dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.21128710378761875,0.4098733264675592,0.1524095434260213,0.00901647785787847,0.009157340656825715,0.009802494564595499,0.41029282526604877,0.024286302780638508,0.6248900185644445,0.5680226812533333,0.5320617222222223,0.14434041111111112,0.005352288888888881,0.006453944444444445,0.006995033333333339,0.006604522222222227
0.4217751458977,0.40912953427165577,0.405999427852157,0.008963268108479232,0.008584963954685889,0.010399931342258851,0.3807889918755006,0.02272067742304611,0.6238785551355556,0.6374237778622223,0.6400711888888889,0.5731184726177778,0.006365077777777786,0.006305411111111108,0.0065689666666666705,0.0063916222222222254
0.4266544622425629,0.41438810068649884,0.40528375286041196,0.00794771167048053,0.008018077803203672,0.0098487414187643,0.38157723112128145,0.02328409610983982,0.630796744616,0.6370017292000001,0.6393975777777778,0.6417311153466666,0.00636646666666666,0.006305411111111108,0.006781622222222225,0.006287511111111118
0.4267032841286188,0.41443551893809355,0.4263977571804555,0.008101270168211466,0.008329557157569513,0.009468016935576147,0.10635473166266159,0.021509898157683945,0.654029036535,0.66046703489,0.66350286646,0.663921216575,0.005904974200000007,0.005847370319999993,0.007037289380000002,0.006524550280000006
0.4313851699279094,0.44700926879505665,0.4263977571804555,0.009163062135255754,0.009327955143609115,0.009468016935576147,0.10736972193614826,0.023550635084105723,0.6653060652914285,0.6711613241314286,0.6753146058971429,0.6729857018342857,0.0060169133714285785,0.005455625371428564,0.006426198354285719,0.0059009784685714285
0.44086096807415037,1.5029239043368807,0.4326632337796087,0.008896898958690924,0.008534614944501657,0.009450165922874473,0.009589655566998485,0.021303581645497196,0.6842504512517399,0.6923032913099808,0.6949239803262955,0.6935157560652591,0.006016446737044154,0.0042486564299424176,0.006130794145873323,0.005342118522072937
0.4402027691955601,1.5029239043368807,0.4445643666323378,0.008289506808559319,0.008486783384826634,0.010551436091085935,0.010045771827440214,0.021598924362055148,0.5995512443719258,0.6835287778860228,0.6941076664667067,0.6927453848578284,0.003300443911217758,0.004922723455308937,0.004532285542891431,0.006265518896220755
0.9125332417896784,2.510213525575008,0.4445643666323378,0.009357020254033621,0.00587824693900903,0.009801693557615286,0.010045771827440214,0.011275889689895877,0.4671262914731286,0.5320082386516315,0.571500947696737,0.6746044496976967,0.004152675143953928,0.00368283349328215,0.005305686180422274,0.0032424064299424182
1.144195080091533,2.764617963386728,0.8709438215102975,0.005304004576659037,0.005877574370709373,0.005877574370709386,0.00819736842105255,0.004811098398169337,1.553067546490702,0.5373898029310138,0.5769140611877626,0.5699584643071387,0.0035255308938212417,0.002954085182963412,0.0029348290341931656,0.0032805758848230334
0.9606632596378181,2.435303077435841,1.0210864348405735,0.005366070436618155,0.005110209976669267,0.004853349627819129,0.006563270747694617,0.004140428841239872,1.5112067178502877,0.1218442538387716,0.1317475887715931,0.5698900911708253,0.004480734165067184,0.004115187140115159,0.003325803742802301,0.003280182341650669
1.3027052222222224,2.8560031111111113,0.7749641111111112,0.005432333333333336,0.004438777777777779,0.00521666666666666,0.007101777777777861,0.004055888888888884,3.4222600536804224,0.6841098368522073,0.09132461612284068,1.3175199616122841,0.003994709692898257,0.003590151151631476,0.004076367562380033,0.003599352207293663
1.6460415555555559,3.1818150000000003,1.2725396666666668,0.005432333333333336,0.005592444444444449,0.005481333333333338,0.007193111111111132,0.003724555555555546,4.083105240134357,0.6841098368522073,0.8649221809021114,1.2374948056621882,0.003453562859884828,0.004425539827255277,0.0038679222648752357,0.003189851247600764
1.6460415555555559,3.1818150000000003,1.2511553333333334,0.005781555555555571,0.005376333333333354,0.005902111111111115,0.008113444444444421,0.004126666666666661,4.861708948771429,1.6736794179428574,0.8639138424000001,2.0948809818857144,0.0036209167428571357,0.00363395051428571,0.0038875845714285676,0.0037535211999999963
2.186282888888889,3.6760186666666668,1.8080014444444448,0.005648444444444456,0.005074555555555558,0.006409111111111113,0.007127888888888872,0.0021451111111111163,4.932877959291162,2.7639725038104768,2.0391533441680214,3.13809312375797,0.004129041130141262,0.004181010126265785,0.004620990123765475,0.00437995999499937
2.1765186666666665,2.9513158888888893,1.8011650000000003,0.005699555555555557,0.005817222222222215,0.005318444444444441,0.007112888888888848,0.002639777777777772,5.368304167129681,2.4831360484498277,2.5802888765418377,2.7982733081453497,0.003670207800866758,0.004129403267029666,0.004107489721080123,0.003893243693743745
2.651972333333333,2.9513158888888893,2.2455844444444444,0.005699555555555557,0.0049468888888888835,0.0052788888888888955,0.006958777777777808,0.0026791111111111013,5.3671113431840896,3.3013561048772355,2.579715542717475,3.8322535384957224,0.003606054882790783,0.0038407954671703113,0.0040556271525386,0.0036222864126208196
2.5916111111111113,2.4224695555555558,2.6295954444444445,0.00561922222222222,0.0048912222222222326,0.006150666666666675,0.006958777777777808,0.0023045555555555445,6.524958684298255,4.178829725525058,3.4828480497833096,4.604767407489721,0.0028170463384820433,0.003270796755195015,0.00428252028003111,0.00308268696521836
2.3153471496832982,2.394609956661851,2.21480231136793,0.006682409156572957,0.004891765751750204,0.004971885765085016,0.007022446938548764,0.0022709189909989884,5.968576158204643,4.172941728696811,3.477125074991667,4.586014931674258,0.0032836129318964576,0.0032700699922230793,0.004667259193422949,0.002864326185979337
2.660438555555556,2.3943438888888893,2.3877012222222223,0.006171666666666662,0.005219000000000011,0.006041666666666661,0.007021666666666705,0.0022706666666666557,6.577027914212691,5.269356506278475,4.626347683075897,5.469838848760974,0.002922635848427597,0.002781664629403268,0.003900188909878877,0.003296277364151573
2.4598240000000002,2.472262333333333,2.748642222222222,0.005195777777777775,0.005976444444444439,0.005098777777777773,0.007308777777777683,0.0026217777777777724,4.790618213134794,4.678454894988333,5.3058016890765645,5.331447060784532,0.002359951105678407,0.0032258584287143052,0.0032049227691965817,0.0025716857428603177
2.399557839759973,2.529903433714857,2.2513168129792196,0.005899877764196027,0.004823313701522382,0.005280808978775414,0.0074624958328702775,0.002403711523502606,5.112259444444445,5.617001344444445,5.458891077777778,5.330854677777778,0.003768022222222222,0.0024517444444444466,0.003265366666666666,0.0031179999999999958
2.3992912222222222,2.5296223333333336,2.7090461111111117,0.0055552222222222305,0.005331222222222203,0.004382111111111112,0.006541333333333337,0.002452333333333328,5.172075555555556,5.507496555555556,5.458891077777778,5.290419066666667,0.003740933333333338,0.002913644444444444,0.003265366666666666,0.0029861000000000006
2.3921303333333337,2.4469410000000003,2.5736891111111113,0.004657333333333341,0.006043999999999988,0.004820888888888888,0.00760922222222228,0.002861444444444435,5.171500944339517,4.566487623597378,5.084653660704365,4.422476991445395,0.0034075658260193336,0.002546194867236967,0.003270225530496609,0.002552016442617488
2.3921303333333337,2.5444803333333335,2.5736891111111113,0.005345222222222211,0.006042000000000005,0.005648444444444444,0.006933444444444486,0.002976000000000016,5.090432855555556,5.5345553333333335,4.937202144444445,5.514099244444445,0.004089333333333333,0.0027031555555555595,0.0032705888888888875,0.0031196222222222188
2.450844111111112,2.5444803333333335,2.6118303333333337,0.0061375555555555445,0.006042000000000005,0.00461866666666666,0.006771777777777822,0.0023438888888888984,5.089867314742807,4.711003588490168,5.846542728585714,5.399338662370848,0.0035601488723475236,0.002670458837906902,0.003635451616487052,0.0028377958004666163
2.052344406177092,2.4876185979335625,2.5850836573714036,0.005180757693589603,0.0061789801133207214,0.004506610376624812,0.006771025441617642,0.0035749361182090926,5.009536722222223,4.866887366666667,4.9406460333333335,4.623721333333334,0.004276577777777784,0.002841833333333337,0.0026930444444444378,0.0028381111111111124
2.598483777777778,2.587488,2.585370888888889,0.005147888888888903,0.006179666666666646,0.005625000000000004,0.006468666666666679,0.00473988888888889,5.024539393265918,4.867428192021336,5.636245760640071,5.494401844649405,0.00425568396488498,0.0028421491276808568,0.0029244249361040134,0.002846282920324474
2.551225555555556,2.587488,2.607692555555556,0.0056705555555555745,0.005862333333333316,0.0045546666666666825,0.007493888888888912,0.005217111111111105,4.416432596378179,4.873717453616265,5.380488912343072,5.242013731807576,0.004098255749361179,0.00281384290634374,0.0031194645039439983,0.0028151094322852945
2.530578,2.5526005555555558,2.246751555555556,0.0056705555555555745,0.005822555555555553,0.0056578888888888885,0.005828666666666729,0.004641555555555553,5.337685988888889,5.724518033333333,4.631139422222223,4.2596366111111115,0.004390288888888891,0.0028073222222222203,0.0031198111111111035,0.0028154222222222156
2.241370876374542,2.5475691436187944,2.652794512940132,0.005981672775741412,0.00582061535043874,0.005472953459957781,0.00582139286904366,0.005029990003332225,4.389141215690632,5.4296070118902096,4.717299366596288,5.342518424269364,0.0032843427047449776,0.0028076341815757287,0.0029795532836981845,0.002585331703522616
3.034473765273643,2.855115412259986,2.8128566587945363,0.006960468220556521,0.006238628195913348,0.006504363897730763,0.0077705103193347015,0.005001026799466064,4.696795688409824,4.625161084564952,5.580837581953551,4.596067485276142,0.0028041671296810777,0.0028699411045671735,0.0029795532836981845,0.002595321702411377
2.822859225793203,2.8909097443269327,2.7855996508881806,0.006960468220556521,0.005601396447273864,0.0056303521922168535,0.007789916829243202,0.005052572132662491,5.3388102,5.725824577777778,4.937664900000001,5.760212800000001,0.0032956222222222196,0.0028696222222222216,0.0031704888888888787,0.00295848888888888
3.1163277897546457,2.8399570885946,2.7850277178934397,0.006431680525613389,0.004915922389898378,0.00570536905861822,0.007080587208705431,0.004488656195462466,5.327736029330074,5.354944983890678,5.050434629485612,5.5399280079991104,0.002972047550272195,0.002775913787356961,0.003464037329185631,0.002390901010998774
2.623333196426738,2.8405403018790425,2.7181705513913132,0.0064906047848855165,0.0058939316151555635,0.006465448197966937,0.007665982133689248,0.005187904302289756,5.329512336074683,5.356730362302734,5.0656191709268725,4.621014147588353,0.0033506779284285418,0.0030840186708157363,0.0029048232940653536,0.002542798399644359
3.10647032244814,2.833229205175601,2.699181864859313,0.007071986034093243,0.0053260423084822385,0.005763503799548159,0.008646744711439662,0.0045463134113781145,5.024416042661926,5.134677202533051,5.06393081879791,5.372427096989223,0.0026336073769581184,0.0029578269081213184,0.0029038551272080933,0.0025419508943450657
2.979539685799363,2.768162747715371,2.6989047130095485,0.006782113153301145,0.006139952767224571,0.005567717424786922,0.008293664647294344,0.0034098983468528643,5.249138917898011,5.940590712143094,5.414111487612487,5.550096478169092,0.0026065214976113797,0.0029578269081213184,0.002709676702588589,0.0024721697589156814
2.70434616964469,3.058251591702608,2.7159699116861766,0.005707640172520011,0.005563257342370104,0.005568289176422245,0.008093653727664794,0.0032609365372766683,5.250305522835871,4.810512268029781,5.182594699411046,4.919748372041338,0.0025367818646516334,0.0028836426269585537,0.0025473719302144676,0.0026350594510501247
2.8956199815176094,2.9767385768559405,3.095764760242324,0.006861587431974526,0.005668857172194277,0.005262039223739608,0.008092822671732187,0.003260601704487134,4.168300969158749,3.8127636504449995,4.9897011807787495,4.736637859005,0.0021616075462500004,0.0023552335237500025,0.002452560052499999,0.0025369838887500076
2.896512222678718,2.621946487263763,3.0476619761709114,0.005923993426458511,0.005670603944124904,0.0045979868529170175,0.008382600657354142,0.0034027321281840553,5.092464753924479,4.227047221043699,4.034326251591005,4.501437462876537,0.0021846096733135296,0.00233497030123038,0.0020178510818837495,0.0022132901994060274
2.893356812814458,3.0488296539685793,2.7745494403942903,0.0059366464729438346,0.0056368210288530625,0.005457336482185041,0.007283293972687134,0.00330896395933875,4.076383580823079,5.113712802291047,4.058074109036911,4.501437462876537,0.0021846096733135296,0.002451442511667376,0.002588120492151045,0.002595916419176913
2.296341111111111,2.6313894444444452,2.5722737777777778,0.00592422222222222,0.005283666666666662,0.005120222222222242,0.006982777777777807,0.00323766666666667,4.395411700434922,4.634954481807575,4.729771751352499,4.342158088469291,0.0023103108093773237,0.0028850853930200543,0.0024569852551182807,0.0022491991089424
2.456734496554789,2.28733462991776,2.572845521226939,0.005146032451655937,0.005284841075794616,0.004211158035118919,0.007794176483663044,0.0036822627250500195,3.6526078277471363,4.064301484938481,4.790358018667798,4.4429307594399665,0.0022712346202800188,0.003025307594399661,0.0021761349172677203,0.002901368264743319
2.749564444444444,2.7159780000000007,2.5981798888888887,0.005460222222222225,0.005533777777777774,0.004415777777777772,0.0073912222222222036,0.004087666666666662,4.713995927025879,5.010429698769622,3.9087934238438686,4.442930759439966,0.0019108188375053054,0.0024422571064913047,0.0023308442935935448,0.0029649554518455614
2.227101555555556,2.7217946666666664,2.261476111111111,0.004831888888888895,0.004981000000000001,0.0050754444444444475,0.00726055555555553,0.004717888888888874,4.5971405918540516,4.235568105642766,4.68079864234196,4.4372337187102255,0.002450625795502759,0.0029269622401357693,0.0028303245651251615,0.0029649554518455623
2.3617864444444447,2.349034555555556,2.7613688888888896,0.005327666666666669,0.005209777777777783,0.004736333333333355,0.006560333333333329,0.00448355555555555,4.187938527633394,4.097772281743928,4.524946801739684,4.417906258618861,0.0025778296382730484,0.003355203139917261,0.002902100350058343,0.002978816166330754
2.6818048888888897,2.558904666666667,2.228575444444445,0.006126111111111129,0.006065777777777775,0.004736333333333355,0.007129333333333322,0.004683777777777756,4.1874943254136605,4.752797189223588,3.893383135341535,4.417437664403902,0.0027334641493423893,0.0028926495545184556,0.002909238438693261,0.0024410161221892243
2.1488170000000006,2.1833105555555554,2.3745370000000006,0.004876777777777792,0.005841111111111112,0.005078777777777778,0.007129333333333322,0.005316222222222204,4.38518102048125,3.9209109016025,4.7631392038875,4.6043112616525,0.002553011113750005,0.003503724886250001,0.003090140848750008,0.003301315438749996
2.5200677853094784,2.5955290587843085,2.4139782198021997,0.005779086565173908,0.00689276586287365,0.0058619846649627634,0.007421380153350408,0.004773974886098459,5.305676891456506,4.867157171425398,5.346985457171425,5.083866448172426,0.003065403844017342,0.0038079102321964217,0.003648139095656045,0.0037064881679813276
2.3403835555555554,2.520507,2.4137099999999996,0.005570111111111128,0.005721888888888879,0.004929888888888876,0.008319222222222243,0.00478044444444444,5.306266411111111,4.8259135,5.254034866666667,5.894345288888889,0.0030657444444444552,0.0035733111111111156,0.0035761444444444464,0.0029234888888888906
2.757635596044884,2.1643059660037762,2.3081477613598493,0.004757026997000337,0.005541050994333952,0.00500788801244305,0.007699144539495628,0.004353071880902128,5.2834260888888895,5.0862924777777785,4.5509198,4.897025755555556,0.00295325555555556,0.003411255555555556,0.0033684666666666655,0.0035322888888888924
2.2798364444444448,2.4968910000000006,2.631781444444446,0.006365666666666665,0.00652344444444444,0.005921888888888881,0.007992222222222229,0.004795666666666668,5.284013201466829,5.086857684187132,4.816287565285031,4.979172674741637,0.0026360817868652103,0.002788120902322479,0.0033688409823313683,0.0031825091676853075
2.490603976894024,2.489188846922907,2.1832532770495456,0.006203954676738517,0.005800933125972,0.005715396578538103,0.007594423461453012,0.003632970451010894,5.131011532051995,4.891022430841018,5.760183168536829,5.584475558271304,0.003219575602710805,0.0032555271636484804,0.0033673036329296816,0.0033906121542050995
2.490603976894024,2.07732970451011,2.675885358809155,0.006203954676738517,0.006544767829371248,0.005055876471895125,0.007627082870473256,0.0029531215285492052,5.109982564729414,5.566691243471497,4.952655128347593,5.59443874874986,0.0030637070785642893,0.002890132236915207,0.003298466496277359,0.003391365707300822
2.4719717777777785,2.568380555555556,2.176587222222223,0.006012444444444438,0.006011222222222217,0.005314111111111094,0.008284000000000033,0.003305222222222219,5.375485122222223,5.826458744444445,5.122606800000001,4.566795466666667,0.00284474444444445,0.003072077777777779,0.003132355555555559,0.0032459222222222172
2.151953333333334,2.044941888888889,2.6643200000000005,0.005213999999999978,0.005155222222222225,0.006052555555555555,0.006907111111111123,0.003468888888888892,5.375485122222223,5.1398284555555565,5.122606800000001,5.537857066666667,0.0023847777777777812,0.0034136555555555562,0.002796822222222214,0.0032459222222222172
2.6450922222222224,2.531028777777779,2.616730111111112,0.006244999999999982,0.005115666666666667,0.005432000000000005,0.00844977777777779,0.002836444444444444,5.394111733333333,5.834180433333334,5.403806444444445,4.745867322222223,0.002997088888888889,0.002988388888888889,0.0035147222222222173,0.003119500000000007
2.653761582046438,2.572016887012555,2.2234512831907574,0.0060018886790356545,0.00479957782468615,0.005253082990778823,0.007598822353071884,0.0032887456949228003,5.050575688888889,5.555261244444445,5.574242133333334,5.34538678888889,0.0024491999999999947,0.0032239444444444494,0.003284799999999994,0.0029996444444444544
2.31998966551839,2.184470052228027,2.693604289365487,0.005974886098455388,0.004800644516057345,0.005836092899211046,0.007927436381820207,0.0033012556950772383,5.050575688888889,5.257991288888889,5.505348766666668,5.401231588888889,0.0028999111111111015,0.002812755555555557,0.002759811111111103,0.003507911111111123
2.34473338519671,2.6217097132696163,2.2836193598577474,0.006950544565458986,0.005279728828628605,0.004979551011335866,0.006958546343631897,0.0033016225827961843,5.159100800000001,4.3984758444444445,5.505348766666668,5.401231588888889,0.0028743888888888855,0.003038788888888889,0.0029077000000000026,0.0028991111111111214
2.8496787380582105,2.5968308153743602,2.392914685625416,0.00533970228838036,0.005159631193068222,0.004720617640524323,0.006785825372139571,0.0028017107309486716,5.159100800000001,5.4678061,5.300669055555556,5.248420666666667,0.0028743888888888855,0.003442422222222222,0.0035912333333333324,0.002894566666666672
2.3458757639737757,2.1756469607734177,2.8830643404822762,0.005243249249916645,0.004575175019446628,0.004556950772308051,0.007278919879986723,0.0034600511167907507,5.282786365151683,5.415850738970996,4.356082298033114,4.642459873319257,0.002860140015557285,0.00330436715190577,0.003081709078786527,0.0025404600511167866
2.8726438097354983,2.6234449877750587,2.3905336741498115,0.005243831962658356,0.0046016892642809564,0.005405756834852206,0.006317181595910258,0.0029734385418982087,5.453768733333334,4.740742133333333,5.424307788888889,5.02927678888889,0.0030206555555555466,0.0035540222222222224,0.003282411111111112,0.0030214666666666594
2.949681547619046,3.023986721611723,3.217914835164834,0.006377174908424916,0.005113896520146523,0.006243131868131873,0.007064331501831533,0.004121222527472528,4.549817444444445,4.9568396888888895,5.154814877777778,5.712642811111111,0.0026875222222222106,0.0029235222222222176,0.002950700000000004,0.0025968999999999988
3.304750658271321,3.024332913566115,3.0558709788208347,0.006377904979965664,0.006247166571265037,0.005482999427590142,0.008543674871207767,0.004240984544934173,5.602134366666667,4.9568396888888895,5.154814877777778,5.6952416333333336,0.003180088888888877,0.0031678111111111138,0.0036329111111111138,0.003044755555555557
2.796651058958213,3.0127787063537492,2.833275329135662,0.006523983972524342,0.006461820263308523,0.005814768174012588,0.008178133943903869,0.004588666285060124,5.286968300000001,5.269853666666667,5.275248033333334,5.6952416333333336,0.002567777777777769,0.0031678111111111138,0.0033723444444444407,0.0030966111111111086
2.8376523678792047,2.543787005261954,3.135944406314344,0.006860672614962255,0.0056996110729810034,0.005957218027911216,0.008514527568062242,0.004118965911690693,4.649550605622847,4.548499322146905,5.184614668296477,5.632335337259694,0.0031353261473496957,0.003186120680075559,0.0030016446271807964,0.002765729525502832
3.288761932013277,2.9802855671283024,2.6539963374155877,0.006197894013963584,0.0066298500629506695,0.005361336843310041,0.007256953187593023,0.0046907405287856235,5.631445677777779,5.0877707,4.4581572000000005,5.341749433333334,0.0032656444444444438,0.003185766666666662,0.0035908222222222203,0.002861855555555552
2.833741185897435,2.8085203754578756,3.0743545100732605,0.006429487179487179,0.006179372710622698,0.006569826007326001,0.008268772893772916,0.004691277472527472,4.569005543828465,5.929447816909233,5.203599000111099,5.341155971558717,0.0027801577602488575,0.00364920564381735,0.0030669481168758964,0.0032872236418175697
2.795911141646626,2.9035188365968185,2.6284386808656834,0.0064316958662544365,0.005995076147944569,0.005895339516775459,0.007310889728615578,0.004967136150234757,5.579020011111111,5.451491677777779,5.1168741,5.4689056222222225,0.0033867555555555486,0.004082355555555551,0.0029523111111111103,0.002958833333333325
3.096337492844876,2.902854035489413,2.6514306811677164,0.006370005724098452,0.00599370349170005,0.006279908414424715,0.0076349170005723666,0.004791299370349171,5.514624730585491,4.707130518831242,5.979945372736363,5.468298033551828,0.0028168647928007973,0.004758793467392511,0.0029519831129874454,0.00311836462615265
2.981782140812821,2.8873900400686923,3.1290361763022334,0.007169318832283918,0.0060759015455065755,0.006398053806525476,0.0076349170005723666,0.004791299370349171,4.710350561048773,5.431143684035108,4.9113546050438845,5.342263915120543,0.0027471503166314856,0.004016553716253754,0.0027850683257415773,0.0026371292078657964
2.378430444444446,2.32826722222222,2.303383222222225,0.004991777777777781,0.005633555555555558,0.005349444444444456,0.00767766666666662,0.003728000000000003,4.76283794627906,4.341430934064961,4.175015120171776,4.710888708715864,0.0027777617828240223,0.004061310130764909,0.0028161023118985057,0.002666514710036249
2.4737494722808586,2.7035792689701137,2.4266312631929816,0.0058339073436284835,0.004533718475724915,0.0053488501277635945,0.007534273969558999,0.003566159315631608,3.7569394739652497,4.409536533256677,4.240510094228069,3.8054847674041468,0.0023155252331299617,0.003523400133246268,0.0021597230400759015,0.002248446427347114
2.815793689590048,2.228759137873569,2.451984890567714,0.005592600822130865,0.004706477058104673,0.005428285746028234,0.006346517053660715,0.0032287523608487863,3.807655077852661,4.396478805484545,3.9724601092261214,4.673697989774576,0.0027075180106902155,0.004044771089937251,0.0017211828956541922,0.002216163141993952
2.687096185922383,2.7629446235961304,2.5175020571555646,0.0046054709218280926,0.005502835538752369,0.00468542199488493,0.00646725230735016,0.0037443567218947895,4.93964443927949,4.396989726902962,3.2101901568855316,4.146049366647299,0.0026799070307960463,0.003987716443927952,0.002397617664148752,0.0026462754212667025
2.2489054339371033,2.3387256361818,2.5158235359484378,0.005330481164573858,0.004599177686409599,0.005866540726747426,0.006462940326702965,0.002744527169685508,3.912136571760604,4.035193410807669,4.357540348634515,3.543819488669379,0.0020718419523532766,0.003987716443927952,0.002131609529343406,0.0020138175479372435
2.597271080991002,2.4717826908121316,2.527846461504276,0.004837684701699815,0.004577935784912796,0.005727030329963346,0.006946561493167436,0.0034689478946783605,4.806072466294745,3.850795455602045,4.403430625290563,4.441401348210134,0.002503498372849839,0.003603265922826596,0.0024933984193398428,0.0021919339841933983
2.43432888888889,2.3932624444444426,2.9743631111111095,0.005507999999999995,0.004699444444444442,0.005727666666666674,0.007780555555555581,0.0030456666666666505,4.587289552585705,4.054616083672282,4.422160522951772,3.3599982800697266,0.0018690877396862337,0.0027280766995932634,0.0018984543869843091,0.002602730970366065
2.5699128888888905,2.3932624444444426,2.462166444444443,0.005308333333333347,0.005282888888888874,0.005767444444444461,0.00630288888888892,0.003150333333333342,3.5215731287773124,4.055087331473732,3.519185251046026,4.522549023709903,0.0025431659693166005,0.002235378893537889,0.0025565318456531798,0.0024587052533705227
2.154465503832909,2.4582655260526605,2.453805466059327,0.005145206088212412,0.005071769803355195,0.004804132874125098,0.007664592823019687,0.0031499833351849877,4.348392294281729,4.093553335657833,4.457705102278011,4.45267330311483,0.00202013017201302,0.002707984658298469,0.0025843909809390993,0.0024587052533705227
2.6551666851872424,2.5606062895877333,2.454350816757417,0.005146349594399367,0.004397933103678183,0.005215135015001648,0.007126569618846522,0.0032346927436381874,3.8127144765500005,4.24489620011,4.687791504220002,3.7761164275700008,0.0024393631100000056,0.0029120646999999953,0.0026705556100000013,0.002607563160000001
2.500625666666666,2.1847093333333336,2.411736111111111,0.005647555555555566,0.005289111111111103,0.005922666666666669,0.005833333333333259,0.0034912222222222137,5.02515440680085,4.418637467183397,4.879660232529067,5.2412938742342785,0.0025392049006125817,0.0030312539067383366,0.003506000750093765,0.0027142892861607704
2.570084120457828,2.5867503055895096,2.0930000000000013,0.005996888543171458,0.004340148905433925,0.005557839759973321,0.007388709856650747,0.0034916101789087585,4.466741871319035,4.8635561617957555,5.368189009889988,4.6588631736859645,0.0027390821202355883,0.00316946327369708,0.003116401822424717,0.0030129792199133257
