dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
214.8888888888889,205.44444444444446,262.44444444444446,380.8888888888889,374,445.6666666666667,1177.6666666666667,1361.6666666666667,0,0,0,0,0,0,0,5.25
253.19408954560606,220.0866570381069,229.30785468281306,432.8407954671704,419.84223975113883,409.9544495056105,1061.3265192756362,1233.307410287746,0,0,0,0,0,0,0,4.666148205754917
253.00000000000003,220.11111111111111,214.8888888888889,395.33333333333337,365.7777777777778,410.00000000000006,1185,1335.888888888889,0,0,0,0,40.44444444444445,0,0,4.666666666666667
214.86501499833355,190.97878013554052,276.8581268747917,395.28941228752365,403.28852349738924,423.61959782246424,970.8921230974337,1335.7404732807468,0,0,0,0,40.44444444444445,0,0,4.666666666666667
253.19408954560606,205.42161982002003,229.30785468281306,430.95211643150765,367.62581935340523,444.6172647483613,1061.3265192756362,1334.185090545495,0,0,0,0,40.44893877097455,0,0,0
191.22222222222223,205.44444444444446,214.8888888888889,393.44444444444446,442.7777777777778,402.6666666666667,1177.6666666666667,1452.2222222222224,0,0,0,0,40.44444444444445,0,0,0
245.8888888888889,234.55555555555557,276.8888888888889,516.1111111111112,396,402.6666666666667,956.3333333333334,1351.2222222222224,256.8603488501278,0,0,0,46433.39628930119,0,0,0
259.1445935099186,212.0169705309024,251.57665405343423,483.54546496961353,418.18598784543053,458.8923288613691,962.2749684669188,23901.50212131636,304.4782753639293,0,0,0,46443.715968440934,40.44893877097455,0,0
276.2297901616787,266.4832014677216,315.5601421855292,498.45201238390086,510.6065818140121,515.537209035661,1200.206398348813,24141.268203187705,304.44444444444446,0,0,0,46539.444444444445,40.44444444444445,0,0
291.10295803714746,227.1268057784912,251.5478101352901,520.0642054574639,472.0247649621647,458.83971566154554,23170.48842008714,24580.02751662463,351.9608932340851,0,0,0,46602.82190867682,40.43995111654261,0,0
251.605504587156,212.04128440366975,251.605504587156,466.51376146788994,393.57798165137615,437.2706422018349,23170.4128440367,24268.57798165138,352.039115457273,0,0,0,46613.17924213801,40.44893877097455,0,33.11479053228136
276.2297901616787,258.91526201123725,251.57665405343423,532.6224056874212,495.4707029010434,544.7769751175324,23040.247678018575,24376.906318082787,414.04600511167905,0,0,0,46652.628069785525,40.44893877097455,0,33.11479053228136
276.2297901616787,234.4914574016741,251.57665405343423,554.2942323128082,456.7136796238963,481.5961472308221,23261.093911248707,24439.628482972133,476.00000000000006,0,0,0,46647.444444444445,40.44444444444445,0,33.111111111111114
251.57665405343423,232.54213966288268,251.57665405343423,554.2942323128082,453.96170163972016,459.9243206054351,23143.102855177156,24211.558307533538,476.00000000000006,0,0,0,46770.11111111112,40.44444444444445,40.44444444444445,33.111111111111114
251.57665405343423,256.9659442724458,283.5683981194817,554.2942323128082,430.1112257768604,552.3449145740167,23023.162481366813,24487.100103199173,523.5555555555555,0,0,0,46816.88888888889,40.44444444444445,40.44444444444445,33.111111111111114
259.1445935099186,212.0169705309024,251.57665405343423,481.5961472308221,368.8797156289416,425.75392730191487,23260.86457975003,24230.82215342277,266.6666666666667,0,0,0,472.8888888888889,40.44444444444445,40.44444444444445,33.111111111111114
243.7777777777778,234.55555555555557,214.8888888888889,464.5555555555556,390.5555555555556,438.33333333333337,22418.333333333336,1888.0000000000002,281.0798800133319,0,0,0,534.0517720253306,0,40.43995111654261,33.10743250749917
181.7777777777778,196.22222222222223,181.7777777777778,358.44444444444446,364.7777777777778,353.22222222222223,22187.77777777778,1919.3333333333335,343.11111111111114,0,0,0,433.22222222222223,0,40.44444444444445,33.111111111111114
229.33333333333334,219.8888888888889,229.33333333333334,445.6666666666667,372.11111111111114,405.22222222222223,1041.3333333333335,1491.4444444444446,343.11111111111114,0,0,0,439.7777777777778,0,40.44444444444445,33.111111111111114
229.30785468281306,196.2004221753139,214.86501499833355,445.61715364959457,435.3960671036552,459.28230196644824,925.0083324075104,1586.6014887234753,343.11111111111114,0,0,0,548.7777777777778,0,40.44444444444445,0
191.0212245805089,181.79797755306143,260.36226247360815,396.04400488943213,336.7040782309145,444.716079564396,1139.2376930770085,1650.9612179131013,343.11111111111114,0,0,0,468.8888888888889,0,45.111111111111114,0
243.75069436729254,217.97578046883683,198.31129874458395,445.61715364959457,379.4022886345962,390.51216531496505,1046.439284523942,1668.5923786245974,281.0798800133319,0,0,0,569.7144761693146,0,45.10609932229753,0
229.33333333333334,181.7777777777778,229.33333333333334,396,396,428.11111111111114,1048.6666666666667,1668.7777777777778,312.076435951561,0,0,0,447.0614376180425,0,4.666148205754917,0
243.7777777777778,181.7777777777778,198.33333333333334,396,344,338.5555555555556,1155.6666666666667,1639.2222222222224,295.5555555555556,0,0,0,489.8888888888889,0,4.666666666666667,0
229.33333333333334,234.55555555555557,212.7777777777778,452.00000000000006,421.7777777777778,444.6666666666667,925.3333333333334,1639.2222222222224,283.7223871733967,0,0,0,418.33052725340673,0,4.479827165895737,0
229.33333333333334,181.7777777777778,258.22222222222223,395.5555555555556,400.44444444444446,414.44444444444446,1063.3333333333335,1600.3333333333335,224.2133333333333,0,0,0,470.2933333333333,0,4.4799999999999995,0
229.33333333333334,191,229.33333333333334,431.00000000000006,336.6666666666667,414.44444444444446,1170.3333333333335,1142.5555555555557,224.2133333333333,0,0,0,470.2933333333333,0,4.4799999999999995,0
198.33333333333334,167.33333333333334,196.22222222222223,322.7777777777778,381.33333333333337,423.6666666666667,918.0000000000001,1491,178.56,0,0,0,450.1333333333333,0,4.4799999999999995,0
243.7777777777778,212.7777777777778,249.00000000000003,431.00000000000006,318,411.5555555555556,1153.7777777777778,1592,238.05460750853243,0,0,0,417.5554607508533,0,4.479522184300341,0
220.0866570381069,217.97578046883683,203.53294078435732,435.3960671036552,407.5102766359294,321.96422619708926,1046.6614820575494,1190.6454838351297,178.54095563139933,0,0,0,417.5554607508533,38.822525597269625,0,0
198.3553728192021,181.79797755306143,227.24747194132678,402.3780420046671,364.81831314590505,388.7098566507389,1070.7856428492053,1465.7184131570173,238.07999999999998,0,0,0,418.34666666666664,38.82666666666666,0,0
243.7777777777778,219.8888888888889,181.7777777777778,345.8888888888889,364.7777777777778,414.44444444444446,947.1111111111112,1636.6666666666667,258.9866666666666,0,0,0,418.34666666666664,38.82666666666666,0,45.86666666666667
229.33333333333334,196.22222222222223,234.55555555555557,431.00000000000006,364.7777777777778,414.44444444444446,1063.3333333333335,1613.3333333333335,251.919795221843,0,0,0,402.410409556314,38.822525597269625,0,45.86177474402731
196.22222222222223,196.22222222222223,227.22222222222223,343.7777777777778,393.11111111111114,388.6666666666667,1184.7777777777778,1613.3333333333335,268.4730138142268,0,0,0,400.0952619077385,46.14735123140393,0,48.87527347168397
229.33333333333334,196.22222222222223,181.7777777777778,343.7777777777778,388.6666666666667,381.33333333333337,1153.7777777777778,1502.6666666666667,300.77777777777777,0,0,0,391.11111111111114,45.111111111111114,0,47.77777777777778
229.33333333333334,196.22222222222223,234.55555555555557,445.6666666666667,388.6666666666667,478.22222222222223,1046.7777777777778,1998.7777777777778,238.7777777777778,0,0,0,480.6666666666667,45.111111111111114,40.44444444444445,47.77777777777778
212.7777777777778,249.00000000000003,220.11111111111111,487.6666666666667,343.7777777777778,379.44444444444446,1168.2222222222224,1650.3333333333335,300.77777777777777,0,0,0,501.6666666666667,45.111111111111114,40.44444444444445,52.44444444444445
225.9758986507364,237.40858996807086,225.9758986507364,484.91090740550004,434.75126171593365,419.7136677309712,1219.590071068081,1809.3521474920176,293.44444444444446,0,0,0,426.5555555555556,45.111111111111114,40.44444444444445,52.44444444444445
225.9758986507364,203.83149654959314,225.9758986507364,432.58832011535685,421.3616232361726,458.64661654135335,1219.590071068081,2008.651766402307,293.4770530058895,0,0,0,511.72352483609285,4.667185242804756,40.44893877097455,52.450272252472494
239.34088568486092,232.54376930998964,239.34088568486092,445.93202883625116,421.318228630278,460.35015447991753,1084.7579814624096,1917.8166838311015,276.8888888888889,0,0,0,462.22222222222223,4.666666666666667,40.44444444444445,52.44444444444445
197.2396745287877,197.2396745287877,268.1017612524462,530.950664332063,450.0978473581213,451.84880008239776,60321.66031517149,1759.3984962406014,224.11111111111111,9.222222222222223,0,292.11111111111114,462.22222222222223,4.666666666666667,40.44444444444445,4.666666666666667
239.34088568486092,230.7929969104016,239.34088568486092,452.00823892893914,450.0514933058701,451.8022657054582,60108.54788877445,22924.098867147266,253.22222222222223,285,262.77777777777777,332.33333333333337,502.6666666666667,46178.333333333336,46198.55555555556,46420
239.36553713049747,181.89308888660005,204.03749098774333,465.44443300030895,399.93820166855494,436.5022144402101,60193.531774642084,23435.060253373158,253.22222222222223,285,262.77777777777777,332.33333333333337,462.22222222222223,46173.66666666667,46252.66666666667,46507.222222222226
181.89308888660005,232.56772067154185,239.36553713049747,519.7239674528787,399.93820166855494,451.84880008239776,60228.75682356576,23371.92295808013,255.13945993999332,349.1499055450605,341.3712634737193,394.37715301700183,701.1890210023336,46303.589287698625,46380.48672074675,46512.39026558506
230.84054388133498,244.2315615986815,225.99917593737123,392.45982694684795,469.61269056448293,362.0725175113309,60349.505562422746,23602.90482076638,276.91965773974886,394.5993999333259,403.3781531281253,394.37715301700183,611.623513723747,46303.589287698625,46340.03778197577,46597.51083453716
252.7551756102585,195.2827273663611,225.9758986507364,425.58450921825107,454.2177361211247,451.84880008239776,60442.47605314656,23867.030590174065,35959.333333333336,394.5555555555556,403.33333333333337,456.33333333333337,725912.888888889,46400.11111111112,46443.11111111112,46679.333333333336
252.7812113720643,208.69386073341573,230.84054388133498,460.4449938195303,384.63123197363,417.07869798104656,60334.157395962095,23745.570663370418,35943,456.5555555555556,443.5555555555556,503.8888888888889,728089.6666666667,46400.11111111112,46443.11111111112,46679.333333333336
234.55555555555557,196.22222222222223,219.8888888888889,418.6666666666667,357.44444444444446,403.33333333333337,64820.77777777778,727396.7777777779,35958.67584981115,496.6674072428349,443.4570095534325,503.77693845812036,727842.8127082869,46517.884914463444,46517.884914463444,46808.15374361252
227.24747194132678,218.0242249138793,181.79797755306143,366.7074119346594,433.3814868318702,396.04400488943213,765979.9977775308,727221.8024224914,35963.551505722855,496.83298144238245,496.38848760973434,551.5057228580953,728103.9004333814,46580.17557506389,46587.50972330258,46823.75819535503
227.22222222222223,232.44444444444446,203.55555555555557,329.11111111111114,343.7777777777778,341.8888888888889,701991.5555555556,1427065.544777778,35963.551505722855,535.1705745082786,558.3953772641404,314.0348927658628,728145.9051005667,46702.85587287476,46638.737637515274,46861.3179242138
234.58162018001997,196.24402711412378,181.79797755306143,329.1476830758973,385.8206467385265,417.0463384820535,702300.1444604956,1405536.9485498387,35921.222222222226,304.77777777777777,295.5555555555556,273.77777777777777,728053.2222222222,594.6666666666667,475.44444444444446,548.7777777777778
220.11111111111111,219.8888888888889,219.8888888888889,374,333.7777777777778,701346.4444444445,702139.2222222222,1405764.4444444445,35979.22453060772,304.74391734251753,343.07299188979005,321.29763359626713,727925.5638262416,594.6005999333408,543.9395622708589,461.504277302522
234.55555555555557,218.00000000000003,736018.7777777779,315.44444444444446,364.7777777777778,701299.6666666667,702008.6666666667,1405764.4444444445,35943,302.6666666666667,264.5555555555556,273.77777777777777,727840.5555555556,528.4444444444445,421.33333333333337,563.4444444444445
205.3988002666074,196.178626971784,735816.9295712063,399.6889580093312,327.14952232837146,1368360.1588758053,701836.1475227727,2070022.723805821,35931.67425841573,257.1936451505389,264.5261637595823,335.74047328074664,727759.6933674037,613.4873902899678,515.6093767359183,567.8257971336519
220.11111111111111,196.22222222222223,736009.3333333334,417.00000000000006,364.7777777777778,1368575.289511111,701763.6666666667,2070236.253977778,253.22222222222223,304.77777777777777,326.5555555555556,288.22222222222223,2555.777777777778,566,407.44444444444446,476.22222222222223
220.11111111111111,196.22222222222223,736020.6666666667,379.44444444444446,364.7777777777778,1368575.289511111,1402440.5555555557,2712889.058488889,214.8888888888889,295.5555555555556,286.33333333333337,240.66666666666669,379,566,482.5555555555556,598.8888888888889
205.44444444444446,172.55555555555557,735997,360.5555555555556,386.7777777777778,1368656.1606444446,1402333.5555555557,2104861.4444444445,245.9435430095577,295.62124916648145,317.4038675261169,302.73394087575014,431.0957990664592,560.6801511446988,397.53278506334743,459.76883751944877
196.22222222222223,174.44444444444446,736018.7777777779,360.5555555555556,362.8888888888889,1368689.5677777778,701488.1111111111,2111683.777777778,207.97845,296.15775,265.0945875,255.63090000000003,361.0675125,514.8246,344.032875,460.60323750000003
234.55555555555557,196.22222222222223,735994.888888889,403.33333333333337,362.8888888888889,1368689.5677777778,701642.6666666667,1410635.3333333335,198.47003824904374,237.144071398215,703439.3327666807,237.144071398215,392.0526986825329,373.99065023374413,683984.5941351466,471.2069698257543
181.7777777777778,196.22222222222223,735994.888888889,424.33333333333337,379.44444444444446,1368727.5310444445,701412.1111111111,2111411.4444444445,219.31781957284025,214.53618106471149,703514.0792689405,237.16927000318773,358.62288810965885,400.9138242482201,1377848.900223143,403.88906598661134
196.20042217531383,201.42206421508718,735937.0069992222,343.9617820242195,379.4022886345961,725551.6053771803,701409.9544495055,2110244.6394845014,198.51222104144523,273.8575982996812,703989.58554729,221.36025504782143,358.6609989373007,429.86184909670555,1378675.7704569604,521.2539851222103
219.8888888888889,148.66666666666669,181.7777777777778,442.7777777777778,400.44444444444446,725688.6666666667,1401901.3333333335,2811458,198.47003824904374,252.9749256268593,703839.9915002125,250.9562260943476,340.5227369315767,373.7781555461113,1378427.539311517,423.71440713982145
196.24402711412378,196.24402711412378,210.6900766751861,358.48427603067006,362.9292143571508,364.81831314590505,1402057.117457495,2113536.059562173,219.31781957284025,253.0018063967697,703914.7805759216,191.6905748592073,410.3708426309637,337.1586441398363,1378483.7955583888,374.03038996918497
196.22222222222223,196.22222222222223,181.7777777777778,343.7777777777778,379.44444444444446,327.22222222222223,1401901.3333333335,2113301.2222222225,198.49112740410155,228.34980342152795,703905.9611093401,223.35564764637124,322.70746998193596,343.95919668473056,1378592.2856232068,1379200.9350759748
196.22222222222223,196.22222222222223,181.7777777777778,374,400.44444444444446,397.8888888888889,701452.888888889,1477231,198.49112740410155,237.16927000318773,703905.9611093401,703924.131335671,390.2879608968228,343.95919668473056,1378572.2027414725,1380130.1668260545
196.22222222222223,234.33333333333334,203.55555555555557,327.22222222222223,348.22222222222223,343.7777777777778,701576.4444444445,2117898,180.8329791755206,198.68253293667655,703824.1606459838,703812.6859328516,410.32724181895446,298.44878878028044,1378491.2877178069,1379983.5316617084
167.33333333333334,179.66666666666669,181.7777777777778,440.6666666666667,296.22222222222223,364.7777777777778,701347.7777777779,2111525.3333333335,184.68827499999998,263.46835,590.8505624999999,718801.5576999999,398.56641249999996,410.2857624999999,709598.6125749999,1386805.4568124998
181.7777777777778,181.7777777777778,181.7777777777778,364.7777777777778,385.7777777777778,364.7777777777778,1401820.888888889,2812344.777777778,229.3333333333333,269.7777777777777,666.9999999999999,736060.5555555554,408.11111111111103,420.11111111111103,726645.8888888888,1383540.3060555551
217.8809469087566,217.8809469087566,267.06504251896115,465.2953344058837,377.26959319696624,457.9407032866008,1450032.4063433693,2183800.160882556,229.3333333333333,309.99999999999994,719.7777777777776,736060.5555555554,405.2222222222222,372.5555555555555,1246.222222222222,1383650.920422222
244.5695897023331,761269.2793931733,202.96517641650388,504.1949201241237,1415154.3535455693,414.20526376278593,1450118.492127342,2909855.1890587294,189.11111111111111,248.00000000000003,253.22222222222223,736067.888888889,485.11111111111114,434.7777777777778,480.6666666666667,1383827.4958222224
205.1252585612503,761223.3969202482,232.82004136980004,401.9765571133073,1415680.542289129,392.43851988048726,725427.1431854746,2184536.8880717074,251.11111111111106,222.22222222222217,315.2222222222222,736055.3333333333,430.99999999999994,434.7777777777777,433.8888888888888,1383683.179911111
242.61579128835766,761269.2793931732,244.56958970233308,475.57751982530743,1415835.9814044363,504.42477876106193,725621.1929663257,2182395.1269968967,214.91276808534283,276.91965773974886,253.25036115123902,736137.126347372,400.0444493832648,500.9445493943772,509.0565618402045,1383925.836092899
227.41898414157666,761181.7972879797,267.06504251896115,479.65984831073314,1415761.142289129,465.5251666283613,1450063.4336934038,2182144.334635716,189.1111111111111,255.11111111111106,214.88888888888886,736060.5555555554,451.99999999999994,439.6666666666666,395.5555555555555,1432.8888888888887
227.41898414157666,761181.7972879797,225.46541025051712,448.40266605378076,1415760.1345207996,429.09675936566305,1450048.4945989428,2839915.5366582396,251.11111111111106,224.11111111111106,214.88888888888886,262.4444444444444,381.33333333333326,529.2222222222222,426.5555555555555,413.6666666666666
242.58791082509768,761172.2592507469,232.82004136980004,509.7678694552976,1415798.1478051024,435.87680992875204,1449920.7078832453,2177035.8538267063,214.88888888888886,269.5555555555555,245.88888888888886,238.77777777777774,378.99999999999994,454.11111111111103,416.5555555555555,486.6666666666666
242.58791082509768,761213.8588830153,232.82004136980004,414.15766490461965,1415798.1478051024,375.3160193059067,1450046.3111928292,2176570.7883245233,243.77777777777774,35457.66666666666,307.88888888888886,245.88888888888886,372.11111111111103,440969.7777777777,501.6666666666666,411.5555555555555
217.8809469087566,761174.212824638,236.9570213743967,392.43851988048726,1415878.7478051025,470.92622385658467,725551.4824178349,1458065.961847851,243.77777777777774,35457.66666666666,245.88888888888886,238.77777777777774,372.11111111111103,440969.7777777777,447.5555555555555,517.111111111111
181.7777777777778,735978.2222222222,152.66666666666669,379.44444444444446,1413675.1758222224,385.7777777777778,701420.6666666667,1417059.6666666667,229.35881764640516,736110.1233470385,207.57861984664964,262.4736081786865,431.04789421046786,1378204.5066896323,445.71619068785424,463.051450161129
203.55555555555557,196.22222222222223,196.22222222222223,379.44444444444446,857.7777777777778,364.7777777777778,701648.888888889,715368.4444444445,229.33333333333334,736066.6666666667,269.5555555555556,224.11111111111111,372.11111111111114,1379147.6022222221,377.11111111111114,425.44444444444446
218.00000000000003,156,181.7777777777778,400.44444444444446,346.33333333333337,385.7777777777778,701648.888888889,1410805.2222222222,196.2222222222222,736052.2222222221,207.55555555555551,236.66666666666663,372.11111111111103,1379003.801111111,469.5555555555555,500.5555555555555
196.2004221753139,188.86790356627043,141.53982890789914,329.29674480613266,346.29485612709703,348.1835351627597,1401736.9181202091,2111471.503166315,196.20042217531383,735953.8940117764,260.30441062104205,260.30441062104205,408.0657704699477,1379067.8257304742,441.1732029774469,395.844906121542
158.11111111111111,203.33333333333334,174.44444444444446,1411893.0775111113,346.33333333333337,348.22222222222223,701463.888888889,2111706.1111111115,229.3333333333333,736073.9999999999,269.5555555555555,245.88888888888886,436.44444444444434,1379148.857844444,538.111111111111,500.5555555555555
736095.4444444445,188.8888888888889,196.22222222222223,1412498.9838222223,383.8888888888889,364.7777777777778,701249.888888889,2112056.2222222225,196.2440271141238,736148.4609401044,284.031559062118,207.57861984664964,436.4929436604067,1379293.9419935548,453.0503389265474,425.49172130236695
736175.1305700633,188.9098788754306,167.3519279919991,1412646.2759195466,341.92688076452936,364.81831314590505,1403004.6671852428,6313299.144349371,243.8048672074675,736103.0114457163,229.35881764640516,35476.16401822425,424.6027336370708,1379362.9091676853,478.8309812201356,463004.00044449384
736107.7777777779,163.11111111111111,196.22222222222223,1412548.6753777778,700586.7777777779,364.7777777777778,1402834.3333333335,6312597.666666667,214.88888888888886,736020.111111111,35454.88888888888,735816.9999999999,365860.11111111107,997420.3333333331,707394.8888888888,716574.8888888888
736078.888888889,735539.1111111111,735430.888888889,1412548.6753777778,725851.2222222222,700953.7777777779,1402712.6666666667,6320355.666666667,35479.99999999999,736020.111111111,35454.88888888888,735802.3333333333,1079050.8888888888,1107308.8888888888,707394.8888888888,741834.7777777776
736140.888888889,735502.888888889,735430.888888889,1412619.3586666668,725782.4444444445,700902.5555555556,1402966,6322438.111111112,35468.947894678364,35453.28296855905,735592.6008221308,735696.9225641595,1078808.3546272635,564074.8805688256,732488.8345739362,741760.3599600043
736078.888888889,735517.3333333334,735561,1412677.9753777778,725928,725879.7777777779,1402616.3333333335,6322438.111111112,735835.5555555556,35418.88888888889,735612.3333333334,735817,1079332.2222222222,563105.4444444445,732628.7777777779,741893.3333333334
736078.888888889,735517.3333333334,735546.5555555556,1412677.0009777779,725871.5555555556,725844.3333333334,1402856.1111111112,5632221.888888889,735806.6666666665,35479.44444444444,735650.4444444443,735771.5555555554,1104372.333333333,1276918.7777777775,732536.3333333333,741818.2222222221
736093.3333333334,735477.1111111111,735575.4444444445,1412719.4838222223,725923.5555555556,725809.1111111111,702878.5555555556,4938355.222222223,735821.111111111,35457.88888888888,735659.6666666665,735802.5555555554,1104294.333333333,1276887.4444444443,732558.111111111,741909.8888888888
736093.3333333334,735462.6666666667,735561,998.6666666666667,725855,725910,702878.5555555556,4938355.222222223,771375.798475,37133.4193,771231.5869499999,771366.013525,1157644.154925,1338583.6062375,767903.1896124999,777699.3224124999
218.00000000000003,735524.6666666667,735539.2222222222,358.44444444444446,725817.4444444445,725858,703117,4237611.666666667,786836.3364764217,37853.85447078988,786704.6762686962,786857.2500112228,1180892.961660579,1365466.194836452,783324.882687167,793317.7498612442
196.2004221753139,735414.0651038775,735493.7229196756,379.4022886345962,725826.3526274859,725778.1357626931,1517.9424508387958,36784.46839240085,797647.753282737,38376.46066738947,797565.835441513,759525.5993253824,1197191.181785327,1384236.2365980002,794129.3820021683,302770.87097940006
181.7777777777778,735510.2222222222,735546.5555555556,323,25662.111111111113,725858.7777777779,1625.1111111111113,37360.66666666667,797907.2177370766,759413.1823111217,759505.4825882635,165.80310880829012,801173.7558742015,1384569.8276900828,27600.554283648627,27798.529943366666
210.66666666666669,163.11111111111111,307.8888888888889,388.6666666666667,383.22222222222223,25219.333333333336,1625.1111111111113,23683.77777777778,759543.8554216867,759321.6867469879,759455.5421686746,183.7349397590361,27783.3734939759,1265557.2289156625,27653.61445783132,389.8795180722891
148.66666666666669,39222.66666666667,348.11111111111114,346.33333333333337,4421,25219.333333333336,2399.1111111111113,22616.666666666668,759660.8025063259,759612.96541752,191.46885166887574,183.75707916616457,27786.72129172189,801679.2384624652,375.10543438968546,4797.686468249186
196.22222222222223,39193.77777777778,39246.88888888889,529.7777777777778,4785,4799.111111111111,2399.1111111111113,24787.77777777778,139.8626671485363,759455.6077581013,240.69389230213224,181.42392482833392,31907.842428623055,801486.0860137332,311.5287314781351,4741.7178653174315
181.79797755306143,39562.28469829981,39251.25013890432,529.8366485165018,1639220.4689409933,4778.64207134126,2406.7118568729857,19569.396599622178,42548.62031570068,759614.5318713096,199.42161706229663,42613.32690685624,4760.332570189178,27652.97023737799,4724.304133028075,5281.600192794312
39241.88888888889,39572.333333333336,39598.555555555555,4819.222222222223,1638986.3333333335,1639191.777777778,1635646.2222222222,3282544.555555556,42945.656103144946,759596.5779009517,42611.27846728521,42554.04265574165,1777132.7870827806,27605.494637908178,5178.696228461259,1777675.864561995
39580,39572.333333333336,39613,4705.777777777778,1639007.3333333335,1639090.888888889,1635753.2222222222,6934323.888888889,42697.483414285714,796902.7155857143,42713.527042857146,42647.317142857144,1767062.6115,32415.792342857145,5064.758028571428,1766292.9962428573
40743.45190438064,40701.475466087155,40814.70890998513,1687059.5905295664,1687239.3915132105,1687441.38167677,3605898.547409356,10195148.919135308,41818.035487500005,780488.7636375,41833.7486625,41819.09085,1730666.0975625,31748.118300000002,1729906.7056125002,1731980.1411375
40728.582866293036,40765.29795264783,40792.290975637654,1687037.9732357315,1687224.522475123,1687397.3464485875,3606114.1484616264,10195148.919135308,39667.07411934659,740056.0062229136,39696.41071230136,39629.73663740415,1641763.529281031,1665476.830758973,1640900.2111345704,1641364.373819313
40758.32094246826,40750.428914560216,40792.290975637654,1687113.119066682,1687285.599908498,1687418.9637424224,11819558.503946014,10597291.204392085,39615.11111111112,39881,39701.222222222226,39654.222222222226,1641519.888888889,1666712.777777778,1640837.2222222222,1641182
40748.112560054906,40725.34889041409,40782.08647906657,1687294.211850835,1687401.2811713566,1687568.7485701211,11820910.546785632,10601961.908030199,39643.182575841754,39885.43171463496,39667.29636626291,39665.96288476497,1641797.1996888542,1666682.2980331145,1640967.5519502165,1641341.2601400153
40748.112560054906,527.9112331274307,40804.506977808276,1687255.5479295354,1683297.0716083276,1687660.9471516814,11820040.036604894,10593106.382978722,39596.2670814354,39684.590601044336,39673.14742806355,39671.5920453283,1641531.1632040886,1641241.8620153319,1640615.4871680927,1636905.2327519166
40758.32094246826,557.5889282854855,593.7321285599909,1686890.769758664,3124019.787258378,1682869.381219261,11820383.964314308,20679459.224522475,39643.40482275808,39693.41037893099,39674.63051450161,39644.182686965214,1637663.295921769,1641606.6229581062,1640980.108900989,1637269.0298922102
40773.18998055587,182.7747912615807,593.7321285599909,1686927.484845019,1441727.6678485645,1682869.381219261,11820129.589385794,20696631.819741506,547.8888888888889,39650.66666666667,39701.222222222226,11282.666666666668,1637523.3333333335,1741067.4444444445,1636771,1821016.1111111112
535.2322123083962,1452558.2246625486,1452594.8295584533,1682658.2017844885,1442464.996568291,1442345.4587051016,10139774.079158086,17332123.541523676,167.31474280635487,50413.17631374292,530.71880902122,11325.408287968005,3198.644595044995,3066899.011220976,1636101.6553716257,762030.4410621043
1452558.732700446,1453023.561706508,1453029.394944527,3124441.839185634,1442273.819055244,1442180.4872469404,10138394.02950932,13578814.022646688,198.3553728192021,11316.035115012777,10930.992332481386,10953.439271030113,645243.9159906656,3062952.772530281,1846700.6334037113,762199.7999777752
1411807.7564173795,1411659.6288476496,1411657.9619957772,1401238.9154350483,1401192.5769529946,1401022.3358150905,7982579.286587398,10229026.114012668,10962.88888888889,11314.77777777778,10990.333333333334,10948.666666666668,1425548.777777778,3062954.3333333335,1169593,1089567.888888889
1412236.692965885,1411597.6219579952,1411660.0733414823,1401255.4728303144,1401134.0148905432,1401055.4506056227,7982486.054006,10229026.114012668,10924.555555555557,1411075.6666666667,10937.555555555557,10948.666666666668,1423846,1427745.2222222222,1419423.6666666667,1446254.4444444445
1412927.6666666667,1411463.3333333335,1411619.4444444445,1401026.777777778,1400935.5555555557,1400878.777777778,2480.222222222222,9841220.111111112,1410859.9044550606,1411651.483168537,477499.6111543162,10951.672036440397,1423997.1114320632,1426222.7530274417,1419146.650372181,1446093.7673591825
1412913.2222222222,1411479.888888889,1411605,1400972.6666666667,1400935.5555555557,1400878.777777778,2725.2222222222226,9837707.666666668,1410978.5555555557,1411808.3333333335,477552.6666666667,1411125.6666666667,1424035,1426310.5555555557,1419664.777777778,1446566.888888889
1413564.1111111112,1411564.4444444445,1411568.777777778,1400972.6666666667,1400884.3333333335,1400789.2222222222,2451.1111111111113,9837707.666666668,1411720.888888889,1411746.3333333335,1411758.4444444445,1411230.777777778,1423936.2222222222,1426289.5555555557,1419593.6666666667,1446499.1111111112
1414275.5555555557,1411535.5555555557,1411587.2222222222,1400892.3333333335,605.6666666666667,1400699.4444444445,1039.4444444444446,36204.222222222226,1411699.1111111112,1411762.888888889,1411736.888888889,1411986.6666666667,1423936.2222222222,1426289.5555555557,1419593.6666666667,1446608.888888889
1414153.2051994225,1411378.735696034,1411430.3966225977,1400701.0332185314,605.599377846906,1400543.8284635043,1146.3170758804579,19519.83112987446,1411684.6666666667,1411767.5555555557,1411705.888888889,1401216.888888889,1423910.777777778,1326571.2222222222,1419551.4444444445,1262192.3333333335
