dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
255.22222222222223,255.22222222222223,292.77777777777777,452.7777777777778,489.33333333333337,554.4444444444445,1942.888888888889,716.8888888888889,321.3265072196525,0,0,0,463.405790567571,102.06975715714465,0,107.7529284910614
288.33333333333337,255.22222222222223,234.22222222222223,452.7777777777778,476.7777777777778,554.4444444444445,1882.2222222222224,645.4444444444445,351.6666666666667,0,0,0,453.00000000000006,99.77777777777779,0,105.33333333333334
288.33333333333337,255.22222222222223,292.77777777777777,602.6666666666667,476.7777777777778,691.8888888888889,1709.888888888889,831.8888888888889,283.8888888888889,0,0,0,583.2222222222223,99.77777777777779,95.11111111111111,105.33333333333334
271.77777777777777,313.77777777777777,271.77777777777777,631.5555555555555,460.33333333333337,545,1926.4444444444446,682.1111111111112,359,0,0,0,605,99.77777777777779,95.11111111111111,110.00000000000001
286.74425790503653,310.330621073231,286.74425790503653,662.0661242146462,632.0939334637965,616.1293645071582,2004.8408692965288,762.7974044700793,359,0,0,0,543,99.77777777777779,95.11111111111111,110.00000000000001
286.74425790503653,271.3976722628489,286.74425790503653,572.149551962097,548.2541971366772,649.706457925636,2005.2528581728293,833.8654856318879,359.0398933214801,0,0,0,668.1853539282142,4.667185242804756,95.1216801866874,110.01222358039782
306.17919670442836,306.17919670442836,306.17919670442836,628.5272914521111,548.1977342945415,600.6179196704427,1789.0834191555093,793.2028836251286,342.44444444444446,0,0,0,626.7777777777778,4.666666666666667,95.11111111111111,110.00000000000001
251.93119785765782,251.93119785765782,341.02379235760634,701.4110619013286,641.8786692759295,583.9942321557318,2697.4971675764755,709.7538366464105,283.8888888888889,123.22222222222223,0,46095.222222222226,626.7777777777778,4.666666666666667,95.11111111111111,4.666666666666667
306.17919670442836,290.8341915550978,306.17919670442836,585.3759011328526,641.8125643666322,583.934088568486,2362.100926879505,60148.094747682786,304.8888888888889,46088.77777777778,46073.222222222226,46149.333333333336,653.8888888888889,604.2222222222223,679.7777777777778,22126.444444444445
306.2107323102276,236.58461221547017,251.93119785765782,648.7794829539602,584.2002265938819,575.6514574106499,2498.712534761561,60401.3801627356,304.8888888888889,46088.77777777778,46073.222222222226,46149.333333333336,620.7777777777778,599.5555555555555,727.3333333333334,22207.111111111113
236.58461221547017,306.2107323102276,306.2107323102276,697.7031620146256,590.9980430528375,584.2002265938819,2585.2301987846326,60379.44175507261,321.48016446271805,46164.573841537946,46170.018890987885,46229.58106456273,1043.893765973997,718.6354039337704,890.7656406267362,22209.578842093564
290.89410795220437,310.3625875566543,286.77379480840546,482.0766378244747,655.3358055212196,456.8397198187062,2760.815822002472,60568.60321384425,342.4824980553394,46223.13590398933,46245.138348705404,46229.58106456273,913.6570730081119,718.6354039337704,795.6439604400488,22334.81497944216
325.67720671541866,256.05108662066124,286.74425790503653,571.1195797713461,639.9217221135029,584.4062210320321,2906.4785250798227,60686.06447625914,725629.888888889,46218,46240,46299.55555555556,36609.88888888889,860.2222222222223,890.6666666666667,22406.222222222223
325.7107540173053,275.5459414915534,290.89410795220437,599.917593737124,575.7107540173054,562.5257519571487,2731.664606510095,60597.13638236506,725592.3333333334,46285.77777777778,46294.11111111112,46353.66666666667,741636.1111111111,860.2222222222223,890.6666666666667,22406.222222222223
292.77777777777777,255.22222222222223,292.77777777777777,590.3333333333334,476.11111111111114,545.7777777777778,2517.1111111111113,67461.22222222223,725468.6736280826,46336.92512774938,46283.82581648522,46343.36814041324,741346.2563874694,1076.5385469895577,1022.9948900244389,22581.204176849587
292.8103122569174,276.2529169907767,234.24824980553393,491.16568507611953,592.1769085453939,560.6178464273808,703462.0513390376,67375.70841204577,725689.5210578953,46352.37248583175,46357.81753528169,46412.93477053005,741542.5047227469,1124.45827314146,1070.8967663073674,22588.73208134237
292.77777777777777,297.22222222222223,255.22222222222223,452.7777777777778,453.00000000000006,513,702404.1111111111,768498.3333333334,725689.5210578953,46283.25369485498,46425.60284476053,387.70974552728075,741578.7309701077,1287.8097566396266,1116.3462606956327,22619.735526169574
292.8103122569174,255.25058339815533,234.24824980553393,452.8280920102233,481.94243804867205,567.7297477497499,702844.3160351149,704467.6075119457,725571.3333333334,371.11111111111114,347.22222222222223,333.5555555555556,741489.7777777779,737.5555555555557,531.5555555555555,644.2222222222223
271.77777777777777,292.77777777777777,292.77777777777777,490.8888888888889,389.8888888888889,697389.6382666667,702591.6666666667,1404517.777777778,725565.8260193312,371.0698811243196,401.28874569492285,387.6235973780692,741367.1814242863,737.4736140428843,647.3725141650929,563.492945228308
292.77777777777777,268.8888888888889,716073.4947555555,438.11111111111114,467.33333333333337,697388.9705777777,702355.6666666667,1404517.777777778,725592.3333333334,375.5555555555556,309.6666666666667,333.5555555555556,741147.6666666667,671.3333333333334,484.11111111111114,715
271.71739613419237,255.16551877360584,715997.634459009,509.2201732948233,436.2363919129082,1339729.905998667,702182.9593423683,1404392.2461675182,725511.7209198979,316.96478169092325,309.63226308187984,408.62126430396626,741065.3260748807,803.7995778246863,625.59715587157,720.0311076547051
271.77777777777777,255.22222222222223,716111.3685333333,574.6666666666667,467.44444444444446,1339926.7480222224,701965,1404570.888888889,304.8888888888889,371.11111111111114,384.7777777777778,354.5555555555556,705460.5555555556,702.4444444444445,530.5555555555555,641.5555555555557
271.77777777777777,255.22222222222223,716160.269577778,543.6666666666667,467.44444444444446,1339926.7480222224,1366440.5540444446,2105255.2222222225,267.33333333333337,361.8888888888889,330.6666666666667,300.44444444444446,434.33333333333337,702.4444444444445,592.5555555555555,805
271.77777777777777,217.66666666666669,716159.6461555555,471.6666666666667,522.2222222222223,1340051.0478666667,1366437.6951555556,2103214.5555555555,304.95665703489664,354.6343631918204,368.30406757057125,375.6390308957546,533.6741498110691,634.5854634363192,460.1022449433207,625.1389197599467
255.22222222222223,234.22222222222223,716178.8947555555,471.6666666666667,520.1111111111112,1340077.4188222224,702296.2222222222,2808932.4444444445,267.87802500000004,355.2779625,310.2976125,322.09938750000003,477.7492125,588.0846750000001,413.2848,626.2734375
292.77777777777777,255.22222222222223,716216.4199333334,554.4444444444445,520.1111111111112,1340077.4188222224,702531.3333333334,2107802.3333333335,255.6311092222694,287.29281767955797,881.4279643008924,287.29281767955797,496.38759031024216,405.01487462813424,40498.30004249893,629.3030174245644
234.22222222222223,255.22222222222223,716216.4199333334,576.2222222222223,536.6666666666667,1340152.1817777778,702169.2222222222,2108710.5555555555,275.74115396875993,251.4079268940601,881.52162363192,287.323345021783,522.2611837211773,507.1724577621931,792052.2399532462,516.7357347784507
255.19386734807242,259.6378180202199,716210.3841795356,455.2827463615153,536.6070436618153,701233.7518053548,702232.4186201532,1408159.0934340628,255.68544102019126,323.27311370882035,694239.1073326247,271.519659936238,522.3166843783208,528.0552603613177,1343833.8100106271,673.2199787460148
292.77777777777777,208.44444444444446,234.22222222222223,594.6666666666667,558.5555555555555,701416.1111111111,1402931.6666666667,2108925.5555555555,255.6311092222694,296.11134721631953,694091.5852103697,307.37356566085845,444.85762855928596,477.47556311092217,1343740.6576923076,528.2617934551636
255.25058339815533,255.25058339815533,276.2529169907767,523.5026114012668,520.2800311145683,467.05189465496164,1403087.4541615734,2290500.61117902,275.74115396875993,296.14281160344274,694165.3384337476,235.57539050047814,560.7268090532355,389.22537456168305,1343740.864700882,433.3227074699819
255.22222222222223,255.22222222222223,234.22222222222223,454.22222222222223,536.7777777777778,443.33333333333337,1402931.5555555557,2290246.1111111115,255.65827223461903,264.47773881627876,694149.5058973541,260.22739347571985,485.6019551588566,461.5875039846987,1343875.7092019976,710995.4308787588
255.22222222222223,255.22222222222223,234.22222222222223,485.22222222222223,551.2222222222223,500.11111111111114,702304.3333333334,2114146.4444444445,255.65827223461903,280.3102752098608,694149.5058973541,694177.2394007012,539.9001168844968,461.5875039846987,1343911.5322388692,1364879.9583359899
255.22222222222223,313.77777777777777,255.22222222222223,436.22222222222223,458.11111111111114,452.5555555555556,702493.5555555556,2114725.4444444445,223.96940076498086,228.53803654908626,694075.754356141,694067.5733106672,560.6672333191669,378.77178070548234,1344021.8057692307,1364877.298076923
213.22222222222223,238.66666666666669,234.22222222222223,568.2222222222223,344.22222222222223,467.00000000000006,702125.4444444445,1409188.3333333335,228.74434999999997,306.76483749999994,708209.2185249999,708848.6826874999,551.3520124999999,539.1986125,1347581.0417999998,1369351.8557999998
234.22222222222223,234.22222222222223,234.22222222222223,474.33333333333337,481.8888888888889,467.00000000000006,1402929.5555555557,2109680.777777778,288.33333333333326,314.11111111111103,725244.2222222221,725882.4444444443,564.5555555555554,552.111111111111,1344443.6762888888,1366079.138488889
285.68145253964605,285.68145253964605,341.64559871293955,612.3879567915421,483.4520799816134,620.891749023213,1451314.1806481269,2180961.7329349574,288.33333333333326,360.8888888888888,725302.7777777776,725882.4444444443,500.2222222222221,448.6666666666666,601845.9999999999,1366221.903
319.9632226180899,740459.1455005173,263.992644523618,644.5236179749455,743018.4110562004,577.1750373520285,1451347.7761176878,2906253.304217906,234.22222222222223,285.77777777777777,304.8888888888889,725882.4444444445,573.5555555555555,614.2222222222223,583.3333333333334,1366392.053488889
259.3656630659618,740506.4393242933,307.40059756377843,500.3447483337164,1407091.9537347734,554.7000689496667,726358.07860262,2181316.9386347965,309.33333333333326,259.99999999999994,379.99999999999994,725877.9999999999,533.3333333333333,614.2222222222221,528.4444444444443,1366247.403744444
302.8387541661878,740601.8173658199,319.9632226180899,680.3815653373175,1407248.5702792779,645.5579818411677,726619.8138145041,1993575.2212389382,267.36304033781533,335.1483498166463,304.9227691965774,725958.6620735638,448.49427714190466,659.1843538170908,597.8442049116569,1366522.4528614292
302.8039531142266,740522.7425879108,341.64559871293955,630.1999540335555,1407216.100321765,613.4222017926913,1451278.6715697541,1993346.1273270512,234.22222222222217,314.11111111111103,267.33333333333326,725882.4444444443,547.6666666666665,543.2222222222222,450.7777777777777,703594.7777777776
302.8039531142266,740541.6425879109,285.68145253964605,598.1383589979315,1407215.4071477822,647.8970351643301,1451247.6442197196,2175416.111238796,309.33333333333326,276.5555555555555,267.33333333333326,321.4444444444444,490.8888888888888,680.8888888888888,535.5555555555554,450.5555555555555
302.8039531142266,740578.6481038842,307.40059756377843,708.4578257871754,1407241.6577568376,584.6931739829924,1451051.9420822798,2174676.8558951966,267.33333333333326,335.11111111111103,304.88888888888886,283.88888888888886,433.99999999999994,618.8888888888888,457.8888888888888,628.6666666666665
302.8039531142266,740629.9448402667,307.40059756377843,586.8765800965296,1407241.6577568376,537.6924844863249,1451260.859572512,2174489.887382211,309.33333333333326,607.6666666666665,372.6666666666666,304.88888888888886,474.44444444444434,39979.44444444444,590.3333333333333,566.6666666666665
285.68145253964605,740628.1425879109,319.92645368880716,556.768558951965,1407358.711169846,666.9731096299702,726416.9156515744,2096301.1951275568,309.33333333333326,607.6666666666665,297.5555555555555,283.88888888888886,474.44444444444434,39979.44444444444,550.111111111111,667.8888888888888
234.22222222222223,725778.1111111111,213.22222222222223,538.3333333333334,1405185.3695999999,481.7777777777778,702192.5555555556,2109411.2222222225,288.3653739304367,726029.447716413,267.36304033781533,321.4801644627181,533.2814757195245,701443.6548060895,595.8439826647406,620.2911434603845
255.22222222222223,255.22222222222223,255.22222222222223,545.6666666666667,700934,467.33333333333337,702463.2222222222,1408457.777777778,288.33333333333337,725986.3333333334,342.44444444444446,283.8888888888889,474.33333333333337,1346656.352266667,487.22222222222223,589.2222222222223
276.22222222222223,201.11111111111111,234.22222222222223,560.1111111111112,512.6666666666667,481.6666666666667,702463.2222222222,2109754.777777778,255.22222222222217,725965.3333333333,267.33333333333326,288.33333333333326,474.33333333333326,1346511.7981333332,620.9999999999999,651.2222222222221
255.19386734807247,255.19386734807247,180.09110098877903,386.0682146428175,512.6097100322187,450.6165981557605,1402743.9173425178,2809930.4521719813,255.19386734807242,725868.125763804,318.5201644261748,325.85268303521826,564.15953782913,1346557.5403288521,599.1556493722919,511.7209198977891
196.66666666666669,276.22222222222223,234.22222222222223,736938.6666666667,498.11111111111114,450.6666666666667,702327.2222222222,2810242.666666667,288.33333333333326,725986.3333333333,342.4444444444444,312.2222222222222,587.4444444444443,1346681.942322222,729.5555555555554,651.4444444444443
725814.7777777779,255.22222222222223,255.22222222222223,1403481.543911111,529.1111111111112,467.11111111111114,701982.3333333334,2810765.666666667,255.25058339815536,726067.0074452717,363.4848316479609,267.36304033781533,587.5097233025892,1346826.9245693968,604.62273585954,589.5099455495055
725899.8777641959,255.25058339815533,213.24591621291253,1403627.7559284363,500.277808645405,467.16301811312366,4903782.198022002,2824389.4877208574,309.36770752305813,726008.4453828203,288.3653739304367,614.0682298033115,560.9512168018668,1346883.8530947885,645.0716746305145,39937.65973997111
725840.2222222222,222.11111111111111,255.22222222222223,1403567.8303111112,1138.6666666666667,467.11111111111114,4903207.444444445,2824075.666666667,267.33333333333326,725882.7777777776,576.4444444444443,25838.111111111106,39873.88888888888,1346021.1230999997,39677.88888888888,42477.55555555555
725798.2222222222,25576.111111111113,672.5555555555557,1403567.8303111112,736384.2222222222,736295.1111111111,4903011.777777778,4999989.666666667,671.7777777777776,725882.7777777776,576.4444444444443,25838.111111111106,46595.44444444444,1379576.249944444,39677.88888888888,743173.6666666665
725873.3333333334,25534.111111111113,672.5555555555557,1403623.8173333334,736265.6666666667,736242.3333333334,4903346.777777778,6040204.111111112,681.5909343406287,601.3776247083657,25687.14587268081,25797.689145650478,46427.174758360175,742623.9306743694,740018.6645928229,743044.661704255
725798.2222222222,25555.111111111113,25532.111111111113,1403727.7200000002,736661.4444444445,736703.1111111111,4902874.222222223,6040204.111111112,25994.55555555556,563.8888888888889,25614.88888888889,25838.111111111113,746650.6666666667,40008.11111111112,740146.3333333334,743219.3333333334
725798.2222222222,25555.111111111113,25511.111111111113,1403727.0497777779,736564.2222222222,736620.4444444445,4903251.555555556,5875024,25952.55555555555,673.4444444444443,25673.44444444444,25779.55555555555,747208.111111111,46799.66666666666,740012.5555555554,743157.3333333333
725819.2222222222,25501,25553.111111111113,1403821.900088889,736663.5555555556,736646.3333333334,4202927.333333334,5879030.111111112,25973.55555555555,632.8888888888888,25697.33333333333,25817.111111111106,747081.9999999999,46794.66666666666,740088.2222222221,743235.8888888888
725819.2222222222,25480,25532.111111111113,701033.7777777779,736555,736741.4444444445,4202926.777777778,5879030.111111112,27173.621562499997,624.1400249999999,26893.7021,27026.963799999998,783103.0610499999,48920.206987499994,775762.6012375,779052.7906749999
276.22222222222223,25555.111111111113,25511.111111111113,523.2222222222223,736524,736634.888888889,4203218.444444445,5178047.555555556,27674.429060134265,596.5110494419164,27411.34629848797,27569.74255922623,798830.0110310771,49902.66470810292,791342.1337839492,794698.3996388271
255.19386734807247,25510.276635929346,25550.27219197867,537.6069325630486,736572.4919453395,736606.9325630487,1963.2263081879794,5164040.32885235,27997.831586555832,604.7464160944464,27789.784363329716,27620.045777617153,809853.5116251053,50524.39465124683,802233.4658474881,762919.7687025659
234.22222222222223,25534.111111111113,25511.111111111113,440.5555555555556,736015.888888889,736688.7777777779,2136,5164941.666666667,28086.034461983367,456.56103144957217,27433.30521749608,208.45885046391126,767443.0654295697,50536.57067116519,759953.2473792022,760344.378840824
276.22222222222223,222.11111111111111,25081.666666666668,554.2222222222223,701.8888888888889,764.6666666666667,2136,2364198.888888889,27608.192771084334,456.5060240963855,27470.72289156626,226.38554216867468,760093.4939759035,770241.8072289156,759977.3493975903,437.22891566265054
201.11111111111111,683.8888888888889,25135.77777777778,519.2222222222223,1608.5555555555557,764.6666666666667,7660.88888888889,1252107.888888889,27641.52307506928,27460.296421255567,249.18664899385465,226.41282082178571,760185.0825400649,767499.8192553318,435.1126641764067,1407.2779852994333
255.22222222222223,641.8888888888889,694.7777777777778,676.5555555555557,40375,40340.333333333336,7660.88888888889,1262665.5555555557,190.45898084568122,27494.398265269243,304.6620889049512,231.1769666305264,1862.6671485363206,767314.9018190579,385.73665823394765,1307.0714371762438
234.24824980553393,1634659.8510945658,694.8549838870985,676.6307367485275,1674949.8833203688,40330.370041115675,7662.518057561951,726629.4032670296,731.774912640077,27422.94252319556,241.23388360043373,752.0183154596938,1258.5853717315338,760201.8315459692,1378.8408241956859,43765.15242800336
703.1111111111112,1634506.5555555557,1634519.2222222222,40327.66666666667,1674664.4444444445,1674671.888888889,7830.555555555556,1664642.5555555557,1772558.1395348834,27403.42209904807,678.515483793228,670.5627183998071,44062.055669357746,760147.9696348957,43742.25810338594,304269.55054825876
1634518.2222222222,1634506.5555555557,1634540.2222222222,40179.444444444445,1674678.888888889,1674576.777777778,8003.000000000001,1669483.1111111112,1761302.8291142858,27728.418771428573,1761240.809714286,1761260.8043857145,564252.0222857143,798483.2524571429,43404.60035714286,302231.4315
1682564.7946928972,1682518.7006748256,1682630.675969347,1483493.880818941,1724008.1207823402,1723998.6274734072,8773.189980555873,3645803.1568111633,1725024.950475,27157.291425000003,1724964.2085000002,1725040.898175,552630.0195,782036.7459,542718.8757375,1529104.1726250001
1682543.177399062,1682596.019672881,1682609.0586755117,1483479.0117808532,1723937.7787944642,1723913.4164474437,9038.316367379617,3645803.1568111633,1634752.3058117568,1659812.3124791642,1634715.7461940213,1634729.858873208,1458525.5028336481,1365215.9128792086,1450477.2752528058,1449096.4551616844
1682586.4119867322,1682574.402379046,1682609.0586755117,1483596.019672881,1724039.9176484044,1723928.2854855312,12187.693011552099,3646382.591787716,1634516.5555555557,1659499.5555555557,1634550.6666666667,1634590.2222222222,1458240.3333333335,2153652.5555555555,1450455.6666666667,1448935.4444444445
1682757.263784031,1682723.6330359185,1682779.913063372,1483697.666437886,1724173.3013040493,1724095.744680851,12189.087165408373,11861391.90116678,1634735.7484164906,1659683.964884987,1634694.7438604287,1634764.5293921544,1458599.9555506166,1453588.620957884,1450510.1677964216,1449119.1243471496
1682757.263784031,1682269.8467169984,1682801.532830016,1483665.751544269,1723286.6620910545,1724222.260352322,6427.247769389155,11850278.311599176,1634313.9651149875,1634365.0705477172,1634331.5187201423,1634422.286412621,1458422.6197089213,1452690.8121319856,1450254.3050772138,1447910.121097656
1682586.4119867322,1682120.6679629418,1682156.5824087842,1483336.269015212,1683422.8525677684,1682954.3634907927,10095072.972663846,13281414.159899348,1634714.746082898,1634728.3031447937,1634702.0780086676,1634743.5270585618,1457770.974552728,1453013.6681853537,1450576.6196244026,1448231.914657184
1682608.0292805673,257.8062449959968,1682156.5824087842,1483422.6238133362,991.3073315795493,1682954.3634907927,10094683.746997599,16607573.716115749,1634055,1634509.1111111112,1634558,1634343.6666666667,1457637.888888889,1464890.888888889,1449528.1111111112,1421620.1111111112
1682274.536719286,829.4440631434454,681.7661862274078,1442667.8105696635,1453363.5323724546,1453504.2324410889,10095540.722946694,14918260.123541523,213.19853349627823,1634652.2608599046,1633898.1224308412,1634262.4152871906,1418010.77658038,1475978.669036774,1410184.4239528943,1185163.5373847352
819.1696214114148,1107.628960311106,925.0829234816424,2895488.7338442183,1453184.6048267186,1453337.984673453,10094031.224979984,17856337.75591902,250.8056450716746,1634568.3964884987,488.49872208023106,526.2806978553172,949111.4568285363,1436230.692299144,1411736.3040337814,1185426.9363262584
996.8885431714634,1034.1149016557395,856.7618624291587,1412044.004889432,1411745.7495277252,1411827.6475163905,9806479.053228136,17031893.65485054,556.8888888888889,1634386.777777778,599.4444444444445,565.1111111111112,952440.6666666667,2836276.666666667,952519.5555555556,18732.222222222223
1227.4697188576508,958.9954439382152,852.316924102678,1412060.5622846982,1411700.300033337,1411860.7623069228,9806409.712190242,17031893.65485054,519.3333333333334,816.8888888888889,540.8888888888889,565.1111111111112,17717.222222222223,2212224.888888889,17615.55555555556,20097
1538.2222222222224,992.8888888888889,1158.888888888889,1411790,1411460.777777778,1411689.4444444445,9801916,17839389.666666668,791.0232196422621,1366.2926341517611,592.9341184312855,557.6047105877126,1417682.8130207756,1423590.1566492612,17474.058437951342,20094.76724808355
1517.2222222222224,1009.4444444444446,1137.888888888889,1411742.4444444445,1411460.777777778,1411689.4444444445,9802349.666666668,9860251.666666668,732.5555555555557,1366.4444444444446,593,827.7777777777778,1417630.4444444445,1423691.5555555557,1417619,1420289.6666666667
1806.6666666666667,1272.7777777777778,1090,1411742.4444444445,1411415.3333333335,1411566.5555555557,9801928.333333334,9860251.666666668,1303.2222222222224,1291.3333333333335,1397,932.8888888888889,1417483.6666666667,1423669.777777778,1417507.1111111112,1420220.3333333335
2052.444444444445,1230.7777777777778,1163.111111111111,1411628.6666666667,1410787.1111111112,1411428,1786.1111111111113,8458177.88888889,1282.2222222222224,1347.888888888889,1355,1525.4444444444446,1417483.6666666667,1423669.777777778,1417507.1111111112,1420368.888888889
2056.9936673702923,1230.6410398844575,1162.9818909010112,1411387.9568936788,1410630.3744028443,1411271.192089768,1966.3370736584827,5226417.9535607165,1261.2222222222224,1352.5555555555557,1317.4444444444446,1263.4444444444446,1417471.3333333335,1411569.1111111112,1417478.777777778,1407685.5555555557
2057.222222222222,720.2222222222223,756.1111111111112,1411544.777777778,49.66666666666667,58.88888888888889,1801.888888888889,5227022.555555556,1355.4839426602955,1122.0135570618957,1411.7124124902766,1163.2403600400044,1417628.8476497387,1400472.9414379373,1417636.2929214356,1403891.8768752082
1642.07134126014,449.9388820980108,538.7265251694632,49.67218579842204,128.23647071896877,58.895432825869534,2047.5608400933436,2366639.1821313477,1280.2222222222224,1105.3333333333335,1152.888888888889,1257,1403590.888888889,1400317.3333333335,1416240.4444444445,1403735.888888889
1438.888888888889,449.8888888888889,538.6666666666667,16.555555555555557,128.22222222222223,33.111111111111114,1825.5555555555557,810526.5555555556,978.7777777777778,1105.3333333333335,1041.888888888889,1164,1400156.2222222222,111.77777777777779,1401332.1111111112,1401887.2222222222
1487011.6666666667,449.8888888888889,522.1111111111112,0,111.66666666666667,0,1637.3333333333335,810526.5555555556,978.7777777777778,3425.888888888889,3204.888888888889,1168.6666666666667,1400156.2222222222,111.77777777777779,1400256.777777778,1400477
1486823.980442271,1402462.9403267028,1402197.1330147793,0,701037.0041115679,0,2071.8968774308255,513.8348705411712,1405914.888888889,1405273.6666666667,3115.2222222222226,3917.2222222222226,33.111111111111114,0,1400256.777777778,1400477
3709931.1111111115,1402311.5555555557,1402041.3333333335,0,700959.1111111111,700924,1810.3333333333335,3095.2222222222226,1405935.888888889,1405273.6666666667,1406512.777777778,3600.3333333333335,705204.7777777779,234782.8888888889,120690.11111111112,183.11111111111111
3709229.5300522167,1401892.456393734,1401879.3467392514,0,700910.1210976559,700846.1282079769,2470.0588823464063,3094.87834685035,1405386.2222222222,1405294.6666666667,1405692.2222222222,7351.111111111111,705261,234782.8888888889,707229.4444444445,183.11111111111111
4067880.0977886426,1402204.0226691854,1402117.7908656516,0,701181.6868540948,701030.7811979108,2053.2281364596065,706524.724969441,1405390.6666666667,1405259.1111111112,1405717.6666666667,1410108.5555555557,705306.4444444445,711547.1111111111,707229.4444444445,34.55555555555556
4246524.724969441,1402246.0273363707,1402117.7908656516,0,701210.5789532169,701113.4570507833,3088.343149238804,3508691.2990332255,1405288.6345961562,1405135.873791801,1405561.493167426,1409972.8919009,705211.5320519943,711515.609376736,707203.6440395513,704857.9046772582
4245581.157649151,1401878.0135540497,1401848.2390845462,0,701054.7716920343,700957.6713698478,3088.1013220753252,3509722.5863792915,1362520.2733877015,1362372.1517661854,1362784.845534933,1367153.517708724,683795.0093308649,689907.6385451818,685726.62300025,683434.6698225222
4245434.951672037,1401878.0135540497,1401808.243528497,87.8791245417176,701075.6582601934,701045.4393956228,3031.218753471837,3509691.5898233536,1366039.0970947186,1365890.5929366022,1366356.9499946,1370613.4571768008,685689.3833027325,691825.1431040069,687612.0531374878,685199.6975915325
4946553.333333334,1402092.3333333335,1401985,639.3333333333334,701153.5555555556,701206.1111111111,2843.1111111111113,4210599.888888889,1366222.9423201554,1366074.6381507884,1366545.366169799,1370761.5035644847,685763.4478289047,691899.8703823719,687737.6323179952,685287.7511341542
3460792.0000000005,1402113.3333333335,1401985,668.2222222222223,701182.4444444445,701289.888888889,4204684.666666667,4669102.333333334,1366075.386110811,1363355.2219462146,1364295.2802678475,1370681.9310940707,685703.4236958635,691843.7196241495,687577.816178853,685671.5628037585
3461295.888888889,222.11111111111111,201.11111111111111,712510.3333333334,1128.2222222222224,701289.888888889,4204686.222222223,4668836.222222223,520.3067617195939,223.3743789155325,1364495.24735364,1368124.4329228774,1385008.1011017498,691957.5502268308,687682.2207820263,685745.625405055
1238023.5555555557,201.11111111111111,222.11111111111111,712510.3333333334,1128.2222222222224,1176.5555555555557,4204513.888888889,19230402.555555556,612.8091586564424,554.8115347229723,207.25780321849012,1368295.820282968,699396.3710983908,463667.4586888433,570924.6138891889,1378711.631925694
1276363.4489866025,2702.736745677316,1203.2520325203252,5063145.310889728,5062994.84713157,5062607.1224092515,4332736.173136379,23719964.960494675,592.4605746381508,534.4566861093108,519.3346295096133,1364674.7677684163,705518.9025707495,1158068.0492546984,767.4443724346511,1378860.5530352127
907203.5722463935,724482.7112434166,1181.4746965880468,5062565.605678956,5062295.855278224,5061997.710098466,4332655.713304329,22992405.42706664,571.9222462203023,597.9481641468682,609.2872570194385,617.170626349892,710722.4622030237,705563.606911447,693254.1036717063,1380461.879049676
1444891.0006869705,724439.4321044196,722961.1861689948,5063039.72979162,5062280.970918251,5062393.748568812,4331896.95443096,23971407.373482943,639.5549794772088,701.447396845971,609.4188809678116,687.297472456254,710875.9991358824,705669.7990926765,695837.6539209331,697635.4504212572
1444891.0006869705,724444.011907488,722917.9070299978,5063103.618044425,5062280.970918251,5062393.748568812,4331913.67071216,23969516.48729105,710.6816999999999,740.5595249999999,732.1207499999999,704.0675249999999,757313.8004625,754465.3717874999,737216.0595374999,736535.0275874999
1445099.736631169,724526.9666781174,722988.2056567044,5063592.808885835,5062875.415092179,5062914.92041681,4332215.389900378,25460515.057826634,692.4444444444445,721.5555555555557,713.3333333333334,686,4938774.333333334,735121.1111111111,718297.888888889,721626.888888889
722873.5974353104,724444.011907488,722939.5465994963,5062564.117242959,5062344.744675979,5062386.306388826,4332076.024730937,27254018.090222124,650.4444444444445,1042.7777777777778,671.3333333333334,751.5555555555557,4938886.777777778,735146.888888889,727009.4444444445,725409.6666666667
722907.7169681705,724461.071673918,722939.5465994963,5062549.232882987,5062314.975956034,5062299.977100985,2518.891687657431,28610206.320128236,1411.7777777777778,1042.7777777777778,798.8888888888889,676.4444444444445,4938888.888888889,735127.7777777779,727009.4444444445,724938.6666666667
722431.7609342799,724461.071673918,722939.5465994963,4329027.478818411,5061580.833524159,5062329.74582093,2069.7275017174265,29940454.659949623,1068.7777777777778,1091.6666666666667,744.7777777777778,769.4444444444445,4219613.666666667,4935759.111111111,730341.5555555556,730854.7777777779
722431.7609342799,724482.7112434166,722917.9070299978,4329127.662010534,5061667.277307076,5061494.389741242,2424.662239523701,14932711.586901765,708868.7777777779,701208.5555555556,775.7777777777778,441.11111111111114,4227993.555555556,4935759.111111111,729806.4444444445,22227.88888888889
700565.1594267305,700549.9388956784,700549.3834018443,797.0225530496613,373.51405399400073,756.2493056327075,2404.955004999445,10812917.6758138,708889.7777777779,701208.5555555556,433.7777777777778,475.6666666666667,4221818.888888889,4222081.666666667,729903.2222222222,22244.444444444445
