dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
639.3333333333334,4632.88888888889,10217.111111111111,7441.666666666667,406.11111111111114,413.44444444444446,603.7777777777778,4814.88888888889
639.3333333333334,4632.88888888889,10450.111111111111,10974.111111111111,345.6666666666667,669.5555555555557,603.7777777777778,4721.333333333334
547.6666666666667,4600,10444.111111111111,10941.222222222223,608.5555555555555,594.4444444444445,4682.88888888889,4673.777777777778
547.6666666666667,5111.111111111111,10842.111111111111,11032.555555555557,608.5555555555555,594.4444444444445,4552.555555555556,4673.777777777778
508.99767499999996,5271.025,10869.1973125,11377.7366375,554.4444444444445,486.22222222222223,4497.666666666667,4484.555555555556
1002.4878434920275,5035.734479249124,9933.6198122809,11460.364129820196,500.33333333333337,432.11111111111114,4450.111111111111,4460.88888888889
1095.7819744430624,5098.8352369105505,5818.500508877078,11460.364129820196,479.33333333333337,432.11111111111114,4450.111111111111,4314.222222222223
1023.9764759104274,5161.388826057453,6047.048179144989,11134.584935534946,404.22222222222223,357,4294,4162.666666666667
725.0622031214657,4612.0787152228,3446.052929201538,11216.693055869713,404.22222222222223,357,4960.555555555556,4162.666666666667
780.140239764759,927.1657995928523,1939.6064238859985,4192.603483374802,927.4444444444445,886.8888888888889,4913,716.7777777777778
780.0520185457424,1069.0941988013117,1690.0373176523804,970.8243808662219,981.5555555555557,584,4960.555555555556,745.6666666666667
856.5935308753675,1132.323003845284,2817.349016059715,1647.2517529970594,664.5555555555557,638.1111111111112,801.8888888888889,745.6666666666667
894.8201764306717,436.4397195204705,2624.066953178014,2531.8932368242477,702.1111111111112,638.1111111111112,776.1111111111112,1165
1404.2913997062133,5406.325209401175,2607.6325775096884,2252.260876359545,1799.2222222222224,1783.7777777777778,5734.88888888889,1165
1388.4876097344147,5345.482831425714,1873495.1297699744,6451.383487054117,1799.2222222222224,1858.888888888889,5734.88888888889,5756.555555555556
1364.4444444444446,5378,1873479.2997777779,6488.444444444445,1853.3333333333335,1913.0000000000002,5818.111111111111,5875.222222222223
1385.4444444444446,12269.88888888889,1873838.048922222,4385514.261033333,2276.222222222222,1913.0000000000002,13487.222222222223,5875.222222222223
1347.888888888889,12238.88888888889,1873838.048922222,5593211.471844444,5005.555555555556,5144.555555555556,244115.22222222225,1939426.7777999998
5276.969225641596,1877833.9412065325,1873999.6657038108,5592591.746461504,5132.666666666667,4560.555555555556,244115.22222222225,1939402.5571666667
7720.524502722524,1878045.7850538946,1874217.1979664406,5593260.618190911,5078.555555555556,11245.666666666668,1941423.4597,1939395.3382333335
7644.555555555556,1878031.9819666666,1874368.3094333333,5593234.103166666,8190.111111111111,21721.77777777778,1941418.7539,1939395.3382333335
11464.333333333334,1878122.3573777776,1874749.964022222,5593214.421277779,8152.555555555557,27761.77777777778,1941418.7539,1939363.5108333332
14014.776135984892,1877673.5687701367,1874709.8065326076,5592594.902810798,20442.333333333336,26616.111111111113,1941126.8522333333,1939363.5108333332
16817.666666666668,1877880.9763222223,1873.2222222222224,5593045.4087,30730.666666666668,35128.333333333336,1941126.8522333333,1939015.0117666668
16751.75019446605,1877887.038093121,1875.4306034003775,5593131.3738971,37797.222222222226,41226.88888888889,1941127.6922666666,1939006.004966667
20180.55555555556,1877531.3243111111,1692.3333333333335,1272679.4444444445,37374.333333333336,41226.88888888889,1940545.6067333336,1939006.004966667
23338.629041217646,1877324.667648039,2143.761804243973,297.5224975002778,45686.66666666667,46360.333333333336,1738842.5555555557,25.77777777777778
19359.59551061229,95.23280364484941,1731.3034781642402,297.5886209578842,44982.222222222226,52579.00000000001,1738842.5555555557,0
19887.444444444445,95.22222222222223,2082.222222222222,260.5555555555556,56994.222222222226,45893.88888888889,93.8888888888889,0
19885.23497389179,95.21164315076103,1854.2384179535609,220.30885457171428,62646.00000000001,48453.66666666667,93.8888888888889,0
16841.666666666668,0,1709.0000000000002,246.00000000000003,62646.00000000001,51448.333333333336,93.8888888888889,0
13495.77777777778,0,1533.4444444444446,246.00000000000003,54883.444444444445,57961.11111111112,7.333333333333334,0
15039.328963448508,0,1715.2538606821465,231.30763248527944,45367.333333333336,50493.77777777778,7.333333333333334,0
15041.000000000002,0,1483.1111111111113,220.11111111111111,38305,44341.11111111112,0,0
12389.222222222223,0,1937.7777777777778,271.77777777777777,38305,44457.66666666667,0,0
9228.555555555557,0,1732.6666666666667,183.7777777777778,29051.55555555556,36880,0,0
11571.492056438175,0,2106.5437173647374,255.19386734807247,29051.55555555556,37774.444444444445,0,93.55555555555556
8716.82162073491,0,1779.3775473378332,258.6690858955131,30082.88888888889,44281.66666666667,0,93.55555555555556
8632.31850117096,0,1954.499832719973,272.77796364447414,21319.55555555556,31191.666666666668,0,93.55555555555556
7816.03300256439,0,1685.695172260007,261.4561266584904,25871.444444444445,34215.88888888889,0,93.55555555555556
7517.395182872436,0,2129.9063336306867,261.48528099910794,20214,27703.111111111113,0,93.55555555555556
3155.681944909111,0,1926.7313482770155,270.8821233411397,27816.444444444445,28717.111111111113,0,98.22222222222223
3155.3300624442463,0,1926.5165031222123,261.59678858162357,27758.111111111113,28717.111111111113,0,98.22222222222223
2352.586975914362,0,1866.6369313113291,209.74576271186442,27758.111111111113,28600.55555555556,0,98.22222222222223
2352.8493364558935,95.46113527378164,1828.4822125571538,302.1077283372365,25969.88888888889,27813.222222222223,93.77777777777779,98.22222222222223
0,95.45049063336307,1452.8322925958964,230.37466547725245,25969.88888888889,20700.111111111113,93.77777777777779,4.666666666666667
0,96.5461,1560.52785,298.21015,12926.555555555557,14192.88888888889,93.77777777777779,4.666666666666667
0,95.10054438395736,1951.894233974003,293.74513942895237,12926.555555555557,14192.88888888889,93.77777777777779,4.666666666666667
0,95.1216801866874,1952.328036448494,277.2530281142349,8374.666666666668,2134,98.44444444444446,4.666666666666667
7.334148238693188,95.1216801866874,1913.3237026336258,277.2530281142349,8374.666666666668,2134,98.44444444444446,4.666666666666667
7.333333333333334,95.11111111111111,1702.888888888889,298.44444444444446,0,0,98.44444444444446,0
36.66666666666667,95.11111111111111,2157.3333333333335,291.11111111111114,0,0,98.44444444444446,0
36.64630760688507,95.05830094392006,1945.5857856746254,290.94947251526935,0,0,98.44444444444446,0
36.66666666666667,0,1920.7777777777778,215.66666666666669,7.333333333333334,7.333333333333334,4.666666666666667,0
41.33792643627069,0,1920.991221246805,215.69063229247692,7.333333333333334,29.333333333333336,4.666666666666667,0
41.333333333333336,0,2067.222222222222,201,29.333333333333336,29.333333333333336,4.666666666666667,0
41.33792643627069,0,1845.7606400711188,201.02233581509054,36.66666666666667,36.66666666666667,4.666666666666667,0
41.33792643627069,0,1845.7606400711188,170.01889098788752,36.66666666666667,36.66666666666667,0,0
34,0,1845.6666666666667,258,41.333333333333336,41.333333333333336,0,93.77777777777779
34,0,1845.6666666666667,218.22222222222223,41.333333333333336,41.333333333333336,0,93.77777777777779
4.666666666666667,0,1840.888888888889,187.22222222222223,41.333333333333336,41.333333333333336,0,93.77777777777779
4.6692607003891045,0,1657.4763757643132,236.90939410783764,41.333333333333336,41.333333333333336,0,93.77777777777779
4.666666666666667,0,1870.7777777777778,220.22222222222223,34,34,0,93.77777777777779
0,0,1870.7777777777778,300.8888888888889,34,12,0,93.77777777777779
0,95.22222222222223,1854.6666666666667,234.7777777777778,12,12,0,93.77777777777779
7.333333333333334,95.22222222222223,1889.4444444444446,279.11111111111114,4.666666666666667,4.666666666666667,93.66666666666667,93.77777777777779
36.6625930452172,95.21164315076103,1889.2345294967229,333.9628930118876,4.666666666666667,4.666666666666667,93.66666666666667,93.77777777777779
36.670741193465936,95.23280364484941,1880.9867763084785,246.02733637070784,7.333333333333334,0,93.66666666666667,0
36.66666666666667,95.22222222222223,1880.7777777777778,269.8888888888889,7.333333333333334,0,93.66666666666667,0
36.6625930452172,95.21164315076103,1859.6822575269416,269.85890456615937,29.333333333333336,29.333333333333336,93.66666666666667,0
36.66666666666667,95.22222222222223,2057.777777777778,253.33333333333334,29.333333333333336,36.66666666666667,93.66666666666667,0
37.030125000000005,96.16611250000001,1677.5768750000002,255.8445,36.66666666666667,36.66666666666667,93.66666666666667,0
36.70745272525028,95.32814238042269,1873.3036707452725,206.00667408231368,36.66666666666667,36.66666666666667,93.66666666666667,0
36.70745272525028,0,1461.179087875417,206.00667408231368,41.333333333333336,36.66666666666667,93.66666666666667,0
29.3626960293627,0,1627.7388499610722,176.06495384273163,41.333333333333336,36.66666666666667,0,0
0,0,1627.5578291814948,146.90836298932385,41.333333333333336,36.66666666666667,0,0
0,0,1470.4704704704702,146.92470248025802,34,41.333333333333336,0,0
0,0,1920.6896551724137,146.8298109010011,34,41.333333333333336,0,0
0,0,1491.4349276974415,213.12569521690767,12,12,0,93.66666666666667
0,0,1695.5506117908787,201.89098998887653,12,4.666666666666667,0,93.66666666666667
7.452225,0,1702.26885,171.2882625,4.666666666666667,4.666666666666667,0,93.66666666666667
7.333333333333334,0,1675.1111111111113,212.8888888888889,4.666666666666667,4.666666666666667,0,93.66666666666667
36.66666666666667,0,2107.444444444445,234.66666666666669,0,4.666666666666667,0,93.66666666666667
36.670741193465936,95.01055672852539,1713.1903544838315,220.24669407711966,7.333333333333334,4.666666666666667,0,98.33333333333334
36.670741193465936,95.01055672852539,1888.7654183798197,258.0286698522058,29.333333333333336,12,0,98.33333333333334
45.99488945672704,94.98944561715366,2078.1024330629934,257.97133651816466,29.333333333333336,7.333333333333334,0,98.33333333333334
45.99488945672704,94.98944561715366,1628.5968225752697,257.97133651816466,29.333333333333336,36.66666666666667,0,98.33333333333334
45.99488945672704,94.98944561715366,1994.8894567270306,246.86145983779582,41.333333333333336,36.66666666666667,93.77777777777779,4.666666666666667
46,95,1593.3333333333335,272.6666666666667,41.333333333333336,36.66666666666667,93.77777777777779,4.666666666666667
38.6623708476836,94.98944561715366,1815.7982446394847,272.6363737362516,41.333333333333336,41.333333333333336,93.77777777777779,4.666666666666667
38.66666666666667,95,1991.0000000000002,228.33333333333334,41.333333333333336,41.333333333333336,93.77777777777779,4.666666666666667
9.330223258913696,94.96834388537154,1558.1472842385872,206.48672664667333,41.333333333333336,41.333333333333336,93.77777777777779,4.666666666666667
9.333333333333334,0,1841.1111111111113,265.33333333333337,34,41.333333333333336,98.44444444444446,0
9.334370485609512,0,2038.00422269141,201.80020002222466,12,34,98.44444444444446,0
0,0,1610.4011556839648,232.80364484942768,12,34,98.44444444444446,0
7.334148238693188,0,2045.338370930103,209.02322480275583,12,4.666666666666667,98.44444444444446,0
22,0,1880.6666666666667,179.7777777777778,0,4.666666666666667,4.666666666666667,0
22,0,2099.888888888889,132.22222222222223,0,4.666666666666667,4.666666666666667,0
36.66666666666667,0,1685.6666666666667,155.88888888888889,0,0,4.666666666666667,0
36.66666666666667,0,1894.0000000000002,205.55555555555557,7.333333333333334,0,4.666666666666667,0
36.67481662591687,0,1894.4209824405423,227.3838630806846,29.333333333333336,29.333333333333336,4.666666666666667,93.55555555555556
36.66666666666667,78.44444444444444,2044.7777777777778,229.44444444444446,29.333333333333336,29.333333333333336,0,93.55555555555556
36.6625930452172,94.98944561715366,1865.9037884679483,245.97266970336634,36.66666666666667,36.66666666666667,0,93.55555555555556
36.66666666666667,95,2085.5555555555557,215.00000000000003,36.66666666666667,36.66666666666667,0,93.55555555555556
29.5911,95.83481250000001,1665.1719,200.188275,41.333333333333336,36.66666666666667,0,93.55555555555556
14.58563535911602,94.47513812154695,1440.7734806629833,193.25966850828726,41.333333333333336,36.66666666666667,0,93.55555555555556
14.58241272646929,94.45426425099427,1550.7070260715866,235.30711444984536,41.333333333333336,36.66666666666667,0,93.55555555555556
0,94.46470003314552,1550.8783559827643,211.7998011269473,41.333333333333336,36.66666666666667,93.66666666666667,93.55555555555556
0,94.45426425099427,1625.2761820592136,233.53954927087938,34,36.66666666666667,93.66666666666667,93.55555555555556
0,94.45426425099427,1821.6968625718075,211.8868758285462,12,7.333333333333334,93.66666666666667,0
0,16.460450729120637,1390.9633230225365,151.34776844896157,12,7.333333333333334,93.66666666666667,0
0,0,1631.0904872389792,174.89780134791738,4.666666666666667,0,93.66666666666667,0
21.873619089703936,0,1412.726469288555,174.8784798939461,4.666666666666667,0,93.66666666666667,0
22.227975,0,1794.4038,201.1744,0,0,93.66666666666667,0
36.6625930452172,0,2011.6653705143876,208.31018775691592,7.333333333333334,7.333333333333334,93.66666666666667,0
36.66666666666667,0,1681.7777777777778,166,29.333333333333336,29.333333333333336,93.66666666666667,0
36.66666666666667,0,2048.5555555555557,204.33333333333334,29.333333333333336,36.66666666666667,0,0
41.333333333333336,0,1832.2222222222224,160.55555555555557,29.333333333333336,36.66666666666667,0,0
41.33792643627069,0,1634.8483164796087,160.573397044116,41.333333333333336,36.66666666666667,0,0
41.333333333333336,0,1844.3333333333335,169.7777777777778,41.333333333333336,46,0,0
41.333333333333336,0,1914.888888888889,191.7777777777778,41.333333333333336,46,0,93.66666666666667
19.3311854238418,0,1914.6761470947674,191.75647150316632,41.333333333333336,46,0,93.66666666666667
19.3311854238418,0,1773.4696144872794,174.53616264859463,41.333333333333336,46,0,93.66666666666667
4.667185242804756,95.01055672852539,1949.4388265362816,229.46994110456714,34,38.66666666666667,0,93.66666666666667
4.666666666666667,95,2124.777777777778,229.44444444444446,12,16.666666666666668,0,93.66666666666667
4.666666666666667,95,1758.0000000000002,191.11111111111111,12,9.333333333333334,0,93.66666666666667
0,95,1729.888888888889,194.33333333333334,12,9.333333333333334,0,98.33333333333334
7.329261521377012,94.94725152692948,2120.1554691837864,269.73903387007215,0,9.333333333333334,93.77777777777779,98.33333333333334
36.66666666666667,95,2131,282.44444444444446,7.333333333333334,0,93.77777777777779,98.33333333333334
36.66666666666667,95,1823.888888888889,220.22222222222223,7.333333333333334,0,93.77777777777779,4.666666666666667
36.670741193465936,95.01055672852539,1824.0915657295254,244.13823758195352,29.333333333333336,7.333333333333334,93.77777777777779,4.666666666666667
36.670741193465936,95.01055672852539,2037.7819757750858,247.36081786865205,29.333333333333336,7.333333333333334,98.44444444444446,4.666666666666667
36.66666666666667,0,1626.1111111111113,183.22222222222223,36.66666666666667,36.66666666666667,98.44444444444446,4.666666666666667
36.6625930452172,0,1822.797466948117,209.08787912454173,41.333333333333336,36.66666666666667,98.44444444444446,4.666666666666667
36.6625930452172,0,1822.797466948117,232.7519164537274,41.333333333333336,36.66666666666667,98.44444444444446,4.666666666666667
36.6625930452172,0,1844.7950227752474,201.7553605154983,41.333333333333336,36.66666666666667,98.44444444444446,0
29.349638688160084,0,1821.345191773207,142.85714285714283,41.333333333333336,36.66666666666667,4.666666666666667,0
0,0,1624.4346375,122.77113750000001,34,36.66666666666667,4.666666666666667,0
0,0,1395.9969036824064,160.56618378856575,34,36.66666666666667,4.666666666666667,0
0,0,1636.4038482804378,136.79088797965278,12,29.333333333333336,4.666666666666667,0
0,0,1575.9619637328615,115.10393631136665,12,29.333333333333336,0,0
0,0,1796.4171182129824,186.2213867079509,4.666666666666667,0,0,93.66666666666667
0,0,1593.518416104413,160.49109611768608,0,0,0,93.66666666666667
7.299270072992702,0,1593.342180933422,155.3859765538598,0,0,0,93.66666666666667
7.299270072992702,0,1571.444370714444,155.3859765538598,7.333333333333334,7.333333333333334,0,93.66666666666667
36.49635036496351,0,1615.461181154612,202.7206370272064,7.333333333333334,7.333333333333334,93.77777777777779,93.66666666666667
36.87360138767346,95.75962542192775,1632.1596832416553,214.20210260657583,29.333333333333336,29.333333333333336,93.77777777777779,93.66666666666667
36.670741193465936,95.23280364484941,2010.3344816090676,213.02366929658848,29.333333333333336,36.66666666666667,93.77777777777779,93.66666666666667
46,95.22222222222223,1768.5555555555557,258,29.333333333333336,36.66666666666667,93.77777777777779,93.66666666666667
46.01022449433207,95.24338741942654,1639.0308957546122,289.28650811291396,41.333333333333336,41.333333333333336,93.77777777777779,93.66666666666667
46.00511167907545,95.23280364484941,1822.646960773419,217.80197799755527,41.333333333333336,41.333333333333336,93.77777777777779,0
45.99488945672704,95.21164315076103,1829.241195422731,239.5289412287524,41.333333333333336,41.333333333333336,93.77777777777779,0
38.67096344038226,95.23280364484941,2043.6715190576729,221.02455828425377,41.333333333333336,41.333333333333336,93.77777777777779,0
38.66237084768358,95.21164315076102,1829.3522941895342,263.192978557938,34,34,93.77777777777779,0
9.332296411509834,95.21164315076103,1829.241195422731,199.08899011220979,34,34,0,0
9.333333333333334,0,1829.4444444444446,166,12,137.66666666666669,0,0
9.333333333333334,0,1617.3333333333335,187.7777777777778,137.66666666666669,130.33333333333334,0,0
125.68063118124235,0,2021.8913212579173,142.7936437381931,137.66666666666669,130.33333333333334,0,0
125.66666666666667,0,1784.5555555555557,130.11111111111111,125.66666666666667,125.66666666666667,0,0
125.65270525497168,0,1814.4650594378404,208.86568159093437,125.66666666666667,125.66666666666667,0,0
3720603.7203355925,0,1814.7571952439157,1282.4758306478495,125.66666666666667,125.66666666666667,0,93.66666666666667
3720584.670966666,3905628.3333333335,1792.2222222222224,1282.3333333333335,125.66666666666667,125.66666666666667,0,93.66666666666667
3720642.5960435653,3906569.7932873974,1792.6205823516336,1490.4423205156702,125.66666666666667,125.66666666666667,0,93.66666666666667
3720687.5181131237,3906135.6817424153,2521.3912656961884,3905912.212468052,125.66666666666667,125.66666666666667,93.77777777777779,93.66666666666667
3720316.957849128,3905430.952116432,2520.831018775692,3905053.5496056,125.66666666666667,0,93.77777777777779,98.33333333333334
3720726.465722222,3905864.888888889,2714.3333333333335,3905465.666666667,0,0,93.77777777777779,98.33333333333334
3720351.0936562615,3905452.7274747253,2696.1448727919123,3905101.099877792,0,0,93.77777777777779,98.33333333333334
3720351.0936562615,3905678.0357738035,2887.456949227864,3905073.325186091,0,0,98.44444444444446,98.33333333333334
3720850.5401933547,3906546.0606734077,2720.7467496388485,3905926.880764529,0,0,98.44444444444446,98.33333333333334
267.33333333333337,3906252.888888889,2545.3333333333335,3904476.2222222225,0,0,98.44444444444446,4.666666666666667
272.509575,636.6485125,2399.2395375,3980076.643075,0,0,98.44444444444446,4.666666666666667
311.5838201256475,584.8120797972005,2688.9672655130607,3872822.5504243355,0,0,98.44444444444446,4.666666666666667
288.8790918108674,631.9850104706271,1785.2970351592637,245.34332635291523,0,0,4.666666666666667,4.666666666666667
227.95414462081126,470.1278659611993,1785.4938271604938,281.30511463844795,0,0,4.666666666666667,0
285.9819263830725,615.6050253471457,1806.7004628609213,281.2431121886709,0,0,4.665629860031103,0
281.6358024691358,634.0388007054673,1633.8183421516753,272.92768959435625,0,0,4.666666666666667,0
318.85815055659646,410.44858370990846,1617.3261324809873,294.50016532569157,0,0,0,0
244.35137220324037,563.4299570153202,1351.5926374958667,286.89518351151764,0,0,0,0
302.43579852309045,423.6746390389066,1714.9785076600901,208.97167419817038,0,0,0,0
273.95939999999996,449.61702499999996,1619.485725,330.81262499999997,0,0,0,93.66666666666667
274.6666666666667,561.2222222222223,1623.6666666666667,331.6666666666667,0,0,0,93.66666666666667
288.33333333333337,544.6666666666667,1744.4444444444446,331.6666666666667,0,0,0,93.66666666666667
325.8526830352183,544.606154871681,1973.002999666704,373.95844906121545,0,0,93.77777777777779,93.66666666666667
267.3630403378153,537.393043671519,1583.3981553505944,374.04156017335254,0,0,93.79862191598133,93.687486108024
304.8888888888889,497.11111111111114,1799.1111111111113,313.11111111111114,0,0,93.77777777777779,93.66666666666667
267.3630403378153,644.0715635070562,1624.402711412379,378.48649849983326,0,0,93.77777777777779,93.66666666666667
288.30129985557164,489.7233640706589,1974.1139873347408,321.6309298966782,0,0,93.77777777777779,93.66666666666667
229.7777777777778,544.4444444444445,1783.2222222222224,321.6666666666667,0,0,93.77777777777779,93.66666666666667
267.33333333333337,482.44444444444446,1782.888888888889,262.6666666666667,0,0,93.77777777777779,0
325.8888888888889,571.4444444444445,1782.888888888889,312.44444444444446,0,0,93.77777777777779,0
304.8888888888889,580.6666666666667,1823.3333333333335,312.44444444444446,0,0,93.77777777777779,0
267.3630403378153,580.731192354706,1594.7327480831202,277.4752750305589,0,0,0,0
309.33333333333337,589.3333333333334,1806.2222222222224,277.44444444444446,0,0,0,0
271.77777777777777,620.3333333333334,1744.6666666666667,301.11111111111114,0,0,0,0
309.33333333333337,473.44444444444446,1744.6666666666667,280.11111111111114,0,0,0,0
288.3653739304367,596.6218468718746,1821.980220024447,296.69963329258803,0,0,0,0
346.85034996111546,579.9355627152539,1821.5753805132765,344.18397955782694,0,0,0,0
309.33333333333337,719.7777777777778,1798.5555555555557,273,0,0,0,0
250.7777777777778,544,1798.5555555555557,246.8888888888889,0,0,0,0
271.74758360182204,503.7218086879236,1817.2425286079326,246.86145983779582,0,0,0,0
309.33333333333337,657.8888888888889,1817.4444444444446,260.22222222222223,0,0,0,0
267.33333333333337,509.7777777777778,1972.1111111111113,355.5555555555556,0,0,93.77777777777779,0
288.30129985557164,502.38862348627936,1810.2433062993002,353.6273747361405,0,0,93.77777777777779,93.33333333333334
288.33333333333337,564.4444444444445,1810.4444444444446,287.5555555555556,0,0,93.77777777777779,93.33333333333334
296.284125,453.5031,1421.364575,278.472825,0,0,93.77777777777779,93.33333333333334
227.803480942939,505.5078211059705,1583.7188808107514,296.21061907909234,0,0,93.77777777777779,93.33333333333334
211.36689062672102,406.762859345743,1357.1979292873666,296.1779931710541,0,0,98.44444444444446,98
269.4129309395308,383.30212578477807,1781.804163454125,365.1283180967067,0,0,98.44444444444446,98
248.59566031501262,512.5013768036126,1535.3012446304656,365.1283180967066,0,0,98.44444444444446,98
248.56828193832598,383.1497797356828,1535.1321585903083,292.29074889867843,0,0,98.44444444444446,98
248.59566031501268,383.1919814957595,1579.3589602379118,197.81914307743145,0,0,4.666666666666667,98
232.20973782771537,573.9149592421238,1550.2313284864508,270.6543291473893,0,0,4.666666666666667,4.666666666666667
232.18416125123915,512.3912325145942,1550.0605793589605,287.0360171825091,0,0,4.666666666666667,4.666666666666667
231.51015810523688,534.2964512248469,1560.6069006999128,211.74173853268346,0,0,4.666666666666667,4.666666666666667
271.77777777777777,571.5555555555555,1578.888888888889,283.5555555555556,0,0,4.666666666666667,4.666666666666667
309.29896678146866,531.2743028552383,1967.2258637929117,311.2987445839351,0,0,0,0
250.7777777777778,569.6666666666667,1751.3333333333335,218.11111111111111,0,0,0,0
271.80797866429606,578.8420935659518,1782.7536392932548,263.5848427603067,0,0,0,0
271.80797866429606,555.172796977442,1782.7536392932548,287.4763862651406,0,0,0,0
271.77777777777777,676.2222222222223,1576.2222222222224,364.11111111111114,0,0,0,0
271.747583601822,500.38884568381286,1401.177646928119,268.85901566492606,0,0,93.8888888888889,0
234.19620042217528,500.38884568381286,1789.5789356738137,368.0702144206199,0,0,93.8888888888889,0
292.8103122569174,500.3889321035671,1771.9746638515392,554.2838093121458,222.22222222222223,0,93.8888888888889,93.66666666666667
292.77777777777777,469.33333333333337,1771.7777777777778,484.8888888888889,222.22222222222223,3905151.0000000005,1479.1111111111113,93.66666666666667
234.22222222222223,507.6666666666667,1749.5555555555557,11063.666666666668,3904906.666666667,3905172.0000000005,1479.1111111111113,2617254.3333333335
292.7452505277191,592.2675258304632,1537.1625374958337,14020.664370625484,3904906.666666667,3905172.0000000005,3913587.777777778,3911368.2222222225
271.747583601822,483.83512943006326,4482.168647928007,7820652.149761137,3904981.777777778,3905226.1111111115,3913624.0000000005,3911368.2222222225
234.22222222222223,483.8888888888889,4679.222222222223,7821488.000000001,3905019.3333333335,3905293.888888889,3913624.0000000005,3911413.666666667
292.7452505277191,787.2458615709364,4816.464837240306,7821352.294189533,3906092.1111111115,3906334.3333333335,3918615.777777778,3911413.666666667
250.80564507167463,747.1941326814091,4817.535281697967,7823618.846538505,3906092.1111111115,3906334.3333333335,3918521.888888889,3916426.0000000005
1328.0364484942772,5318.81320146683,5043.2270252250255,7823503.055895099,3906146.2222222225,3906388.4444444445,3918617.0000000005,3916504.555555556
1290.3333333333335,5219,4832.666666666667,7822561.333333334,3905966.0000000005,3906447.0000000005,3918691.0000000005,3916410.888888889
1252.7777777777778,5327.444444444445,3914930.888888889,7822561.333333334,3905966.0000000005,1296,3917305.777777778,3916541.777777778
1311.3333333333335,5289.111111111111,3914564.555555556,7814803.888888889,1328.3333333333335,1333.5555555555557,3917412.888888889,1299431.2222222222
1290.3333333333335,5288.222222222223,3915052.2222222225,11711746.111111112,1386.888888888889,1387.6666666666667,5394.666666666667,5317.333333333334
1252.7777777777778,16645.777777777777,3911915.4444444445,11731594,1311.7777777777778,1333.5555555555557,5358.444444444445,15444.555555555557
4493.278524608376,16643.928452394175,3911697.1447616927,11730290.634373957,3781.888888888889,1619,36800.555555555555,3946399.4444444445
4597.440475,16814.513425,4054863.25855,12159837.4248,3251.666666666667,3852.777777777778,31808.77777777778,3946399.4444444445
4982.504401408451,3884728.9832746475,3873911.311619718,11616739.876760563,3746.666666666667,5396.666666666667,3882487.2222222225,3941766.3333333335
3915.392232368797,3879808.0096820327,3873243.9212234565,11615461.766971063,3692.5555555555557,5342.555555555556,3940890.4444444445,3941687.777777778
6131.602112676056,3880204.225352112,3873719.0801056335,11616658.01056338,4943.555555555556,6162,3940849.555555556,3941704.3333333335
6130.927494773901,3879686.324128066,1692.4854219386068,11615379.909781052,6137.444444444445,6166.666666666667,3940849.555555556,3941573.4444444445
6090.008802816902,3880113.226232395,1692.6716549295777,11613918.573943663,6090.666666666667,6108.111111111111,3940828.888888889,3941523.3333333335
6053.482997689006,3880419.280290525,1614.614284142181,7752704.7430395065,6153.222222222223,6054,3940738.4444444445,3941611.0000000005
