dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.0062016751157060465,0.007236059069869989,0.007819925060612846,0.004233634560282101,6.84361844034659,7.698343868029324,0.015371250833148187,0.0115497222839369
0.005863977072305127,0.007425485008818339,0.007968143738977192,0.004386794532627874,7.356799055555557,7.041194311111109,0.015381822222222213,0.011286977777777785
0.006658326903993269,0.005974539843491666,0.007923729747602784,0.004855946214041678,7.356799055555557,6.99214301111111,0.013079377777777781,0.0132711888888889
0.0056268048054572105,0.007309820346081779,0.006693045299239385,0.00460685550534553,7.1613986111111085,6.99214301111111,0.017215000000000008,0.012274422222222227
0.0067721811969511355,0.005732172379587769,0.0077384547558689174,0.0035220985341122115,6.284706933333332,6.993648566666665,0.014587255555555559,0.012274422222222227
0.006102800275000908,0.0062825584249999985,0.007698347799999996,0.00456388432499999,6.942498999999999,7.20548148888889,0.014293999999999984,0.012436577777777789
0.006118555555556467,0.007724777777777754,0.007718222222222219,0.004575666666666658,8.2749164,6.1460369111111115,0.017157933333333316,0.010757833333333343
0.005966555555561273,0.007620777777777773,0.008042111111111083,0.005020333333333306,6.863285222222222,6.876954311111113,0.015332999999999996,0.013079111111111113
0.007146761470952773,0.007619931118764577,0.009683812909676657,0.005080435507165886,6.756610477777778,6.876954311111113,0.014760011111111105,0.012899155555555564
0.0061164573841617186,0.007394377153017012,0.008041782420268817,0.0053342593621513515,6.758112280506778,7.087954089797734,0.014763291842631688,0.012902022671704831
0.00623844444444583,0.0062962222222222594,0.008325111111111068,0.004443999999999991,6.818888044444443,7.0803936777777805,0.01393053333333333,0.012335255555555555
0.005437604178245765,0.00784598288698746,0.00744593843760429,0.005019335481720192,7.7616068,7.366848177777781,0.015987866666666663,0.01035104444444444
0.006544606154881422,0.006498277969114552,0.008810021108765768,0.004617486945894887,7.160416833333335,8.387243733333332,0.011852244444444436,0.012072111111111119
0.005390666666673699,0.007932777777777764,0.008695444444444552,0.004617999999999987,7.160416833333335,7.045374799999999,0.01433653333333332,0.012072111111111119
0.006144777777788275,0.006585888888888855,0.008818666666666728,0.004240999999999989,7.1025712555555565,7.278807288888888,0.014472366666666663,0.011914888888888892
0.0074053333333318335,0.006863111111111141,0.008818666666666728,0.005180555555555571,5.770153855555556,7.278807288888888,0.011608433333333333,0.013177155555555556
0.00713044444444222,0.007283222222222256,0.008818222222222222,0.004735888888888922,7.261726322222224,7.353016811111109,0.013580800000000006,0.01198794444444444
0.005950105567283644,0.007284031559062151,0.007176241804644978,0.00463129236581842,6.184753755555559,7.353016811111109,0.012162666666666653,0.012646211111111109
0.0069816666666611136,0.007559222222222199,0.008707333333333426,0.00437811111111112,7.554950122222225,7.20250628888889,0.014094433333333326,0.012646211111111109
0.006899333333333542,0.008379888888888853,0.0083451111111111,0.004944666666666672,7.003553600000002,6.362595399999999,0.012119511111111106,0.013390900000000015
0.00757722222222886,0.006830999999999983,0.0083451111111111,0.004499222222222186,7.405547122222221,6.708152444444443,0.01272336666666667,0.014821211111111109
0.006469607734193322,0.00790943438159796,0.00856206245138347,0.004610845649516613,6.5452449111111095,5.687756888888892,0.01272336666666667,0.011598222222222215
0.007945894900562332,0.00757860237751365,0.008588601266525954,0.005322853016331524,8.017806188888887,7.18140797777778,0.012339455555555564,0.013780488888888881
0.007304444444445027,0.008691666666666691,0.008665777777777784,0.004254888888888895,6.661574888888889,7.149790700000001,0.011980588888888897,0.01126697777777777
0.006043888888901469,0.007964444444444416,0.008665777777777784,0.0038616666666666773,7.604864833333337,7.149790700000001,0.013750577777777776,0.012824066666666668
0.006574269525606266,0.006683701810909874,0.008999000111098911,0.0038612376402622035,7.416875244444444,7.12149306666667,0.01444833333333334,0.013441566666666682
0.00754355555555877,0.008166666666666631,0.009000000000000145,0.003918666666666651,8.33780348888889,7.12149306666667,0.012757222222222244,0.010903222222222217
0.0065113333333404935,0.006573333333333321,0.008645333333333246,0.004870555555555564,6.967607122222223,7.024879611111111,0.014359666666666675,0.013560144444444436
0.006676924786138934,0.006628041328741291,0.008694811687590323,0.004856127096989214,7.081568966666666,8.151460944444443,0.017201277777777788,0.012980844444444436
0.0068345555555550976,0.00757822222222224,0.008695777777777833,0.004253888888888903,6.636075044444445,6.652178133333331,0.016005366666666673,0.01496204444444444
0.007023018424999529,0.006679922549999994,0.007310054375000101,0.003931844475000006,7.9190081444444465,7.922286688888887,0.017389911111111114,0.016737966666666666
0.005310641110381147,0.0063336638025996575,0.007771976206212774,0.004117206433135061,6.446446866666671,7.890358233333333,0.015289533333333334,0.0145557
0.0051879061570655185,0.005923229430553998,0.0062815288027314965,0.00411675294635974,7.633640433333336,6.512223255555555,0.01593474444444443,0.01706582222222222
0.0062513492675350035,0.0049557219958145,0.007733560964863859,0.004634320960458161,7.925007877777778,7.441653188888888,0.01608541111111111,0.014246466666666662
0.005518339024126069,0.006225685648199126,0.006549620002202709,0.00463432096045816,6.621425000000002,7.204041433333333,0.013415288888888875,0.01533771111111111
0.005254955947128367,0.005538766519823813,0.0065488986784139214,0.004086233480176223,7.074505033333334,7.204041433333333,0.016108333333333325,0.01533771111111111
0.005255534750514987,0.00553937658332418,0.0069608987773983775,0.0031430774314351686,8.050967811111109,7.383593811111116,0.01257412222222222,0.01463074444444445
0.005150033046923274,0.006389953734302668,0.006745208195637767,0.0037884996695307315,6.954473466666666,7.278739033333339,0.012246544444444438,0.014919077777777776
0.005069831479235147,0.005448066967727703,0.006744465249476777,0.004167529463597326,7.322038411111112,7.278739033333339,0.012549955555555542,0.011507566666666675
0.005055114358358808,0.005966658149762538,0.006575305823490937,0.0031278032745906833,6.039105311111111,7.588725611111113,0.013665955555555543,0.01200876666666668
0.006235777777773264,0.0068419999999999905,0.006652333333333458,0.004228777777777785,7.446116022222222,6.127002977777778,0.013665955555555543,0.014015944444444447
0.006967336962550491,0.006142428619042328,0.00847061437618052,0.004718697922453083,7.071535044444447,7.38300727777778,0.014258488888888896,0.011505822222222226
0.005895333333329392,0.007249111111111114,0.008306666666666808,0.003650777777777818,7.127777877777775,6.453577344444447,0.012337833333333336,0.01321442222222223
0.006439159906658004,0.007290143349261029,0.008226358484276167,0.004596399599955555,7.127777877777775,6.688137888888889,0.014369711111111126,0.012926777777777775
0.006545949549960017,0.006500166685187214,0.008226358484276167,0.004414490498944319,6.673527022222221,6.688137888888889,0.013290322222222217,0.012926777777777775
0.006545222222232244,0.008003333333333314,0.007650666666666695,0.0052781111111110945,6.614979000000001,6.804851988888886,0.013290322222222217,0.013063255555555549
0.006523275191645815,0.0072970781024330736,0.006596267081435285,0.004074325074991662,7.464745633333339,6.753214699999999,0.014021833333333324,0.010632499999999996
0.005768914565046147,0.0072970781024330736,0.00878469058993434,0.004895900455504918,7.181632466666666,8.035150444444442,0.014087511111111124,0.013308188888888892
0.007452383598173061,0.007337037448605392,0.008559951105678393,0.006155461717968666,7.8191729444444436,6.455055311111112,0.011586966666666684,0.012663166666666665
0.007086444444439622,0.006530777777777787,0.008558999999999983,0.005090444444444447,6.412162233333333,7.219786588888891,0.02326047777777779,0.010655988888888898
0.0055993333333314394,0.007226555555555563,0.008225555555555413,0.02626233333333329,5.628175922222218,5.9645888444444415,0.020398955555555563,0.02196525555555556
0.006789023441838703,0.007305854905010558,0.006924897233640548,0.038380735473836226,4.337275700000001,5.9645888444444415,0.0240978888888889,0.021191800000000007
0.006335962670807757,0.006687590267748051,0.03928641262081989,0.04879246750361071,4.338404266666672,4.4485461444444425,0.023104366666666664,0.01863863333333335
0.005526444444437099,0.006688333333333359,0.04024888888888888,0.04846988888888889,3.419342544444446,4.449501333333336,0.021490711111111123,0.019748366666666673
0.006748583490723217,0.007109654482835252,0.04043795133874014,0.05186568159093432,2.514139122222227,3.0318527666666646,0.02494021111111112,0.01766193333333334
0.005736859651078529,0.0060831203467051976,0.04044693854872764,0.05396899655517283,1.6643724888888887,2.061763499999998,0.021694666666666685,0.02106782222222223
0.01953672630291736,0.009666296255139477,0.04048038670963444,0.05276441826869656,0.6816085000000038,0.7806377222222223,0.02084388888888889,0.019268888888888884
0.01895922222222958,0.009020000000000028,0.040204222222222086,0.05255522222222221,0.044821955555558506,0.7816814666666648,0.021553555555555548,0.01763678888888888
0.018202888888898393,0.009819555555555581,0.10771333333333329,0.05255522222222221,0.044821955555558506,0.016950188888886133,0.00988004444444444,0.018500355555555546
0.019151222222224838,0.009123777777777805,0.10622755555555566,0.051181777777777784,0.01720216666666769,0.017237455555556065,0.011001833333333325,0.008059544444444454
0.018933111111121233,0.009093888888888884,0.1081922222222224,0.05534188888888888,0.018287344444446935,0.01795321111111529,0.008067566666666671,0.007124399999999997
0.018048555555563124,0.03060655555555557,0.07490744444444451,0.08248588888888891,0.01715877777777703,0.017003544444448616,0.007029211111111119,0.015227744444444444
0.0314477280302161,0.030603155204977233,0.07541762026441508,0.08247672480835463,0.020243322222224296,0.01752867777777883,0.03406962222222222,0.0459887
0.03133393462498956,0.02972954687500002,0.07692952880000012,0.08108112685000003,0.011632533333331216,0.22165770000000232,0.030620122222222223,0.0459887
0.13686113556337806,0.03946489876760563,0.07349647887323954,0.0761183978873239,0.014978655555550644,0.26118454444444933,0.043670777777777774,0.04372163333333332
0.12318285840027308,0.036880514908130706,0.0729492793486632,0.07611002310485196,0.014072511111106363,0.2603745777777817,0.044669855555555554,0.042844877777777776
0.2761243397887304,0.03596720950704225,0.07279731514084517,0.07571115757042249,0.2360491666666644,0.5652141777777782,0.04511741111111111,0.04383968888888889
0.27609395973154166,0.03626097480470897,0.007501705358125143,0.07570282759379465,0.24260598888888693,2.447547244444446,0.04511741111111111,0.04437686666666668
1.5131410651408495,0.03699801936619717,0.007502530809859094,0.0567564920774648,0.2415995000000011,2.446453422222223,0.04567036666666668,0.04350841111111111
1.5123445581600046,0.03693419170243206,0.007540662484868466,0.04153460988224938,1.8760642333333326,4.243725577777777,0.04490569999999999,0.045725999999999996
3.149862455985915,0.014929577464788714,0.007539832746478847,0.00340085827464789,2.87320922222222,4.243725577777777,0.047412811111111106,0.039112188888888885
3.890648618906132,0.01646296907670296,0.007294156487289456,0.003975239352921746,3.98346513333333,6.172173466666664,0.021822000000000015,0.009107100000000005
3.7382359183422333,0.007305538139763787,0.009382505905511707,0.0032092266943194864,3.9793645888888864,5.955659377777777,0.024401977777777775,0.009107100000000005
3.821331740917675,0.008156427063659585,0.009587379180090996,0.006956227085879326,5.651152166666669,6.6029706222222195,0.01135132222222222,0.013195466666666674
3.823227333333332,0.008245555555555544,0.009074666666666786,0.01070777777777781,6.697156177777778,6.6029706222222195,0.010543055555555554,0.013195466666666674
3.667289967781358,0.008244639484501711,0.011278635707143618,0.011631818686812572,6.474425588888887,6.2990588333333335,0.011456722222222219,0.014088911111111116
3.6685774444444457,0.008323666666666668,0.01078288888888896,0.011633111111111108,6.46923598888889,4.430862488888892,0.012427299999999994,0.01527416666666666
2.4195699999999962,0.007583444444444452,0.01078288888888896,0.014704222222222205,6.46923598888889,4.430862488888892,0.0120293,0.01527416666666666
2.43214276191534,0.008320631040995449,0.010579046772580793,0.013795244972780759,4.839572866666666,2.6341297666666654,0.0120293,0.013751211111111113
0.7788023113679237,0.01157528614290479,0.010581397933103644,0.016094232692521398,3.850525477777777,2.6341297666666654,0.012258444444444431,0.0130803
0.01892223086324444,0.010026330407732497,0.011024775024997328,0.016196311520942093,2.737273155555554,0.7052455222222208,0.01080884444444442,0.011837266666666674
0.019810645627289982,0.008879542171352365,0.01130981220135573,0.016199911101233443,2.7508800888888914,0.7052455222222208,0.010952566666666667,0.012785199999999995
0.03279288888888409,0.012101888888888883,0.011308555555555582,0.017010444444444477,1.0763596555555535,0.019455611111112603,0.012334500000000024,0.0075580111111111055
0.03194633333333109,0.01103644444444443,0.011648666666666568,0.017527111111111125,0.030355644444444215,0.03316145555555276,0.011160100000000013,0.011024688888888894
0.03194633333333109,0.01209633333333334,0.008562444444444416,0.015958000000000066,0.031231722222221793,0.031189899999999524,0.01029562222222224,0.00913643333333334
0.0320056666666662,0.01091800000000001,0.023273111111111078,0.04011077777777781,0.03056282222221935,0.018149777777777685,0.020606488888888906,0.007454644444444449
0.030952777777782915,0.029269444444444424,0.023273111111111078,0.07105277777777778,0.03990955555555489,0.018149777777777685,0.04634158888888888,0.018636833333333335
0.03177466666666836,0.027443666666666647,0.02294277777777766,0.08196255555555561,0.040404461913195355,0.018368356953055817,0.04617740256864481,0.017878631532329492
0.5304074444444495,0.037507222222222185,0.024509777777777707,0.07966688888888888,0.032450522222221584,0.030493222222222335,0.044292700000000025,0.042893299999999995
1.4475075555555528,0.03857244444444444,0.022836222222222112,0.07971311111111115,1.3691405222222222,0.029449255555557368,0.046179722222222254,0.042270733333333324
2.0597637454182025,0.03769476841052983,0.022038987004331996,0.08024325224925026,1.3555335888888844,1.1079815777777782,0.04518082222222225,0.04376060000000001
2.0459967777777845,0.0349517777777778,0.022046333333333442,0.07578033333333334,2.548330777777781,1.1069333999999964,0.043798888888888894,0.04376060000000001
3.138856777777783,0.036035444444444446,0.02221922222222222,0.07230466666666668,3.5450554111111154,2.4896037222222245,0.046547044444444435,0.04260644444444444
3.138856777777783,0.03586199999999999,0.02221922222222222,0.07230466666666668,4.4878797222222255,3.515144566666665,0.047828833333333334,0.04260644444444444
4.019647777777777,0.03586199999999999,0.007874777777777849,0.048715111111111147,5.763219355555556,3.51404796666666,0.03654738888888889,0.043928133333333334
5.308817444444445,0.018923555555555558,0.009378333333333365,0.013553111111111153,5.753872622222221,4.890269199999997,0.011586222222222243,0.03506354444444445
5.541244770575003,0.0198030278,0.008276570775000122,0.002766182249999997,7.206694915254237,6.180591815343445,0.011627564674397878,0.03518865967885816
4.764228893058162,0.005569804657322587,0.006299304712504209,0.003336828164661763,8.155197255555564,6.146556822222224,0.013442877777777773,0.011244822222222227
4.737877483443706,0.006606953642384141,0.008839735099337739,0.003188741721854264,6.81772342222223,7.3321811888888915,0.014161966666666652,0.01468097777777779
5.156632740920631,0.006607682967214961,0.00868970084998331,0.0030491224196931266,8.336225888888892,7.471054577777778,0.012437166666666654,0.012243177777777784
6.002126710816766,0.007090618101545252,0.010258609271523177,0.004287417218543057,8.096143288888891,7.471054577777778,0.015155899999999983,0.015594211111111124
4.915883885209701,0.007833222958057376,0.008592825607064102,0.003500883002207471,7.099418655555556,7.2095083555555535,0.014453566666666657,0.013281688888888907
6.064629911699769,0.006952649006622493,0.0099852097130242,0.004008940397350998,7.546804533333335,7.336564966666674,0.01196536666666665,0.015913344444444436
5.188738852097123,0.00811810154525391,0.008549668874172021,0.003957174392936006,6.270766577777781,8.401323122222228,0.013725833333333333,0.01368744444444443
4.898771854304637,0.007967880794701968,0.0091167770419425,0.004338962472406142,7.86501012222222,7.025101888888892,0.013915155555555565,0.013978699999999993
5.8522899348448565,0.007793689461473548,0.008917468896075389,0.003548288490501122,7.443546611111117,7.289253822222222,0.013915155555555565,0.013978699999999993
6.02297766666666,0.009433111111111102,0.011206555555555536,0.00423711111111105,6.469420466666666,8.208170755555559,0.014749911111111095,0.015322577777777785
6.384305000000003,0.008123777777777718,0.010116888888889028,0.0036551111111111155,7.980888888888885,7.022546388888891,0.012143799999999982,0.013801522222222215
5.350098566507388,0.008124680520057723,0.008553394821647001,0.00407278586509612,7.240678022222222,6.999579144444449,0.015225633333333329,0.013801522222222215
5.342421380153352,0.007488943215912883,0.008638515390598964,0.00326280697855316,7.07594633333333,6.999579144444449,0.014385766666666664,0.01276455555555554
6.19482877777778,0.005656888888888921,0.008637555555555565,0.0032624444444444324,7.07594633333333,7.309958511111116,0.012339944444444452,0.01276455555555554
6.0468368888888975,0.006883222222222251,0.00917011111111125,0.0035315555555555595,6.785359711111111,7.588169588888888,0.016339355555555567,0.013295522222222252
6.046165092767478,0.007131096544828303,0.010635151649816701,0.003020108876791479,8.263789677777778,6.523411433333334,0.01727831111111112,0.015982333333333335
6.046358222222214,0.0058701111111111445,0.008561888888888881,0.0035448888888888817,6.6695461333333395,8.326921422222222,0.016441855555555548,0.013373477777777773
4.955361484609401,0.006760528947660894,0.010490165573952803,0.003941437937548613,6.756675488888889,7.947633322222222,0.016441855555555548,0.01668686666666667
6.039640888888888,0.006696666666666672,0.00999522222222223,0.0033556666666666583,8.546534166666667,7.028716388888887,0.01560588888888891,0.015167988888888883
4.787061555555549,0.005897333333333323,0.008528222222222147,0.00404066666666668,7.035065744444447,8.133518011111107,0.0177802888888889,0.013252888888888889
5.994031111111112,0.00731800000000001,0.01027844444444427,0.0036024444444444884,8.08857698888889,8.00010908888889,0.01580526666666667,0.015797388888888896
6.161626819242313,0.006306854793911781,0.010233974002888455,0.0031650927674703295,7.299980822222224,8.00010908888889,0.013926400000000005,0.015740733333333347
5.3087205866014955,0.008074880568825727,0.010233974002888455,0.0038680146650372387,8.884549611111119,8.299691111111109,0.018174233333333355,0.015740733333333347
5.574043661815354,0.0068486834796134205,0.009562381957560323,0.003087545828241271,7.784049966666671,6.868882577777777,0.014174822222222239,0.015505299999999979
5.575902089353188,0.006865636808179616,0.009598799733274115,0.003852745054456521,7.257413588888887,8.4041451,0.01440863333333332,0.012818488888888896
5.623678777777779,0.007889333333333366,0.009596666666666724,0.0031933333333333323,8.8873009,7.854284211111111,0.013005088888888879,0.01548644444444448
5.623678777777779,0.007773111111111083,0.0094794444444444,0.0033306666666667165,7.787911211111111,6.6995341222222216,0.015240866666666677,0.013888000000000022
5.568229444444455,0.006424111111111112,0.00794422222222223,0.0038584444444444486,6.989519911111113,8.145310344444447,0.014620833333333336,0.012112000000000019
6.301719333333343,0.007610555555555602,0.009560555555555598,0.0031734444444444267,8.025290144444444,7.040508722222225,0.014181077777777768,0.015109877777777784
5.7861403333333286,0.007534777777777792,0.00886622222222222,0.003185888888888834,7.403638099999998,7.455189477777773,0.013074266666666653,0.013982666666666673
5.7445128888888854,0.007534777777777792,0.007244111111111056,0.003185888888888834,7.403638099999998,8.36530988888889,0.015155588888888908,0.014848988888888881
5.745151239026554,0.007231803533725956,0.00893921546838537,0.0033645960662295835,7.206113633333329,7.524157744444447,0.01360058888888887,0.014848988888888881
4.709260667912391,0.0076167712284347915,0.008085160700556183,0.003543702258094765,7.206113633333329,8.526495622222223,0.01360058888888887,0.014753077777777792
5.578159960422158,0.005733289357959558,0.0073125549692173225,0.003264731750219822,7.652482000000002,6.9912331,0.01411398888888888,0.014753077777777792
4.5438903793293015,0.00578251786695984,0.008586256184716857,0.003017482133040134,7.023401144444446,7.050970933333333,0.016554077777777777,0.014597899999999973
5.472082352941178,0.006316877405167729,0.008178669598680535,0.0030104452996151682,7.023401144444446,7.050970933333333,0.016071644444444436,0.015346833333333311
4.453453875755904,0.006316877405167729,0.008178669598680535,0.003007146783947246,7.500412844444443,6.7953064,0.014148866666666668,0.016690333333333324
4.92799703166227,0.0065071459982409775,0.00846877748460852,0.0035610158311346197,7.67227251111111,6.7953064,0.015453155555555561,0.015726055555555566
4.91707145998241,0.0051764511873350965,0.008454705364995685,0.003157871591908577,6.462121711111114,6.904247188888892,0.017266622222222226,0.014308766666666674
3.956635993843445,0.006423262972735253,0.008454705364995685,0.003601143359718558,7.9080455777777825,7.246877333333334,0.017047077777777742,0.013654622222222225
5.007490599230349,0.006066520065970236,0.008578449697636027,0.003216052776250711,6.521001255555557,7.3743029999999985,0.014354244444444431,0.013654622222222225
4.604286050962504,0.005892000312499926,0.007164586949999874,0.0024514138500000685,7.756796033333333,6.371965122222223,0.016298133333333343,0.012943855555555557
5.664579584582927,0.007021104076418961,0.008915472620237693,0.0031997112073753717,6.3586340777777774,7.802001899999997,0.014613511111111133,0.015480666666666653
5.665208842479459,0.007270717618307085,0.007630415463230493,0.0035898689180182937,6.774292222222217,6.488614966666665,0.0142503,0.012967888888888888
5.7487358888888975,0.005958888888888896,0.00828733333333334,0.0033826666666666822,7.54493903333333,7.76371346666667,0.012496955555555541,0.012724800000000015
6.6393517386957015,0.007197311409843281,0.009740584379513481,0.0028579046772581164,7.023274844444443,6.573601777777777,0.014620177777777788,0.012968222222222221
5.4264997777777735,0.005818666666666614,0.007831222222222323,0.0029826666666666274,5.815644944444445,7.914879244444441,0.013189033333333348,0.010934622222222213
5.554998222222228,0.007106888888888898,0.00848822222222228,0.0034368888888888847,7.328196477777782,7.273852000000002,0.012900000000000005,0.013526888888888873
6.381979219913333,0.006994332703633792,0.00848916546282926,0.003365929547727517,6.8667621555555565,7.190085955555557,0.012745777777777802,0.012939888888888891
5.319171758693484,0.0058896789245640345,0.008625486057104802,0.002873458504610537,6.8667621555555565,6.159021100000004,0.012745777777777802,0.012939888888888891
5.623210754360636,0.007377291412065351,0.009738140206643854,0.003740695478280177,6.95764158888889,7.602691044444445,0.013408488888888886,0.014852833333333329
4.7496553295543,0.006487384683783441,0.00950294542625313,0.0030920306768923017,6.95764158888889,6.172654266666671,0.01164647777777777,0.014800100000000002
5.904232718381855,0.006448544120915717,0.009501889308735207,0.003497443876416944,6.902330255555556,7.331979766666668,0.013386544444444445,0.014800100000000002
4.881578204843361,0.007458675849811124,0.00940468784714514,0.003695289935569885,7.600918211111111,7.504736622222224,0.015513311111111113,0.015257188888888901
5.046572396932999,0.007006000666740756,0.008828869874430361,0.0036965218357595396,6.6541033222222215,7.504736622222224,0.013390088888888868,0.01367026666666668
6.059026558506511,0.007006000666740756,0.008828869874430361,0.003821202355817282,8.016596244444449,7.591543355555562,0.014395722222222216,0.015994222222222212
5.249506444444453,0.007057999999999984,0.008981999999999997,0.003757888888888851,6.504044711111112,6.647919511111113,0.012871288888888895,0.015116655555555556
5.447241417620265,0.005910565492722988,0.010255304966114785,0.003380846572603055,6.9353126888888905,6.652973511111113,0.013718777777777785,0.01484552222222223
6.379339222222219,0.006875333333333246,0.009718333333333324,0.004117000000000025,8.145765233333329,7.912970022222223,0.016584622222222224,0.01484552222222223
5.177997111111104,0.006489444444444499,0.008605555555555434,0.0032496666666666446,7.6493546222222255,6.469300077777782,0.01563276666666667,0.014039755555555544
6.319156444444439,0.006489444444444499,0.008891777777777795,0.003707333333333334,7.6493546222222255,7.583242400000002,0.01756804444444445,0.011555677777777773
5.164307888888895,0.006550999999999974,0.008891777777777795,0.0032743333333333053,7.863422744444447,7.540251722222222,0.013751100000000011,0.01388671111111112
5.966350888888883,0.007149888888888888,0.008395333333333237,0.003788111111111054,6.39418797777778,6.955482211111115,0.013764433333333327,0.012675533333333313
6.084574872250594,0.0063643634747834205,0.009674183514774535,0.004109753388135899,7.765044911111113,6.955482211111115,0.01643838888888889,0.01571666666666664
5.073021664259507,0.008344072880791096,0.00967525830463286,0.0033010776580380072,6.402551988888887,6.6344027777777725,0.013824966666666667,0.013392711111111108
6.232478835684919,0.007003221864237343,0.009264859460059902,0.003875680479946679,7.857954099999998,7.924008411111107,0.016110011111111093,0.014797888888888907
5.858896762904635,0.007878515185601839,0.008989251343582047,0.0043600799900012565,7.60372944444444,7.77996966666666,0.015064733333333316,0.01522148888888888
4.651051448976679,0.006568014052074279,0.00714786098516539,0.0034149226651294627,6.393276900000001,6.519973155555549,0.012198888888888877,0.01522148888888888
5.5381311009514445,0.006731619918448008,0.009074508834795469,0.0034922772766588324,6.610585499999994,7.689735066666664,0.013742988888888882,0.0146998777777778
4.268024830142065,0.008307720815318064,0.0073928350833847144,0.004090796788140774,6.610585499999994,7.64944794444445,0.013642544444444436,0.016147044444444456
5.0861139115394,0.006811341734618268,0.009571534469977787,0.004620706696318246,6.537222344444448,6.5331131222222325,0.013642544444444436,0.013816011111111111
5.548653855659915,0.0062736035590707255,0.007945872466633818,0.004091942659416712,7.693345044444445,6.915485844444441,0.014180599999999995,0.015999444444444445
4.242086000247137,0.007683059434078777,0.007627826516742989,0.0037327319906091875,6.322488111111112,6.915485844444441,0.01342486666666666,0.01499856666666668
5.115357469418019,0.005482021500061688,0.007627826516742989,0.004344248115655508,7.838303933333335,7.048699677777783,0.015051044444444434,0.01499856666666668
4.632761710542571,0.006861698183166393,0.007960697070819494,0.003920652576937369,6.382901822222223,7.358262344444449,0.012766000000000007,0.01475279999999997
4.604844770599987,0.0054895566999999595,0.007182374200000088,0.00382884540000003,6.496292700000005,6.3282625777777834,0.013670777777777785,0.012717744444444432
4.768894749999987,0.007455499999999948,0.007438250000000091,0.004806624999999953,7.732412211111114,7.688712900000004,0.016007744444444454,0.015078555555555559
5.135267807534155,0.007355483942660298,0.00846982998110913,0.004668296477386412,6.684840011111116,7.554062166666669,0.012808900000000007,0.016285699999999983
6.052229247694191,0.005936215135015003,0.00846982998110913,0.003671407934214966,7.940812422222228,6.480406966666663,0.013783900000000003,0.016788133333333326
5.315705588267987,0.007104877235862717,0.008703921786468118,0.0036982557493612546,7.608483922222221,7.540456111111106,0.015295511111111111,0.016788133333333326
5.10379711111111,0.007045777777777732,0.009810111111111101,0.0031435555555556034,7.433680855555558,7.2821166,0.01471698888888892,0.0157033777777778
6.278277728384084,0.006566348077350561,0.007940542342742767,0.00372638364080905,7.433680855555558,8.613817677777776,0.01279876666666669,0.016084355555555555
5.491617444444451,0.006564888888888929,0.010077888888888806,0.0034787777777778063,7.03725926666667,7.373599077777778,0.013986788888888898,0.016084355555555555
5.598482501944239,0.006556382624152911,0.008337073658482373,0.002894233974002869,8.188297033333335,7.064403044444444,0.013986788888888898,0.014991100000000037
5.833990111111108,0.007846333333333375,0.009386222222222271,0.003622111111111042,6.913373288888889,7.064403044444444,0.013787999999999993,0.017228233333333336
5.830750805108269,0.0062691837867851685,0.009381010549694662,0.0028726263187118265,7.2408051,7.188325933333337,0.013442499999999982,0.01486742222222221
5.641642817464743,0.006542717475836022,0.009465392734140664,0.0028896789245638735,7.2408051,7.434238922222222,0.01542258888888888,0.012798577777777799
5.628211245693942,0.007882764751639048,0.009467496388487621,0.003488720968996537,7.471047677777781,7.434238922222222,0.015163899999999996,0.012793555555555568
5.628211245693942,0.006712523613734805,0.0089001000111124,0.0026222913657072766,7.446293366666669,7.696580955555555,0.01365228888888889,0.016733511111111102
5.918924547171909,0.006646294032670262,0.009395821757973068,0.0038492054672740767,6.464973733333335,7.603294455555557,0.014588444444444435,0.0141681333333333
4.7446542606377085,0.006778246861459806,0.009393734029552235,0.003642373069658984,7.8239184222222224,6.27159337777778,0.014588444444444435,0.014759766666666665
5.74798911111111,0.006778999999999967,0.00874811111111108,0.0033396666666666917,6.704524188888888,7.357812422222222,0.014438444444444452,0.014759766666666665
4.915906333333321,0.006911888888888878,0.00874811111111108,0.003871222222222236,6.885149933333332,7.417216244444444,0.015813533333333334,0.017109333333333306
5.071772752528061,0.006781420157795312,0.008094454939437673,0.0035492832536949126,8.08707882222222,7.417216244444444,0.01612848888888891,0.014872200000000009
5.7505012784880645,0.007656586992773727,0.010010783768760445,0.003550861589772153,6.5235274999999975,7.480545811111111,0.014137022222222254,0.01717458888888889
5.736349149905542,0.006654739415490571,0.009057006334036994,0.003745082786976319,8.051287233333332,6.199521644444447,0.014471633333333359,0.016811244444444436
5.700666037107,0.006284635040551095,0.010163759582268577,0.0031459837795799893,7.419040899999998,7.613299700000001,0.011920488888888909,0.017452155555555536
6.337186888888912,0.007243888888888902,0.00853766666666663,0.003996555555555522,7.129164511111109,6.290908522222224,0.014952344444444446,0.013512200000000002
5.041657260304423,0.007199200088879011,0.008674369514498351,0.0032343072991890317,7.129164511111109,6.899140277777776,0.014512355555555554,0.01581744444444446
6.183714190465607,0.0062800311145682795,0.008676297366374002,0.003577508612067964,7.032164944444445,8.169278255555557,0.01619863333333333,0.01280457777777778
