dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3884269.725982172,3873067.459007373,1005.7224606580829,44058.435127104654,3922037.888888889,3921829.4444444445,3949459.3333333335,3950098.555555556
3883846.9410211276,2866.527288732395,1005.611795774648,425.28609154929586,3922042.555555556,3921829.4444444445,3949459.3333333335,2068210.5555555557
10840.871574777153,3796.3024100363155,859.7997138769671,425.3328931440519,3546169.555555556,3917191.2222222225,153073.33333333334,215.55555555555557
9091.776082677166,1225.0010897075367,1401.1350885826773,323.0210559617548,69250.55555555556,9374.77777777778,153073.33333333334,215.55555555555557
9313.965114987224,1272.7474725030554,1431.7298077991336,2132.096433729586,10110,3628.777777777778,267.5555555555556,1246.888888888889
9343.888888888889,1275.2222222222224,1327.5555555555557,3660.666666666667,10315.555555555557,3628.777777777778,80.8888888888889,1246.888888888889
278.8579046772581,1275.0805466059328,2257.304743917343,4005.888234640596,5516.777777777778,268.8888888888889,1179.5555555555557,1382.2222222222224
326.44444444444446,1366.888888888889,2222.444444444445,4006.3333333333335,883.6666666666667,4406.444444444444,1221.5555555555557,2567.5555555555557
338.7777777777778,1366.888888888889,2222.444444444445,5318.555555555556,883.6666666666667,4406.444444444444,1424.1111111111113,2567.5555555555557
4411.954227308078,1557.9380068881237,2426.285968225753,5170.981002110877,4369.111111111111,4468.444444444444,1424.1111111111113,2590.444444444445
4408.2675852872535,2655.29503278142,2426.8252028003108,6231.581286809645,4393.333333333334,4468.444444444444,2480.666666666667,2628
4249.750027774692,1716.3648483501836,2549.8277969114547,6389.623375180537,4440.88888888889,4482.88888888889,2480.666666666667,2696.5555555555557
4279.586620735637,1505.1672408045338,2704.6338482053557,6391.043449272141,8539.888888888889,4482.88888888889,3941.5555555555557,2771.666666666667
8329.77777777778,3004.777777777778,2704.3333333333335,6610.666666666667,8554.333333333334,4318.777777777778,4091.1111111111113,1581.7777777777778
8315.333333333334,2969.3333333333335,2813.3333333333335,6996.666666666667,8348.77777777778,8456.444444444445,4091.1111111111113,3123.777777777778
8315.333333333334,3040,1737.2222222222224,6591.666666666667,8396.333333333334,8418.333333333334,3064.888888888889,2971.888888888889
8347.111111111111,2931.777777777778,5662.111111111111,3927860.3333333335,8381.888888888889,4329.666666666667,1831130.5555555557,1870.888888888889
8318.222222222223,3910328.777777778,5662.111111111111,3963692.1111111115,3919526.555555556,4329.666666666667,3955759.2222222225,2649460
3915983.0000000005,3910137.555555556,5467.333333333334,3976233.1111111115,3902838.352524358,8824.623560673163,3941744.131975199,2640009.964570416
3919204.0000000005,3912123.777777778,5561.555555555556,3975173.777777778,3916686.2222222225,3916232.888888889,3954719.2222222225,3940431.888888889
3919173.0000000005,3912156.888888889,5331,3975065.4444444445,3919368.0000000005,3916218.4444444445,3954752.3333333335,3940363.3333333335
3917838.1650560927,3910801.0663112295,4817.838498278352,3973783.6276796623,3915269.0000000005,3919444.0000000005,3953291.4444444445,3940337.888888889
3915069.777777778,3910583.888888889,4819.444444444444,3973085.666666667,3915254.555555556,3919382.0000000005,3953141.888888889,3940337.888888889
3915055.3333333335,3910583.888888889,4865.333333333334,3971230.4444444445,3915254.555555556,3915244.3333333335,3953141.888888889,3938795.888888889
3915055.3333333335,3910513.2222222225,4865.333333333334,3971230.4444444445,3915207.0000000005,3915249.0000000005,3953036.3333333335,3938795.888888889
3914993.3333333335,3910513.2222222225,964.1111111111112,50021.11111111112,3915192.555555556,3915195.4444444445,2124928.666666667,3938711.555555556
3914993.3333333335,3116.2222222222226,1178.111111111111,12753.333333333334,4047.888888888889,3915195.4444444445,49.66666666666667,1291122.4444444445
3406.1598499999996,3261.0486499999997,966.71035,222.20152499999998,2756.4674397859053,3924561.1061552186,49.843889384478146,1295729.482604817
33.66074384725748,32.88820218518927,823.9708641430307,253.39366515837105,2746.666666666667,3230.2222222222226,33.111111111111114,49.66666666666667
17.218543046357613,0,1069.4260485651212,223.28918322295803,17.333333333333336,3254.888888888889,0,49.66666666666667
21.85671707694006,0,987.1950546417927,197.26239099238327,17.333333333333336,29.333333333333336,0,0
46.357615894039725,0,1131.456953642384,350.66225165562906,17.333333333333336,29.333333333333336,0,0
46.357615894039725,32.891832229580565,854.8565121412802,291.9426048565121,17.333333333333336,29.333333333333336,0,0
46.357615894039725,32.891832229580565,1074.7240618101544,291.9426048565121,22,24.666666666666668,0,0
29.139072847682115,32.891832229580565,944.9227373068431,296.1368653421633,22,24.666666666666668,0,0
29.139072847682115,32.891832229580565,977.7041942604855,312.58278145695357,22,24.666666666666668,0,0
28.502043494563182,32.17276121734783,956.3299290713661,264.1837137545307,29.333333333333336,49.333333333333336,0,0
29.333333333333336,33.111111111111114,1236.5555555555557,314.6666666666667,29.333333333333336,49.333333333333336,0,0
29.333333333333336,33.111111111111114,1113.111111111111,293.8888888888889,29.333333333333336,24.666666666666668,0,0
24.669407711967995,33.11479053228136,989.6655183909322,409.82331370152235,29.333333333333336,24.666666666666668,40.44444444444445,0
0,33.11479053228136,1091.3434826091786,298.14423824869425,29.333333333333336,24.666666666666668,40.44444444444445,0
0,0,1091.2222222222224,298.11111111111114,29.333333333333336,24.666666666666668,40.44444444444445,0
0,0,1107.7777777777778,402.33333333333337,24.666666666666668,24.666666666666668,40.44444444444445,47.77777777777778
0,0,1236.4181757582492,338.7401399844462,24.666666666666668,24.666666666666668,40.44444444444445,47.77777777777778
0,0,989.5555555555557,428.7777777777778,24.666666666666668,24.666666666666668,45.111111111111114,47.77777777777778
0,0,1246.1384598288698,428.82542504722744,0,0,45.111111111111114,47.77777777777778
0,0,1107.7777777777778,386,0,0,45.111111111111114,52.44444444444445
0,0,984.2222222222223,428.7777777777778,0,0,45.111111111111114,52.44444444444445
0,0,1214.7777777777778,312.8888888888889,0,0,4.666666666666667,52.44444444444445
0,0,1122.319742250861,270.0811020997667,0,0,4.666666666666667,52.44444444444445
0,0,1122.319742250861,350.18331296522615,0,0,4.666666666666667,52.44444444444445
0,0,1107.6547050327742,245.97266970336634,0,0,4.666666666666667,4.666666666666667
0,33.1184707712825,1100.6890420093353,384.08535230051115,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1100.4444444444446,277.44444444444446,0,0,0,4.666666666666667
0,33.111111111111114,1076.5555555555557,298.22222222222223,0,0,0,4.666666666666667
0,33.111111111111114,962.4444444444445,357.5555555555556,0,0,0,0
0,33.111111111111114,1214.7777777777778,314.77777777777777,0,0,0,0
0,33.111111111111114,1100.4444444444446,314.77777777777777,0,0,0,0
0,33.111111111111114,945.7777777777778,314.77777777777777,0,0,0,40.44444444444445
0,33.11479053228136,1067.3408156461828,393.26591843538165,0,0,0,40.44444444444445
0,34.877576884610576,889.0270940117515,414.2004852169021,0,0,0,40.44444444444445
0,0,945.0307827616534,346.74582233948985,0,0,40.44444444444445,40.44444444444445
0,0,1072.5673446948872,346.78394722374924,0,0,40.44444444444445,40.44444444444445
0,0,964.705882352941,384.93677844969756,0,0,40.44444444444445,40.44444444444445
0,0,964.705882352941,364.1561297416162,0,0,40.44444444444445,40.44444444444445
0,0,997.471416007036,427.0008795074758,0,0,40.44444444444445,40.44444444444445
0,0,988.3465259454705,410.6200527704485,0,0,40.44444444444445,40.44444444444445
0,0,988.3465259454705,410.6200527704485,0,0,40.44444444444445,0
0,0,1094.3375481033534,296.0967564595931,0,0,40.44444444444445,0
0,0,839.34975,196.06185,0,0,40.44444444444445,0
0,0,1022.4369654559591,241.2529156947684,0,0,0,0
0,0,893.801377471673,300.5998666962898,0,0,0,0
0,0,986.1111111111112,241.33333333333334,0,0,0,0
0,0,1199.9777802466394,202.97744695033887,0,0,0,0
0,0,914.5555555555557,270,0,0,0,0
0,33.111111111111114,1054.5555555555557,298.11111111111114,0,0,0,0
0,33.11479053228136,1054.6727414157128,314.70163351483495,0,0,0,0
0,33.10743250749917,1078.3246305966004,271.85868236862575,0,0,0,0
0,33.10743250749917,1194.5339406732587,426.28596822575275,0,0,0,40.44444444444445
0,33.122151828387246,1159.9422029565412,389.12970990330115,0,0,0,40.44444444444445
0,33.1184707712825,1159.8132918426315,393.30962436096905,0,0,0,40.44444444444445
0,33.103754721173075,1190.6243057098425,488.22483892468347,0,0,0,40.44444444444445
0,33.11479053228136,1100.5667296366262,488.38759862206905,0,0,0,40.44444444444445
0,33.11479053228136,1100.5667296366262,436.2706967440826,0,0,40.44444444444445,45.111111111111114
0,0,1103.888888888889,424.6666666666667,0,0,40.44444444444445,45.111111111111114
0,0,1238.5290523275194,408.06577046994784,0,0,40.44444444444445,45.111111111111114
0,0,1115.111111111111,471.6666666666667,0,0,40.44444444444445,45.111111111111114
0,0,998.8888888888889,317.22222222222223,0,0,45.111111111111114,4.666666666666667
0,0,1098.5555555555557,317.22222222222223,0,0,45.111111111111114,4.666666666666667
0,0,1098.5555555555557,296.44444444444446,0,0,45.111111111111114,4.666666666666667
0,0,989.5555555555557,238.66666666666669,0,0,45.111111111111114,4.666666666666667
0,0,1114.8633636969564,255.1655187736059,0,0,45.111111111111114,4.666666666666667
0,0,1114.9872236418178,176.7581379846684,0,0,4.666666666666667,0
0,0,993.3340739917788,202.97744695033887,0,0,4.666666666666667,0
0,0,965.8792650918635,228.3464566929134,0,0,4.666666666666667,0
0,0,793.7100444834412,151.63740384026772,0,0,4.666666666666667,0
0,0,1049.672556530335,155.07228469047325,0,0,0,40.44444444444445
0,36.81284743668932,811.4885731933292,260.9017912291538,0,0,0,40.44444444444445
0,36.81739560168026,1088.337039782555,408.2036076105757,0,0,0,40.44444444444445
0,36.826495304003956,935.121107266436,366.7820069204152,0,0,0,40.44444444444445
0,36.82194489064624,930.4337081428396,348.3257135796368,0,0,0,40.44444444444445
0,36.82194489064624,930.4337081428396,414.3086618064995,0,0,0,40.44444444444445
0,36.83104684217031,1054.257817327895,389.93943888270917,0,0,0,40.44444444444445
0,35.9686,929.0279,380.8085,0,0,0,40.44444444444445
0,37.25,962.125,541.375,0,0,40.44444444444445,40.44444444444445
0,33.11479053228136,1085.8984331592399,505.1672408045338,0,0,40.44444444444445,0
0,0,1085.8984331592399,409.93443715968436,0,0,40.44444444444445,0
0,0,1122.319742250861,336.5181646483724,0,0,40.44444444444445,0
0,0,1229.4444444444446,336.5555555555556,0,0,40.44444444444445,0
0,0,984.6632585018891,379.4176483663036,0,0,40.44444444444445,0
0,0,1190.888888888889,320,0,0,40.44444444444445,0
0,0,950.8943450727699,299.1889790023331,0,0,40.44444444444445,0
0,0,1100.4444444444446,379.33333333333337,0,0,40.44444444444445,0
0,0,1099.833425874514,248.52859522487503,0,0,0,0
0,0,1092.9896678146874,224.75280524386181,0,0,0,0
0,0,1093.232581397933,284.14268252028,0,0,0,0
0,0,1036.1151239026558,182.2424713857095,0,0,0,40.44444444444445
0,33.11479053228136,1054.6727414157128,393.37704189354366,0,0,0,40.44444444444445
0,33.10743250749917,1054.4383957338075,393.28963448505726,0,0,0,40.44444444444445
0,33.111111111111114,1093.111111111111,393.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1093.111111111111,409.8888888888889,0,0,0,40.44444444444445
0,33.11479053228136,929.3254806089565,389.154350483387,0,0,0,40.44444444444445
0,33.129516397998884,1193.4408004446914,389.32740411339626,0,0,0,45.111111111111114
0,33.11479053228136,1076.6751861317923,414.6016224024891,0,0,0,45.111111111111114
0,33.10743250749917,1197.8669036773692,355.1827574713921,0,0,0,45.111111111111114
0,33.111111111111114,969.5555555555557,493.22222222222223,0,0,33.111111111111114,4.666666666666667
0,0,1050.5499388956785,320.4088434618376,0,0,33.111111111111114,4.666666666666667
0,0,1050.7834203800421,333.92599177686407,0,0,33.111111111111114,4.666666666666667
0,0,775.0418403862982,321.1971769908738,0,0,33.111111111111114,4.666666666666667
0,0,1064.2574692442884,330.0746924428823,0,0,37.77777777777778,4.666666666666667
0,0,1073.846153846154,271.53846153846155,0,0,37.77777777777778,4.666666666666667
0,0,813.2761841960655,313.8806462248599,0,0,37.77777777777778,0
0,0,947.6980551587739,288.6495989451709,0,0,37.77777777777778,0
0,0,951.868131868132,288.6813186813187,0,0,37.77777777777778,0
0,0,951.9727442576108,215.07858006374326,0,0,4.666666666666667,0
0,0,997.1425431366084,193.53775140125288,0,0,4.666666666666667,0
0,0,1119.2307692307693,137.91208791208794,0,0,4.666666666666667,33.111111111111114
0,0,905.4821020950594,293.25604674796745,0,0,4.666666666666667,33.111111111111114
0,33.129516397998884,1108.3935519733184,394.88604780433565,0,0,0,33.111111111111114
0,33.111111111111114,991.5555555555557,394.6666666666667,0,0,0,33.111111111111114
0,33.111111111111114,1220,351.8888888888889,0,0,0,33.111111111111114
0,33.11479053228136,1084.0093343704855,394.7105233914879,0,0,0,33.111111111111114
0,33.11479053228136,958.4398266474052,411.26791865762857,0,0,0,33.111111111111114
0,33.111111111111114,1238.4444444444446,347.6666666666667,0,0,0,33.111111111111114
686.3333333333334,33.111111111111114,986.1111111111112,3904842.1111111115,0,0,0,33.111111111111114
700.7777777777778,3905269.2222222225,1091.2222222222224,3904842.1111111115,0,0,0,0
700.6999222308633,3904835.3516275976,3904649.927785802,3904369.4033996225,0,0,40.44444444444445,0
729.6666666666667,3905278.1111111115,3904836.777777778,3905772.2222222225,0,0,40.44444444444445,0
729.6666666666667,3905351.1111111115,3905069.3333333335,3905862.555555556,0,0,40.44444444444445,0
791.6666666666667,3905351.1111111115,3904840.888888889,3905949.1111111115,0,0,40.44444444444445,0
791.6666666666667,3905421.777777778,3904978.888888889,3905906.3333333335,0,0,40.44444444444445,0
820.5555555555557,3905457.2222222225,3904978.888888889,3905962.777777778,0,0,40.44444444444445,0
820.5555555555557,3905499.2222222225,3904822.3333333335,3905962.777777778,0,0,40.44444444444445,0
148.6501499833352,3905159.648927897,3904635.4849461177,1505.054993889568,0,0,40.44444444444445,0
181.7777777777778,357.44444444444446,3904947.666666667,1724.1111111111113,0,0,40.44444444444445,40.44444444444445
210.6900766751861,399.4888320924547,955.2172463607067,1644.1826869652182,0,0,0,40.44444444444445
181.7777777777778,357.44444444444446,1183.5555555555557,627.3333333333334,0,0,0,40.44444444444445
196.22222222222223,340.8888888888889,1074.5555555555557,537,0,0,0,40.44444444444445
196.22222222222223,340.8888888888889,1216.4444444444446,559.2222222222223,0,0,0,40.44444444444445
210.64326185979337,393.0674369514499,971.3365181646485,559.1600933229641,0,0,0,45.111111111111114
181.7777777777778,393.11111111111114,1185.4444444444446,640.4444444444445,0,0,0,45.111111111111114
176.89249999999998,341.675,1033.350625,623.2325,0,0,0,45.111111111111114
194.90122503034988,255.04911157708864,930.0297980355369,619.6887760732811,0,0,0,45.111111111111114
147.64952549106158,296.733612888987,823.659236371662,402.2290885014346,0,0,0,4.666666666666667
180.51417852808126,254.9928279819045,1054.5073375262057,471.8084519474789,0,0,0,4.666666666666667
194.85821471918794,355.95277501930934,827.6508882268566,569.5685755268676,0,0,33.111111111111114,4.666666666666667
180.51417852808126,341.60873882820266,948.2511309720845,637.3165618448638,0,0,33.111111111111114,4.666666666666667
147.63323402846743,376.80679686637984,930.0452388833721,529.2949354518372,0,0,33.111111111111114,4.666666666666667
180.55402273479748,254.8283853879263,930.2505242246993,605.5622999668911,0,0,33.111111111111114,0
180.51417852808126,273.30905881054844,977.3805583140243,452.27849497958744,0,0,37.77777777777778,0
189.91713848268967,381.11122594050744,1013.2009686289214,549.0880593050869,0,0,37.77777777777778,0
181.7777777777778,364.7777777777778,969.7777777777778,579,0,0,37.77777777777778,0
210.64326185979337,379.1800911009888,1198.0891012109767,578.9356738140208,0,0,37.77777777777778,0
196.22222222222223,379.22222222222223,1089.2222222222224,556.6666666666667,0,0,37.77777777777778,0
181.79797755306143,369.2632514723858,1089.3432603622623,482.2758084231581,0,0,4.666666666666667,0
210.66666666666669,327.22222222222223,1100.4444444444446,414.00000000000006,0,0,4.666666666666667,0
181.7777777777778,364.7777777777778,976.8888888888889,498.6666666666667,0,0,4.666666666666667,40.44444444444445
163.09298966781472,364.7372514165093,1205.1994222864128,421.95311632040887,0,0,4.666666666666667,40.44444444444445
177.55555555555557,369.22222222222223,1050.6666666666667,554,0,0,0,40.44444444444445
148.66666666666669,279.6666666666667,943.6666666666667,554.1111111111112,0,0,0,40.44444444444445
196.2004221753139,348.1835351627597,1054.4383957338075,500.61104321742033,0,0,0,40.44444444444445
196.22222222222223,365,1071.111111111111,712.8888888888889,0,0,0,40.44444444444445
148.66666666666669,400.44444444444446,947.5555555555557,628.2222222222223,0,0,0,40.44444444444445
177.5358293522942,308.7434729474503,1177.7580268859017,684.4795022775248,0,0,40.44444444444445,40.44444444444445
196.24402711412378,400.48894321591285,1047.3385931770197,684.6316257361929,0,0,40.44444444444445,40.44444444444445
210.66666666666669,327.44444444444446,1047.2222222222224,707,0,0,40.44444444444445,0
181.79797755306143,370.26336259584394,1032.6702966996331,760.5289476608511,0,0,40.44444444444445,0
196.24402711412378,341.92688076452936,925.6584064896099,651.7390821202355,0,0,40.44444444444445,0
196.24402711412378,398.3775975108345,1154.350483387043,544.6160684520502,0,0,40.44444444444445,0
210.66666666666669,400.44444444444446,1043.3333333333335,690,0,0,40.44444444444445,0
196.22222222222223,327.22222222222223,954.8888888888889,477.7777777777778,0,0,40.44444444444445,0
196.22222222222223,355.5555555555556,1071.111111111111,579.2222222222223,0,0,40.44444444444445,0
196.22222222222223,385.7777777777778,1076.5555555555557,430.6666666666667,0,0,0,0
148.6501499833352,294.07843572936343,1057.8824575047217,484.0573269636708,0,0,0,0
131.56629999999998,288.2913875,1037.064825,369.54011249999996,0,0,0,0
163.8928689518351,300.89275873470734,961.9750909291303,320.95227598368785,0,0,0,33.111111111111114
180.2953493497906,338.10888252149,961.869076482257,404.0114613180516,0,0,0,33.111111111111114
194.64344759175574,324.5894411991623,978.177008707153,536.316543590874,0,0,0,33.111111111111114
133.15696649029982,254.51940035273367,978.284832451499,492.7248677248677,0,0,0,33.111111111111114
147.4705169183291,305.3014438443734,1065.9098423895073,545.6849994489144,0,0,0,33.111111111111114
194.64344759175574,295.7125537308498,1075.168081119806,445.0567618207869,0,0,0,33.111111111111114
166.00529100529099,265.7627865961199,841.3800705467372,551.1463844797178,0,0,0,37.77777777777778
194.64344759175574,338.1461479113854,961.754656673647,534.6632866747492,0,0,0,37.77777777777778
171.2635662729659,321.2199639107612,874.8608267716536,558.7085137795276,0,0,0,37.77777777777778
179.6467059215643,309.8544606154872,1057.8824575047217,788.1346517053662,0,0,40.44444444444445,4.666666666666667
179.66666666666669,329.7777777777778,1214.5555555555557,740.3333333333334,0,0,40.44444444444445,4.666666666666667
165.22222222222223,357.6666666666667,969.5555555555557,641.5555555555557,0,0,40.44444444444445,4.666666666666667
210.66666666666669,357.6666666666667,1200.111111111111,648,0,0,40.44444444444445,4.666666666666667
196.22222222222223,370.22222222222223,955.1111111111112,594.5555555555555,0,0,45.111111111111114,4.666666666666667
163.11111111111111,337.11111111111114,965.6666666666667,652.6666666666667,0,0,45.111111111111114,4.666666666666667
163.09298966781472,337.0736584823909,1198.0891012109767,545.7171425397179,0,0,45.111111111111114,0
196.24402711412378,325.36948549838866,969.885542838093,599.3999333259251,0,0,45.111111111111114,0
210.66666666666669,401.22222222222223,1198.2222222222224,599.3333333333334,0,0,45.111111111111114,0
196.24402711412378,401.26680742304694,984.3315923991554,471.8302033559284,0,0,4.666666666666667,0
179.66666666666669,355.5555555555556,1080,466.11111111111114,0,0,4.666666666666667,0
179.6467059215643,284.8572380846573,1214.6428174647262,431.5076102655261,595.3333333333334,0,3904772.4444444445,40.44444444444445
172.31418731252086,367.07032551938676,1091.1009887790246,3907093.100766582,609.7777777777778,0,3908441.777777778,40.44444444444445
157.88888888888889,340.8888888888889,1091.2222222222224,3907527.2222222225,609.7777777777778,0,3908467.3333333335,3908517.1111111115
196.24402711412378,319.9244360484498,1563.173685965107,7815380.708967662,671.7777777777778,611.3333333333334,3908467.3333333335,3908592.2222222225
196.24402711412378,526.3918213134792,7809695.077230803,7819061.00677853,4777.88888888889,625.7777777777778,3909728.2222222225,3908592.2222222225
4200.533274080658,1634.485057215865,7807959.782246418,7817233.196311522,4777.88888888889,625.7777777777778,3909854.3333333335,3908639.0000000005
4215.444444444444,1537.7777777777778,7808831.444444445,7819337.333333334,4792.333333333334,4786.444444444444,3909854.3333333335,3909947.666666667
4214.976113765138,1599.0445506054884,7814022.6641484285,7818346.961448729,4792.333333333334,4800.88888888889,4007236.4444444445,3909985.2222222225
3915235.2222222225,3908670.1111111115,7814754.777777778,11756096.333333334,4854.333333333334,4800.88888888889,4007236.4444444445,3910076.888888889
3915235.2222222225,3911524.0000000005,7814620.000000001,11772270.444444446,3915246.3333333335,4862.88888888889,3939215.666666667,3910036.4444444445
3920173.888888889,3911441.777777778,7814760.000000001,7874905.888888889,3915231.888888889,3721370.2222222225,3935546.3333333335,7842785.888888889
3923481.2222222225,3911404.2222222225,7814867.000000001,7874905.888888889,3920141.777777778,3721370.2222222225,3935549.2222222225,3936897.666666667
3923428.4444444445,3911437.3333333335,7814370.777777778,3967862.666666667,3920079.777777778,3919735.4444444445,3935565.777777778,3936822.555555556
3877573.3745000004,3865518.3778750002,6793.5503125000005,3917851.3915625,3919011.777777778,3923694.4444444445,3934304.888888889,3936839.1111111115
3890416.2346972534,3881184.6255652364,6965.479210323149,3935005.9556633946,3919011.777777778,3923694.4444444445,3934178.777777778,3936792.3333333335
3890816.6776968893,3881612.728877123,6735.384954776086,3934213.434811383,3919002.0000000005,3919533.777777778,3934178.777777778,3935488.3333333335
3890408.624682916,3881123.635160472,842.6160802911658,3933797.397154516,3919002.0000000005,3919519.3333333335,3836796.666666667,3935450.777777778
8447.054930509596,2882.4178248400617,1020.7368188837414,25979.924994484885,3918940.0000000005,3919524.0000000005,3836796.666666667,3935359.1111111115
8446.123304290282,1212.3083710157714,1020.6242417558177,9922.466085805669,7952.666666666667,3919462.0000000005,49.66666666666667,3935359.1111111115
3520.8471211118463,1258.879329362453,987.9770571365541,993.7127729980145,7952.666666666667,202954.6666666667,1218.2222222222224,2656
299.13964262078093,1258.879329362453,881.7560114714316,2047.6505625413631,3270.1111111111113,202954.6666666667,1185.111111111111,67.55555555555556
337.8914865460962,1298.191442434936,1311.3145125716808,2717.5782973092196,3284.5555555555557,4221.555555555556,1210.5555555555557,1168.2222222222224
333.3332018064758,1329.1018197587198,1212.1207338417303,2697.426036848356,246.44444444444446,248.11111111111111,1210.5555555555557,1198.4444444444446
352.7777777777778,1527.5555555555557,1270.111111111111,4247.777777777778,311.33333333333337,277,1431.2222222222224,1198.4444444444446
4426.444444444444,1527.5555555555557,2343.222222222222,4247.777777777778,306.6666666666667,317.22222222222223,2504.666666666667,1416.7777777777778
4443.555555555556,2602,2343.222222222222,5621.555555555556,4431.222222222223,4399.111111111111,2504.666666666667,2465.3333333333335
4255.971558715699,2639.262304188424,2047.439173425175,5598.711254305078,4431.222222222223,4394.444444444444,2542.222222222222,2502.888888888889
4280.111111111111,1793.5555555555557,3076.777777777778,7083.555555555556,4485.88888888889,4423.333333333334,4095.7777777777783,2540.444444444445
8346.183757360295,2951.7831352071994,2969.447839128986,8560.382179757806,8592.222222222223,4423.333333333334,2927.2222222222226,2494.1111111111113
8284.190645483835,2989.3345183868464,2969.447839128986,7498.833462948563,8393.77777777778,8518.444444444445,2974,4014.0000000000005
8260.444444444445,2916.666666666667,6163,3917725.555555556,8379.333333333334,8275,2932,2971.888888888889
12813.576269303412,2970.4477280302194,6162.315298300189,3926542.8285746034,12963.666666666668,8303.888888888889,685907.4444444445,2925.1111111111113
12786.111111111111,2734.666666666667,6348.88888888889,3925352.3333333335,13016.111111111111,12845.77777777778,3782738.1111111115,3270502.666666667
3915540.2733029667,3912949.338962338,5275.191645372737,3988652.038662371,13016.111111111111,3919917.4444444445,3965626.2222222225,3952947.777777778
3919589.7321924656,3912744.416046227,5383.375930658962,3988146.5718413154,8891.555555555557,3915835.555555556,3965626.2222222225,3951899.2222222225
3919154.2222222225,3912288.666666667,5504.222222222223,3987769.666666667,3918028.1111111115,3919185.3333333335,3966179.0000000005,3951894.777777778
3918695.144983891,3911528.385734919,4474.613931785358,3985925.563826242,3919322.2222222225,3919173.0000000005,3964625.4444444445,3951857.2222222225
3915065.666666667,3910757.666666667,4600.666666666667,3984047.0000000005,3915215.888888889,3919173.0000000005,3964625.4444444445,3951887.0000000005
3915065.666666667,3910769.777777778,4600.666666666667,3984164.666666667,3915187.0000000005,3915077.888888889,3964578.666666667,3950400.2222222225
3915502.833648183,3911204.3560395595,962.3291476830758,73315.70174463828,3915187.0000000005,3915077.888888889,3964578.666666667,3950341.666666667
3910078.7690256643,3910281.1909787804,1069.1034329518943,64046.88367959116,3910602.666666667,3915049.0000000005,3281603.2222222225,3950341.666666667
3910513.2222222225,3910715.666666667,1047.4444444444446,64092.77777777778,3910485.3333333335,3910478.2222222225,184551.8888888889,682764.1111111111
3250.3333333333335,66.22222222222223,1168.888888888889,410.6666666666667,3910485.3333333335,3366.3333333333335,590.3333333333334,96
33.111111111111114,66.22222222222223,938.3333333333334,410.6666666666667,3910485.3333333335,3366.3333333333335,590.3333333333334,96
33.10743250749917,49.661148761248754,1061.770914342851,344.4061770914343,1348.7777777777778,16.555555555555557,0,62.88888888888889
33.1184707712825,49.677706156923755,1169.1486997110467,305.73460769059784,0,0,0,62.88888888888889
16.488794693086636,49.4663840792599,932.5575360982623,304.43405503812977,0,24.666666666666668,31.666666666666668,33.111111111111114
40.89957005842796,0,929.0045198985779,301.730790431044,0,24.666666666666668,31.666666666666668,0
24.47089947089947,0,954.8059964726632,257.826278659612,0,24.666666666666668,31.666666666666668,0
24.478994376447236,0,1075.6422979380307,301.79733156908145,0,24.666666666666668,31.666666666666668,0
24.473597177819425,0,820.9679197442399,374.0491676772131,0,24.666666666666668,31.666666666666668,0
29.10373718443391,32.85194576121707,929.2250027560358,313.74710616249587,0,24.666666666666668,31.666666666666668,0
29.1005291005291,32.848324514991184,1091.710758377425,396.05379188712527,0,29.333333333333336,31.666666666666668,0
29.106945975744207,32.85556780595369,969.5700110253582,419.1841234840132,0,29.333333333333336,31.666666666666668,0
29.10373718443391,32.85194576121707,863.3006283761438,419.1379120273399,0,29.333333333333336,31.666666666666668,0
4.764900000000001,33.8081,1012.4278,312.78165,0,4.666666666666667,0,0
4.666666666666667,33.111111111111114,991.5555555555557,306.33333333333337,0,4.666666666666667,0,0
4.667185242804756,33.11479053228136,1080.1200133348148,372.81920213357034,0,4.666666666666667,0,39
4.666666666666667,33.111111111111114,1113.2222222222224,422.22222222222223,0,4.666666666666667,0,39
4.666148205754915,33.10743250749916,1113.0985446061547,327.07476947005887,0,4.666666666666667,0,39
0,0,1006.2222222222223,327.11111111111114,0,4.666666666666667,0,39
0,0,1087.3333333333335,304.8888888888889,0,0,0,39
0,0,965.7739748860984,308.589843315924,0,0,0,43.66666666666667
0,0,1190.7565826019334,264.30396622597493,0,0,0,43.66666666666667
0,0,1198.2222222222224,308.5555555555556,0,0,0,43.66666666666667
0,0,1305.3672630292253,308.589843315924,0,0,0,43.66666666666667
0,0,1091.2222222222224,335.8888888888889,0,0,31.666666666666668,4.666666666666667
0,0,1076.5555555555557,308.6666666666667,0,0,31.666666666666668,4.666666666666667
0,0,1200.111111111111,292.11111111111114,0,0,31.666666666666668,4.666666666666667
0,0,1076.5555555555557,347,0,0,31.666666666666668,4.666666666666667
0,0,1061.888888888889,286.22222222222223,0,0,36.333333333333336,4.666666666666667
0,33.10743250749917,1061.770914342851,378.29130096655933,0,0,36.333333333333336,0
