dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
187,201.44444444444446,201.44444444444446,336.11111111111114,313.22222222222223,315.11111111111114,1037.5555555555557,921.3333333333334,0,0,0,0,0,0,31.348621922996003,0
201.44444444444446,163.11111111111111,172.55555555555557,336.11111111111114,292.22222222222223,336.11111111111114,1160.888888888889,1158.7777777777778,0,0,0,0,38.29563387690689,0,31.351920042083112,0
172.33333333333334,172.33333333333334,172.33333333333334,294.33333333333337,350.7777777777778,261,917.7777777777778,1397.7777777777778,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
179.66666666666669,187,148.66666666666669,313.22222222222223,315.11111111111114,327.6666666666667,1015.5555555555557,1358.3333333333335,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136,40.44893877097455
187,201.44444444444446,187,301.44444444444446,298.5555555555556,329.7777777777778,1039.4444444444446,1494.2222222222224,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136,40.44893877097455
163.11111111111111,186.7777777777778,186.7777777777778,365.22222222222223,261,329.7777777777778,1146.4444444444446,1222.111111111111,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.11111111111111,179.66666666666669,148.66666666666669,298.5555555555556,329.5555555555556,313.22222222222223,1039.4444444444446,1185.888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
187,187,187,315.11111111111114,336.11111111111114,291.22222222222223,1161.111111111111,983.2222222222223,0,0,0,0,0,40.43545878693623,0,0
184.8888888888889,186.7777777777778,172.33333333333334,246.55555555555557,294.11111111111114,277.5555555555556,915.8888888888889,885.1111111111112,0,0,0,0,0,0,0,0
157.88888888888889,186.7777777777778,172.33333333333334,294.11111111111114,329.7777777777778,315.11111111111114,896.0000000000001,833.7777777777778,0,0,0,0,0,0,0,0
148.66666666666669,187,187,336.11111111111114,275.6666666666667,336.11111111111114,1146.2222222222224,1118,0,0,0,0,0,0,40.44444444444445,0
201.44444444444446,170.44444444444446,163.11111111111111,350.5555555555556,350.7777777777778,277.5555555555556,1131.7777777777778,1253.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
186.7777777777778,172.33333333333334,172.33333333333334,329.7777777777778,365.22222222222223,298.5555555555556,1139.111111111111,1107.2222222222224,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
179.66666666666669,187,201.44444444444446,275.6666666666667,308.77777777777777,315.11111111111114,1030.2222222222224,1423.4444444444446,0,0,0,0,42.78326281147155,42.78326281147155,47.719793135872116,47.719793135872116
172.55555555555557,201.44444444444446,170.44444444444446,270.44444444444446,277.5555555555556,350.7777777777778,1032.111111111111,1353,0,0,0,0,47.719793135872116,42.78326281147155,47.719793135872116,47.719793135872116
163.11111111111111,172.33333333333334,148.66666666666669,334.22222222222223,350.5555555555556,277.77777777777777,1146.4444444444446,1217.5555555555557,0,0,0,0,47.71418498060876,42.77823481020096,4.9359501704078035,47.71418498060876
186.7777777777778,148.66666666666669,163.11111111111111,350.7777777777778,315.11111111111114,292.22222222222223,903.3333333333334,1133.888888888889,0,0,0,0,4.9365303244005645,47.719793135872116,4.9365303244005645,4.9365303244005645
201.44444444444446,170.44444444444446,172.55555555555557,279.6666666666667,298.5555555555556,329.7777777777778,1109.7777777777778,953.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
170.44444444444446,163.11111111111111,177.55555555555557,277.5555555555556,329.7777777777778,313.22222222222223,1124.2222222222224,1047.6666666666667,0,0,0,0,0,4.666666666666667,0,0
172.33333333333334,203.33333333333334,172.33333333333334,274.6666666666667,329.7777777777778,294.11111111111114,988.3333333333334,1064.3333333333335,0,0,0,0,0,4.666666666666667,40.44444444444445,0
172.33333333333334,187,165.22222222222223,315.11111111111114,275.6666666666667,315.11111111111114,1000.8888888888889,1320.1111111111113,0,0,0,0,33.10743250749917,0,40.43995111654261,33.10743250749917
187,163.11111111111111,148.66666666666669,336.11111111111114,365.22222222222223,298.5555555555556,917.7777777777778,1392.888888888889,0,0,0,0,33.08537803930276,0,40.413012101698676,33.08537803930276
177.55555555555557,172.33333333333334,148.66666666666669,292.22222222222223,350.7777777777778,244.44444444444446,1160.888888888889,1241.5555555555557,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
172.33333333333334,187,203.33333333333334,294.33333333333337,294.11111111111114,315.11111111111114,1268.111111111111,1246.5555555555557,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
187,170.44444444444446,156,350.7777777777778,298.5555555555556,308.77777777777777,1182.888888888889,1162.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,0,0
163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,315.11111111111114,313.22222222222223,923.4444444444445,1214.2222222222224,0,0,0,0,0,40.44444444444445,0,0
163.11111111111111,179.66666666666669,157.88888888888889,298.5555555555556,319.5555555555556,329.7777777777778,947.1111111111112,1088.6666666666667,0,0,0,0,0,40.44444444444445,0,0
196,187,201.44444444444446,315.11111111111114,298.5555555555556,305.8888888888889,932.6666666666667,1159.111111111111,0,0,0,0,0,40.44444444444445,0,0
156,172.33333333333334,148.66666666666669,277.5555555555556,292.22222222222223,334.22222222222223,787.1111111111112,1135.111111111111,0,0,0,0,0,0,31.424654645154487,38.38447748602763
163.11111111111111,157.88888888888889,186.7777777777778,282,313.22222222222223,357.11111111111114,925.1111111111112,1073.3333333333335,0,0,0,0,0,0,31.427968782957187,38.388525627504755
186.7777777777778,187,203.33333333333334,315.11111111111114,365.22222222222223,315.11111111111114,1030.2222222222224,1372.3333333333335,0,0,0,0,31.424654645154487,0,35.85363281661921,38.38447748602763
210.66666666666669,163.11111111111111,187,346.33333333333337,313.22222222222223,336.11111111111114,1160.888888888889,1373.3333333333335,0,0,0,0,31.424654645154487,0,35.85363281661921,42.813455657492355
148.66666666666669,172.33333333333334,163.11111111111111,277.77777777777777,315.11111111111114,282,1161.111111111111,1148.5555555555557,0,0,0,0,35.85363281661921,38.38447748602763,35.85363281661921,42.813455657492355
163.11111111111111,179.66666666666669,172.33333333333334,292.22222222222223,298.5555555555556,225.55555555555557,1054.111111111111,1028.4444444444446,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,4.666666666666667
186.7777777777778,187,179.66666666666669,339,315.11111111111114,315.11111111111114,1282.5555555555557,1139,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
201.44444444444446,163.11111111111111,184.8888888888889,289.33333333333337,282,313.22222222222223,1144.5555555555557,1054.2222222222224,0,0,0,0,4.666666666666667,45.111111111111114,0,4.666666666666667
148.66666666666669,186.7777777777778,148.66666666666669,298.5555555555556,315.11111111111114,277.77777777777777,1046.7777777777778,1223.7777777777778,0,0,0,0,4.665629860031105,45.10108864696735,0,0
163.11111111111111,187,186.7777777777778,298.5555555555556,329.7777777777778,367.33333333333337,925.1111111111112,1321,0,0,0,0,0,4.666666666666667,33.111111111111114,0
210.66666666666669,170.44444444444446,170.44444444444446,331.6666666666667,313.22222222222223,329.7777777777778,1146.4444444444446,1210.888888888889,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
163.11111111111111,186.7777777777778,163.11111111111111,298.5555555555556,277.77777777777777,263.11111111111114,1139.111111111111,1368.6666666666667,0,0,0,0,0,4.666148205754915,33.10743250749916,33.10743250749916
148.66666666666669,148.66666666666669,172.33333333333334,298.5555555555556,259.11111111111114,298.5555555555556,901.4444444444445,1256.3333333333335,0,0,0,0,40.44893877097456,0,33.11479053228137,33.11479053228137
163.11111111111111,187,187,334,298.5555555555556,277.5555555555556,932.4444444444445,1223.4444444444446,0,0,0,0,40.44893877097456,0,33.11479053228137,33.11479053228137
187,148.66666666666669,201.44444444444446,301.44444444444446,334,334,918.0000000000001,1343.7777777777778,0,0,0,0,40.44444444444445,0,0,0
163.11111111111111,172.33333333333334,163.11111111111111,326.8888888888889,315.11111111111114,298.5555555555556,1175.5555555555557,1186.2222222222224,0,0,0,0,43.03617876566564,43.03617876566564,0,0
163.11111111111111,194.11111111111111,172.33333333333334,298.5555555555556,277.5555555555556,315.11111111111114,1054.111111111111,1165.111111111111,0,0,0,0,43.03109114552547,43.03109114552547,0,0
163.11111111111111,155.7777777777778,201.44444444444446,336.11111111111114,239.22222222222223,331.6666666666667,1044.888888888889,1140.6666666666667,0,0,0,0,0,43.03109114552547,0,0
210.66666666666669,155.7777777777778,177.55555555555557,268.33333333333337,334.22222222222223,334.22222222222223,1054.111111111111,1201.3333333333335,0,0,0,0,0,43.01075268817205,0,0
148.66666666666669,179.44444444444446,163.11111111111111,298.5555555555556,329.7777777777778,334.22222222222223,1054.111111111111,1318.7777777777778,0,0,0,0,0,43.03617876566564,35.23291558288011,0
163.11111111111111,172.33333333333334,157.88888888888889,319.5555555555556,386.22222222222223,344.22222222222223,915.8888888888889,1271.4444444444446,0,0,0,0,0,0,33.11479053228136,40.44893877097455
210.66666666666669,163.11111111111111,187,298.5555555555556,313.22222222222223,292.22222222222223,787.1111111111112,1280.5555555555557,0,0,0,0,40.43995111654261,0,33.10743250749917,40.43995111654261
196.22222222222223,177.55555555555557,163.11111111111111,315.11111111111114,275.6666666666667,298.5555555555556,816.2222222222223,1227.6666666666667,0,0,0,0,40.44444444444445,0,37.77777777777778,45.111111111111114
163.11111111111111,186.7777777777778,163.11111111111111,268.33333333333337,246.55555555555557,313,1024.7777777777778,1081,0,0,0,0,40.43995111654261,0,37.773580713254084,45.10609932229753
148.66666666666669,170.44444444444446,148.66666666666669,334.22222222222223,298.5555555555556,352.6666666666667,903.3333333333334,1141.5555555555557,0,0,0,0,45.096079084749526,0,4.665111629456848,4.665111629456848
179.66666666666669,148.66666666666669,148.66666666666669,365.22222222222223,298.5555555555556,357.11111111111114,1146.4444444444446,1087.2222222222224,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
163.11111111111111,163.11111111111111,163.11111111111111,275.6666666666667,298.5555555555556,284.11111111111114,1032.111111111111,917.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
163.11111111111111,186.7777777777778,148.66666666666669,292.22222222222223,261,313.22222222222223,1046.7777777777778,1140.2222222222224,0,0,0,0,4.666148205754917,40.43995111654261,0,0
177.55555555555557,148.66666666666669,148.66666666666669,339.44444444444446,319.5555555555556,292.22222222222223,1161.111111111111,1319,0,0,0,0,0,45.10609932229753,0,0
187,177.55555555555557,163.11111111111111,352.6666666666667,313.22222222222223,296.6666666666667,1054.111111111111,1370.6666666666667,0,0,0,0,0,45.111111111111114,40.44444444444445,0
148.66666666666669,148.66666666666669,163.11111111111111,298.5555555555556,313.22222222222223,334.22222222222223,1039.4444444444446,1169,0,0,0,0,38.19918144611187,4.407597859166755,38.19918144611187,38.19918144611187
163.11111111111111,187,192,274.6666666666667,329.7777777777778,277.5555555555556,915.8888888888889,1256.5555555555557,0,0,0,0,38.22324897616298,4.410374881864959,38.22324897616298,38.22324897616298
177.55555555555557,148.66666666666669,187,291.22222222222223,348.6666666666667,294.11111111111114,923.2222222222223,1393.1111111111113,0,0,0,0,38.231278227077,0,38.231278227077,38.231278227077
148.66666666666669,163.11111111111111,163.11111111111111,268.33333333333337,313.22222222222223,298.5555555555556,1146.2222222222224,1119.111111111111,0,0,0,0,38.22726318000421,31.295946229783667,0,38.22726318000421
163.11111111111111,148.66666666666669,148.66666666666669,277.5555555555556,315.11111111111114,282,1131.7777777777778,1107.111111111111,0,0,0,0,38.22324897616298,31.292659876089473,0,0
163.11111111111111,201.44444444444446,186.7777777777778,292.22222222222223,279.6666666666667,282,1160.888888888889,1070.888888888889,0,0,0,0,0,33.111111111111114,0,0
179.66666666666669,163.11111111111111,187,360,319.5555555555556,373.6666666666667,787.1111111111112,1071,0,0,0,0,0,33.111111111111114,0,0
148.66666666666669,134.22222222222223,163.11111111111111,329.7777777777778,282,298.5555555555556,830.8888888888889,1071.2222222222224,0,0,0,0,0,33.111111111111114,0,0
177.55555555555557,148.66666666666669,163.11111111111111,304,268.5555555555556,327.6666666666667,1054.111111111111,1226.7777777777778,0,0,0,0,0,0,33.10743250749916,0
163.11111111111111,187,148.66666666666669,298.5555555555556,313.22222222222223,275.6666666666667,1054.111111111111,1211.2222222222224,0,0,0,0,0,0,33.111111111111114,0
163.11111111111111,163.11111111111111,179.66666666666669,298.5555555555556,334.22222222222223,329.7777777777778,1146.4444444444446,1253,0,0,0,0,40.4399511165426,0,33.10743250749916,40.4399511165426
148.66666666666669,163.11111111111111,163.11111111111111,310.33333333333337,277.77777777777777,348.6666666666667,1139.111111111111,1304.7777777777778,0,0,0,0,40.4399511165426,0,37.77358071325408,40.4399511165426
163.11111111111111,186.7777777777778,163.11111111111111,298.5555555555556,307.77777777777777,334.22222222222223,1160.888888888889,1140.2222222222224,0,0,0,0,40.44893877097456,0,4.667185242804756,45.11612401377931
148.66666666666669,165.22222222222223,163.11111111111111,289.33333333333337,294.11111111111114,319.5555555555556,1146.4444444444446,1165.5555555555557,0,0,0,0,40.43096745529268,40.43096745529268,4.665111629456848,45.096079084749526
148.66666666666669,148.66666666666669,170.44444444444446,315.11111111111114,263.11111111111114,388.11111111111114,1039.4444444444446,1088.5555555555557,0,0,0,0,45.10609932229752,40.4399511165426,4.666148205754915,4.666148205754915
163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,277.5555555555556,298.5555555555556,1061.4444444444446,1087.6666666666667,0,0,0,0,4.667185242804756,40.44893877097456,0,4.667185242804756
177.55555555555557,186.7777777777778,148.66666666666669,253.8888888888889,298.5555555555556,298.5555555555556,1044.888888888889,1232.7777777777778,0,0,0,0,4.938271604938271,47.736625514403286,0,4.938271604938271
148.66666666666669,148.66666666666669,148.66666666666669,305.8888888888889,350.5555555555556,298.5555555555556,1061.4444444444446,1317.6666666666667,0,0,0,0,4.937691041617682,47.73101340230426,42.793322360686574,0
187,163.11111111111111,148.66666666666669,350.7777777777778,283,313.22222222222223,930.7777777777778,1252.2222222222224,0,0,0,0,0,4.938271604938271,42.798353909465014,42.798353909465014
177.55555555555557,148.66666666666669,148.66666666666669,348.6666666666667,313.22222222222223,334.22222222222223,939.7777777777778,1309,0,0,0,0,0,4.938271604938271,42.798353909465014,42.798353909465014
172.33333333333334,163.11111111111111,163.11111111111111,277.5555555555556,329.7777777777778,348.6666666666667,918.0000000000001,1454.7777777777778,0,0,0,0,42.798353909465014,0,42.798353909465014,42.798353909465014
177.55555555555557,170.44444444444446,163.11111111111111,261,313.22222222222223,292.22222222222223,787.1111111111112,1276.3333333333335,0,0,0,0,40.44444444444445,0,0,40.44444444444445
148.66666666666669,177.55555555555557,192.22222222222223,255.7777777777778,253.66666666666669,292.22222222222223,1039.4444444444446,1293.1111111111113,0,0,0,0,40.44444444444445,0,0,0
177.55555555555557,148.66666666666669,163.11111111111111,319.5555555555556,298.5555555555556,334,1153.7777777777778,1064.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,0,0
172.33333333333334,163.11111111111111,134.22222222222223,277.5555555555556,298.5555555555556,319.5555555555556,1046.7777777777778,987.6666666666667,0,0,0,0,0,33.111111111111114,0,0
163.11111111111111,179.66666666666669,163.11111111111111,348.6666666666667,315.11111111111114,298.5555555555556,1168.4444444444446,1087.5555555555557,0,0,0,0,0,33.111111111111114,0,0
148.66666666666669,148.66666666666669,196.22222222222223,292.22222222222223,334,298.5555555555556,1037.5555555555557,1318,0,0,0,0,0,33.111111111111114,0,0
163.11111111111111,163.11111111111111,148.66666666666669,284.8888888888889,275.6666666666667,319.5555555555556,1054.111111111111,1140.6666666666667,0,0,0,0,0,33.111111111111114,40.44444444444445,0
186.7777777777778,177.55555555555557,163.11111111111111,244.66666666666669,304,298.5555555555556,937.8888888888889,1118.3333333333335,0,0,0,0,0,0,40.44444444444445,0
163.11111111111111,148.66666666666669,177.55555555555557,298.5555555555556,277.77777777777777,348.6666666666667,918.0000000000001,938.8888888888889,0,0,0,0,0,0,40.44893877097455,33.11479053228136
165.22222222222223,163.11111111111111,203.33333333333334,298.5555555555556,334.22222222222223,268.33333333333337,1160.888888888889,1221.5555555555557,0,0,0,0,0,0,45.111111111111114,33.111111111111114
148.66666666666669,163.11111111111111,141.33333333333334,282,334.22222222222223,305.8888888888889,1022.8888888888889,1126.5555555555557,0,0,0,0,31.381634372367312,0,42.75484414490312,35.80454928390901
163.11111111111111,177.55555555555557,155.7777777777778,277.5555555555556,270.22222222222223,305.8888888888889,932.4444444444445,1259.111111111111,0,0,0,0,35.800779193429506,38.32789301884806,4.422449194482468,35.800779193429506
177.55555555555557,172.33333333333334,170.22222222222223,319.5555555555556,261,326.8888888888889,923.2222222222223,1124.888888888889,0,0,0,0,35.80454928390901,38.331929233361414,4.422914911541701,4.422914911541701
163.11111111111111,163.11111111111111,188.8888888888889,263.11111111111114,291.22222222222223,261,1131.7777777777778,1067.888888888889,0,0,0,0,35.78570676770866,42.732343963793284,0,4.420587306599305
163.11111111111111,148.66666666666669,148.66666666666669,277.5555555555556,326.6666666666667,246.55555555555557,1024.7777777777778,983.1111111111112,0,0,0,0,35.800779193429506,42.750342213330526,0,4.422449194482468
148.66666666666669,163.11111111111111,163.11111111111111,240.22222222222223,291.22222222222223,319.5555555555556,894.1111111111112,1185.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
163.11111111111111,157.88888888888889,163.11111111111111,313.22222222222223,381,298.5555555555556,1139.111111111111,1230.2222222222224,0,0,0,0,0,4.666666666666667,40.44444444444445,0
186.7777777777778,148.66666666666669,163.11111111111111,283,334.22222222222223,277.5555555555556,1161.111111111111,1085.888888888889,0,0,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917
148.66666666666669,148.66666666666669,134.22222222222223,334.22222222222223,313.22222222222223,282,1175.5555555555557,1175.5555555555557,0,0,0,0,0,0,40.46242774566474,33.12583370386839
177.55555555555557,192,163.11111111111111,298.5555555555556,334.22222222222223,304,932.4444444444445,1272.3333333333335,0,0,0,0,40.44444444444445,0,0,33.111111111111114
163.11111111111111,130.22222222222223,163.11111111111111,282,279.6666666666667,327.6666666666667,1022.8888888888889,1228,0,0,0,0,40.44893877097455,0,0,33.11479053228136
177.55555555555557,163.11111111111111,148.66666666666669,312.22222222222223,282,313.22222222222223,1039.4444444444446,1296,0,0,0,0,40.44893877097455,40.44893877097455,0,33.11479053228136
177.7777777777778,163.11111111111111,148.66666666666669,246.55555555555557,298.5555555555556,334.22222222222223,908.5555555555557,1101.4444444444446,0,0,0,0,40.44893877097455,40.44893877097455,0,0
163.11111111111111,163.11111111111111,163.11111111111111,319.5555555555556,298.5555555555556,239.22222222222223,1024.7777777777778,928.0000000000001,0,0,0,0,40.43995111654261,40.43995111654261,0,0
163.11111111111111,172.33333333333334,163.11111111111111,313.22222222222223,352.6666666666667,319.5555555555556,1039.4444444444446,1090.3333333333335,0,0,0,0,0,45.111111111111114,40.44444444444445,0
163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,277.5555555555556,277.5555555555556,1131.7777777777778,1156,0,0,0,0,0,45.111111111111114,40.44444444444445,0
194.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,282,334,910.4444444444445,1318.1111111111113,0,0,0,0,0,4.952246197382385,47.87171324136305,0
155.7777777777778,163.11111111111111,163.11111111111111,334.22222222222223,305.8888888888889,319.5555555555556,1008.2222222222223,1149.888888888889,0,0,0,0,0,4.952830188679245,47.87735849056603,42.92452830188679
170.22222222222223,163.11111111111111,163.11111111111111,313.22222222222223,326.8888888888889,298.5555555555556,1224.111111111111,1164.888888888889,0,0,0,0,35.129081692797364,0,47.860426735824596,42.909348107980676
170.22222222222223,187,163.11111111111111,298.5555555555556,341.33333333333337,246.55555555555557,903.1111111111112,1216.111111111111,0,0,0,0,35.13736587666549,0,4.952246197382385,47.87171324136305
141.33333333333334,163.11111111111111,163.11111111111111,328.7777777777778,284.8888888888889,275.6666666666667,1010.1111111111112,1377.7777777777778,0,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917,45.10609932229753
163.11111111111111,148.66666666666669,177.55555555555557,341.33333333333337,253.66666666666669,313.22222222222223,794.2222222222223,1061.2222222222224,0,0,0,0,37.77777777777778,40.44444444444445,0,4.666666666666667
177.55555555555557,163.11111111111111,163.11111111111111,268.33333333333337,282,327.6666666666667,923.2222222222223,1078.111111111111,0,0,0,0,37.77777777777778,40.44444444444445,0,4.666666666666667
148.66666666666669,115.55555555555556,148.66666666666669,350.7777777777778,277.5555555555556,275.6666666666667,1039.4444444444446,1283.888888888889,0,0,0,0,4.666666666666667,45.111111111111114,0,4.666666666666667
194.11111111111111,163.11111111111111,146.55555555555557,365.22222222222223,319.5555555555556,336.11111111111114,925.1111111111112,1071.2222222222224,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,0
155.7777777777778,163.11111111111111,148.66666666666669,292.22222222222223,319.5555555555556,334,1046.7777777777778,1087.7777777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,0
155.7777777777778,148.66666666666669,163.11111111111111,289.33333333333337,261,319.5555555555556,1030.2222222222224,1225.5555555555557,0,0,0,0,0,4.666666666666667,40.44444444444445,0
141.33333333333334,134.22222222222223,163.11111111111111,319.5555555555556,289.33333333333337,277.5555555555556,1246.111111111111,1163.888888888889,0,0,0,0,0,0,40.44444444444445,40.44444444444445
170.22222222222223,163.11111111111111,148.66666666666669,298.5555555555556,313.22222222222223,334,1153.5555555555557,1087.6666666666667,0,0,0,0,0,0,0,40.44444444444445
163.11111111111111,163.11111111111111,153.88888888888889,277.5555555555556,292.22222222222223,336.11111111111114,1039.4444444444446,1090.3333333333335,0,0,0,0,33.159007455213086,0,0,40.502948703683096
163.11111111111111,148.66666666666669,148.66666666666669,263.11111111111114,313.22222222222223,277.5555555555556,1024.7777777777778,1321.5555555555557,0,0,0,0,33.111111111111114,0,0,40.44444444444445
177.55555555555557,148.66666666666669,177.55555555555557,319.5555555555556,253.8888888888889,348.6666666666667,1000.8888888888889,1227.7777777777778,0,0,0,0,31.50771833368577,38.48593783040812,0,38.48593783040812
172.33333333333334,177.55555555555557,177.55555555555557,298.5555555555556,282,313.22222222222223,1032.111111111111,1211.2222222222224,0,0,0,0,31.50771833368577,38.48593783040812,0,0
163.11111111111111,177.55555555555557,148.66666666666669,310.33333333333337,319.5555555555556,296.6666666666667,1039.4444444444446,963.0000000000001,0,0,0,0,31.511050015861265,38.4900074019245,38.4900074019245,0
148.66666666666669,148.66666666666669,148.66666666666669,292.22222222222223,298.5555555555556,261.22222222222223,1039.4444444444446,1211.111111111111,0,0,0,0,0,38.48593783040812,38.48593783040812,0
163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,298.5555555555556,298.5555555555556,932.6666666666667,1087.7777777777778,0,0,0,0,0,38.4900074019245,38.4900074019245,0
163.11111111111111,146.55555555555557,134.22222222222223,311.11111111111114,274.6666666666667,298.5555555555556,930.5555555555557,1068.3333333333335,0,0,0,0,0,0,40.44444444444445,33.111111111111114
179.66666666666669,148.66666666666669,141.33333333333334,284.8888888888889,246.55555555555557,298.5555555555556,937.8888888888889,1239.5555555555557,0,0,0,0,0,0,40.44444444444445,33.111111111111114
163.11111111111111,163.11111111111111,153.88888888888889,268.33333333333337,313.22222222222223,277.5555555555556,1054.111111111111,1162.2222222222224,0,0,0,0,0,0,0,33.111111111111114
177.55555555555557,163.11111111111111,148.66666666666669,334,313.22222222222223,283,1268.111111111111,1324.1111111111113,0,0,0,0,0,0,0,33.10743250749917
163.11111111111111,148.66666666666669,177.55555555555557,298.5555555555556,292.22222222222223,292.22222222222223,988.1111111111112,1091.2222222222224,0,0,0,0,33.111111111111114,0,0,0
148.66666666666669,177.55555555555557,163.11111111111111,319.5555555555556,388.33333333333337,313.22222222222223,1015.5555555555557,1279.2222222222224,0,0,0,0,33.111111111111114,40.44444444444445,0,0
141.33333333333334,163.11111111111111,163.11111111111111,218.22222222222223,289.33333333333337,313.22222222222223,915.8888888888889,1141.4444444444446,0,0,0,0,33.111111111111114,40.44444444444445,0,0
126.8888888888889,177.55555555555557,163.11111111111111,289.33333333333337,263.11111111111114,313.22222222222223,1017.6666666666667,1321.1111111111113,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
155.7777777777778,148.66666666666669,163.11111111111111,313.22222222222223,319.5555555555556,312.22222222222223,1153.7777777777778,1181.111111111111,0,0,0,0,0,40.43995111654261,40.43995111654261,0
141.33333333333334,194.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556,319.5555555555556,1098.111111111111,1019.0000000000001,0,0,0,0,0,0,40.44444444444445,0
124.77777777777779,163.11111111111111,146.55555555555557,280.11111111111114,305.8888888888889,291.22222222222223,1291.7777777777778,943.4444444444445,0,0,0,0,0,0,43.02670623145401,31.581178465451462
163.11111111111111,163.11111111111111,153.88888888888889,334.22222222222223,275.6666666666667,261,923.2222222222223,1140.5555555555557,0,0,0,0,0,0,43.02670623145401,31.581178465451462
163.11111111111111,163.11111111111111,148.66666666666669,253.8888888888889,305.8888888888889,313.22222222222223,915.8888888888889,1140.3333333333335,0,0,0,0,0,0,4.451510333863276,36.036036036036045
148.66666666666669,148.66666666666669,163.11111111111111,298.5555555555556,305.8888888888889,253.8888888888889,903.1111111111112,912.6666666666667,0,0,0,0,31.581178465451462,0,4.451038575667655,36.03221704111912
163.11111111111111,177.55555555555557,177.55555555555557,277.5555555555556,247.33333333333334,292.22222222222223,1010.1111111111112,1229,0,0,0,0,31.581178465451462,38.57566765578635,0,36.03221704111912
194.11111111111111,177.55555555555557,148.66666666666669,231.8888888888889,312.22222222222223,292.22222222222223,1000.8888888888889,1126.2222222222224,0,0,0,0,33.11479053228137,40.44893877097456,0,4.667185242804756
141.33333333333334,177.55555555555557,148.66666666666669,283.8888888888889,246.55555555555557,313.22222222222223,1032.111111111111,1236.3333333333335,0,0,0,0,37.77358071325408,40.4399511165426,0,0
141.33333333333334,134.22222222222223,163.11111111111111,261,298.5555555555556,268.33333333333337,1153.5555555555557,1082.2222222222224,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
141.33333333333334,184.8888888888889,177.55555555555557,270.22222222222223,298.5555555555556,291.22222222222223,1046.7777777777778,1026.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
115.55555555555556,163.11111111111111,177.55555555555557,238.11111111111111,298.5555555555556,371.5555555555556,1275.2222222222224,1138.6666666666667,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097456,0
163.11111111111111,148.66666666666669,132.11111111111111,296.6666666666667,240.00000000000003,282,1008.4444444444446,1232.7777777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
177.55555555555557,163.11111111111111,141.33333333333334,270.44444444444446,304,298.5555555555556,1039.4444444444446,1218,0,0,0,0,0,0,0,40.44444444444445
163.11111111111111,163.11111111111111,170.22222222222223,304,313.22222222222223,355,1054.111111111111,1274.3333333333335,0,0,0,0,0,0,0,40.44893877097456
163.11111111111111,141.33333333333334,170.22222222222223,298.5555555555556,275.6666666666667,296.6666666666667,1039.4444444444446,1046.4444444444446,0,0,0,0,0,0,0,40.44444444444445
