dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.3187383333333336,0.9597575555555555,1.0086585555555556,0.005101111111111125,0.0042352222222222175,0.005166333333333335,0.006671111111111196,0.002863888888888876,0.6850030076863094,0.7148915439088782,0.9828614013590286,0.8781888443032193,0.005252734766625826,0.00491861423638186,0.005240748579703681,0.005489785006126767
3.1171311111111115,1.3279685555555558,1.5397606666666666,0.005211555555555562,0.004597000000000012,0.004632999999999986,0.007642777777777789,0.0024885555555555806,1.1839484302072192,1.0561504557843138,2.939527929973262,1.9661059235294116,0.006058522727272722,0.005915686274509802,0.005368048128342257,0.004997571301247769
3.6473202222222225,1.8930873333333331,2.022376888888889,0.005491333333333318,0.0056816666666666595,0.004676444444444434,0.00783777777777771,0.0028032222222222165,1.6194164327094474,1.5779585062856505,3.702759209244652,2.3859412524509804,0.006739895276292337,0.006264761586452765,0.00571657754010695,0.005295666221033864
2.6407112222222224,2.8443721111111113,2.417420111111111,0.006414111111111121,0.005460333333333327,0.005671333333333337,0.007581555555555595,0.003164333333333325,3.0613307281244446,3.081603344915556,4.370112451985555,3.602540409204445,0.007084466666666667,0.00738184444444445,0.005854533333333339,0.005133733333333324
2.673352117372457,2.4132071801711676,2.548463154384794,0.005975436256529972,0.004898855173946855,0.0059979993331110495,0.0065635211737245115,0.0033453373346671307,3.9410460830251166,3.650988836691487,4.628378050677928,4.870619711819293,0.008507735052233838,0.007593198488553012,0.0075189597688375175,0.006095732384974441
2.8603428888888893,2.512211444444444,2.743637333333333,0.0062448888888888806,0.0043908888888888825,0.005676000000000014,0.007874666666666722,0.003895777777777819,5.105678740974335,4.367046642096433,4.491491567603599,5.629859326361514,0.007619731140984335,0.007475502721919788,0.0076874236195978215,0.005691912009776688
2.833669333333333,2.4666435555555557,2.5480979999999995,0.005568222222222222,0.004572999999999988,0.005427666666666658,0.007494333333333319,0.004236555555555565,4.49445418888889,4.197039122222223,4.624443033333334,4.469730211111111,0.006171044444444444,0.0064745333333333325,0.006817977777777782,0.005935700000000007
2.745410333333334,2.623534888888889,2.470683444444444,0.005869777777777765,0.006046999999999988,0.005233555555555554,0.007318555555555544,0.004496888888888921,4.3390933881542395,4.889811356817424,5.2646994110456715,4.601816535170575,0.004782542504722749,0.004749983331481281,0.006953317035226136,0.004733214801644633
2.7275421111111107,2.946785777777778,2.610272333333334,0.006345888888888886,0.006136444444444451,0.00557744444444445,0.006634666666666691,0.00388766666666666,4.367399844427158,4.9494616846316255,4.300433825980664,4.439205967329703,0.0043663962662518,0.005411890210023334,0.005460940104456055,0.004025180575619514
2.208470444444445,2.3920687777777787,2.5377650000000003,0.005696666666666659,0.005198111111111113,0.00502388888888889,0.007460555555555557,0.0033107777777777615,4.613368266666667,4.498745222222222,5.1443090666666675,4.694851266666666,0.003758444444444442,0.005194677777777782,0.005753355555555565,0.0037051111111111147
2.924653111111112,2.3762523333333334,2.529856555555556,0.004941777777777798,0.0055928888888888825,0.005509222222222215,0.008013999999999992,0.0030768888888888946,4.622212288888889,5.625566144444445,4.834615266666667,5.278820111111111,0.005265755555555555,0.005083733333333334,0.005099533333333338,0.003638877777777777
2.670321000000001,2.7942384444444444,2.645697444444445,0.004987000000000001,0.00502722222222222,0.004582555555555547,0.008103444444444503,0.0032784444444444484,4.9242673,4.779343533333334,4.731364066666667,4.508952711111111,0.005536833333333341,0.005099811111111112,0.0051410222222222236,0.0039370444444444454
2.4589597777777783,2.620327222222222,2.7514438888888897,0.0052158888888888845,0.005170333333333351,0.005007555555555568,0.006708999999999953,0.0037773333333333487,4.928900855555556,5.421644555555556,4.607816966666667,4.448468366666667,0.005395299999999999,0.00452697777777778,0.0049127444444444475,0.00392412222222222
2.605174777777778,2.7032869999999996,2.4730513333333337,0.005952555555555566,0.004248222222222209,0.004624555555555546,0.007300666666666623,0.004046444444444427,4.6784749,4.497804788888889,4.430973077777778,4.031285244444445,0.006783411111111118,0.004529788888888891,0.004976166666666663,0.0035166999999999924
2.836266333333334,2.180937111111111,2.635791555555556,0.0049494444444444265,0.005627222222222228,0.004355666666666672,0.007391888888888865,0.004500888888888888,5.438854898004933,5.28130570499888,5.555432414256894,5.078578379287157,0.0053917283120376615,0.0040486213853396106,0.005556713741313605,0.004154774714189643
2.6864839999999997,2.7349306666666675,2.52888688888889,0.005678222222222227,0.005643444444444448,0.004182888888888897,0.007891777777777758,0.004228999999999989,5.216213158484646,5.886973873570949,5.587028771575881,5.479743499215424,0.004943745796906523,0.004031562429948441,0.004059616677874915,0.004612116117462453
2.6731997777777776,2.605912777777778,2.5525916666666673,0.005524444444444443,0.005245444444444451,0.004397777777777772,0.0073063333333332914,0.004493111111111108,5.652766692816317,5.283404796593073,4.774217908775075,5.032946060741902,0.0047564608315588865,0.005413896671523025,0.005589196458590164,0.004308752661660877
2.5093435555555557,3.010136333333334,2.336588,0.005480222222222233,0.005784000000000011,0.0044412222222222205,0.0071217777777777954,0.0036288888888888794,5.045624803855638,4.807826821340507,6.139434510199507,5.398547635059405,0.007021531046850487,0.00563685272360457,0.00501114099977584,0.004826014346559072
2.4687656666666666,2.629642111111112,2.489060111111112,0.004933555555555562,0.005325,0.005608000000000009,0.006609222222222242,0.0039564444444444785,4.594887668036884,4.64056810354405,5.394745572714142,5.619220764359516,0.005614642817464722,0.005837518053549601,0.004967814687256973,0.004239140095544943
2.504914555555555,2.497503333333332,2.731413666666667,0.005223444444444435,0.0060944444444444275,0.005545888888888875,0.0077591111111111,0.0037065555555555467,4.853485355555556,4.522867711111111,5.1065109,5.472009855555555,0.0051270333333333345,0.005813066666666665,0.004036100000000003,0.004056155555555559
2.528469777777777,2.2949782222222224,2.2558066666666656,0.005794444444444435,0.005379888888888888,0.005123555555555573,0.0074143333333332884,0.003551222222222212,5.053872280857681,5.2177925674925,5.165847639151204,5.209518409065659,0.005272403066325974,0.005437018109098988,0.004255338295744917,0.0045963004110654345
2.5835494444444453,2.723474000000001,2.5073363333333325,0.005187333333333335,0.004888888888888894,0.00498511111111112,0.007466666666666733,0.0033696666666666415,5.172853488888889,4.439877277777778,4.973094955555555,5.042834055555556,0.004161422222222219,0.004596611111111115,0.0043165111111111015,0.003975366666666665
2.3655433333333318,2.680424666666667,2.3721522222222218,0.005070999999999999,0.00586833333333334,0.004965777777777773,0.006697888888888967,0.0034852222222222138,3.933709234359373,4.1902731747972,4.845236648516503,4.290430881209024,0.0033737859762195837,0.004719935548394263,0.00469155461717968,0.004480975663962661
2.656767888888889,2.4716115555555547,2.5547645555555554,0.0056685555555555656,0.005098222222222202,0.005907777777777771,0.007720999999999991,0.0032641111111111347,5.166335266666667,4.982763888888889,4.7484492000000005,5.277695366666666,0.005137722222222218,0.006649822222222225,0.0042076444444444465,0.00397366666666667
2.7530223333333357,2.6629454444444463,2.563285444444446,0.00524955555555557,0.005000111111111119,0.005206222222222223,0.007427777777777836,0.003827555555555535,5.169027725302811,4.471432681409046,5.095872841426826,4.702838759862208,0.004958784309367717,0.005767029669963332,0.00458442049116568,0.0040822758084231685
2.7129786666666673,2.688426888888889,2.409999888888889,0.006488000000000001,0.006430222222222239,0.005244222222222206,0.007773666666666716,0.004077777777777797,4.923212887456949,5.218825486057105,5.255035284968336,4.620257982446394,0.0051974447283635065,0.006081757582490839,0.004787656927008107,0.004605821575380524
2.7744931111111115,2.2408996666666656,2.396781111111112,0.005242777777777782,0.005284222222222221,0.00501155555555556,0.007303555555555521,0.004419111111111127,4.818037262526386,4.387996022664147,4.1612776913676255,4.82594969447839,0.004869358960115537,0.006158226863681814,0.0042904455060549,0.00460196644817243
2.820970333333334,2.559164333333333,2.805327555555557,0.005127333333333336,0.006521444444444432,0.005807555555555554,0.0071439999999999655,0.003664222222222217,4.930533566666667,4.448435677777778,5.040952933333333,4.420627244444445,0.0043998222222222235,0.00518294444444445,0.004428077777777777,0.004644244444444445
2.7020071111111106,2.403924444444442,2.699569333333336,0.005683666666666668,0.0054485555555555554,0.005898111111111111,0.007786444444444405,0.0038375555555556005,4.68643518888889,5.252065422222223,5.085590255555556,5.388278566666668,0.0038689666666666712,0.0032002888888888912,0.004495966666666672,0.00478659999999999
2.5133029999999983,2.864160555555556,2.957864999999998,0.005336666666666669,0.0061316666666666715,0.005469888888888885,0.008493999999999977,0.003450666666666664,4.633909681757059,4.997932373375167,5.5843686015239795,5.174777409233528,0.0038482855221873675,0.004815407888839088,0.004806286418646345,0.005304213357238904
2.6928616170590836,2.4666178365171043,2.66981697023545,0.004642159040426478,0.00576221679253664,0.005187583296312738,0.009089848956019492,0.0032719902265659663,5.4571497030146805,5.894419365684186,5.437024565729015,4.599520217415667,0.0038879188613694955,0.005052717695842204,0.005284220553625449,0.0063400313795808575
2.8100966666666682,2.565429888888888,2.7466847777777765,0.0050667777777777786,0.005622444444444449,0.004770111111111092,0.006936000000000005,0.002794333333333319,5.78696237113402,5.072243287763335,5.045579706409682,5.423389533841328,0.004579583146571051,0.005764679515912147,0.006039825190497524,0.0057778462572837235
2.7575361111111114,2.9172592222222233,2.559395888888888,0.005731333333333336,0.005163777777777767,0.005611333333333339,0.008546888888888857,0.00368244444444447,5.0293577431645,5.223165945764232,5.420553339309726,5.185410073957867,0.005053328103989245,0.005281275212909011,0.006188760645450461,0.0055541797400269054
2.5392977777777777,2.485153777777776,2.607711888888891,0.005218333333333325,0.005257999999999985,0.004561888888888878,0.007460222222222177,0.003983555555555531,5.429779639175258,5.5149818018825645,5.080625212909009,5.857730883012102,0.004083023307933655,0.004992581801882561,0.005486889287315097,0.0054642649036306685
2.7768764444444436,2.6754773333333333,2.6459907777777785,0.005743555555555564,0.00454966666666665,0.0049998888888888905,0.008007777777777787,0.003747222222222223,5.0398728696811474,4.507347183646262,4.275486401510944,4.594494389512278,0.0033897678035773784,0.0038694033996222615,0.005114476169314525,0.004086290412176425
2.9545176666666655,2.755995222222222,2.465024444444443,0.005815444444444436,0.004723222222222237,0.004805000000000023,0.00796922222222227,0.0039843333333333675,5.2197982331370145,4.008282120235582,4.202419246582953,5.24084337148572,0.003656861873541496,0.003311467940882315,0.00503762640293367,0.004706078453161459
2.9458024444444457,2.413763333333334,2.5018442222222212,0.005097111111111108,0.004937444444444452,0.004860888888888902,0.007860999999999922,0.003893444444444456,5.392304988888888,4.21474281111111,4.032196044444445,5.2730113,0.0034925444444444454,0.00437317777777778,0.004292955555555552,0.004248322222222232
3.015688777777778,2.993401333333335,2.5335152222222224,0.004668444444444451,0.00520388888888891,0.005092333333333329,0.009170111111111151,0.004603222222222216,4.50204538888889,4.068433577777779,4.558314422222222,5.042812300000001,0.002874377777777774,0.004253811111111108,0.005042055555555565,0.0039232555555555534
2.5618948888888915,2.402257777777777,2.778326888888889,0.005912000000000016,0.0051642222222222246,0.00559188888888889,0.007658555555555601,0.004027666666666689,4.752410712301367,4.762901866874096,4.73211014557173,4.239533848205355,0.003360784531614621,0.0033601955772863653,0.003869585509501051,0.0036866651850205505
2.5235098888888894,2.490338777777778,2.4835708888888917,0.0061376666666666715,0.005248666666666655,0.005467777777777775,0.007916666666666572,0.0035098888888888745,5.270520033333334,4.84317,5.07565108888889,4.248185677777778,0.003533099999999997,0.004210444444444442,0.004959599999999995,0.004019699999999992
2.525255555555557,2.7396384444444446,2.7271017777777806,0.005403222222222226,0.005261222222222214,0.005560666666666646,0.0067867777777778455,0.0029593333333333386,4.50075468888889,4.778619455555557,4.392904499999998,4.954583444444444,0.004614799999999998,0.004549611111111111,0.004982122222222214,0.004184711111111106
2.216218666666666,2.6457111111111105,2.8170741111111113,0.005985666666666667,0.005338666666666652,0.005507222222222207,0.008889555555555559,0.004211999999999981,4.693100466666668,4.888906611111111,4.534156055555555,4.337656711111111,0.0048975999999999915,0.003989388888888886,0.005215811111111106,0.004000599999999995
2.9631374444444454,2.7735483333333315,2.652054888888889,0.005491888888888901,0.005251222222222222,0.005040555555555567,0.009060999999999986,0.003582222222222203,4.729070930103345,5.193559539948883,5.328085798422047,4.130241293477053,0.005697633070341153,0.004719657739748857,0.006389454383820409,0.004865807311923544
2.6349277777777775,3.0339163333333343,2.510853666666666,0.005279777777777772,0.005804999999999986,0.005152111111111123,0.009439333333333307,0.003715111111111114,5.150078033333334,5.273647877777778,4.7789268666666676,3.9721865444444444,0.004567866666666665,0.004666966666666664,0.006236755555555552,0.004441366666666664
2.3709960000000008,2.726357111111112,2.6872875555555553,0.005856777777777773,0.005893777777777789,0.005122888888888887,0.007676111111111045,0.003692888888888894,5.226712531940896,5.198111009887791,4.471056415953784,4.608021675369404,0.005685357182535279,0.004401533162981892,0.005727396955893793,0.004708365737140317
2.752429888888887,2.689282777777777,2.8011385555555535,0.005878222222222205,0.005896111111111102,0.005665666666666668,0.008554222222222229,0.00371877777777775,5.2743106642769115,5.717794824689145,5.243712098129271,4.838336182368097,0.006171233337067328,0.004930895037526604,0.005877293603674248,0.004933079421978259
2.521672444444442,2.9900812222222224,2.479006555555556,0.005384999999999998,0.005914777777777788,0.005123777777777777,0.007962000000000025,0.0038963333333333536,5.432553915089056,4.927078873081662,5.066420129942869,5.117578682648146,0.005928016130839038,0.005143642881147078,0.005186143161196378,0.00534202979724432
2.438996,2.2577951111111108,2.2868681111111124,0.0057765555555555625,0.005878333333333332,0.004706222222222229,0.007720555555555583,0.004367333333333316,5.577838501176206,5.412766427691272,5.307918897725998,5.4588224151450655,0.0065834994959112865,0.006011795676038989,0.004710328217766335,0.005021440573540945
2.4815866666666646,2.2238052222222207,2.4757696666666695,0.004752333333333346,0.006434555555555561,0.00555311111111112,0.007339333333333365,0.004159888888888889,6.200133269855494,5.255052895709644,5.736928654643218,5.369541671334154,0.006818696090511933,0.00841553713453568,0.0049821776632687385,0.00611507785370225
2.4665482222222233,2.728531555555555,2.9438210000000016,0.005066111111111118,0.005474111111111106,0.005794333333333334,0.008632333333333304,0.004095222222222214,5.352294756138207,5.02200107765804,4.792641850905455,4.790675158315743,0.005362404177313636,0.00785131652038663,0.0054799911120986585,0.005133774025108328
2.840683555555561,2.4721127777777765,2.837249333333334,0.004425111111111102,0.0045752222222222244,0.005154888888888895,0.009116111111111103,0.003994222222222208,4.179301622222223,5.2155174111111124,4.722866866666666,4.17964661111111,0.005310099999999998,0.0073386111111111135,0.005328233333333342,0.005297922222222215
2.563937222222219,2.299184111111111,2.683235444444446,0.004550999999999997,0.0052053333333333335,0.006344444444444437,0.008022666666666586,0.004345555555555553,4.628401833333333,5.666670388888889,4.113368877777778,5.403661177777779,0.004579222222222221,0.0067852777777777755,0.004418555555555556,0.005172622222222218
2.569092444444443,2.607939888888887,2.6832815555555514,0.006211999999999983,0.005238333333333333,0.00557655555555556,0.00890322222222226,0.003966222222222242,4.940359733333334,4.81824908888889,4.411065433333334,5.319906577777779,0.005166766666666669,0.00546183333333333,0.004092400000000001,0.004980877777777775
2.2307568888888847,2.5284561111111103,2.6545451111111147,0.005176666666666657,0.005103222222222235,0.005805777777777774,0.007567333333333358,0.004007333333333326,4.684401511111111,4.4534586,4.864642000000002,5.053266944444444,0.004920288888888891,0.004855011111111109,0.003734866666666667,0.005925355555555557
2.683686555555552,2.5715543333333373,2.80938933333333,0.004978999999999993,0.005317333333333322,0.005593888888888898,0.009119111111111128,0.0037654444444444757,4.861462662518058,4.688883475941769,4.874789921102345,4.758623313701522,0.005421846871874653,0.0036433159239915576,0.0035044893877097427,0.004914012668074222
2.71053955555555,2.6133943333333356,2.448715999999997,0.005997111111111108,0.005137444444444454,0.005386777777777778,0.008354888888888863,0.002933444444444433,4.680255044444444,4.791620166666668,4.8944185111111125,5.062849088888889,0.00507892222222222,0.0038010000000000084,0.004211066666666665,0.0059708888888888945
2.689538222222224,2.5896852222222217,2.607077999999995,0.006073222222222224,0.005521777777777774,0.006546333333333346,0.00846811111111112,0.003654555555555581,4.29206528888889,4.81172128888889,4.518675311111111,5.156635311111111,0.004609555555555557,0.0047181666666666735,0.003876144444444447,0.005814833333333334
2.7073543333333356,2.432394444444444,2.575177444444446,0.005765111111111123,0.004381777777777781,0.006232777777777779,0.007040666666666696,0.004098222222222238,4.280231733333333,4.128375577777778,4.245819977777779,4.5764301666666665,0.005203299999999996,0.003644855555555558,0.0040112888888888905,0.005772777777777783
2.756188555555557,2.4341016666666633,2.911928666666667,0.005112333333333337,0.004045222222222231,0.005846444444444426,0.007982888888888972,0.004098000000000034,4.263994466666667,4.656651122222222,5.1668438000000005,4.962484822222224,0.004115577777777767,0.0037608555555555543,0.004719177777777789,0.004142833333333337
2.661003333333333,2.786699222222227,2.288101444444446,0.005465222222222232,0.005145888888888894,0.005710333333333336,0.008106777777777808,0.004673111111111104,4.573849422222222,4.762823744444446,5.220163755555555,4.701703900000001,0.004211077777777776,0.003941677777777771,0.005293655555555556,0.004539544444444457
2.2908381111111127,2.6460819999999976,2.659446444444446,0.00530788888888889,0.00526133333333334,0.005889222222222212,0.008289999999999983,0.003767000000000002,5.615855044444444,5.006851788888889,4.6857622,5.599527366666666,0.0036633555555555504,0.0037394111111111123,0.005320433333333342,0.004159744444444448
2.3052261111111094,2.5698555555555536,2.704979444444443,0.005712555555555573,0.004566777777777759,0.005994111111111108,0.009337333333333359,0.0033504444444444463,5.932165539632781,4.83639554411106,5.69996737572772,5.961069223018362,0.0037237460815046962,0.004824440214957446,0.005713916256157644,0.005235557545902372
2.3493207777777787,2.551642111111114,2.54617377777778,0.005758222222222208,0.0055398888888888755,0.00549088888888886,0.008156333333333285,0.003875222222222203,4.99897542268503,4.982751282051282,5.401665076699138,5.959767148135709,0.0037870899115440594,0.005513940208263349,0.006269745829134482,0.004442884335460754
2.8730085555555562,2.5839753333333357,2.616845444444443,0.004958333333333349,0.005535888888888884,0.005694222222222243,0.008291444444444433,0.0029813333333333545,4.77837309371851,6.102750050386298,6.046851998656364,5.229433366924198,0.0038876273653566185,0.005164460866644265,0.00499514052177809,0.0052036837980069415
2.532372111111108,2.273227888888894,2.5171699999999966,0.004477222222222219,0.0057141111111110995,0.004834777777777769,0.006798888888888873,0.003486111111111128,4.797903717388871,5.021574280595678,5.452356410256413,5.218868077482923,0.004659310267607203,0.0047686261336916365,0.00508628373082523,0.004864584033142987
2.810085444444446,2.826733111111114,2.4899972222222257,0.005002999999999993,0.004906444444444461,0.00463900000000001,0.007325333333333382,0.004150222222222204,5.253993232581397,4.274781597955329,5.090752539171019,4.547724280475609,0.004220913434826087,0.004864907211912427,0.00626837426380709,0.00575160573397044
2.7640704444444473,2.6205659999999966,2.5459385555555514,0.005174555555555547,0.004821333333333344,0.0042258888888888875,0.007726222222222252,0.003768666666666655,5.239350027750029,4.097888655788656,5.3237123099123105,4.9761929514929495,0.00371772671772671,0.003836818736818739,0.005849383949383956,0.004545554445554461
2.591014555555559,2.137264111111108,2.58534011111111,0.004475111111111109,0.005411333333333337,0.0053263333333332975,0.007335888888888834,0.003846111111111069,4.1689688755688765,4.8321944721944705,4.4102843933843925,5.55905477855478,0.0031675213675213627,0.0038140082140082254,0.005641946941946938,0.00482905982905984
2.775403555555556,2.6488247777777727,2.772057888888892,0.00411755555555556,0.005421666666666658,0.004787555555555558,0.0074774444444444385,0.003530777777777772,4.31723711111111,4.965838100000001,5.299262355555557,4.91345996666667,0.004052066666666672,0.003995711111111114,0.005860988888888883,0.005051988888888892
2.726277666666666,2.7325706666666685,2.741790222222221,0.00471977777777778,0.0047493333333333216,0.005047222222222252,0.00707366666666667,0.00415422222222222,5.120980457726919,4.93948012443062,5.120347105877124,4.89787568047995,0.004059126763692925,0.004087412509721145,0.004371647594711697,0.003772536384846125
2.783204444444443,2.567069333333336,2.7917105555555586,0.004954444444444435,0.004503444444444455,0.005129777777777802,0.007654999999999943,0.0038034444444444582,4.776045494945007,4.860050349961117,4.422430063326296,4.190305754916121,0.003351305410509946,0.006204288412398623,0.0044027552494167255,0.0038866125986001345
2.880923777777778,2.7945081111111123,2.710156222222224,0.005361999999999991,0.004527666666666658,0.005242222222222223,0.007503888888888928,0.0033511111111111567,4.550212966666667,4.785667033333334,4.173525655555555,4.497070288888888,0.0034545333333333324,0.006379866666666659,0.005506477777777775,0.004193788888888877
2.681031666666665,2.5784065555555524,3.0168716666666646,0.0045525555555555475,0.0052987777777777885,0.004902888888888926,0.008379888888888904,0.003351444444444438,4.360569411111113,4.400950133333335,4.33497292222222,5.184833566666666,0.0035939777777777805,0.006216533333333329,0.004315266666666663,0.004436433333333323
2.559080444444444,2.9215972222222226,2.477759333333337,0.004817555555555557,0.004559444444444437,0.004696111111111111,0.00774044444444439,0.003262555555555559,4.464924166666666,4.688066133333333,4.667104288888891,4.38183041111111,0.003347155555555557,0.0061600000000000005,0.0035793222222222213,0.004745711111111105
2.679626666666669,2.5636665555555536,2.7919477777777755,0.005529555555555553,0.004838666666666658,0.0043884444444444665,0.007951777777777756,0.003347777777777752,4.56715501610932,4.571797155871569,5.478370336629263,4.2157598044661695,0.0032559382290856588,0.0065962893011887545,0.004170703255193872,0.004788445728252408
2.3882272222222256,2.7042196666666696,2.3766285555555555,0.004667444444444459,0.004384888888888908,0.005145444444444438,0.007106666666666644,0.0034876666666666545,4.46700351150128,4.658878786531836,4.260865718413159,4.982703233692634,0.003017746416268478,0.0055245138348705355,0.0037931436826313973,0.005292788087565282
2.920186888888888,2.4443865555555564,2.207363777777775,0.005507111111111129,0.0045327777777777935,0.004473555555555534,0.006552444444444423,0.003205777777777789,5.178394530806763,5.262445308067627,5.056277589923977,6.062480449336208,0.0036267332349937563,0.005701395665494155,0.0045332123000113335,0.005632259162600712
2.6058424444444452,2.6485889999999968,2.432745555555553,0.005320777777777779,0.0051894444444444444,0.0048793333333333345,0.007941222222222205,0.004432444444444449,5.18461542040168,5.470729978440944,4.869775343242938,5.263358878928855,0.004123544763417675,0.006287155338704189,0.006157449222739136,0.006089572222852612
2.5933434545656775,2.808468023579137,2.3907600934267577,0.005113001890779666,0.0050211322433544635,0.004743966188410638,0.008078189300411558,0.004334668001334659,5.492690932818885,6.046384271448027,5.046118940081705,5.741894019518839,0.004630674080798911,0.005634804811620518,0.00685165683159327,0.006201622787108498
2.4900658888888896,2.4731002222222225,2.6003644444444443,0.006830444444444473,0.005041111111111126,0.005279222222222262,0.007976999999999951,0.003912555555555524,5.108499126191554,5.393958499773035,4.671690478892417,5.868938822060827,0.004967351339083075,0.006767044938719924,0.008063935542442124,0.006001747616886065
2.674659555555555,2.7074243333333294,2.367359444444446,0.0071892222222222175,0.005683333333333337,0.005987444444444447,0.008993555555555588,0.00466544444444445,5.706582888914106,5.560195154884827,5.417467321003063,5.114431850675141,0.005344615908317263,0.007606025190060145,0.008153716101214119,0.0063099625553160186
2.292643111111109,2.408090666666668,2.3742440000000014,0.007772888888888904,0.005318333333333339,0.00630711111111114,0.011180222222222173,0.005089888888888913,5.289638430762391,5.2533816292509465,4.493029417648364,4.789520649033119,0.004351578128473001,0.005849155367859527,0.009930684596577023,0.005372049344298737
2.3115279999999974,2.4119092222222274,2.6089807777777754,0.007500444444444422,0.006731333333333349,0.0050998888888888795,0.010663777777777779,0.004236777777777769,4.803317988888889,4.1454607,4.291629622222223,4.254968600000002,0.003923144444444448,0.007042288888888887,0.007269044444444441,0.004966000000000003
