dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.5664516666666666,2.519816777777778,2.879658111111112,0.00525200000000001,0.005544999999999986,0.005065888888888913,0.0064111111111110715,0.0030484444444444465,6.1327030440322226,5.460448188888889,5.085480555555556,5.853075322222223,0.0033214111111111075,0.00323832222222222,0.003286322222222219,0.002845300000000006
2.9894628888888892,2.519816777777778,2.5127748888888894,0.00525200000000001,0.005205888888888893,0.0051464444444444535,0.007707555555555542,0.0029221111111111192,5.177132811111111,5.203332266666667,5.539423566666667,4.713050255555556,0.002966522222222223,0.003055655555555557,0.0024588222222222253,0.0028400999999999986
2.4509673333333337,2.5371934444444446,2.7943014444444443,0.005333666666666669,0.0047282222222222205,0.005434888888888903,0.00708244444444449,0.004649000000000002,5.3871053,5.203332266666667,5.579940811111111,5.707447222222223,0.002966522222222223,0.003055655555555557,0.002700811111111108,0.0028400999999999986
2.785377609951133,2.5918918258551753,2.3126421590404265,0.004322523322967577,0.0045989560195468715,0.005432474455797438,0.006006330519768997,0.00428820524211461,5.3871053,5.179362133333334,5.579940811111111,5.3918047666666675,0.0029325000000000093,0.003027300000000006,0.002261755555555552,0.0029758444444444405
2.758787,2.5930437777777775,2.8603432222222227,0.0051072222222222265,0.0046010000000000035,0.005446444444444446,0.005967444444444464,0.00496111111111112,5.567115309410066,5.82398105766026,5.606368892345295,5.770714320631042,0.002778357960226636,0.0030269636707032617,0.0024343739584490646,0.0029755138317964632
2.4587119999999993,2.536330222222223,2.3098694444444443,0.004548444444444454,0.004596111111111098,0.0046287777777777655,0.006259555555555648,0.00496111111111112,5.248378277777778,4.819003811111112,5.840926311111112,4.9137325,0.0031537333333333285,0.0029253888888888906,0.002848366666666667,0.0030260777777777765
2.478220555555556,2.518305888888889,2.7658121111111114,0.004775333333333329,0.0045872222222222,0.005567777777777764,0.006259555555555648,0.005179666666666681,5.948342388888889,4.993154744444444,5.1665688,4.9953903888888895,0.002689022222222217,0.002934,0.002433111111111106,0.0031447444444444414
2.899248222222223,2.518305888888889,2.5463319999999996,0.005260777777777781,0.004373555555555545,0.005775888888888877,0.0065497777777777785,0.005307777777777788,4.957396432936993,5.093093788198689,4.988218090898989,4.418721569063229,0.0026529836648516514,0.002458273141460159,0.002873797088565392,0.0029113790421157826
2.716017000000001,2.662586777777779,2.5653502222222215,0.004758222222222219,0.004373555555555545,0.004746777777777754,0.00612588888888895,0.004757222222222228,5.304686255555556,5.092527888888889,5.01117188888889,5.400960100000001,0.0026526888888888903,0.0028631111111111136,0.002463788888888888,0.002581966666666661
2.3744443333333343,2.724698333333334,2.2356738888888885,0.0037491111111111045,0.004278999999999996,0.005621,0.00612588888888895,0.0053556666666666605,5.145246277777778,5.083992822222222,5.01117188888889,5.408932422222223,0.002533222222222233,0.0024244555555555593,0.0025377999999999963,0.003271222222222225
2.4084145555555554,2.724698333333334,2.7373807777777777,0.004573222222222216,0.004422000000000001,0.0054689999999999956,0.006558222222222219,0.005006999999999984,5.910520233333333,4.363438400000001,4.9590782,6.023258677777778,0.0026335333333333375,0.0021047666666666677,0.0025377999999999963,0.0031446111111111136
2.824277888888888,2.6726126666666676,2.179943555555556,0.0035889999999999906,0.004422000000000001,0.004885000000000004,0.0065393333333333544,0.003574666666666677,4.848421722222222,5.352508222222223,5.021390455555556,5.028861711111111,0.0026335333333333375,0.0025413000000000033,0.002493933333333339,0.0035051666666666708
2.4897362160960417,2.64743908403735,2.7052813472654513,0.0046463983992885635,0.0041027123165851675,0.005537016451756342,0.006542240995998242,0.003576256113828378,5.526343722222222,5.340826700000001,5.595124755555556,5.157066622222223,0.002807522222222226,0.002367622222222223,0.0028334111111111148,0.0032818333333333345
2.599098511772547,2.9389629053753894,2.5907564415815187,0.003859840071079515,0.005150044424700151,0.0047774322523323155,0.006935917370057682,0.0029630164371390382,5.072541271252361,5.275906200688965,4.636199699966663,4.1417237137459715,0.002460073341482397,0.002905833981553508,0.0027371263473719293,0.003282198022002445
2.600253666666668,2.4724914444444446,2.9079171111111117,0.004729777777777771,0.004365111111111129,0.005675222222222227,0.007425222222222219,0.0032588888888888732,5.069521366666668,5.2753199888888895,4.505867855555556,5.213309777777779,0.002643055555555564,0.0025383555555555585,0.0029954333333333384,0.0035891555555555565
2.6321921111111113,2.6094996666666663,2.451974444444445,0.0045156666666666834,0.004884111111111114,0.0047362222222222285,0.008433444444444445,0.0027973333333333184,4.9157519125,4.92451515,5.069101337499999,4.9927316625,0.002973437500000009,0.0023217000000000042,0.0033698625000000053,0.0035234375000000005
2.6364361394935574,2.9803094180364282,2.6022026876943594,0.004028431808085305,0.004845957352287876,0.004863394047090182,0.007256441581519372,0.0027432252332296697,4.722419934697799,3.6137885037523207,4.181857142151733,4.796372142302834,0.0023790775279041772,0.002230389685555129,0.002761400539106662,0.0030239639111759543
2.3174749999999986,2.7655296666666658,2.681677333333333,0.0042803333333333434,0.004848111111111115,0.005486666666666689,0.007569666666666623,0.0030226666666666674,3.5692522198480536,4.503152374169041,4.158338603988604,4.436749050332383,0.002786182336182338,0.0024302706552706533,0.002729772079772083,0.003343933998100669
2.794998444444444,2.352353888888888,2.681677333333333,0.0042803333333333434,0.005212111111111121,0.005396888888888871,0.007569666666666623,0.002883555555555553,3.8384076101151607,3.606865285527722,4.1588322925323515,4.379588198978986,0.0026767778701175284,0.002007990027306188,0.0027161937551941147,0.002998409117891478
2.3380170000000002,2.822040666666666,2.6325758888888897,0.004453888888888881,0.0044903333333333375,0.004666888888888875,0.0072616666666666975,0.0029218888888888905,3.0207101626498876,4.62339924017571,3.9730084530452334,3.723178808025644,0.0021848035141873432,0.0026428825834025867,0.0031984209901460316,0.0028561557639795823
2.459380333333335,2.364871333333333,2.9679964444444447,0.005007000000000009,0.005316444444444457,0.005148555555555539,0.0073818888888888485,0.002627333333333315,4.187423495191737,4.51251822391072,3.914654671732162,4.785595547904547,0.0029355336578416272,0.0025756500059361228,0.0025342039653330137,0.002470901104119673
2.92527688888889,2.3423879999999997,2.443861,0.00465100000000001,0.005500222222222215,0.004498999999999981,0.0073818888888888485,0.0036253333333333203,3.4630618663184136,3.51281733349163,3.3016179033598485,3.785884162412442,0.0025497566187819014,0.0027750089041909034,0.002600973524872374,0.0027742134631366516
2.6683183637172063,2.5731371720764784,2.522858159181859,0.0046530680302356705,0.004982214317474418,0.0056149399733214644,0.007751778568252618,0.0030764784348599416,3.9753774097815766,3.746649988129154,4.564473622981957,4.8669306267806265,0.0029119658119658096,0.0022000118708451998,0.0025419396961063674,0.0031610280151946886
2.6671324444444435,2.846478999999999,2.205727666666666,0.004395777777777789,0.0049799999999999844,0.00471677777777778,0.006301888888888879,0.004116222222222237,4.248534678855514,4.404521002018282,3.7879866674581506,3.722023898848391,0.002713498753413271,0.0029106612845779378,0.0023842573904784515,0.0022706042977561503
2.5102643333333328,2.3772546666666665,2.695923999999999,0.0043802222222222055,0.004950777777777798,0.005707999999999998,0.006680999999999986,0.005196444444444461,4.176717225087257,3.4149362622262363,3.84791669460229,4.0631876057038765,0.0026687851126691556,0.00221427101575735,0.002343953778090748,0.002245048933521121
2.5502079813250336,2.463257336594042,2.5332311027123158,0.004382169853268102,0.004273121387283256,0.005536460649177414,0.007872054246331693,0.004651622943530464,5.242627417512657,4.435814860530378,4.708210880435601,4.926323225470761,0.0026210048030222513,0.0027323869328978612,0.002938816980950742,0.002589906756469554
2.8895790000000012,2.5265687777777783,2.108647444444445,0.004470999999999991,0.0051775555555555715,0.0049128888888888686,0.006769111111111177,0.004873111111111106,5.082430247805311,5.384514568285365,4.564343693743749,5.524633903767084,0.0030116124013779308,0.0029768196466273995,0.002849016557395264,0.002980186687409715
2.412055555555556,2.5265687777777783,2.688232555555557,0.00512033333333332,0.004818222222222218,0.004875333333333343,0.008253999999999984,0.005255111111111112,5.427596022222223,5.383916288888889,5.498782277777778,4.744746322222222,0.0029414000000000076,0.002976488888888886,0.0027538222222222254,0.002614344444444452
2.823461333333334,2.630204444444445,2.6513096666666662,0.0041226666666666694,0.004818222222222218,0.005664555555555575,0.00683322222222217,0.004756999999999999,6.409550344367917,5.490894267940456,5.324601799600089,5.756152299489002,0.003256831815152194,0.00281728504776716,0.0023019995556543024,0.002625272161741834
2.662522333333333,2.630204444444445,2.3158891111111113,0.004377444444444434,0.005031777777777771,0.004613666666666689,0.007119777777777812,0.005111666666666675,5.319060644444444,4.606816955555556,5.2188955777777775,4.763127422222222,0.0032302888888888956,0.0028978000000000046,0.0028824666666666695,0.003083522222222215
2.1966257777777782,2.763780111111113,2.86002888888889,0.00417011111111111,0.004317333333333334,0.005334333333333355,0.007977222222222203,0.00411366666666667,6.048310333333334,5.720918011111112,6.076331311111112,5.717632522222222,0.0029162555555555664,0.002422500000000004,0.003039966666666667,0.002779277777777777
2.383194111111111,2.2401678888888896,2.6795605555555557,0.004752222222222219,0.004865222222222225,0.005166999999999996,0.006189888888888816,0.004702000000000009,5.853865133333334,5.729538077777779,4.893931511111111,5.5916598111111115,0.003579677777777776,0.003008400000000002,0.002727277777777772,0.0024169111111111067
2.8091745555555576,2.3575596666666665,2.9814976666666664,0.00413922222222222,0.004865222222222225,0.005166999999999996,0.0077575555555555245,0.0033663333333333358,4.960842866666667,5.1142602,5.902668755555555,6.214982911111111,0.003629088888888893,0.002666711111111107,0.0027307333333333275,0.0028251222222222157
2.8234987777777785,2.685466222222224,2.4913013333333334,0.004167444444444465,0.004759222222222212,0.004985555555555576,0.007622111111111095,0.002871222222222223,5.801668822222223,6.0482013000000014,4.990083333333334,5.132762477777777,0.0032214333333333354,0.002666711111111107,0.0027307333333333275,0.0029632222222222148
2.7349338888888894,2.6054072222222215,2.6720018888888895,0.0047143333333333395,0.005484222222222199,0.004676333333333332,0.006434555555555536,0.0035345555555555594,5.626351111111112,4.9993631444444455,5.065453244444445,5.376281777777778,0.0037592111111111126,0.0027243888888888864,0.002761255555555556,0.00258997777777778
2.394429444444444,2.2082424444444437,3.059370222222223,0.004523999999999998,0.005480999999999995,0.004676333333333332,0.007665888888888874,0.0030327777777777857,5.626351111111112,4.889748633333333,5.6987228000000005,4.627522333333334,0.003288566666666667,0.002795766666666668,0.0032813111111111106,0.0027120333333333327
2.688620111111111,2.7945106666666675,2.4797851111111116,0.0038746666666666686,0.005354666666666668,0.004494888888888888,0.00729755555555557,0.002857666666666672,5.1641749555555565,5.477892733333333,5.5652710999999995,5.6390937444444456,0.003508699999999996,0.003182933333333334,0.0028352333333333327,0.0030387111111111094
2.6809163333333337,2.221188222222223,2.5245022222222233,0.004455111111111126,0.005354666666666668,0.004246888888888887,0.008452777777777816,0.0031013333333333513,4.876246577017115,4.419313791953767,4.916978061791508,5.413402078239609,0.003193254056456988,0.0027479328739719966,0.0032360191153589647,0.0025992331629250947
2.304628666666667,2.592207222222222,2.5245022222222233,0.004289444444444445,0.0054704444444444444,0.004812111111111092,0.007180111111111091,0.002746666666666675,5.6582557666666675,5.404651355555556,5.242906033333334,5.412199100000001,0.0030176333333333284,0.002728422222222219,0.0037620333333333303,0.0027599666666666706
2.7696348888888895,2.4169861111111115,2.477474222222223,0.004685000000000001,0.0054704444444444444,0.004776999999999982,0.007520000000000021,0.0030777777777777843,4.929006077777777,5.054991333333334,4.3854703,5.459666677777778,0.0035568777777777744,0.003129033333333329,0.0032025666666666646,0.0028348111111111147
2.8586972222222222,2.8574516666666674,2.444849333333333,0.004102888888888891,0.0057202222222222255,0.00383088888888889,0.007520000000000021,0.00323588888888889,4.843935155555555,4.247354266666667,5.433850777777779,5.235766466666667,0.0025541444444444512,0.0025431333333333314,0.0037603888888888956,0.0028348111111111147
2.4316360506441557,2.46447912039094,2.6299299200355417,0.005020102176810287,0.005717681030653047,0.004723234118169716,0.0072583296312750045,0.0032344513549533555,5.440603500000001,5.165426855555555,5.401985733333333,4.6124433666666675,0.0028808777777777766,0.0026889444444444495,0.0032324555555555646,0.002845555555555549
2.4063067777777767,2.6255925555555533,2.6310987777777797,0.004299888888888869,0.00594344444444444,0.003915555555555549,0.006933111111111106,0.003137555555555554,4.5997775444444455,5.0375899777777775,5.401985733333333,5.563996566666666,0.003270900000000001,0.0030363000000000052,0.0037076777777777844,0.0031033666666666613
2.3919368888888894,2.248609333333333,2.672888666666667,0.0050403333333333385,0.005218444444444452,0.0042724444444444615,0.007830444444444437,0.003569555555555542,4.675984277777779,5.0375899777777775,5.062565211111111,5.136784966666666,0.002733122222222224,0.002437966666666668,0.0030598555555555575,0.0031033666666666613
2.3919368888888894,2.6897152222222225,2.5838733333333344,0.004317000000000003,0.005468888888888894,0.005119222222222226,0.006599111111111099,0.0040867777777777725,5.422904788888889,5.118052266666668,5.2697081,5.846089222222223,0.003223244444444446,0.0029968555555555526,0.003056022222222221,0.0035595888888888864
2.600031999999999,2.408594111111111,2.959157333333334,0.005178777777777792,0.005468333333333335,0.004553777777777768,0.006901111111111173,0.0034205555555555625,5.4412219,4.529908166666667,5.139725,4.834517811111112,0.0026682111111111136,0.0026096888888888867,0.003773655555555557,0.0037601444444444344
2.5995631111111095,2.9344391111111117,2.4987576666666675,0.005552666666666663,0.006224777777777771,0.004894222222222208,0.006726444444444467,0.0044843333333333376,4.746855222222223,5.308351011111111,5.139725,4.839091066666667,0.0031711111111111094,0.0030813444444444454,0.0033735888888888933,0.0037601444444444344
2.9764544444444425,2.5634201111111126,2.8270413333333315,0.0049104444444444525,0.005662888888888897,0.004329000000000003,0.007732888888888864,0.00501577777777778,4.812956766666667,4.322031377777778,4.807311355555556,4.839091066666667,0.003220644444444447,0.003167966666666665,0.0028112555555555585,0.0038095111111111097
2.5114482222222203,2.6813952222222213,2.3299295555555535,0.004629444444444427,0.005662888888888897,0.004600777777777775,0.00793222222222223,0.00468466666666667,5.515267188888889,4.662894100000001,5.791181944444445,4.953784988888889,0.0026814000000000004,0.0031778444444444474,0.0031663777777777838,0.0034022111111111073
2.3708503333333355,2.6002689999999973,2.5968094444444447,0.005154777777777768,0.005285111111111111,0.004600777777777775,0.00793222222222223,0.004779444444444447,5.579465555555555,5.474341922222223,4.742801466666666,4.946714422222223,0.0031955222222222177,0.0031778444444444474,0.0029481999999999933,0.004003533333333323
2.8547596709648744,2.601425188972874,2.65284593152512,0.005134281903068043,0.005861827478879493,0.0047351044908848375,0.008132281013783936,0.005158181413961758,4.949786179587499,4.5260840490000005,3.7409799852749996,4.913942439175,0.002430910037499999,0.0026909314625000007,0.002928668174999993,0.003560829950000002
2.560531000000001,2.5615962222222244,2.6516668888888866,0.005132000000000013,0.005367333333333329,0.00531988888888889,0.007205222222222259,0.004669111111111112,5.296231900138697,3.6009267043635984,4.40092864611117,3.8361731569401485,0.002366179451616343,0.0026771898004907687,0.002669124079803688,0.003167811799850637
2.664125222222222,3.0406522222222225,2.582757444444443,0.004382777777777773,0.005850666666666671,0.005048666666666653,0.0072718888888888686,0.004258888888888887,4.330153457106274,4.489000736235596,4.311817947076398,4.174194782330347,0.002713679043960737,0.003171297481860858,0.002669408877507466,0.0031681498079385428
3.036987777777777,2.599546333333333,2.650037555555555,0.004984777777777789,0.005286333333333331,0.004201888888888888,0.0072718888888888686,0.0037416666666666557,4.13586871865998,4.114334012589352,4.052432486930546,4.215897226074896,0.0022427717913154834,0.002250933532486929,0.002563160140830044,0.0025407340232582905
2.5347020000000007,2.6720634444444427,2.2747535555555554,0.004865999999999988,0.004561666666666674,0.004996111111111127,0.007473888888888879,0.004274555555555547,4.369130982609622,4.114334012589352,4.135916824922651,4.215897226074896,0.0026544116078096626,0.0026349941320815097,0.0023450869518830656,0.002427088445535053
2.6326015555555577,2.4734664444444423,2.688889555555556,0.004467444444444432,0.004745777777777787,0.0049403333333333495,0.007690888888888915,0.003454333333333325,4.369130982609622,4.389967630427825,4.748826117571749,4.378479579643657,0.003454294249439875,0.002609175290728685,0.0023450869518830656,0.002786194388136142
2.2557102222222247,2.8985001111111113,2.360605888888892,0.004467444444444432,0.004152222222222212,0.005694333333333345,0.006684444444444518,0.0034754444444444264,4.534544105409155,5.183635719620185,4.140542270351008,5.024975642803798,0.0029262242611757063,0.002108695188306838,0.00212246879334258,0.002144446815320602
2.8199710000000002,2.4175931111111124,2.9263140000000005,0.00433333333333335,0.005187333333333335,0.005372444444444464,0.0066794444444444115,0.0034754444444444264,3.8605941207853194,4.122757554417412,4.069238134869826,3.953168725992317,0.0034934592402902157,0.002183802816901404,0.002172332479726843,0.002602592829705507
2.767426444444444,2.558714000000003,2.8516191111111135,0.00468344444444445,0.004952444444444451,0.005372444444444464,0.008062777777777778,0.003115555555555538,3.900039208364451,4.194277488530886,4.918335506241332,4.362488317507735,0.0033972900885522223,0.0021835698282300178,0.0021743731996159183,0.002024922650165376
2.583935688103965,2.557861379540156,2.3078058424969483,0.003785515939131404,0.004376874375208279,0.005058202821281795,0.006554926135732473,0.0033137842941241714,4.48751667805625,5.083120455069999,4.260279105828751,4.496322969887499,0.0034011181325000026,0.0023178885412500003,0.001937484268749999,0.0021374180862500005
