dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
288.33333333333337,304.8888888888889,288.33333333333337,588.5555555555555,613.4444444444445,630.4444444444445,2391.888888888889,68248.77777777778,267.30363292967445,725637.5958226863,366.62593045217193,354.51616487056987,537.6069325630485,739142.8730141094,742.1397622486389,589.3789578935673
309.33333333333337,288.33333333333337,288.33333333333337,617.4444444444445,618.6666666666667,630.4444444444445,2983.444444444445,768975.4444444445,325.8888888888889,725793.3333333334,354.5555555555556,354.5555555555556,490.11111111111114,739373.7777777779,725.1111111111112,589.4444444444445
255.22222222222223,267.33333333333337,288.33333333333337,468.44444444444446,743.6666666666667,535.3333333333334,702818.1111111111,705023.2222222222,267.33333333333337,725739.2222222222,333.5555555555556,725779.888888889,654.6666666666667,739223.3333333334,578.3333333333334,742104.888888889
288.33333333333337,325.8888888888889,288.33333333333337,502.7777777777778,604.2222222222223,526.4444444444445,702818.1111111111,1406796.777777778,325.92510278919883,725819.8688743194,387.7097455272808,725839.537726414,607.2896988554284,739294.1437937549,670.4078230914546,1444148.2386931882
213.22222222222223,288.33333333333337,281,533.7777777777778,635.2222222222223,526.4444444444445,702750.4444444445,1408856.4444444445,325.85268303521826,725625.4860571047,333.5184979446728,725699.2556382624,654.7050327741362,739129.8744583934,670.2588601266525,1443858.349072325
255.22222222222223,267.33333333333337,309.33333333333337,386.7777777777778,616.1111111111112,533.7777777777778,1353459.7006666667,1408539,250.80564507167463,725861.8735415046,354.59495499499945,725860.5400600067,585.5095010556729,738987.1096788532,651.7390821202356,1444070.7856428493
267.33333333333337,325.8888888888889,271.77777777777777,493.33333333333337,485.7777777777778,517.1111111111112,1353457.721388889,2109163.3333333335,309.33333333333337,328.7777777777778,392.11111111111114,725758.888888889,607.3333333333334,738905,699.4444444444445,1444002.3333333335
288.33333333333337,271.77777777777777,288.33333333333337,517.2222222222223,495.00000000000006,517.1111111111112,1353773.8093333335,2108801,282.82256249999995,274.10356249999995,310.9413375,711887.822125,595.7256749999999,453.17002499999995,639.4296625,1416403.8387375
234.22222222222223,309.33333333333337,309.33333333333337,711491.6052777778,495.00000000000006,533.6666666666667,1353769.5019444444,2809287.1111111115,248.43148046230047,351.2383048981838,260.42927903137036,718894.2212438084,580.0770500825537,410.5668684645019,422.5646670335718,1430399.0093560815
712142.3582777778,250.7777777777778,309.33333333333337,1350435.2250555558,516.7777777777778,392,1354104.0224444447,2806332.2222222225,285.63566318106774,351.23830489818386,318.43698403962577,718952.2289488168,484.53494771601544,410.56686846450197,576.9950467804073,1430351.8987341772
712203.8962222222,271.77777777777777,234.22222222222223,1350434.8928333335,464.00000000000006,474.6666666666667,1354267.9862777777,2105714.2222222225,227.60290556900725,276.79947171472594,297.6007043803654,718835.9013867489,596.9623596742241,417.8956636583755,561.0829848117984,1430311.1380145277
712203.8962222222,271.77777777777777,288.33333333333337,1350491.608388889,384.44444444444446,511.7777777777778,1403070.6666666667,2105714.2222222225,285.57279630241004,318.36689776603936,276.76901067459005,281.1709034885,481.01683724001316,624.9587322548696,644.7672499174645,695678.0015406625
712229.0997777778,288.33333333333337,288.33333333333337,1350490.084,500.22222222222223,567.8888888888889,1403070.6666666667,2104356.666666667,227.60290556900725,264.80299361655295,297.6007043803654,281.2018489984592,382.7867048206031,563.614351749945,490.2047105436936,453.6649790887079
712229.0997777778,271.77777777777777,241.55555555555557,1350578.2442777778,600.5555555555555,608.1111111111112,1402966.6666666667,2804325.4444444445,800.2421307506053,297.6007043803654,318.40193704600483,260.4006163328197,734495.0473255558,594.3209333039841,584.4155844155844,578.9126128109178
712297.0805555556,271.77777777777777,213.22222222222223,1350578.2442777778,470.33333333333337,548,702090.2222222222,2804325.4444444445,718874.7523662777,276.79947171472594,244.00176095091348,297.6007043803654,734495.0473255558,439.68743121285496,455.4259300022012,649.4607087827427
712296.4582777779,288.33333333333337,267.33333333333337,1350657.028333333,586.1111111111112,577.2222222222223,702556.7777777779,2106674.1111111115,718795.6421261142,276.76901067459005,281.1709034885,301.9698470342247,1430483.9881148892,602.9492681853196,524.7056234180698,511.16980301529657
712334.4997777778,309.33333333333337,255.22222222222223,1350795.1476666667,538.5555555555555,591.6666666666667,1402936,2807153,750705.0536582699,271.9446946493312,293.66808741717716,315.39148018502317,1452377.6995124393,651.7017830353795,572.509097230904,612.0479708401051
712383.8220555556,271.77777777777777,288.33333333333337,701453,600.5555555555555,579.1111111111112,1402936,2106740.2222222225,725727.4444444445,321.44444444444446,359,359,1439672.045955556,743.7777777777778,584.4444444444445,591.6666666666667
309.33333333333337,931.0000000000001,288.33333333333337,470.5555555555556,470.33333333333337,685.7777777777778,1402906.888888889,2806930.666666667,725609.2656371515,304.85501610932124,337.9624486168204,300.4110654371737,1439794.2555493836,743.6951449838907,428.5079435618265,663.0374402844129
241.55555555555557,712212.9319444445,288.33333333333337,584.3333333333334,1350340.1566666665,617.5555555555555,2103420.666666667,4168091.2222222225,725765,304.8888888888889,283.8888888888889,321.44444444444446,1439994.9404444445,668.2222222222223,738145.3973333333,545.3333333333334
262.5555555555556,712212.9319444445,288.33333333333337,522.1111111111112,1350396.1470555554,544.2222222222223,1402406.3333333335,4209506.111111111,725829.0921213467,300.4778308700966,725907.1007889765,300.4778308700966,1440002.7897988667,459.16212912545836,738145.250738971,577.1752416935215
309.33333333333337,712231.2096666667,288.33333333333337,576.7777777777778,1350394.8156111112,517.2222222222223,1402751,3508927.777777778,725748.4444444445,368.22222222222223,725751.3333333334,300.44444444444446,1440171.1005555557,589.3333333333334,1419893.9674444445,624.6666666666667
309.33333333333337,712230.9681666668,288.33333333333337,595.6666666666667,1350498.9379999998,477.00000000000006,2103336.3333333335,3510739.555555556,725207.888888889,314.11111111111114,725784.4444444445,321.44444444444446,703362.1111111111,558.3333333333334,1419772.9045111113,467.22222222222223
255.22222222222223,712299.4319444444,309.33333333333337,595.6666666666667,1350540.3606111112,522.4444444444445,2103336.3333333335,3511071.4444444445,271.74758360182204,280.9687812465282,725762.359737807,304.85501610932124,703381.0687701367,620.2644150649928,1419875.2892456392,533.3851794245085
297.22222222222223,712317.7096666667,910.8888888888889,522.3333333333334,1350539.0291666668,692377.9293888889,2103231.2222222225,4208498.555555556,250.7777777777778,356.11111111111114,725767.888888889,283.8888888888889,547.1111111111112,618.8888888888889,1419937.3585999997,533.4444444444445
309.33333333333337,712317.2266666667,868.8888888888889,370.11111111111114,1350629.5715,692377.7632777778,1402707.1111111112,3508019.666666667,250.7777777777778,297.5555555555556,725805.4444444445,283.8888888888889,604.1111111111112,550.1111111111112,1420080.2256666669,551.8888888888889
255.22222222222223,712385.6904444445,715444.1658888889,445.6666666666667,1350672.2053888887,1331353.8020000001,1402707.1111111112,3508672.1111111115,288.3653739304367,276.58628736526276,725869.5410601178,288.3653739304367,686.8540948994332,557.5063895988443,1420231.6414268252,590.2878097566396
255.22222222222223,712397.2508888887,715443.9243888889,491.11111111111114,1350672.2053888887,1331380.8318333335,1402714.4444444445,2808447.888888889,346.8888888888889,297.5555555555556,725751.3333333334,356.11111111111114,618.5555555555555,557.4444444444445,1420075.9588222224,518.7777777777778
255.22222222222223,213.22222222222223,715512.3881666667,377.33333333333337,500.6666666666667,1331380.6657222223,702011.3333333334,1446906.4444444445,271.74758360182204,297.5224975002778,725708.2546383736,297.5224975002778,563.8262415287192,533.4962781913122,703519.2756360405,4446.172647483613
288.33333333333337,271.77777777777777,715530.6658888889,493.33333333333337,462.33333333333337,1331499.4645555557,4903286,2107152.666666667,267.33333333333337,652.1111111111112,246.33333333333334,25632.111111111113,1937.2222222222224,38116.88888888889,744189.6666666667,740120.2222222222
234.22222222222223,288.33333333333337,715530.6658888889,438.6666666666667,1135.3333333333335,1331497.7753333333,4902941.333333334,2807743.888888889,25605.377180313302,584.2684146205978,588.1568714587269,25666.814798355743,741992.7785801579,742035.2183090769,40983.00188867904,740095.3227419177
25626.666666666668,763.2222222222223,715568.7073888889,998.7777777777778,1019.4444444444446,1331539.1979444446,4202529.333333334,2103903.666666667,25535.94843871541,25810.312256917434,25669.629958884318,25618.402044671628,742156.2395821757,742200.1333481497,741422.9358817645,740259.8066451828
25605.666666666668,688.1111111111112,715617.7881666666,736741.5555555556,736464.6666666667,1331538.6753333334,4202842.555555556,5610579,25611.067896432935,25789.30992332481,25611.067896432935,25597.399711079008,742059.1176797422,742255.1394599399,741647.2941437936,740254.0282253583
25638.77777777778,25571.666666666668,715610.0065,736774.6666666667,736783.1111111111,701423.2222222222,4202653.111111111,4910514.666666667,25591.666666666668,25769.88888888889,25645.77777777778,25632.111111111113,742906.3333333334,742955.5555555556,741557.7777777779,740226.6666666667
25605.666666666668,25630.222222222223,715648.2895,736774.6666666667,736683.7777777779,701540.5555555556,4208634.333333334,4912034.777777778,25588.82346405955,25767.025886012667,25663.926230418845,25629.263415176094,742743.13965115,742873.0141095435,742375.847128097,739988.4457282525
26058.77777777778,25555.111111111113,281,737551.6666666667,736650.6666666667,523.8888888888889,4208634.333333334,4911309,843205.3333333334,26261.55555555556,25608.222222222223,25632.111111111113,782146.7777777779,781947.7777777779,781435.7777777779,740954.6666666667
26016.77777777778,26000.88888888889,281,1594377.2222222222,776656.7777777779,554.8888888888889,4208650.333333334,4931767.888888889,843212.6666666667,26203,843368.3333333334,25564.333333333336,782077.4444444445,781947.7777777779,781435.7777777779,740954.6666666667
843280.0000000001,843294.888888889,255.22222222222223,1594494.2222222222,776526.3333333334,554.8888888888889,4209944,4931767.888888889,843212.6666666667,843476.4444444445,843330.7777777779,26025.444444444445,1482924.888888889,1484502.2222222222,1484259.777777778,776497.4444444445
843267.888888889,843236.3333333334,769.8888888888889,1594378.2222222222,1477386.6666666667,40460.333333333336,8669.333333333334,6694923.222222223,843196.1111111111,843121.888888889,843389.3333333334,817922.4444444445,1481613.5555555557,1446918.888888889,1443748,741761.6666666667
843246.888888889,843219.7777777779,769.8888888888889,1594510,1476713.6666666667,40460.333333333336,8858.333333333334,5996186.555555556,818013.8904322701,843215.5795088343,843178.6865207244,818013.3348149793,741488.6098455383,742915.8795421713,1444005.667296366,741794.0882320257
817875.4444444445,842744.888888889,818019,1593848.3333333335,1476784.888888889,741345,8512.222222222223,5996506.888888889,810203.8516874999,810179.8580624999,810232.9081875,810182.4995624999,734362.09425,735822.84375,736444.8069374999,734711.7628125
817950.5555555556,842820.0000000001,817964.888888889,858105.5555555556,741415.3333333334,741390.4444444445,10546.666666666668,5757163.777777778,810731.4682233725,810839.9603480558,810872.2326247382,810784.5577706795,734907.8092300913,736253.6622976097,736653.5962110363,735127.2166538164
817875.4444444445,817957.4444444445,818006.888888889,858105.5555555556,741096.888888889,741221.6666666667,10441.88888888889,5756828,810841.5950649921,810908.4600132186,810924.3225380038,810836.6380259967,734112.1392377174,735549.4602335314,736720.2026878166,735275.6113681427
817732.6743669481,817535.5397601067,818146.9346956909,869296.312749889,740782.0968458464,1451806.64149267,4903523.43402932,6454448.911594847,811071.3734992839,810819.1430774312,810835.00385505,810805.3750413039,734031.2809780812,738236.1493556558,735900.209274149,735194.6249586957
817643,818392.7777777779,818463.7777777779,868758.888888889,741096.888888889,1452451.888888889,4905702.777777778,9259187.222222222,513.9867841409691,810561.5638766519,811087.9955947136,810658.0396475771,1401874.2290748898,699386.1233480176,1404189.3171806168,734253.8546255507
817854.7777777779,818572.4444444445,818766.1111111111,712066.3333333334,1412544.1111111112,1452389.888888889,4905524.444444445,9238534.777777778,1023.2148751237759,809758.9393772691,532.2917812740675,809876.1139839365,1400495.2139949386,1402833.204973044,1402831.6646495762,1440006.2713169763
1482,1305.6666666666667,818716.7777777779,711965.888888889,1412544.1111111112,1452406.4444444445,4904493,10639630.111111112,1031.7250495703897,1063.3399427186603,1121.943159286186,811354.8138356465,707366.6005728133,707967.9444811632,707708.3057942276,1402619.6298744215
1440,1305.6666666666667,818252.6666666667,711965.888888889,711660.1111111111,1412403.777777778,4904493,8174813.666666667,1010.7941403238241,1042.4055512721663,1063.7735433417774,1107.7211146602046,707261.48254213,707906.3773543341,707567.0227998677,707521.0926313469
1882.888888888889,1301.2222222222224,818252.6666666667,711867.2222222222,711676.6666666667,1412403.777777778,4904649.333333334,8173027.222222223,1020.3766934684435,1042.4055512721663,1026.544773653486,1070.492344971913,707146.7121929727,707861.3283401255,707470.6465469764,707483.0928516355
1861.888888888889,1395.1111111111113,961.5555555555557,711852.7777777779,711605.4444444445,711473.6666666667,4904895.111111111,8172737.888888889,1089.5899,1114.8868,1119.9006,1220.8603,731580.08075,732319.38835,731915.2077,732014.68605
1940.3333333333335,1320,961.5555555555557,711852.7777777779,711579.4444444445,711514.2222222222,4902719.777777778,4905073.777777778,1067.111111111111,1091.7777777777778,1092,1190.4444444444446,713353.888888889,714074.7777777779,713680.6666666667,713777.6666666667
2013.4444444444446,1278,919.5555555555557,711805.2222222222,711579.4444444445,711499.7777777779,4902652.555555556,4905152.777777778,1119.111111111111,1148.3333333333335,1096.6666666666667,1152.888888888889,713308.4444444445,713920.5555555556,713640.4444444445,713687.888888889
1772.565584704313,1372.610048910627,374.0551356158293,700539.4619831037,711881.3917296577,152.28990662516674,1643.9528679413072,4205078.034682081,797.2222222222223,1148.3333333333335,1132.2222222222224,1193,713308.4444444445,711128.5555555556,713485.2222222222,713687.888888889
1885.1111111111113,878.1111111111112,373.8888888888889,700228.1111111111,711565,152.22222222222223,1832.1111111111113,1401339.4444444445,797.2222222222223,788.8888888888889,786.8888888888889,1193,43.77777777777778,711223.7777777779,49.66666666666667,713633
1713.5555555555557,231.66666666666669,71.55555555555556,49.66666666666667,111.66666666666667,152.22222222222223,1649.2222222222224,1401396.4444444445,216.8205584603404,883.969295805985,787.8518188897541,1173.4341973523194,34.597841806652575,121.14806986316609,16.57581488485927,167.42685504505505
896.2222222222223,298.33333333333337,71.55555555555556,33.111111111111114,111.66666666666667,135.66666666666669,1790.2222222222224,315.5555555555556,303.2996333740696,303.4107321408733,286.74591712032,295.85601599822246,34.551716475947124,111.76535940451062,16.553716253749585,167.2036440395512
896.2222222222223,298.33333333333337,0,33.111111111111114,111.66666666666667,102.55555555555556,1962.4444444444446,315.5555555555556,302.9294274300932,286.5068797159343,286.3959165557035,302.8184642698624,0,95.09542831779848,0,133.93253439857966
678.8888888888889,281.77777777777777,0,87.77777777777779,95.11111111111111,102.55555555555556,1789.4444444444446,247.44444444444446,319.8888888888889,380.8888888888889,380.7777777777778,303.22222222222223,0,95.22222222222223,0,117.55555555555556
744.6666666666667,187.8888888888889,278.11111111111114,87.77777777777779,95.11111111111111,102.55555555555556,1543.6666666666667,271.33333333333337,286.77777777777777,286.77777777777777,286.77777777777777,1953.5555555555557,0,99.8888888888889,0,33.111111111111114
591.1111111111112,281.8888888888889,278.11111111111114,87.77777777777779,0,16.555555555555557,1789.4444444444446,271.33333333333337,282.0797689145651,282.0797689145651,286.74591712032,1953.338517942451,0,99.87779135651596,0,33.10743250749917
1059803.4444444445,1008.0000000000001,701965.4444444445,87.77777777777779,0,0,2068.3333333333335,208.8888888888889,2096.3333333333335,2111.222222222222,2128,702863.1111111111,0,99.8888888888889,0,350922.3333333334
1059803.4444444445,914.0000000000001,701965.4444444445,87.77777777777779,0,350843,1633.6666666666667,1247,2096.3333333333335,2111.222222222222,2033.8888888888891,702764.4444444445,0,351155.4444444445,0,350922.3333333334
1412687.888888889,701799.1111111111,702007.4444444445,87.77777777777779,350798.22222222225,350843,1904.3333333333335,1483.2222222222224,703006,703026,702874.6666666667,702785.4444444445,350965.55555555556,351060.22222222225,351291.1111111111,351051
2123196.666666667,701820.1111111111,702007.4444444445,87.77777777777779,350827.1111111111,350871.88888888893,2062.222222222222,1426.2222222222224,702948.8945672704,702853.9051216532,702817.5758249084,702782.4686145985,350926.5637151428,351050.1055438285,351252.0831018776,351059.5489390068
2123123.5555555555,701726.2222222222,702028.4444444445,87.77777777777779,350909.88888888893,350871.88888888893,1659.0000000000002,2103936.4444444445,703011.001222358,703068.674297144,702879.7644182686,702872.9858873207,351033.44816090673,351277.2530281142,351469.6077341926,351137.57084120455
2123123.5555555555,701801.3333333334,702096.2222222222,87.77777777777779,350966.6666666667,350994.88888888893,3133.1111111111113,2104000,703860.9411502948,703888.4191789966,703715.8749582823,703701.7465791523,351625.98731783294,351668.0387139838,351915.56346645905,351542.66325508954
2473594.2222222225,701801.3333333334,702096.2222222222,193.7777777777778,351005,351049.7777777778,3133.444444444445,2104000,702906.6666666667,702934.1111111111,702761.7777777779,702841.6666666667,351196.22222222225,351267.1111111111,351485.4444444445,351275
2473528.4444444445,701822.3333333334,701839.1111111111,574,351005,351147,2105102.777777778,4205659.555555556,702935,703009.2222222222,702803.7777777779,701101.7777777779,351243.1111111111,351262.4444444445,351499.88888888893,351275
2473570.4444444445,702310.2222222222,701839.1111111111,588.4444444444445,2812720.777777778,351147,2104684.666666667,4205659.555555556,703330.7034114901,703624.8472052449,703232.5813979331,701221.6912990331,720056.6729636625,725883.431492388,725129.7921991332,354192.57695299474
1414306,701617.2222222222,226.8888888888889,588.4444444444445,2812746.555555556,351296.4444444445,2104578.1111111115,8040706.555555556,701864.1111111111,701623.4444444445,701767.3333333334,234.22222222222223,719976.6666666667,725802.7777777779,725049.2222222222,3230.888888888889
1414306,701617.2222222222,1203.3333333333335,2462306.3333333335,2812746.555555556,453.44444444444446,2104578.1111111115,16822265.444444444,701942.1046782975,701824.9805533948,701861.8735415045,908.4342704744971,2820620.402266918,2475346.038448716,2825768.640960106,2471836.3151461273
1062003.4444444445,732.1111111111112,1161.3333333333335,2462346.777777778,2462482.4444444445,2462308.777777778,2104521.888888889,16822029.222222224,351379.4444444445,358762.6666666667,943.1111111111112,351319.6666666667,2469341.4444444445,2475173.4444444445,2474189.3333333335,2471433
351454.4444444445,351149,1161.3333333333335,2462498.888888889,2462551.888888889,2462279.888888889,2104536.1111111115,16822189.77777778,351397.4886098455,358802.53361484606,351475.38615401706,351283.5870652294,2469615.8462051335,2475419.6021780195,2474464.273808201,2472167.7964218245
701885.2222222222,351170,1140.3333333333335,2462796.666666667,2462483.5555555555,2462757.1111111115,2105186.1111111115,14720342.111111112,351165.19730000006,358506.82385000004,351243.04335000005,351030.3826,2467954.43365,2473634.1969500002,2472689.16145,2470533.5699
701906.2222222222,351094.88888888893,351564.22222222225,2462796.666666667,2462559.1111111115,2462681.666666667,2103539.777777778,14720278.555555556,347452.9172618393,354706.9552796396,347482.6942094275,347346.55532359076,2442152.840347214,2455768.8166135587,2447028.128777057,2444493.5721349297
351285.1111111111,351170,351583.7777777778,2462667,2462551.777777778,2462626.777777778,2103555.777777778,14720650.555555556,347414.744012305,354721.4897824654,347502.41705119755,347308.3937596133,2441938.804658317,2455599.2089650626,2446799.055152714,2444111.843550868
351285.1111111111,351170,351582.3333333334,2462286.777777778,2462551.777777778,2462544,1586.4444444444446,12627029.777777778,347428.2575258185,354688.7497253351,347460.88771698525,347308.3937596133,2442644.0342781805,2455599.2089650626,2446906.613931004,2444111.843550868
351264.1111111111,701511.7777777779,351582.3333333334,2462455.5555555555,369590.3333333334,2462650.5555555555,11221.555555555557,12642739,347114.2606020655,354157.3280597671,347172.0500988794,347320.3691496374,2078042.6279938475,2085303.120193364,2077574.0496594154,2441378.378378378
351264.1111111111,701478.6666666667,351559.88888888893,2462470,369564.55555555556,2462501.1111111115,11221.222222222223,8807675.444444446,693583.8277301692,354194.46275543835,346755.548231158,347361.8984838497,2442606.8995825094,2085303.120193364,2077574.0496594154,2441425.4010107666
351154.82007996447,701211.9058196357,350466.7925366504,369404.2647712128,370091.18169702357,2462213.4606841407,11216.237227898713,39981.78587294536,693641.7270929465,354072.2918039991,346739.1782025928,346695.34168314654,365813.55745989893,373185.6734783564,365385.629531971,755.5482311579873
701536.6666666667,701565.5555555556,350622.55555555556,369528,369721.55555555556,369492.4444444445,11437.77777777778,62905.77777777778,347181.8481485551,347210.1966816833,693827.2717283814,347209.86704757717,365938.6880562575,373793.20953741344,366161.1910779035,366091.0888913306
701536.6666666667,351127.6666666667,701562,370020.4444444445,369737.1111111111,370149.7777777778,11437.666666666668,62745.222222222226,347164.46934739617,347192.8147659855,347206.328279499,347171.72050098877,365898.48384970333,373752.14238628873,366120.96242584044,365603.1641397495
351147.88888888893,351144.22222222225,701562,369722.6666666667,369784.6666666667,369672.55555555556,10959.666666666668,62386.00000000001,356037.78887499997,356048.493,356083.64759999997,356026.8594,374906.795075,375661.83025,375767.632075,374934.062425
351556.3333333334,351181.7777777778,351145.4444444445,369737.1111111111,369652.3333333334,369679.88888888893,20547,62386.00000000001,351096.1111111111,351160.7777777778,351178.88888888893,351127.3333333334,369734.22222222225,738506.7777777779,370552.1111111111,369730.1111111111
351325.07774322527,350950.6885828521,350990.8929364727,738113.2829853399,738038.0941803643,370276.321634829,20349.289204797868,100609.50688582852,351547.4444444445,351528.7777777778,351558,351127.3333333334,369679.3333333334,738376.5555555556,738577.6666666667,738491
351514.3333333334,351521,351127.3333333334,738491,738366.1111111111,370426.4444444445,20708.55555555556,107444.77777777778,351505.4444444445,351486.7777777778,351558,351560.55555555556,737761.6666666667,738409.6666666667,738454.4444444445,738524.1111111111
351493.3333333334,613.8888888888889,351571.4444444445,738307.7777777779,369611.7777777778,738397.1111111111,11073.444444444445,91781.22222222223,351505.4444444445,351486.7777777778,351516,351506.4444444445,737761.6666666667,738395.2222222222,738432.6666666667,738426.888888889
351316.1928031986,613.6161705908486,351395.71301643713,737965.348733896,369473.3451799201,738094.8467347845,11312.74988893825,91740.44868947135,622.5555555555555,351482.3333333334,351478.4444444445,351464.4444444445,369074.88888888893,738395.2222222222,738449.2222222222,738379.3333333334
351581.8141396176,585.8159181858604,351669.0751445087,369641.2850155625,369127.05646954203,737962.2054246332,11322.81013783904,76861.38283681637,564,351482.3333333334,351495,351464.4444444445,369124.55555555556,369592.88888888893,369637,738395.888888889
504.5555555555556,543.5555555555555,351512.7777777778,369477,369041.6666666667,369594.22222222225,11114.222222222223,53985.11111111112,564,530.3333333333334,550.3333333333334,550.3333333333334,369106.55555555556,368917.55555555556,368867.55555555556,368960.55555555556
504.5555555555556,543.5555555555555,573.3333333333334,368832.4444444445,368927.7777777778,368953.4444444445,11117.333333333334,54056.77777777778,543,509.33333333333337,508.33333333333337,550.3333333333334,369106.55555555556,368917.55555555556,368867.55555555556,368905.6666666667
462.5555555555556,506.00000000000006,573.3333333333334,368832.4444444445,368865.7777777778,368953.4444444445,11402.444444444445,53764.77777777778,484.44444444444446,509.33333333333337,508.33333333333337,496.22222222222223,369000.22222222225,368125.22222222225,368091.55555555556,368874.6666666667
33.111111111111114,468.44444444444446,498.22222222222223,368818,368883.7777777778,368898.55555555556,1815.1111111111113,53764.77777777778,484.44444444444446,455.22222222222223,470.7777777777778,454.22222222222223,368969.22222222225,66.22222222222223,368091.55555555556,368977.22222222225
33.12583370386839,468.65273454868833,477.434415295687,49.68875055580258,139.06180524677634,368301.2449977768,1991.440640284571,15193.530457981326,33.111111111111114,33.111111111111114,33.111111111111114,454.22222222222223,369002.3333333334,161.33333333333334,25.77777777777778,168.7777777777778
0,33.111111111111114,477.22222222222223,0,139,368137.55555555556,1983.888888888889,392.6666666666667,33.111111111111114,33.111111111111114,33.111111111111114,0,159.8888888888889,128.22222222222223,25.77777777777778,135.66666666666669
0,16.555555555555557,33.111111111111114,0,139,60.333333333333336,1983.888888888889,394.5555555555556,33.111111111111114,33.111111111111114,16.555555555555557,0,159.8888888888889,95.11111111111111,16.555555555555557,119.11111111111111
0,16.562916851934194,0,95.2645620275678,113.27256558470432,34.5709204090707,1816.8074699866609,394.7309915518008,0,0,16.555555555555557,0,150.66666666666669,95.11111111111111,0,119.11111111111111
0,0,0,95.22222222222223,96.66666666666667,16.555555555555557,1816.0000000000002,361.44444444444446,0,0,0,0,101,95.11111111111111,0,102.55555555555556
0,0,0,95.22222222222223,18,16.555555555555557,1815.5555555555557,297.33333333333337,0,0,0,0,33.111111111111114,99.77777777777779,0,102.55555555555556
0,0,0,95.22222222222223,18,0,1848.6666666666667,265.8888888888889,0,0,0,0,33.111111111111114,99.77777777777779,0,102.55555555555556
0,0,0,95.22222222222223,18,0,1566.6666666666667,240.11111111111111,0,0,0,0,33.111111111111114,99.77777777777779,0,102.55555555555556
0,0,0,95.22222222222223,0,0,1566.6666666666667,261.8888888888889,0,0,0,0,33.111111111111114,99.77777777777779,0,0
0,0,0,95.22222222222223,0,0,1838.4444444444446,214.33333333333334,0,0,0,0,0,4.666666666666667,96.55555555555556,0
0,0,0,95.22222222222223,0,0,1662.6666666666667,157.33333333333334,0,0,0,0,0,4.666666666666667,96.55555555555556,0
0,0,0,95.22222222222223,0,0,1896.5555555555557,109.77777777777779,0,0,0,0,0,4.666666666666667,96.55555555555556,0
0,0,0,0,0,0,1648.1111111111113,124.22222222222223,0,0,0,0,0,4.666666666666667,96.55555555555556,0
0,0,0,0,0,0,1998.3333333333335,157.33333333333334,0,0,0,0,0,4.666666666666667,96.55555555555556,0
0,0,0,0,0,95.11111111111111,1864.4444444444446,157.33333333333334,0,0,0,0,0,0,97.610425,0
0,0,0,0,87.8888888888889,95.11111111111111,1656.2222222222224,197.7777777777778,0,0,0,0,0,0,96.04332449160036,0
0,0,0,0,87.84984451354954,95.06885828520659,1823.1896934695692,197.68991559306977,0,0,0,0,0,0,96.04332449160036,0
0,0,0,0,87.8888888888889,95.11111111111111,2247.444444444445,197.7777777777778,0,0,0,0,0,0,96.04332449160036,0
0,0,0,0,87.8888888888889,95.11111111111111,1800.2222222222224,223.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,87.8888888888889,95.11111111111111,1807.3333333333335,190.44444444444446,0,0,0,0,93.05923961096374,0,0,0
0,0,0,0,87.8888888888889,95.11111111111111,1821.7777777777778,238.00000000000003,0,0,0,0,93.05923961096374,0,0,0
0,0,0,95.22222222222223,87.8888888888889,95.11111111111111,2013.6666666666667,223.55555555555557,0,0,0,0,93.05923961096374,0,0,96.04332449160036
0,0,0,95.22222222222223,87.8888888888889,95.11111111111111,1663.4444444444446,232.7777777777778,0,0,0,0,93.05923961096374,0,0,96.04332449160036
0,0,0,95.22222222222223,87.8888888888889,0,1822.1111111111113,232.7777777777778,0,0,0,0,103.78144999999999,96.16035,0,97.393175
0,0,0,95.22222222222223,0,0,1822.1111111111113,228.22222222222223,0,0,0,0,102.87745806021555,95.32274191756473,0,96.5448283524053
0,0,0,95.2645620275678,0,0,1830.3690529124056,228.32369942196533,0,0,0,0,102.8888888888889,95.33333333333334,0,101.22222222222223
0,0,0,95.22222222222223,0,0,1654.5555555555557,220.8888888888889,0,0,0,0,102.8888888888889,95.33333333333334,0,101.22222222222223
0,0,0,95.22222222222223,0,0,1654.5555555555557,180.44444444444446,0,0,0,0,102.87745806021555,95.32274191756473,0,101.21097655816021
0,0,0,95.22222222222223,0,0,1822.3333333333335,180.44444444444446,0,0,0,0,9.333333333333334,100,0,101.22222222222223
0,0,0,95.22222222222223,0,0,1815.1111111111113,171.22222222222223,0,0,0,0,9.333333333333334,100,0,101.22222222222223
0,0,0,0,0,0,2029.98667258996,171.14615726343848,0,0,0,0,9.333333333333334,100,0,4.666666666666667
