dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
214.8888888888889,262.44444444444446,262.44444444444446,410.00000000000006,464.11111111111114,499.7777777777778,1063.3333333333335,2069,205.20136069351472,0,0,0,415.88938878525175,37.309338307911766,39.942938659058484,0
229.33333333333334,262.44444444444446,236.66666666666669,464.11111111111114,389,424.6666666666667,918.0000000000001,1777.5555555555557,266.4325688576759,0,0,0,436.62899155053225,37.30933830791178,39.94293865905849,0
243.7777777777778,262.44444444444446,255.11111111111114,475.8888888888889,497.22222222222223,400.7777777777778,1163,1480.888888888889,244.92483265664438,0,0,0,322.72577636343686,4.608800614506749,39.94293865905849,0
229.33333333333334,248.00000000000003,255.11111111111114,475.8888888888889,428.6666666666667,506.8888888888889,1163,1643.2222222222224,244.92483265664438,0,0,0,436.62899155053225,4.608800614506749,39.94293865905849,0
222.00000000000003,255.11111111111114,207.55555555555557,431.00000000000006,431.00000000000006,447.5555555555556,918.0000000000001,1332.6666666666667,258.9399,0,0,0,383.18928750000003,4.872525,42.22855,0
222.00000000000003,216.7777777777778,233.33333333333334,490.33333333333337,497.22222222222223,518.2222222222223,1054.111111111111,1534.4444444444446,269.77777777777777,0,0,0,497.00000000000006,4.666666666666667,40.44444444444445,0
254.8888888888889,216.7777777777778,269.5555555555556,400.7777777777778,374.5555555555556,395.5555555555556,947.1111111111112,1219.5555555555557,248.00000000000003,0,0,0,435.7777777777778,4.666666666666667,40.44444444444445,0
192.8888888888889,247.7777777777778,247.7777777777778,393.44444444444446,464.11111111111114,464.11111111111114,1177.6666666666667,1347.5555555555557,309.9655593822908,0,0,0,442.0619931118764,4.666148205754915,0,0
222.00000000000003,236.44444444444446,269.5555555555556,473.7777777777778,483.00000000000006,431.00000000000006,1078,1526.2222222222224,262.44444444444446,0,0,0,518,4.666666666666667,0,0
236.44444444444446,222.00000000000003,229.33333333333334,421.7777777777778,431.00000000000006,395.5555555555556,954.4444444444445,1375.4444444444446,262.4736081786865,0,0,243.91599066562952,449.49438826536283,0,0,21301.14457161907
222.00000000000003,262.22222222222223,247.7777777777778,431.00000000000006,501.6666666666667,485.11111111111114,1070.6666666666667,1493.2222222222224,262.41528719031214,0,0,243.8617931340962,482.501944228419,0,0,46358.6268192423
207.55555555555557,236.44444444444446,222.00000000000003,393.44444444444446,466.44444444444446,447.5555555555556,825.6666666666667,23239.666666666668,236.66666666666669,290.6666666666667,262.5555555555556,298.5555555555556,482.5555555555556,46157.333333333336,46156.444444444445,46363.77777777778
236.44444444444446,236.44444444444446,222.00000000000003,435.44444444444446,466.44444444444446,431.00000000000006,939.7777777777778,23077.333333333336,284.22222222222223,352.6666666666667,262.5555555555556,298.5555555555556,456.7777777777778,46247.11111111112,46156.444444444445,46484.11111111112
181.7777777777778,229.33333333333334,269.5555555555556,381.33333333333337,464.11111111111114,393.44444444444446,1032.111111111111,23924,222.22222222222223,352.6666666666667,335.8888888888889,360.5555555555556,503.5555555555556,46247.11111111112,46264.66666666667,46484.11111111112
229.33333333333334,229.33333333333334,243.7777777777778,423.6666666666667,376.8888888888889,412.5555555555556,64780.88888888889,24835.666666666668,245.8888888888889,400.22222222222223,372.11111111111114,408.11111111111114,373.5555555555556,46341.444444444445,46370.77777777778,46611.444444444445
196.44444444444446,229.33333333333334,207.55555555555557,487.6666666666667,483.00000000000006,497.6666666666667,64780.88888888889,25337.88888888889,245.86157093656257,440.3955116098211,372.06977002555266,422.50861015442723,479.6133762915231,46423.50849905566,46436.284857238075,46681.36873680702
251.11111111111114,236.66666666666669,229.33333333333334,403.33333333333337,393.44444444444446,408.11111111111114,64764.333333333336,24988.333333333336,214.91276808534283,480.7200800088899,419.713301477942,470.16335148349816,419.2688076452939,46433.82598066452,46446.60517835315,46691.74352705856
222.00000000000003,214.8888888888889,207.55555555555557,421.7777777777778,410.22222222222223,412.5555555555556,64872.88888888889,25385.333333333336,262.41528719031214,480.6132651927563,467.17031440951,470.0588823464059,418.39795578269076,46682.257526941445,46537.94022886345,46735.2516387068
229.33333333333334,214.8888888888889,245.66666666666669,421.7777777777778,499.7777777777778,497.6666666666667,64979.88888888889,25198.88888888889,262.44444444444446,36298.88888888889,467.22222222222223,288.22222222222223,431.00000000000006,46687.444444444445,46564.11111111112,25495.77777777778
181.7777777777778,229.33333333333334,229.33333333333334,396,466.6666666666667,408.11111111111114,64756.66666666667,25930.333333333336,214.91276808534283,36331.81464607178,529.2810312256918,288.2542504722747,376.9307700855651,773859.414490499,46623.40260028892,430.8256472941438
222.00000000000003,193.11111111111111,214.8888888888889,344,393.6666666666667,466.6666666666667,64985.11111111112,3887.2222222222226,262.38613641413014,36029.10464341257,306.8207065096645,295.48989113530325,453.78804710064423,728828.8158187069,584.3145967562763,545.989780048878
229.33333333333334,238.55555555555557,229.33333333333334,424.6666666666667,462.22222222222223,478.7777777777778,64764.00000000001,707020,214.8650149983335,36018.664592823014,306.85479391178757,295.52271969781134,435.6182646372625,728820.0199977779,584.3795133874013,479.8355738251305
243.7777777777778,222.00000000000003,229.33333333333334,466.6666666666667,459.33333333333337,478.7777777777778,765158.6666666667,1407139.5555555557,260.33333333333337,36084.66666666667,295.5555555555556,295.5555555555556,388.8888888888889,729023.6666666667,568.1111111111112,479.8888888888889
196.22222222222223,207.55555555555557,229.33333333333334,365,551.7777777777778,431.00000000000006,702179.5555555556,1406026.1111111112,214.8888888888889,36037.11111111112,281.11111111111114,735991.2222222222,511.7777777777778,728929.3333333334,462.00000000000006,710109.2222222222
229.33333333333334,253.00000000000003,229.33333333333334,386.11111111111114,445.6666666666667,431.00000000000006,702179.5555555556,1412303.888888889,260.3622624736082,36041.11567951995,321.3690410045561,736058.5620624514,450.383375930659,728998.2220246694,514.0571174574953,1437022.558062007
174.66666666666669,222.00000000000003,229.33333333333334,423.6666666666667,483.22222222222223,431.00000000000006,702183.888888889,2060729.9781111116,252.97189201199865,36014.66503721808,273.74736140428837,735909.4545050549,504.3884012887456,728836.2404177312,513.9428952338628,1436740.8065770469
203.55555555555557,207.55555555555557,243.7777777777778,324.8888888888889,473.7777777777778,431.00000000000006,1402464,2060723.3579444443,191.02122458050894,36084.67607511946,288.2542504722747,736073.0081120124,429.38104233803756,728854.7616401822,501.9446605178353,1437006.222913657
207.55555555555557,253.00000000000003,220.11111111111111,405.22222222222223,384.22222222222223,414.44444444444446,1402357,2699862.296611111,243.7777777777778,262.44444444444446,319.22222222222223,735976.7777777779,450.33333333333337,728773.7777777779,535,1436877.5555555557
229.33333333333334,212.7777777777778,222.00000000000003,414.44444444444446,393.44444444444446,414.44444444444446,1402572.888888889,2699852.5305555556,224.95019999999997,229.09172499999997,252.30606249999997,721910.4216124999,441.72633749999994,406.08742499999994,471.69789999999995,1409415.2332749998
189.11111111111111,251.11111111111114,243.7777777777778,699275.201,393.44444444444446,431.00000000000006,1402344.4444444445,2700719.468333333,196.47771051183267,292.79031370390754,214.96973032471107,729029.4991744633,432.5811777655476,371.0511832691249,354.87066593285635,1423394.166208035
735912.4444444445,205.66666666666669,243.7777777777778,1360369.2448333334,414.44444444444446,329.33333333333337,1402572.888888889,2112226.2222222225,227.18767198679143,292.79031370390754,267.25371491469457,729081.7831590534,361.915244909191,371.051183269125,469.1249312052835,1423340.5613648873
735960,212.7777777777778,181.7777777777778,1360368.7618333334,363.22222222222223,364.7777777777778,702202.1111111111,2111826.4444444445,182.1483601144618,231.3449262601805,245.65265243231346,728963.5703279771,441.44838212634824,356.4825005502972,445.19040281752143,1423260.9509134933
735960,212.7777777777778,229.33333333333334,1360411.3997777777,329.33333333333337,410.00000000000006,1401925.888888889,2111826.4444444445,227.13766919775503,259.9317706613844,224.05634422801805,236.49169142731373,366.01738747661494,468.801584681413,489.60052822713766,720194.6737096951
735926.888888889,229.33333333333334,229.33333333333334,1360410.4210000003,397.8888888888889,396,1401925.888888889,2806211.1111111115,182.1483601144618,220.1188641866608,245.65265243231346,236.51771956856703,321.8137794408981,394.45300462249617,368.14880035219016,324.67532467532465
735926.888888889,212.7777777777778,181.7777777777778,1360468.1225555553,450.11111111111114,450.11111111111114,1401814.5555555557,2110491.666666667,728585.6262381686,245.65265243231346,267.2243011226062,214.94607087827427,701292.0977327757,431.6530926700418,475.12656834690733,408.98084965881577
735952.6666666667,212.7777777777778,167.33333333333334,1360468.1225555553,353.22222222222223,391.5555555555556,701297.1111111111,2110491.666666667,729047.3255558001,231.3449262601805,205.81113801452784,245.65265243231346,701292.0977327757,317.41140215716484,386.418666079683,499.77988113581335
735912.4444444445,229.33333333333334,214.8888888888889,1360559.1589444445,421.7777777777778,412.5555555555556,701644.888888889,2112013.888888889,728959.832728073,231.3194673709695,236.49169142731373,250.79784307252118,1421838.7806756904,438.8687135468251,409.81622097501923,415.42863431275447
735919.5555555556,243.7777777777778,203.55555555555557,1360610.981611111,375,433.5555555555556,1401866.777777778,2812917.1111111115,761327.7927217466,224.47505860107518,247.00302147143395,261.94503766095767,1463943.8797724715,472.74240451931496,466.8805366295787,448.8351786160771
735959.7777777779,205.44444444444446,222.00000000000003,725636.2222222222,450.11111111111114,429.11111111111114,1401866.777777778,2812100.4444444445,735989.888888889,262.44444444444446,286.11111111111114,293.44444444444446,1435557.4444444445,530,488.8888888888889,433.8888888888889
229.11111111111111,735562.2222222222,229.33333333333334,353.22222222222223,360.5555555555556,481.11111111111114,1401845,2812538.4444444445,735877.1247639152,245.86157093656263,271.63648483501834,240.63992889678929,1435487.5013887347,529.9411176535941,373.51405399400073,504.49950005554945
167.11111111111111,736049.1111111111,229.33333333333334,433.5555555555556,1360321.984777778,466.6666666666667,2102220.3333333335,3518673.0000000005,736020.888888889,245.8888888888889,231.44444444444446,262.44444444444446,1435641.777777778,509.2222222222223,710032.2222222222,426.7777777777778
181.55555555555557,736049.1111111111,214.66666666666669,386.7777777777778,1360389.7751666666,379.44444444444446,1401590.777777778,3519525.888888889,736086.1206800755,248.02755861762415,736140.4600511168,240.69341037893096,1435754.5282809199,395.8217579731081,710066.2295810645,480.72008000888985
221.7777777777778,736001.5555555556,214.66666666666669,461.8888888888889,1360388.9867777778,407.11111111111114,1401812.1111111112,2818361.2222222225,736004.3333333334,310,735996.6666666667,240.66666666666669,1435678.2222222222,478.00000000000006,1438407.4444444445,534.7777777777778
221.7777777777778,735987.1111111111,229.33333333333334,459.33333333333337,1360450.4427222223,353,2102235,3516881.4444444445,678.8888888888889,262.44444444444446,736015.1111111111,262.44444444444446,728009.7777777779,440.44444444444446,1438337,412.11111111111114
181.55555555555557,736049.1111111111,243.7777777777778,459.33333333333337,1360503.816111111,418.8888888888889,2102235,4216673.777777778,212.75413842906346,229.30785468281306,735978.7801355406,253.19408954560606,727992.667481391,515.4982779691146,1438253.082990779,409.9544495056105
210.44444444444446,736001.5555555556,735541,379.44444444444446,1360503.0277222223,699235.0906111111,2102110.4444444445,3514886.0000000005,198.33333333333334,291.33333333333337,735998.5555555556,224.11111111111111,403.33333333333337,515.5555555555555,1438402.888888889,410.00000000000006
229.11111111111111,735972.6666666667,735512.1111111111,322,1360550.4257222223,699234.8491111113,1401794.1111111112,2813982.777777778,198.33333333333334,245.8888888888889,736029.5555555556,224.11111111111111,438.33333333333337,440.22222222222223,1438365.3333333335,443.11111111111114
188.8888888888889,736034.6666666667,735962.3333333334,343.7777777777778,1360598.884222222,1360569.0128888888,1401794.1111111112,3514615.777777778,229.35881764640513,231.47016335148348,736109.4566062895,236.69296588509832,488.49872208023106,440.2711412379153,1438593.7326369595,480.72008000888985
188.8888888888889,692.3333333333334,735940.5555555556,402.33333333333337,1360598.884222222,1360602.6467777777,1401801.4444444445,3514083.1111111115,282.11111111111114,245.8888888888889,735989.3333333334,298.6666666666667,466.6666666666667,440.22222222222223,1438433.888888889,410.00000000000006
188.8888888888889,167.33333333333334,736002.5555555556,322,397.8888888888889,1360602.4052777777,701309.888888889,2107382.1111111115,220.0866570381069,245.86157093656263,735945.8949005667,253.19408954560606,391.51205421619824,423.61959782246424,728664.0373291858,705197.8669036775
222.00000000000003,205.44444444444446,735969.6666666667,397.8888888888889,360.33333333333337,1360684.0351666666,1403097.2222222222,6307668.777777778,214.8888888888889,35501.77777777778,200.44444444444446,735669.4444444445,140727.77777777778,181595.22222222225,1419602.5555555557,730631.1111111111
181.7777777777778,229.33333333333334,735969.6666666667,322.7777777777778,700649,1360682.8992222224,1402875.888888889,6311617.444444445,735563.3818464616,35435.840462170876,35468.94789467837,735618.7090323298,732956.2270858794,736328.9634485058,691105.6549272304,730552.7163648484
735582.2222222222,735471.1111111111,735969.4444444445,700537.4444444445,700580.4444444445,1360736.2726111112,702561.888888889,5607018.111111112,735664.8516501833,735801.6446271808,735755.4172685853,735741.9713301477,733111.7901989109,736492.6102900321,733600.177797533,730715.0794532725
735567.7777777779,735409.1111111111,736002.5555555556,726018.3333333334,725911.5555555556,1360735.5148888887,702792.7777777779,4926902.333333334,735719.524391599,735787.1985776196,735709.9677741971,735720.1911323479,733048.005333926,736486.2762529169,733675.0750083341,730722.4136015112
735600.888888889,735564.5555555556,643.3333333333334,726044.1111111111,726024.7777777779,725835.6666666667,702676.5555555556,4927228,735621.2222222222,735688.888888889,735659.2222222222,735676.7777777779,737033.1111111111,740385.2222222222,733579.888888889,730688
735567.7777777779,735617.3333333334,672.2222222222223,726044.1111111111,725972.7777777779,725904.2222222222,704046.6666666667,4933545.888888889,735539.4956115988,735607.1547605823,735591.9342295302,735595.0449950006,736878.6801466504,740302.9663370737,737508.276858127,730484.1684257305
774640.888888889,735555.3333333334,229.33333333333334,730001.3333333334,725939.6666666667,358.44444444444446,704046.6666666667,4232778.444444445,774948.5555555556,774785.6666666667,735628.2222222222,735662.1111111111,1554620.2222222222,740820.4444444445,737952.5555555556,734573.7777777779
774612,774621.888888889,229.33333333333334,1548180.888888889,730465.3333333334,396,704063.2222222222,5054274.555555556,774933.888888889,774740.2222222222,775064.3333333334,735600.1111111111,1554552.4444444445,740820.4444444445,737952.5555555556,734573.7777777779
774986.2222222222,774958,196.22222222222223,1548249.6666666667,730375.7777777779,396,3155022.1111111115,5054274.555555556,774933.888888889,775053.6666666667,775026,774756.6666666667,1555676,1560377,1558041.777777778,847426.0000000001
774967.5555555556,774919.888888889,39295.66666666667,1548173.777777778,1547887.4444444445,4888.88888888889,2453234.777777778,3531690.666666667,774924.6666666667,739797.7777777779,775064.1111111111,39614.11111111112,1415414.888888889,1379205.4444444445,867292.4444444445,823193.888888889
774953.1111111111,774896,39295.66666666667,1548263.3333333335,847598.7777777779,4888.88888888889,2453351,4359482.333333334,39560.8400933437,739879.986665185,739912.2124680519,39625.84731636848,823174.4638293143,824457.8286476274,867424.2693632625,823275.2528058672
39567.11111111112,39654.222222222226,39630.11111111112,848008.4444444445,847690.4444444445,822396.1111111111,2453135.1111111115,5060120.111111111,39183.1305,39144.7186875,39215.3788125,39225.9448125,815268.817875,816586.266,817168.6066874999,815414.980875
39629.11111111112,39708.88888888889,39582.555555555555,822527.5555555556,822373.7777777779,822454.6666666667,5720626.888888889,5042857.666666667,39158.05705474171,39226.12622535521,39267.98105518228,39255.094173367106,815874.6557990967,817124.9036237469,817626.3905716487,815924.8815948892
39567.11111111112,39575.222222222226,39611.444444444445,822534.888888889,822260.5555555556,822388,5720610.666666667,5041602.888888889,39176.69090107953,39208.856576338396,39241.57303370786,39221.414408460005,811983.6968495261,813251.9277373869,817709.1870456046,816064.4415069397
50214.68236339405,39504.88671701466,750019.1026210573,1522449.2447800979,821916.2594402488,1522408.9293647269,5718431.919147046,9932817.747667704,743768.9172816388,39204.53794470756,39244.52032162132,39269.41293093952,811894.261482542,1453673.7526159266,813741.8217865402,815974.5566692365
11163.88888888889,750321.888888889,750304.888888889,1519062.5555555557,822260.5555555556,1523085.5555555557,5720973.444444445,9944050.666666668,704661.1233480176,704934.9118942731,743755.1762114537,39227.31277533039,697850,1453009.911894273,1510806.3876651982,811920.704845815
711342.2222222222,712043.1111111111,750932.5555555556,701040.7777777779,1518611.5555555557,1523010.4444444445,5720859.111111112,9122113.555555556,704687.7544284299,704236.8797447463,703968.753438222,39202.772582242265,697175.3768291341,1509881.0650236548,1509335.900539113,1507958.301243261
712911.3333333334,711740.1111111111,750903.6666666667,700988.5555555556,1518611.5555555557,1523027,3270038.2222222225,9127648.111111112,705541.639127561,705522.0312844238,705573.033707865,705838.730998017,696906.2568847763,699142.2119409561,698084.7102886097,699093.0821766908
712882.4444444445,711740.1111111111,711843.3333333334,700988.5555555556,701062.3333333334,1518477.6666666667,3270038.2222222225,6449092.444444445,705449.6089877739,705430.0033043285,705457.5393765832,705458.9712523405,696787.8620993501,699081.6169181627,697916.9512060798,697823.438704703
713868.4444444445,711742.2222222222,711843.3333333334,700924.7777777779,701078.888888889,1518477.6666666667,3270136,5617436.333333334,705404.5599735653,705430.0033043285,705419.5395968718,705420.971472629,696727.1725961007,699023.5708778498,697881.8151778829,697793.47945809
713854,711775.1111111111,711480,700903.7777777779,700987.2222222222,700911.888888889,3270257.4444444445,4916888.555555556,729818.9835,729791.1797,729810.20935,729852.9406,720800.5247,723176.26825,721995.0625499999,721943.2152999999
714168,711720.4444444445,711480,700903.7777777779,700947.3333333334,700877.2222222222,2641.777777777778,4914474.444444445,711641.3333333334,711614.2222222222,711628.1111111111,711669.7777777779,702842.888888889,705159.4444444445,704007.6666666667,703957.1111111111
714356,711684.2222222222,711451.1111111111,700849.6666666667,700947.3333333334,700848.888888889,2551,4914723.444444445,711645.3333333334,711630.7777777779,711632.7777777779,711646.1111111111,702791.6666666667,705053.3333333334,703960.888888889,703886
703984.5486883059,712033.570475767,681.5251222765673,258.7816807469987,701237.9946642952,82.81458425967097,942.0853712761227,12921.520675855936,864.0000000000001,711630.7777777779,711620.2222222222,711638.2222222222,702791.6666666667,58919.66666666667,703861.888888889,703886
703953.888888889,917.6666666666667,681.2222222222223,258.6666666666667,700926.3333333334,82.77777777777779,1065.2222222222224,6097.444444444445,864.0000000000001,850.6666666666667,842.8888888888889,711638.2222222222,49.66666666666667,58960.11111111112,42.333333333333336,703839.2222222222
3869.5555555555557,115.44444444444446,53.55555555555556,42.333333333333336,49.66666666666667,82.77777777777779,949.0000000000001,6209.222222222223,94.4487707197686,891.9790855490043,843.9203470908888,712494.6045166313,33.15162976971854,73.64556680387139,16.57581488485927,106.79719657358993
2114.1111111111113,115.22222222222223,53.55555555555556,25.77777777777778,49.66666666666667,66.22222222222223,1024.7777777777778,748.1111111111112,127.20808799022332,141.8731252083102,125.31940895456061,141.8731252083102,33.10743250749917,56.993667370292194,16.553716253749585,106.65481613154095
2114.1111111111113,115.22222222222223,0,25.77777777777778,49.66666666666667,33.111111111111114,1131.7777777777778,748.1111111111112,127.05281846426986,125.1664447403462,125.1664447403462,141.6999556147359,0,40.39059032401243,0,80.78118064802486
1681.0000000000002,98.66666666666667,0,40.44444444444445,33.111111111111114,33.111111111111114,1024.7777777777778,663.8888888888889,150.88888888888889,158.22222222222223,165.55555555555557,141.88888888888889,0,40.44444444444445,0,64.33333333333334
1869.0000000000002,65.77777777777779,104.8888888888889,40.44444444444445,33.111111111111114,33.111111111111114,903.3333333333334,735.1111111111112,110.66666666666667,118.00000000000001,125.33333333333334,354838.1111111111,0,45.111111111111114,0,25.77777777777778
1493,98.66666666666667,104.8888888888889,40.44444444444445,0,9.222222222222223,1024.7777777777778,735.1111111111112,105.98822353071883,113.32074213976226,125.31940895456061,354798.68903455173,0,45.10609932229753,0,25.77491389845573
5283.222222222223,352684.1111111111,353607.3333333334,40.44444444444445,0,0,1179.3333333333335,502.6666666666667,354029.88888888893,354873.22222222225,359088.3333333334,355725.55555555556,0,45.111111111111114,0,701200.6666666667
5283.222222222223,352651.22222222225,353607.3333333334,40.44444444444445,0,700743.5555555556,934.3333333333334,1052379.2222222222,354029.88888888893,354873.22222222225,359048.1111111111,355680.6666666667,0,701142.1111111111,0,701200.6666666667
7027.666666666667,353514.7777777778,353636.22222222225,40.44444444444445,700721.5555555556,700743.5555555556,1042.111111111111,1075578.6666666667,354940.7777777778,355760.6666666667,359910.7777777778,355695.1111111111,701076,701101.6666666667,701126,701282.888888889
10943.333333333334,353529.22222222225,353636.22222222225,40.44444444444445,700763.5555555556,700785.5555555556,1134.4444444444446,1075466.888888889,354915.78713476285,355680.92434173985,359885.2349738918,355717.58693478507,700998.1113209644,701065.7704699478,701048.1057660261,701266.4148427953
10755.444444444445,353496.3333333334,353650.6666666667,40.44444444444445,700799,700785.5555555556,920.6666666666667,2106074.1111111115,354961.7735303922,355798.0886765196,359924.9916657406,355770.86342926987,701195.9106567396,701315.9239915545,701302.7003000333,701422.2691410156
10755.444444444445,353543.6666666667,353712.6666666667,40.44444444444445,700862.3333333334,700867.7777777779,2102078.777777778,2106145,355418.7340082323,356232.28390254756,360365.6691511848,356214.26187562576,702068.5282011348,702096.1174769163,702137.0564022695,702223.606630326
10986.88888888889,353543.6666666667,353712.6666666667,350449,700907.2222222222,700921.888888889,2102078.777777778,2106145,354944.1111111111,355764,359885,355778.88888888893,701210.4444444445,701280,701278.888888889,701488
10798.88888888889,353572.7777777778,353622.22222222225,350582.7777777778,700907.2222222222,700978.3333333334,2103215.5555555555,4209118.555555556,354958.55555555556,355826,359921.22222222225,1040.3333333333335,701269,701275.3333333334,701299.888888889,701488
10827.77777777778,2814621.666666667,353622.22222222225,350603.7777777778,2801989.1111111115,700978.3333333334,2102987.1111111115,4209118.555555556,715864.8738748749,2817164.3515946213,720840.5378375375,1069.3410378930992,2811634.8483164795,2824922.9914434934,2825809.0898988773,1155324.4804978329
6864.000000000001,2462062,174.44444444444446,350603.7777777778,2802029.555555556,701084.6666666667,2102939.5555555555,4223756.666666667,2462135,2462051.2222222225,2462174.3333333335,181.7777777777778,2811322.4444444445,2824609.1111111115,2825495.1111111115,453995.4444444445
6864.000000000001,2462062,2461292.1111111115,2451772,2802029.555555556,341.11111111111114,2102939.5555555555,3203211,2462408.6009556614,2462437.2708078674,2462457.1619068785,2461495.388376486,2812163.907100789,2124126.791865763,2826277.141904656,2119371.4857206354
2465877.3333333335,2461198.4444444445,2461263.2222222225,2451805.1111111115,2451824,2101854.666666667,2102922,3180011.555555556,2461383.3333333335,2461540.4444444445,2461320.888888889,2461360.777777778,2110775.4444444445,2123945.888888889,2124870.2222222225,2119053.777777778
2461867.666666667,2461366.4444444445,2461263.2222222225,2802214.888888889,2451838.666666667,2101812.666666667,2102936.666666667,3180496.1111111115,2461642.4047116344,2461813.9793310366,2461770.418935437,2461572.285809534,2111010.0011112345,2124139.904433826,2125106.3451494607,2469780.1977997553
2462034.2222222225,2461380.888888889,2461248.777777778,2802316,2451824.2222222225,2452343.888888889,2103509.4444444445,2158664.777777778,2460015.1360000004,2460148.50705,2460143.0656000003,2459930.6269500004,2109572.54105,2122641.4603000004,2123602.82015,2468147.5496
2462048.666666667,2461333.5555555555,2461409.666666667,2802316,2451846,2452314.3333333335,2244.3333333333335,2158593.888888889,2434031.86463026,2434161.74046808,2434140.2043731455,2433984.0676848693,2433868.5858696843,2454387.979342929,2447855.180749368,2442132.7326667397
2461326.3333333335,2461395.5555555555,2461424.1111111115,2451937.666666667,2451838.666666667,2452260.2222222225,2260.888888888889,2159711,2433764.4473742032,2433941.331575478,2433910.4592397274,2433716.65568007,2433647.44012305,2454172.599428697,2447639.749505603,2441796.6381015163
2461326.3333333335,2461380.888888889,2461424.1111111115,2451803.888888889,2451838.666666667,2452223.3333333335,1124.111111111111,57413.88888888889,2433785.9811030542,2433908.5915183476,2433874.6429356183,2433716.65568007,2440942.8696989673,2454172.599428697,2447679.520984399,2441796.6381015163
2461311.888888889,368490.7777777778,2461424.1111111115,2451870.5555555555,358609.4444444445,2452293.4444444445,10022.222222222223,68349.66666666667,2077002.746649088,462.31597451109644,2077131.2898264118,2433735.1131619425,354535.3768402549,354679.8505822896,347325.8624478137,1993245.110964623
2461311.888888889,368465,2461409.666666667,2451891.5555555555,358569,2452187.1111111115,10022.222222222223,53695.00000000001,364356.2953197099,492.968578334432,310.7009448472863,2433763.6783124586,701625.2471984179,354679.8505822896,347325.8624478137,1993298.6156888595
2460265.9928920483,368339.6268325189,328.07641048422926,358478.1208351844,708911.2616614838,2458573.30075522,10017.76988005331,24214.79342514438,364408.4816523841,381.7842232476379,301.5820698747528,302.7905954735223,701102.1753460778,362091.29861568887,354698.5277960888,346818.17183036695
368508.6666666667,368532.22222222225,328.22222222222223,358604.3333333334,358710.3333333334,358608.7777777778,10354.333333333334,28146.88888888889,364291.0669157235,364263.5974068783,364470.717503571,364293.813866608,701262.6085045598,708839.1385562025,701490.935062081,701380.0681243818
368508.6666666667,368349.7777777778,368531.4444444445,358823.88888888893,358726.6666666667,709246.2222222222,10354.333333333334,27662.333333333336,364265.3263019117,364237.85981103056,364270.9294660514,364253.7903757416,701185.5636123929,708761.2612612613,701413.8650845968,354771.0393320149
368371,368359,368531.4444444445,358722.7777777778,358780.7777777778,358715,9888.555555555557,19911.111111111113,373576.6667,373535.991025,373584.55395,373552.32889999996,363719.970375,371288.4628,371405.306775,363824.983475
736363.6666666667,368397.3333333334,368370.55555555556,358743.7777777778,358695.6666666667,358716.4444444445,11621.555555555557,19911.111111111113,368391.55555555556,368399,368423,368396.4444444445,358709.22222222225,366557.22222222225,366250.3333333334,358775.22222222225
735974.5668591737,368171.70146601513,368206.90804087074,366356.1750333185,366363.61617059086,365989.7823189694,11492.892047978678,31893.047534429144,736482.6666666667,736410.4444444445,736417.5555555556,368396.4444444445,358662.4444444445,366460.3333333334,366667,366560.4444444445
736334.7777777779,736309.5555555556,368356.1111111111,366568.6666666667,366526.4444444445,366132.88888888893,11712,32698.88888888889,736446.4444444445,736381.5555555556,736417.5555555556,736463.5555555556,359090.3333333334,366493.4444444445,366605.7777777778,366600.88888888893
736320.3333333334,368127.1111111111,736364,366481,358673.7777777778,366521.55555555556,2813.888888888889,21922.444444444445,736446.4444444445,736381.5555555556,736374,736416,359090.3333333334,366479.7777777778,366584.7777777778,366544.4444444445
735978.7872056864,367963.5717458907,736022.4344735673,366297.2012438916,358547.5344291426,366391.8258551755,2941.3593958240785,21912.70546423812,368222.22222222225,736383.6666666667,736350.3333333334,736387.1111111111,8083.333333333334,366479.7777777778,366601.3333333334,366490.3333333334
736585.70475767,368269.0084481992,736640.7292129836,358705.31347265455,8069.697643397066,359252.0008892841,2943.9751000444644,19964.762116496222,368169.4444444445,736383.6666666667,736366.888888889,736387.1111111111,8125.666666666667,358605.6666666667,358677.1111111111,366506.88888888893
368069.1111111111,368076.4444444445,736313.3333333334,358545.88888888893,8097.333333333334,358636,2632.5555555555557,16157.666666666668,368169.4444444445,368154.1111111111,368111,368158,8056.000000000001,7951.666666666667,7999.222222222223,8004.555555555556
368069.1111111111,368076.4444444445,368110.1111111111,7916.555555555556,8024.333333333334,8015.111111111111,2632.5555555555557,16337.333333333334,368155,368139.6666666667,368082.1111111111,368158,8056.000000000001,7951.666666666667,7999.222222222223,7950.444444444445
368040.22222222225,368052.7777777778,368110.1111111111,7916.555555555556,7949.222222222223,8015.111111111111,2787.1111111111113,15272.333333333334,368116.88888888893,368139.6666666667,368082.1111111111,368110.4444444445,7975.666666666667,488.33333333333337,503.8888888888889,7912.88888888889
