dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
517.7777777777778,1091243.5555555557,6675.000000000001,13116.222222222223,694.4444444444445,606.6666666666667,40261.333333333336,40181.66666666667
1588571.5555555557,1091243.5555555557,1743.1111111111113,14934.555555555557,1588512.1111111112,1588266.888888889,1407121.888888889,40579.333333333336
1588284.3649294365,1628120.4578286475,1568.952105789532,14936.215135015,1587892.777777778,1588266.888888889,1367068.1111111112,1403555.2222222222
1588107.888888889,1588853.1111111112,1930.4444444444446,3185044.555555556,1587876.2222222222,1587756.3333333335,1367018.4444444445,1363614
1588149.888888889,1589016.6666666667,3403.2222222222226,3184928.888888889,1587753.91623153,1587563.3818464617,1367681.8131318744,1363462.504166204
1588326.3695966217,1589224.2471385708,3978679.4554061564,4773689.076564062,1588606.4444444445,1587793.888888889,1367833.777777778,1380576.5555555557
1589267.9564153883,1590147.987547254,3979073.953035358,7285733.986857905,1589842.9889914377,1589694.4290003337,2747052.485266318,2744171.3554987214
1588069.5478280194,1765965.2260859907,3978563.7410954344,8631419.899866683,1588875.888888889,1588458,2744932.4444444445,2742037
1588422.491387932,1766357.7064118236,3978806.299055451,8631500.352428049,1588875.888888889,1588758.2222222222,2744932.4444444445,2741950.555555556
1589163.2222222222,1910602.888888889,3979532.0615999997,8632356.3296,1588964,1589069.777777778,2744965.555555556,2741976.3333333335
1265.8593489612267,1910390.623264082,3979103.7810132215,8631367.748416843,1146.3333333333335,1372,1378105,2741547.666666667
1244.8616820353295,1372812.9096767027,3979357.6248083552,8631425.533996223,1390.2222222222224,1466.1111111111113,1378057.4444444445,1378571.777777778
1606.8452050227802,1373118.0131125678,3979942.5595732857,5676787.75419491,1394.888888888889,1424.1111111111113,1378057.4444444445,1378498.4444444445
1735.234215885947,1480198.5144363244,4277318.6636276515,6120263.687552414,1434.888888888889,1428.7777777777778,1377225.5555555557,1378498.4444444445
1735.026353617633,1480064.5663632008,2341.5189266890275,4407265.931959751,716.5844239433598,1324863.9776871917,1329653.5078309376,1314457.841664879
741308.6138732479,1480198.5144363244,1952.198394632802,1565020.366598778,6361.7637592533,1324364.8750134108,47.956227872545874,24.890033258234098
1480845.0754852626,1289331.7757009347,2365.923795830338,1601.0064701653487,1323755.2575107294,1324527.2532188839,407.0815450643776,659903.5407725321
1480845.0754852626,1289331.7757009347,2318.595734483585,1730.289959261922,1323471.2508045484,1324018.66552242,659839.8412357863,659987.0199527999
1479930.745267194,94.65612269350588,1929.0678169182843,1474122.813323748,1323426.7324608453,1323745.2263462776,659837.8030465565,659962.132589573
1479761.9218787444,795.2312485022766,2735.4421279654925,1474254.3733525043,1323478.9744689981,1323745.2263462776,659876.6359150397,660026.4964599871
2215775.341480949,795.2312485022766,2644.260723699976,1474187.275341481,1323344.9200729537,1323832.6359832638,659947.4305332047,665544.57676215
2214877.2160996646,810.6133205558217,2457.355055103019,1474203.162434116,1323239.0045054709,1324188.3715940786,659999.7854537653,665473.1817206608
2055351.1111111112,751.8888888888889,1366458.4444444445,1367357.777777778,1323342.345241927,1324325.9306941316,660070.5932839825,2651087.758824161
2055579.508834315,2058068.0075563951,1366610.0677853094,4098015.1127903103,1323342.345241927,1324341.9161034226,665284.9479669564,2651087.758824161
1369379.3333333335,2057839.3333333335,1366458.2222222222,5461411,1365260.5555555557,703.3333333333334,2745372.1111111115,2745669
683627.3333333334,2057881.6666666667,1366465.6666666667,5461411,757.5824908343518,682.257526941451,2744678.7023664042,2062368.0702144208
683660.4444444445,2057881.6666666667,1366276.4444444445,5461274.555555556,790.8656517390821,614.6238470941215,2062229.247694188,2062593.2881431268
1365565.9853365917,2058033.4370139965,1366336.0364363473,4095265.052210619,683100.3444827202,690191.6879653294,2062198.2442493609,2070450.6056228469
1365717.6980335517,2057667.148094656,1366211.4209532272,4095825.241639817,683046.2273585954,690212.690298922,2062748.416490721,2070445.9384376039
683393.7777777779,2057895.777777778,1366174.4444444445,4096280.3333333335,682922.7863570715,690529.8300188868,2062321.0754360629,2064344.9616709256
683469.7188576509,2058225.9139904433,1366484.164907212,4104075.56395155,683430.6666666667,690091,2763065.3333333335,2765411.666666667
682386.5555555556,2058051.888888889,10077,4111463.555555556,683452.4947216357,1372527.2808089787,2763372.3747083005,709639.293254806
682445.1111111111,876.6666666666667,10060.333333333334,1381252.3333333335,1365575.2694145096,1372243.3062993002,2758051.772025331,709481.6131540941
1365483.3870430046,701692.1880208912,10233.581509056561,31620.73563729303,1365009.8877902457,1372226.7525830464,701983.5573825132,709602.5997111433
1365179.980002222,702031.6631485389,10293.078546828128,31613.70958782357,1365182.5555555557,1372437.777777778,702061.5555555556,709412.2222222222
1365357.1111111112,702109.6666666667,10294.222222222223,31650.333333333336,1364997.7780246641,1372322.8530163318,702749.916675925,709364.4039551162
683154.6838537615,701722.7469718858,10276.141793532615,31621.84687187465,683312.2986334852,682870.6810354405,1402564.3817353628,702426.174869459
683192.2435826203,701758.1953550394,18111.345705078344,39256.47294143794,683404.7777777779,682963.1111111111,1402155.6666666667,702442.2222222222
683099.7777777779,701720.4444444445,18283.88888888889,39356.88888888889,683376.4444444445,682989.6666666667,1402124.6666666667,1402283.6666666667
683061.4376180423,701526.6081546494,18123.986223752912,31671.8142428619,682994.8883209245,683065.5628403155,701577.9531059006,701566.6185131681
683137.3333333334,702364.888888889,10030.888888888889,38683.555555555555,682919,739,701500,700995.5555555556
683642.7777777779,1402170.777777778,10224.555555555557,38768.222222222226,568.6187354150461,701.5223913768195,700884.6538504277,701073.452605845
760.8439541608653,676157.2239477348,10084.716718432044,22420.263467923316,568.5555555555555,701.4444444444445,700744.7777777779,700848.7777777779
761.0069630423139,675783.6100696306,10045.634708087842,22446.063202999467,547.6164018224247,642.9603289254361,700822.6469607734,700926.658517613
704.4772922022279,675711.2253641817,10229.220222793487,22402.84918594687,547.5555555555555,605.3333333333334,699936,700817.7777777779
704.4772922022279,675572.1936589546,9897.600685518422,22145.244215938303,32.0292347377472,585.554600171969,42.34737747205503,677031.7067927773
668.2733504712938,675485.325621251,2285.7754927163664,14613.003427592115,16.012896292315958,549.1671144545942,17.409994626544865,676958.9468027941
632.0694087403599,675446.5509854327,2454.0488431876606,14511.996572407883,16.0146173688736,32.0292347377472,17.411865864144453,56.96474634565778
575.6212510711225,675446.5509854327,2696.658097686375,14520.886889460153,0,32.025792584631915,0,16.012896292315958
575.5596015850915,674588.625896969,2301.274499303845,247.18860447681269,0,0,0,0
31.916032987040804,40.80539787940452,2133.126271821784,165.57780871800364,0,0,0,0
31.919451585261353,15.959725792630676,2294.6658097686372,186.58954584404455,0,0,0,0
0,87.77777777777779,1795.888888888889,124.22222222222223,0,0,0,0
0,87.77777777777779,1962.7777777777778,173.8888888888889,0,0,0,0
727687.0695401022,87.75827593868028,1962.3417018440343,173.85025549877804,704008.2751209027,0,21330.03761418592,0
727687.0695401022,22052.988224838922,2135.6365252166183,21605.64319040213,727866.3333333334,0,22067.333333333336,93.8888888888889
727890.7777777779,22119.88888888889,1787.0000000000002,22029,727908.3333333334,0,22197.55555555556,93.8888888888889
727971.6635181687,22214.357150794534,1710.0788976552951,22022.224691632404,727983.4444444445,0,22197.55555555556,93.8888888888889
727944.888888889,22211.88888888889,2117.888888888889,43289,727923.5640484391,0,22321.186534829467,93.87845794911678
727986.888888889,22283.333333333336,2101.444444444445,43367.77777777778,728004.4444444445,727870.5555555556,22323.666666666668,22099.77777777778
727986.888888889,22312.222222222223,1934.1111111111113,43346,728106.345149461,727951.4390487832,22457.828647627513,22137.90421157906
727846.1453010441,22344.590091090868,2351.2552766051986,64946.67851588535,728100.5555555556,1478898.1111111112,22495.55555555556,22135.444444444445
727927.0081102098,22347.07254749472,2184.64615042773,64904.23286301521,728100.5555555556,1478935.6666666667,22514.666666666668,784254.888888889
234.22222222222223,22402.333333333336,2620.888888888889,65152.222222222226,255.22222222222223,1478956.6666666667,461.7777777777778,784254.888888889
255.25058339815533,432.27025225025,2038.115346149572,44109.45660628958,330.2966337073659,1478792.356404844,577.4913898455728,784202.7552494168
271.77777777777777,478.8888888888889,2379.888888888889,43752,309.33333333333337,1478994.2222222222,494.8888888888889,784289.888888889
309.29896678146866,434.3961782024219,2205.088323519609,43747.1392067548,234.22222222222223,1479052.777777778,617.7777777777778,784330.1111111111
255.25058339815536,761900.7667518613,46513.39037670852,110937.88198688744,255.25058339815533,1479217.1352372484,491.7213023669296,784462.7180797865
751449.0498944328,761829.3143682631,46728.30314479387,110859.09545505057,255.22222222222223,751224.2222222222,539.2222222222223,762467.6666666667
751357.1825352737,806318.6312631929,91253.3051883124,155258.63792911897,668.5555555555557,751224.2222222222,407.5555555555556,762432
751586.6859302067,806462.3249611025,90630.58457434985,133824.62769504334,751321.5555555556,271.77777777777777,762016.1111111111,762510.5555555556
727215.4607031503,780576.604666165,88222.34168368993,172675.94882270723,751321.5555555556,255.22222222222223,806792.6666666667,489.00000000000006
727220.9677419356,780609.4623655915,173475.2688172043,172461.5053763441,751375.6666666667,234.22222222222223,806792.6666666667,521.8888888888889
727022.7883478448,780396.6462431476,173419.32709878538,214957.97054713537,751384.0426714078,288.3653739304367,806882.3202578063,393.0436715190576
1411351.1072887552,1517528.4884970975,173461.08363792734,214917.2221027736,751300.5555555556,707327.1111111111,806745.1111111111,762067.6666666667
1411314.7710169856,1517519.565684799,181660.93313265964,300469.4689314126,751375.6666666667,707268.5555555556,806667.6666666667,762313.2222222222
1411052.0206362854,780689.1659501289,138556.6423043852,216854.36371453136,751807.1111111111,707306.1111111111,1524787.2222222222,762393.2222222222
684516.500053746,780876.1689777491,138548.74771579058,216877.67386864452,813448.4251021881,765293.9408511663,1649754.3880740565,824796.4654965136
685048.6992044722,1439389.2711244894,95469.36142764997,194449.795742851,813118.8701923076,765132.6923076923,1657389.0624999998,825606.2499999999
684991.0781468343,1439234.5479952702,95670.96635493926,194340.10534236266,1069.247415244049,765235.393123347,833718.441933157,1609576.2202452514
685118.0518223847,1439450.0591334265,95844.64036125148,151562.09009783895,1069.247415244049,765782.5198364992,785249.9398893965,1609470.305361866
707951.888888889,1487313.2222222222,10218.555555555557,156314.77777777778,987.8591176824136,765690.4676042792,785191.3691549464,1609277.076571703
707971.9968885431,1487454.828314257,10219.691076786308,111906.10067785309,987.5030040855565,765373.8284066331,784767.4837779382,1608696.947849075
624.2222222222223,725400.888888889,10020.111111111111,111902.88888888889,965.2560711709547,691.752825198365,785144.8665544603,785345.5157489781
624.2222222222223,725362.5555555556,1545.1111111111113,23494.333333333336,883.9865352248137,691.752825198365,785095.6960807887,785036.3068045204
582.2869207689743,2314014.7794199353,1771.3079231025667,23015.223913768194,2455618.2233441514,651.03978843611,1484537.203990864,784806.2267099409
2270034.4444444445,2313651.1111111115,1614.3333333333335,23012.666666666668,2269599.6000444395,2269729.8077991335,1372054.7716920343,725341.9620042219
2269737.5263918214,1588640.9601066785,2747.305256139571,1819450.8278697634,2269814.5349483276,2270213.245916213,1364970.6634070452,2089630.1811312365
2269762.9736637403,1588640.9601066785,2528.2809201022337,1819408.4898322036,2269277.0803244086,2269750.8054660596,1364884.4572825243,1364803.2440839908
2269027.549433459,1588234.6145301042,4086501.6662963782,4770549.322372805,2269593.9340073327,2269224.19731141,2061424.8416842576,1364803.2440839908
2269590.3333333335,1588587.5555555557,4087523.555555556,4771521.444444445,2270072.5474947225,2269571.1587601374,2061391.7342517495,2059154.4272858568
2269842.5380597846,1588847.8719857761,4088169.0187798645,6135870.541171242,2271342.485549133,2271464.0951534016,3424291.7963539353,3424177.078701645
2270153.777777778,3642844.1111111115,4087547.3333333335,8859427.333333334,2270080.7688034666,2270202.3108543498,3422389.623375181,3422274.9694478395
2270420.666666667,3642844.1111111115,4087926.2222222225,8859455.222222222,2270421.1111111115,2270780.666666667,3422812.2222222225,3422688.3333333335
2270672.963662629,2054710.4122680298,4087963.440382265,8858805.422824759,954.9949994443826,2271033.003667074,2058317.035226136,3423173.1303478163
1186.0206689632182,2054726.969663296,4087938.32648072,8858869.541060118,1181.6868540948992,1396.155128347594,2058317.035226136,3423173.1303478163
1185.6254165740945,2054013.3303710285,4085679.293490335,7038860.475449899,1160.168832611352,1489.5034988337222,2057366.322336999,2057199.7112073756
1508.7777777777778,2054469.777777778,4086587.2222222225,7040454.444444445,1168.0186687409712,1448.1609067674185,2058037.893099233,2058117.6797421933
1528.3396310291175,2054779.3954212046,1705.934652144921,4088990.9979995554,2817.8686520724523,1452.8280920102231,1361430.3811534613,2058117.6797421933
1452.7274747250303,2054094.5450505498,1558.2713031885344,4087628.1524275076,2339.1487943104785,1105.789532170241,1361430.3811534613,1363579.0643404822
438431.9520053327,2053994.2228641259,1575.0472169758914,2724193.2007554714,1370623.4862793025,688788.8012443063,682828.1302077548,465.05943784024004
2220451.5664386027,677.709758732445,2315.568359140559,2440.2832793182088,1370949.1054561615,1371026.4473830424,683010.8900988998,683131.3479275474
2220163.2457087985,677.7097587324452,2094.9465850438123,1476203.5770015605,1370708.6666666667,1370569,682892.6666666667,683022.3333333334
2220208.6184131554,673.148481574841,1476842.9960388907,3909165.1662465488,1370598.3779580048,1370416.7314742808,682862.2375291635,683703.0329963338
2219973.712639539,749644.7005161445,1476643.980314488,5899958.828471972,1370482,1370556.888888889,2743647.888888889,683779
2221085.3643894824,2223453.9560571495,1477145.8758554447,5901375.55528875,1371457.0412359675,1371563.1877292432,2744562.743136601,2745730.243414472
2220193.7342455885,2222920.177649742,1477027.847797383,5899978.033849478,1370992.5555555557,1371106,2743664.4444444445,2744797
2220150.282078982,2222920.177649742,1477047.7733765454,5899944.544472452,1368873.9028996779,1370949.0056660373,2743271.9697811357,2744492.0564381736
2220683.39536559,2223453.95605715,1477166.046344099,5901501.0205306765,1369178.1309034335,1371253.6948549838,2744449.7166351816,2745361.3734859424
2485324.969987995,2223870.348139256,1477081.512605042,5901243.817527011,657092.2698599378,1320391.639046295,1983621.5118143908,2648719.7690580557
682727.9493445902,2057280.715396579,1366249.1668518109,5458705.176627417,657001.817404319,664072.3754543511,1983459.268762027,1991722.4716698737
682955.5506167351,2058019.33548172,1366878.8754306033,4096134.014890543,656971.9935863174,664001.3896312132,1983277.071084981,1991509.5670764295
682879.6666666667,2057761.777777778,1601.888888888889,1843567.4444444445,657124.1312947716,1321096.1188923337,1983719.1275526565,2665862.290174275
682824.7972447507,1364409.5100544386,10252.08310187757,16038.995667148096,657053.8806927517,1320934.680350652,784.3703228565319,2665577.293136626
682365.2222222222,839.3333333333334,10056.111111111111,16210.111111111113,1313567.0907730137,1320497.4874371856,675098.4710787981,682754.4103496203
682407.2222222222,839.3333333333334,9837.111111111111,16162.555555555557,1313426.6623904211,1320356.318152662,675454.0303613427,682681.4197134915
682841.9415750306,701153.39331334,9957.569698989226,31255.47039875597,1313446.8676502034,1320376.5234124442,675454.0303613428,682801.6891169554
682993.6673702921,701309.1878680146,10327.74136207088,31133.096322630816,1313378.7279529662,1320307.6429716728,675634.4200962052,682479.2089791555
682928.5555555556,701446.3333333334,10035,31170.55555555556,657096.4293350438,657076.0102629891,1349125.0801796021,682618.8796236904
683101.355856857,701642.4761058012,18440.764614358744,39038.23071793732,683353.2222222222,682900,1402055.1111111112,1402197.1111111112
682949.5555555556,1402003.888888889,18087.777777777777,39013,683311.2222222222,683355,1402024.1111111112,1402197.1111111112
683383.5555555556,1402003.888888889,18464.55555555556,53857.444444444445,683214.3095211644,651.594267303633,1401848.0168870126,700924.1195422731
683438.4931659072,1402062.3402600288,9814.312701411267,38555.2839204356,683290.2222222222,651.6666666666667,1402003.777777778,701002
683362.5555555556,1401866.3333333335,10069.111111111111,38381.66666666667,582.2222222222223,626.2222222222223,701241.6666666667,700872.3333333334
683304,1401892.1111111112,10282.555555555557,38453.11111111112,582.1575380513277,626.1526497055884,700702.6997000334,700794.4672814133
682885.8508391686,701578.1927309104,9977.992664221407,23357.563632321886,561.2222222222223,605.2222222222223,700780.5555555556,700747.3333333334
682658.2222222222,701360.888888889,9606.666666666668,23349.77777777778,486.11111111111114,530.1111111111112,699950,700747.3333333334
584.2222222222223,700669.2222222222,9997.111111111111,22881.333333333336,486.11111111111114,509.11111111111114,43.77777777777778,700678
509.1676852983665,700794.7549727748,1982.7758639848873,15024.002666962997,33.10743250749917,509.0545494945007,43.77291412065327,42.328630152205314
509.1676852983665,146.79408823202579,1982.7758639848873,15040.560062229137,33.111111111111114,33.111111111111114,43.77777777777778,42.333333333333336
33.111111111111114,146.7777777777778,1827.0000000000002,216.22222222222223,0,16.555555555555557,0,16.555555555555557
31.95367788977054,125.67016941882909,2689.684752305383,206.62663521338197,0,16.553716253749585,0,16.553716253749585
31.95367788977054,125.67016941882909,2273.8580313103157,206.62663521338197,0,0,0,0
15.97683894488527,100.79348059189364,2444.241904353421,158.69611837872617,0,0,0,93.66666666666667
702228.4519725558,21287.628644939967,2266.295025728988,158.6620926243568,0,0,0,93.66666666666667
702379.0478232898,21276.217027664596,2453.141754235471,394.38129959253706,0,0,0,93.66666666666667
702399.3137465152,21290.15655157624,2076.345700193009,20897.061977267855,0,0,0,93.6562604155094
702364.5330760159,21203.066366462957,2299.667631607162,20894.821486008364,0,0,0,93.66666666666667
702364.5330760159,21296.880025731745,2470.4620992816554,20938.887101962046,0,0,87.66666666666667,93.66666666666667
702460.1115161914,21299.163628565304,2257.2378297233545,20920.115805275575,727879.3333333334,0,22136.77777777778,93.66666666666667
702460.1115161914,21390.950032168133,2807.5273429122885,41776.53870898564,700353.1109685698,0,21394.483643361134,90.12187299550996
727979.888888889,22165.77777777778,2142.3333333333335,43280.55555555556,700393.5214881336,700291.4261278599,21394.483643361134,362.6256147102844
728000.888888889,22262.88888888889,2151.5555555555557,43258.77777777778,700445.5847765664,700291.4261278599,21447.08146247595,21163.138764165065
201.13345927325256,417.6019557728636,2151.7946438493163,43672.07467496388,700465.7900363483,700331.8366474237,21488.454137267483,21192.96557622408
201.0887679146761,417.5091656482613,2134.762804132874,43458.393511832015,700465.7900363483,700331.8366474237,21583.814410947194,21192.96557622408
255.22222222222223,543.7777777777778,2556.5555555555557,43546.222222222226,700485.9952961301,700372.2471669875,21613.641223006205,21334.723113106695
213.22222222222223,543.7777777777778,1937.7777777777778,43546.222222222226,700581.0969742329,700499.1981182508,21615.952100930182,21337.004169785097
255.16551877360584,529.2157298378138,2211.1752943790266,43566.76294156854,700578.4691041267,700424.3104554203,21647.423562112468,21746.31173829378
255.22222222222223,560.3333333333334,2211.666666666667,43576.444444444445,265.768655120804,1422969.2110327135,469.63865725892674,754710.9258071415
292.77777777777777,465.22222222222223,2246.888888888889,22157.111111111113,265.74024585783,1422857.5093532868,578.83484767504,754630.2512025654
217.66666666666669,604.7777777777778,2053.666666666667,22330.333333333336,234.22222222222223,751145.1111111111,502.44444444444446,784160.5555555556
255.22222222222223,529.4444444444445,46366.11111111112,66948.55555555556,180.11111111111111,751199.2222222222,502.44444444444446,762645.3333333334
