dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
79526.55555555556,69747.33333333334,46374.55555555556,140798.33333333334,76948.7399463807,76880.75067024128,110749.38337801608,67688.15013404825
118587.22222222223,73781.11111111111,46260.222222222226,140695.11111111112,118916.21291254583,79582.06467385264,119365.59617735303,70062.45138348704
118525.22222222223,74270.55555555556,46022.55555555556,142476,118919.55555555556,118692.11111111112,74578.44444444445,74575.55555555556
118577.3505223383,74249.49988886419,46279.728828628584,142667.81507001555,39354.222222222226,118668.44444444445,4980.333333333334,74476.77777777778
118514.16509276748,74241.30652149762,46238.529052327525,97930.78546828132,39327.59195466163,118636.18179797754,4980.886765196133,74489.83220357817
118395.62513879636,74092.1607817011,46359.98223406618,97892.96024872307,39297.02420608483,118543.9706862092,4925.8272262935825,74431.93426604486
118474.55555555556,4702.111111111111,1912.0000000000002,9781.444444444445,39273.41406510388,118562.27085879348,4928.563492945229,74419.17564715033
39149.31674258415,4701.588712365292,1773.5807132540826,9780.357738029106,39282.14246027336,118588.6209578842,4823.5359484387145,4703.18924324925
39108.222222222226,1593111.5555555557,1897.3333333333335,8036.333333333334,39232.333333333336,39159.11111111112,4785.444444444444,4702.666666666667
39964.88888888889,1593111.5555555557,1078.2222222222224,1928620.3333333335,39734.11111111112,39578.555555555555,1598942.1111111112,1592318
896.9885542838092,1589403.3781531279,976.7751972441381,1928834.6482942547,563.7777777777778,39578.555555555555,1594302.777777778,1595070
896.8888888888889,1588737.3333333335,1207.2222222222224,4319402.666666667,547.2222222222223,488.5555555555556,1594253.1111111112,1590598.777777778
933.1111111111112,1588860,4622389.4392,4319242.555555556,594.7116987001446,471.9475613820687,1701854.4606154873,1590422.0642150873
933.2148016446271,1589066.7851983553,4623361.4680742305,8159109.569041004,1372656.4444444445,519.5555555555555,1702043.5555555557,2959909.888888889
971.8701356459864,1590004.3362241497,4623640.84556371,8169878.226017346,1373724.8971422217,1373644.5012787723,2968943.8452129434,2962697.431335483
1009.4433951783136,2950306.6325963787,4623051.545306077,8170423.618675702,1373266.3333333335,1372576.1111111112,2966651.2222222225,2960393.1111111115
1009.6677408600956,2950962.329147683,4623216.901244584,8170508.0495055,1373266.3333333335,1373217,2966651.2222222225,2960345.3333333335
1373589.1111111112,1362514.1111111112,4623881.9024,8171319.922400001,1373343.777777778,1373355,2966684.3333333335,2960378.4444444445
1372913.3429618932,1362362.7374736143,4623386.315864904,6490571.714253972,1372842,1372911.888888889,1372527.6666666667,1372709
1372898.9001222088,1362176.2026441507,4623543.472003112,6490672.25863793,1372926.888888889,1372944.777777778,1372488.2222222222,1369957
1374083.009223247,1362478.9421046781,4624143.09052117,4098391.15457273,1372931.5555555557,1372915.888888889,1372488.2222222222,1369869.777777778
1481556.3675572062,1468772.4931112975,2439.6789265604407,4418609.200910507,1372924.2222222222,1372920.5555555557,1264681.2222222222,1369869.777777778
1481378.8931480595,1468589.7220891232,1458.433157642549,14427.407762338285,816.777515554602,1996571.4438961598,1220996.674533362,498.4981763570049
1488387.444590871,1468707.3199952077,1217.9226069246436,738727.806397508,670295.4618603155,671980.4741980475,47.956227872545874,31.970818581697248
1494778.6963815002,446.3215911814043,1466.4509944883778,736979.1516894321,670660.1931330472,672066.5236051502,1317430.9012875536,1318582.939914163
1494778.6963815002,446.3215911814043,1442.966690630242,742423.3165588306,670516.3055138382,671363.4413216048,1318511.692769792,1318432.6324823
14900.191708602924,43.613707165109034,1202.2525760843519,1474318.8353702372,670469.4271615533,671244.153615104,1318515.983694486,1318400.6650933276
14540.61826024443,735912.0536784088,1472330.0982506592,1474731.8475916607,670508.2600300364,671244.153615104,1318568.225702639,1318470.6071658442
15482.866043613709,735912.0536784088,1472280.853103283,1474623.4124131321,670470.3358008799,671307.2631691879,1318709.6878017383,2645396.6312627406
14547.196933397221,735758.3852419741,1471812.7695256348,1474745.0886439865,670421.7978974469,2656570.4784381036,1318659.1933061576,2645112.8513194593
2069696.6666666667,682456.7777777779,1365610.1111111112,1367829.2222222222,670500.804634696,2656850.981654329,1318800.665164682,2645883.059757537
2069926.658517613,2047741.971330148,1365761.8624291588,2738646.849649961,670500.804634696,2656859.886278297,2643932.8398240535,2645883.059757537
2063323.1111111112,2047514.4444444445,1365610.1111111112,2060602.1111111112,2057400.777777778,2056506.4444444445,2738807.777777778,2740286
2057523.3333333335,2047556.777777778,1365610.1111111112,2060602.1111111112,2056259.1934229534,2056263.5262748585,1374415.2871903123,2064098.544606155
2057549.1111111112,2047556.777777778,1365486.5555555557,2055537.0000000002,2056741.9713301475,2056658.517613068,1373358.039782198,2064419.935548394
2057102.9771161962,2729327.704954454,1365415.5743168183,1377070.0955343256,2056937.659739971,2056960.8845427267,1373320.4800533392,2064701.3001444603
2057331.5187201418,2047386.5126097098,1836.3515164981666,1384582.1575380513,2056897.4330481163,2056975.330592288,2055745.3050338924,2064696.6329592175
2056719.2222222225,2047614.0000000002,1713.0000000000002,1384736,2056454.8383512946,2756258.082435285,2055326.074880569,690283.9684479503
2056962.4402711412,2047889.0987887543,1805.5339482164686,1385260.3622624737,2756526.666666667,700198.2222222222,2063397.4444444445,1380605.1111111112
337.6666666666667,2047736.6666666667,9053.77777777778,1393920.2222222222,2756785.420602289,700525.9473274808,2063626.7363040335,1380437.3819313257
375.7777777777778,682638.5555555556,9037.222222222223,23390.333333333336,2756433.8406843687,700384.7350294413,1373288.0791023222,1380130.6521497613
700502.9447716412,1021727.4141571284,9145.238359817757,21090.232248027558,700320.1866459283,700368.1813131875,1372781.2465281638,1380196.3115209423
700347.2947450283,1372901.7886901454,9378.402399733362,21085.546050438836,700412.4444444445,700498.7777777779,1372933.777777778,690875
700437.4444444445,1373054.3333333335,9379.444444444445,21128.333333333336,700308.8545717143,700444.6172647484,1380279.080102211,690828.4635040552
700265.362818091,690848.2053561507,9362.040226691855,20965.107234137125,1399836.5737140318,700127.8746805912,1380787.1347628043,698129.4300633264
700303.7004111569,690815.8684298255,9783.753750416714,21994.332703633736,1400001.3333333335,700222.2222222222,698570.5555555556,698139.2222222222
700216.6666666667,690785.888888889,9889.666666666668,22206.111111111113,1399986.888888889,700222.4444444445,698533,698673.888888889
700162.5374958337,690640.59548939,9796.244861682035,21392.734140651035,700209.0232248027,700300.2555839537,690689.0765640626,8472.719191021224
700240.3333333334,698135.1111111111,2010.6666666666667,14171.88888888889,700131.2222222222,699998.3333333334,690612.3333333334,8305.666666666668
1399991.5555555557,698708.3333333334,2134.222222222222,14272.666666666668,699947.9942215801,700052.4502722524,8174.797199688854,8306.589621069006
674704.0805397879,346797.0440184213,2190.2109885402165,10792.438684802399,699870.2222222222,699974.6666666667,8106.111111111111,8206.888888888889
674848.6341724693,8002.03535083021,1992.1799678628818,10837.3861810391,699933.5481720191,699999.6666296255,8107.011890210022,8207.800866762973
674739.6101113968,8001.17823479006,2104.005998286204,10781.27677806341,699855.7777777779,699898.2222222222,557.7777777777778,8176.666666666667
674739.6101113968,7910.0257069408735,1897.707797772065,10410.45415595544,24.935511607910573,677029.6646603611,48.043852106620804,574.1616509028374
674702.6563838903,7868.787489288774,1403.3847472150812,2028.7060839760068,16.012896292315958,676926.9210102095,16.012896292315958,574.0999462654486
674679.8414738646,7823.69323050557,1513.6032562125106,1822.1936589545844,16.0146173688736,24.935511607910573,16.0146173688736,56.96474634565778
674628.9631533847,7823.69323050557,1660.7754927163667,1838.153384747215,0,24.932831810854378,0,16.012896292315958
674556.709863982,600.4069829709757,1424.4403984149085,385.77701617221805,0,0,0,0
24.847381385884116,47.874049480561204,1321.3023455071223,288.63660704723145,0,0,0,0
24.850042844901456,15.959725792630676,1431.6623821765209,324.2287917737789,0,0,0,0
0,40.44444444444445,1118.4444444444446,214.7777777777778,0,0,0,0
0,40.44444444444445,1240.111111111111,326.44444444444446,0,0,0,0
316.9295712063985,40.43545878693623,1239.8355920906463,326.3719173516996,292.42342826437397,0,704340.1397098333,0
316.9295712063985,727934.7922683847,22466.22972672739,22130.74872250611,302.33333333333337,0,728230.4444444445,40.44444444444445
345.8888888888889,728164.3333333334,22249.88888888889,44015.11111111112,331.22222222222223,0,728320,40.44444444444445
345.92732525836203,728304.5893988222,22206.689632181355,44003.44482720302,385.8888888888889,0,728320,40.44444444444445
386.11111111111114,728223.6666666667,43595.11111111112,44232.88888888889,400.28885679368966,0,728317.0758804578,40.43995111654261
422.33333333333337,728287,43578.55555555556,44420.11111111112,400.33333333333337,315.33333333333337,728398,728173.4444444445
422.33333333333337,728329,43464.222222222226,44383.222222222226,414.82386931881314,315.3683742638071,728568.5076119568,728296.5885098344
436.6807376138635,728211.8418129304,64828.14930015551,66430.01555209953,469.44444444444446,717616.3333333334,728541.6666666667,728215.6666666667
436.7292523052993,728292.7452505276,64721.03099655593,66325.74158426841,469.44444444444446,717654.6666666667,728567.3333333334,1479665.2222222222
181.7777777777778,728432.2222222222,64978.77777777778,66754.22222222223,181.55555555555557,717669.1111111111,357.8888888888889,1479665.2222222222
196.24402711412378,376.1529058784309,43500.166685187236,89749.86109567729,243.52849683368518,717589.3789578937,419.064548383513,1479549.9388956784
205.44444444444446,376.8888888888889,43694.66666666667,67994.88888888889,229.11111111111111,717692.7777777779,383.6666666666667,1479714.3333333335
243.75069436729248,371.6253749583379,43582.824130652145,67987.33474058437,174.44444444444446,717738.2222222222,473.22222222222223,1479768.4444444445
203.57817535281697,45026.44738304256,66712.63473719302,112555.6172908101,188.9098788754306,717817.9797755305,395.266140682298,1479991.4434937213
761480.0533392599,44963.10701189021,66843.53817090788,112368.3742638071,188.8888888888889,717451.7777777779,449.33333333333337,751746
761372.8474613931,795697.9224530606,111166.42595267191,201187.5347183646,761222,717451.7777777779,359.7777777777778,751703.7777777779
761612.2471660369,795878.0840186708,89682.37386085797,179374.63880862415,761495.3333333334,212.7777777777778,45389,751795.4444444445
736889.0441887969,770210.8375443501,87094.29093645845,217409.95591871842,761495.3333333334,188.8888888888889,796292.4444444445,397.8888888888889
736908.2795698926,770236.989247312,129881.93548387098,217025.80645161294,761542.888888889,174.44444444444446,796292.4444444445,452.00000000000006
736693.5397183705,770040.9545307966,129840.05159625929,259136.83757927554,761565.5072785864,214.69052116901875,796395.5995110567,362.4847205245027
1473172.3285314988,1497106.4287250056,129877.12319931199,259034.61621156742,761480.888888889,761374.3333333334,796253,751830.6666666667
1473135.2397333907,1497083.3154160397,130672.22102773598,260512.04042141477,761535.5555555556,761328.888888889,796214.6666666667,751856.6666666667
1472853.6113499568,1453570.6147893379,87709.47979363713,225579.53568357695,1478706.3333333335,761352.5555555556,804280.3333333334,751887.888888889
736577.1256583896,1453790.6051811243,87711.81339352897,225603.78372567988,1599946.7420052898,823778.7929790816,870165.4243808609,813479.5623948065
1437465.4912921954,735237.7983229414,44818.211137389815,141957.10599870997,784271.3942307691,823604.3269230769,870307.9326923076,821499.7596153845
1437326.9912931311,735158.7659894658,44930.882511017946,141809.5238095238,784132.9646549652,823735.27290214,821773.2628035586,822185.8619860545
1437622.0836469198,735264.057628212,45028.06149876358,141244.05977851845,784132.9646549652,1607558.1870641983,9274.82567924982,822129.5984611686
1485642.6666666667,759666,1889.1111111111113,101347.88888888889,783971.6312056736,1607364.947710061,9309.532395720638,822008.0538526264
1485769.64107123,759712.8569841093,1889.32103567063,12875.986220691186,783689.0170632061,1606759.9134823363,9201.393895698151,821711.7279500122
724456.5555555556,8182.88888888889,1765.5555555555557,12891.111111111111,784050.2524645348,783939.1680692475,9205.818706419814,9025.126232267372
724456.5555555556,8152.666666666667,943.7777777777778,11408.333333333334,783991.1036306805,783939.1680692475,9150.39672998317,8938.44674200529
724500.8334259362,2278302.2558062007,1063.451494610512,1819251.3612623622,8472.172136074047,783819.3292463035,2460155.1869215043,8840.245221781463
724979.1111111111,2277983.2222222225,972.8888888888889,1819049.2222222222,7859.126763692924,724810.9098989002,2273750.8054660596,8170.42550827686
591.95466162907,2270233.025891766,1814999.1110123347,3357367.707523058,517.9464384931658,724950.2166907433,2273972.9969996666,2275034.226025114
604.289365485054,2270233.025891766,1814877.6530725637,3357318.03533726,492.0564381735363,724818.0202199756,2273541.828685702,2274006.5548272417
618.5292157298377,2269549.433459231,4762530.882026216,4318926.571872917,692951.6720364405,457.5047216975892,3641158.760137763,2274006.5548272417
664.1111111111112,2270053.777777778,4763665.222222223,4319775.888888889,2054546.605932674,692922.453060771,3641125.6527052545,2916374.1806465946
664.1849094343817,2270349.038782087,4764318.146460718,8408635.737304145,2055694.5309026234,2055610.048910627,3643384.837705647,3645882.169853268
2054260.2222222225,3632032.777777778,4763689.111111111,8412388.555555556,2054552.6052660819,2054468.170203311,3641360.959893346,3643856.904788357
2054891.1111111112,3632032.777777778,4763902.888888889,8412394,2054851.0000000002,2054853.0000000002,3641815.2222222225,3644287.555555556
2055119.4577175241,1362320.8134237137,4764189.132125792,6596674.074897211,2054630.514501611,2055081.3423713744,1368355.1505722858,3644755.417268585
2054958.3287031893,1362337.3708189798,4764165.240582287,6596767.974219358,2054718.6354039335,2054694.966107345,1368355.1505722858,3644755.417268585
2054273.4947789377,1361841.3685847588,2949293.934681182,5054590.868695845,2053791.2917916253,2053822.2814617353,1367705.2093746532,1369688.7704098637
2055560.3333333335,1362144,2949949.3333333335,5055792.777777778,2054704.1893543724,2054706.3007000776,1368205.911767974,1370293.1436826312
2056104.134252056,1362347.9662147143,1036.3414092020448,4093823.4052011557,1539135.6817424158,2054710.9678853203,332.8147571952439,1370293.1436826312
2055356.849238973,1361893.9006777024,926.8970114431729,4092458.9490056657,177238.13757084118,1362092.1213468162,332.8147571952439,727749.6388487609
2059049.2167536938,1361834.3517386955,943.4507276969224,5108.321297633595,692334.7405843796,693351.4053994002,1365073.102988557,1364055.549383402
16127.715760412915,737185.8120273676,1381.706877925819,1475770.7358060256,692503.0558950994,693641.1823535948,1365406.7118568728,1365336.14846094
15446.164926179332,737185.8120273676,1266.354579282199,1476870.1236346178,692356,693422,1365205.3333333335,1365158.6666666667
15477.373664626095,737195.4147161205,1475491.2975633177,2959128.4359620693,692307.96578158,693344.9616709255,1365112.209754472,1500680.8132429733
15047.773376545432,2211086.9043332133,1475365.7424078742,2962310.2868803265,692267.888888889,693410.6666666667,2734297.666666667,1500847.5555555557
2237002.401248649,2211913.1948613278,1475817.985352383,2963021.6112378435,2749447.5936423256,2750514.1713904636,2735209.403134378,2739862.954318106
2235564.9981994955,2211382.187012363,1475594.886568239,2962308.8464770135,2748531.1111111115,2749597.3333333335,2734314.2222222225,2738933.1111111115
2235455.5275477134,2211382.187012363,1475606.88992918,2962241.6276557436,2571220.0866570384,2749287.1903121877,2733962.6708143544,2738628.8190201093
2235992.3160043224,2211913.194861328,1475829.9915956298,2963358.2662984757,2571791.532392488,2749898.210912323,3416991.6657406376,3428762.97366374
2231942.4969987995,2948898.199279712,1475764.5858343337,2971855.342136855,1978942.9060194585,1979065.7543034316,1974114.0810435151,1986625.0400940871
2056123.083759165,2046575.6498555879,1365263.2748278163,1384642.9682292826,1978717.4470814622,1978737.5454351078,1973915.1165276885,1985521.595039555
2056808.5342815865,2047316.4796088452,1365825.4250472274,1384053.6726302921,1978533.7252805985,1978526.028861571,1973733.190807055,1985309.353287012
2056587.3333333335,2047047.0000000002,1032.7777777777778,11822.77777777778,1978974.7674542924,2652591.1472254884,1974166.8983213939,2519314.6583983744
2056373.2918564607,682695.3671814244,9144.20619931119,17994.333962893015,1978763.2029078468,2652293.671156724,656732.8415651058,2519045.328201839
309.5555555555556,682552,9023.555555555557,18502.88888888889,673928.5790655403,673991.1258419757,1320857.79963648,1328020.2074200788
345.7777777777778,682552,8902.111111111111,18425.55555555556,673856.5319649348,673919.0720547359,1320824.3532178747,1327878.2339106263
699968.3438853716,690207.2642452515,9068.199489059203,20518.16061312896,673870.4297626686,673932.9698524696,1320824.353217875,1327953.0682061154
700123.875124986,690360.6265970446,9295.300522164203,20147.6502610821,673858.0438268306,673920.577231427,671448.209513629,664525.1737039016
700151.7777777779,690486.2222222222,9052.77777777778,12693.444444444445,673719.6921103271,673720.1197348727,671978.8325849903,664668.4840709856
700321.8492998444,690693.8208490774,9932.207157146031,21526.339186485882,1399996.1111111112,700205.3333333334,698308.6666666667,698496.3333333334
700166.2222222222,698402.7777777779,9716,21505,1399967.2222222222,1400027.6666666667,698278.4444444445,698496.3333333334
1399938.1111111112,698402.7777777779,9944.666666666668,23080.55555555556,1399782.5797133653,699895.344961671,698179.8689034552,8267.74802799689
1400079.2310256695,698416.6018446493,1832.4258250916766,13918.990998999887,1399945.4444444445,699973.1111111111,698257.4444444445,8268.666666666668
1399923.6666666667,698284.888888889,1979.4444444444446,13410.88888888889,699915.2222222222,699953.4444444445,8157.000000000001,8202.77777777778
1399870.888888889,698318,2108.222222222222,13506.222222222223,699837.4625041663,699875.6804799468,8027.552494167316,8201.866459282302
700264.9772146271,690662.8876292098,1828.9429809936646,11410.581304879404,699900.7777777779,699939,8028.444444444445,8125.000000000001
700031.5555555556,690449.2222222222,1603.2222222222224,11406.77777777778,699838.7777777779,699877,526.5555555555555,8125.000000000001
699888.5555555556,8034.000000000001,1839.0000000000002,10697.333333333334,699838.7777777779,699862.5555555556,49.66666666666667,8049.88888888889
699911.6568507613,8021.224580508946,1201.6890765640626,1869.429936659629,25.77491389845573,699784.8016887014,49.661148761248754,49.661148761248754
699911.6568507613,99.3443715968441,1201.6890765640626,1885.9873319257695,25.77777777777778,25.77777777777778,49.66666666666667,49.66666666666667
25.77777777777778,99.33333333333334,1101.6666666666667,354.44444444444446,7.333333333333334,16.555555555555557,0,16.555555555555557
24.876688826935453,86.96118378726143,1625.3484880977912,368.75402101651304,0,16.553716253749585,0,16.553716253749585
24.876688826935453,86.96118378726143,1380.0128672528417,368.75402101651304,0,0,0,0
15.97683894488527,55.007505897490894,1490.3495603688614,312.3525627278576,0,0,0,33.111111111111114
270.4759862778731,702487.1355060035,1379.7169811320755,312.2855917667239,0,0,0,33.111111111111114
270.53399099292307,702621.8099935665,1492.1724211880764,21330.688398027025,0,0,0,33.111111111111114
284.47351490456793,702642.0759167918,1264.6365001072272,21459.36092644221,0,0,0,33.10743250749917
312.3190736571245,702527.7152353383,21793.073871555698,21457.06014795754,0,0,0,33.111111111111114
312.3190736571245,702582.1807655195,21896.322504556665,21591.615739251636,0,0,47.77777777777778,33.111111111111114
326.2920866395025,702657.5166202016,21774.39416684538,21551.25455715205,316.77777777777777,0,728251.7777777779,33.111111111111114
326.2920866395025,702754.8788333691,42499.14218314391,42772.24962470513,318.6871926448579,0,700734.2313448794,31.858028650844563
400.11111111111114,728210.2222222222,43572.222222222226,44329,346.4827881120377,272.5037417147745,700734.2313448794,700323.2841565107
414.5555555555556,728274,43581.444444444445,44292.11111111112,392.23861449647217,272.5037417147745,700806.499893094,700629.0357066497
148.68318702078008,307.81197910878984,43586.287365262804,66174.13045893988,406.1364122300621,300.2993371819543,700847.1242249307,700665.169980757
148.65014998333515,307.74358404621705,43567.38140206643,44483.501833129645,406.1364122300621,300.2993371819543,700897.1562967716,700665.169980757
188.8888888888889,400.44444444444446,64952.44444444445,44702.55555555556,420.034209963652,328.09493264913414,700933.2905708789,700783.1943553562
160,400.44444444444446,43438.222222222226,44702.55555555556,433.97840265155565,373.8907302469796,701008.2326526248,700858.12038918
188.84692290602086,379.3601421906243,43594.42346145301,44742.72383914685,493.5856318152663,373.8507590335686,700980.5430831731,701010.6906136414
188.8888888888889,409.6666666666667,43604.11111111112,44752.66666666667,202.69403463758823,690511.0113320505,364.3361128928801,1423807.248236049
212.55555555555557,308.77777777777777,22471.111111111113,23132.88888888889,202.67236771779795,690464.9919828968,441.5820416889364,1423655.0507749866
150.55555555555557,422.22222222222223,22354.88888888889,23496,181.7777777777778,717416.7777777779,414.33333333333337,752028.2222222222
