dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.3084612222222222,0.008126111111111107,0.3873506666666667,0.014425222222222214,0.6367068555555556,0.6063583094861111,0.006678944444444435,0.006307944444444439
0.30719088888888896,0.008126111111111107,0.2639417777777778,0.011701888888888876,0.640286888888889,0.6133307597946668,0.006401011111111108,0.005518622222222219
0.3810821111111111,0.008530444444444459,0.2653980000000001,0.01234466666666667,0.6510055222222223,1.2705360704533335,0.007120822222222223,0.006427944444444451
0.38695033333333334,0.008445444444444445,0.07939911111111109,0.01293600000000001,0.6510055222222223,1.2674425441980954,0.006451244444444441,0.005621033333333344
0.39024500000000006,0.008445444444444445,0.008462999999999986,0.011639666666666666,1.700765977777778,3.4818421763180556,0.004996033333333332,0.006550800000000009
0.3889857777777778,0.007945555555555551,0.008462999999999986,0.012263111111111114,1.615540777777778,3.405427622222222,0.005341711111111118,0.004291966666666672
0.393855,0.006071555555555571,0.00630711111111114,0.010070222222222203,3.770561588888889,5.569161279195556,0.0035722888888888955,0.003564911111111115
0.5378584444444445,0.006071555555555571,0.006338999999999947,0.010070222222222203,5.034192444444445,5.089888922222223,0.0037755777777777875,0.004124055555555559
1.306563666666667,0.004938444444444443,0.0076824444444444735,0.0032806666666666605,5.034192444444445,6.949435944444446,0.0037615333333333493,0.0036308444444444403
2.364523,0.004386000000000001,0.006828333333333388,0.0037637777777777734,6.918608377777778,6.949435944444446,0.004225144444444463,0.0037075333333333495
2.364523,0.005693666666666659,0.007972111111111168,0.0037637777777777734,6.914102700000001,9.204508701175556,0.0038308333333333376,0.004080222222222234
3.365071444444445,0.005875000000000001,0.00651588888888889,0.0033134444444444557,9.133883044155557,10.194217322222224,0.0031110222222222226,0.003585377777777783
4.3606985555555555,0.00502844444444444,0.007445333333333378,0.003266111111111118,10.991125774997778,10.194217322222224,0.003716511111111111,0.003585377777777783
5.923476524007722,0.007909880564603677,0.008887923754373288,0.003985764265894547,9.971041800206667,9.688401933333335,0.0028674444444444507,0.003192288888888893
7.456222142731331,0.007128121606948976,0.010588490770901257,0.003729641693811078,11.206650002411111,10.871683155555557,0.0032825111111111117,0.0028329333333333368
7.45496104366707,0.0073581423401688556,0.009196260554885392,0.003780940892641742,10.739426421342223,9.943330353373334,0.0032825111111111117,0.0033151222222222274
8.729178109108458,0.007359030039811775,0.009548196404873985,0.003781397032211369,9.023484928586667,9.943330353373334,0.003499188888888881,0.002755977777777784
8.00950199058994,0.007572204125950067,0.008089516226324011,0.004097719869706833,8.94391470731,7.9859159080349995,0.0029691281099999915,0.002732758665000006
8.279514054771385,0.007572204125950067,0.009701290867414565,0.0034448063698878264,8.883958069532378,10.221398133955349,0.0031345107186493324,0.0030186382317005382
9.862135963324889,0.007612015924719513,0.009917963566172023,0.0034448063698878264,10.195494401866044,9.48319582361435,0.0035898145062756895,0.0032066200155503734
8.69553480516347,0.006300277476173231,0.009917963566172023,0.004090602002654109,9.55187358658225,9.346695412640232,0.0035898145062756895,0.002792280350994111
9.35884907709012,0.007375678610206298,0.009250452406804211,0.0039979490891542775,7.666287859602355,9.346695412640232,0.003648483838720429,0.003399911140730867
7.408637333333335,0.004536444444444454,0.009075222222222222,0.00474744444444444,9.457776096856604,9.224689825613684,0.004489547928468289,0.002863412195934689
6.135267777777778,0.007750222222222227,0.007508999999999964,0.004359888888888867,9.845258491613906,9.034348083972011,0.0037290569810063297,0.002893335554815061
6.13667285253917,0.007524391599066561,0.00916357373041446,0.005257361929103244,8.166310529823392,7.791597389758969,0.005427779629012547,0.005627946240142171
4.8299152222222235,0.009173555555555558,0.009125666666666614,0.00586111111111112,8.16718183938687,7.791597389758969,0.005487326446739983,0.006564067533044538
4.83102488888889,0.008974888888888878,0.009125666666666614,0.006086444444444444,6.5366603240400005,5.80992604909125,0.005045955191250003,0.005989623228750004
3.356442333333334,0.008974888888888878,0.009827111111111108,0.005800222222222207,6.3281344666666675,5.624501333333334,0.005719455555555558,0.006751377777777773
1.8986365959337859,0.008719808910121096,0.010332185312743027,0.008288856793689592,5.016160955555557,4.085875077777778,0.005834244444444445,0.00669283333333333
1.899889666666667,0.008720777777777775,0.010333333333333332,0.00971933333333334,3.4256327222222227,2.5892909666666672,0.005834244444444445,0.00669283333333333
0.28727085879346703,0.009118542384179541,0.029635151649816633,0.009259637818020238,3.4264081444444447,2.590327888888889,0.006484433333333331,0.007126988888888882
0.2884025108321299,0.009118542384179541,0.0302143095211643,0.010480946561493188,1.6343227444444448,1.0018702222222224,0.008907644444444451,0.007126988888888882
0.006085888888888589,0.007492111111111107,0.03021766666666665,0.011001444444444447,0.04073364444444442,0.009940988888888244,0.008907644444444451,0.007361711111111106
0.006272525274969872,0.007713920675480512,0.029593600711032165,0.009699588934562815,0.04073364444444442,0.004161866666666341,0.00911723333333333,0.004963277777777767
0.007019777777777058,0.00702077777777779,0.029576444444444506,0.011686888888888877,0.04079297777777783,0.005031677777777984,0.00911456666666666,0.004600333333333329
0.006996555555556623,0.006150555555555561,0.029576444444444506,0.010714555555555548,0.04162926666666664,0.004934922222222286,0.009667488888888881,0.004600333333333329
0.006560826574825384,0.007189312298633482,0.02902388623486285,0.014538495722697492,0.040804933881541806,0.0042810756750750745,0.00883335926214023,0.0045874319368818745
0.006561555555555919,0.0060998888888888925,0.03921699999999994,0.016155333333333324,0.04152719999999933,0.005031344444445097,0.008700577777777777,0.004590477777777775
0.0064615555555557576,0.009237888888888905,0.04052988888888888,0.013731777777777775,0.04131112222222218,0.004851855555555377,0.008700577777777777,0.004590477777777775
0.05038004222691484,0.015330481164573834,0.021132348038670982,0.018551839093232565,0.04053569999999984,0.00381493333333369,0.008282566666666664,0.008268999999999992
0.04924813868207603,0.015330481164573834,0.018459051005667314,0.019840537837537496,0.04123088888888842,0.04857701111111151,0.005697522222222216,0.013179022222222222
0.05049394511720829,0.014936673702921916,0.025654927230307774,0.019316853682924132,0.0046432444444444165,0.0476302111111114,0.005697522222222216,0.013078033333333336
0.04959451050116581,0.01381109012112458,0.02588309812201349,0.020282698077564186,0.005190833333333484,0.048762366666666536,0.004739688888888898,0.012258755555555565
0.05090489724530074,0.01547507651945779,0.025122977700043722,0.019699606471359866,0.0042603733748194875,0.048626247360817276,0.0039040448938771014,0.012785620624513836
0.049830582577330834,0.01663099792327029,0.02687823805880426,0.025922942398076316,0.03720614444444475,0.04802882222222242,0.008959100000000003,0.012784200000000003
0.05016444347255482,0.01561349223704351,0.03685578394926741,0.026291165536846704,0.03720201088767945,0.048816131540940645,0.010632218642373072,0.01272130874347295
0.05106243166411529,0.019020555434069532,0.026122676579925643,0.02225191340476711,0.037494366666666785,0.04877391111111059,0.01040654444444444,0.012216977777777777
0.05011344262295128,0.01592568306010927,0.02481989071038245,0.02704612021857922,0.0369055555555554,0.04862342222222206,0.01040654444444444,0.013159088888888892
0.038421950153038835,0.012264429383471803,0.02520922606034107,0.023852645386969837,0.1411293777777779,0.04967404444444442,0.014488777777777774,0.009230500000000018
0.03997770004372452,0.012264429383471803,0.0274703760384784,0.01993692610406646,0.14916785198355398,0.004912512501388977,0.01381080120013334,0.004320957884209367
0.03874538099923498,0.01234820159615174,0.020388324040669106,0.023054553405488135,0.14708745319532143,0.004872263035613761,0.013697645789317406,0.0036816651104825664
0.03961292085701839,0.01611062527328376,0.02237822474857896,0.026231853957149092,0.1476892369210263,0.07636202376985507,0.015453282239253577,0.0065983227812951165
0.12420091823349358,0.014906427634455611,0.02237822474857896,0.024249781372977685,0.1489572079075964,0.10520479786761461,0.016216836961350505,0.009819735673034203
0.12514234914990494,0.01733370374486056,0.025402600288920975,0.02877953105900654,0.1152024769521267,0.10590596467844099,0.011373942019326885,0.009820826391202929
0.12398277969114621,0.017329852238640173,0.014825574936118215,0.028786468170203312,0.11610957564985565,0.10512517218395902,0.00970127749389024,0.009662119528993554
0.12412398622375241,0.01563726252638597,0.013693478502388662,0.028786468170203312,0.11582833814707823,0.10514265718729206,0.01125894245723172,0.014342301710730953
0.12510981438257213,0.016793931310436834,0.015314104701567232,0.026496943425586318,0.11581547262023752,0.45394746195712504,0.011257691880484278,0.01339891147395313
0.09221522222222234,0.013033222222222227,0.0980365555555556,0.024922111111111117,0.36420378804710035,0.45294750055543154,0.010716551877360595,0.013588058209286814
0.09188455555555525,0.01658333333333332,0.09573822222222224,0.03526266666666669,0.3562846051316228,0.45425260468732637,0.011273264467399766,0.013586548928135055
0.09188455555555525,0.01742944444444445,0.09727155555555556,0.03209633333333336,0.3681190858495594,0.39615007492795945,0.008962035920661965,0.011736112270752597
0.2267793333333338,0.013603777777777796,0.09524400000000001,0.03018855555555554,0.3575305922880317,0.3835848649849979,0.00919871096788532,0.011363862651405711
0.22564977777777687,0.014429888888888891,0.09524400000000001,0.030765666666666695,0.3571138111111114,0.35536222222222186,0.008977755555555553,0.0077812999999999945
0.22493221469052074,0.010775975108345368,0.09064296032892542,0.019992554728303167,0.3571138111111114,0.6987017666666663,0.008707244444444448,0.010509199999999995
0.34472255555555703,0.010774777777777775,0.09151466666666666,0.016402888888888894,0.5218581333333338,0.6993624333333333,0.011980111111111117,0.01044106666666666
0.351842538059784,0.009796977441937992,0.09152483609289919,0.017091899099899964,0.6977163204088436,0.6992321964226195,0.010610921008776808,0.00642183090767692
0.35083412954116105,0.009664815020553259,0.09106654816131537,0.014505943784023976,0.6978713857095232,0.3499109456606291,0.010613279253250363,0.006423258139793304
0.355016999999999,0.009665888888888875,0.008305111111111036,0.017303222222222223,0.34584833333333337,0.3507102555555555,0.007480033333333324,0.0064717666666666675
0.3577895321702422,0.009042338037559728,0.009658295366151728,0.006963440382264677,0.37489761270264316,0.34912164112813643,0.006917332889184979,0.006467455029980015
0.38782666666666743,0.006915555555555539,0.008123888888888845,0.00998855555555552,0.37498088627276804,0.34851198356286084,0.012794802310084395,0.006869013771657039
0.25300744444444473,0.008371111111111107,0.02710188888888886,0.011778000000000018,0.47147128888888956,0.34866687777777766,0.014864777777777777,0.012506022222222218
0.16711588888889,0.007545000000000012,0.02710188888888886,0.011200888888888866,0.4706156906322927,0.46788437604178257,0.01494813868207579,0.011766118457606398
0.16811109876680294,0.009489834462837464,0.03555549383401843,0.015312965226085988,0.47144431603511505,0.12460996777419704,0.01494462718079787,0.011232381375708408
0.15400711111110849,0.013133333333333318,0.03511055555555556,0.017025111111111123,0.3057191423175198,0.12464323964004008,0.01166880346628153,0.010579224530607714
0.1458562381957552,0.012341295411620929,0.03605199422286415,0.019089656704810606,0.5729152683631515,0.12400282253583772,0.015488098677630843,0.010765751750194475
0.14538315098468227,0.013865864332603926,0.07416323851203506,0.025630306345733045,0.5738850888888891,0.5601036666666669,0.01606948888888889,0.015772011111111105
0.14284002626108006,0.014954699638910187,0.07410012036327827,0.022879964985228124,0.5731761333333334,0.5592654777777782,0.015571633333333341,0.014743166666666661
0.14016949338001788,0.01311171900645588,0.07382634861582235,0.027818579713316544,0.5442747637576425,0.5603084269038358,0.015580289049471934,0.016311439688715956
0.11056215802144741,0.013113153862989743,0.07383442766469692,0.024841431385423506,0.5442142618941748,0.5591872943530459,0.010483170297910195,0.017138872832369954
0.4889126723571888,0.018253994309476895,0.05599080761654634,0.02311578025826219,0.4472676444444436,0.5599503111111107,0.008750911111111119,0.011497300000000014
0.48885917496443715,0.018251996936207448,0.05598468103731266,0.02311325090272457,0.44826807777777744,1.5176111333333338,0.008123533333333335,0.014397366666666677
0.4891813108655219,0.01630440967283072,0.06977251340409235,0.022629609366451447,0.4474395444444443,1.516818144444445,0.012774211111111112,0.012203144444444456
0.3851383234843517,0.012718756839571034,0.06817739111402933,0.02033978988837817,1.910105722858095,3.7599901766862978,0.013551705745082781,0.013271285698410948
0.3865643466841779,0.017308163711972,0.06910549354344493,0.022662617640621597,1.466125555555556,3.7595723999999997,0.008947000000000004,0.012422955555555554
1.235193851876163,0.016912154031287596,0.07034066294716117,0.02532775407504648,3.7117599111111117,5.473834711111111,0.008789044444444448,0.008080100000000007
2.44347811111111,0.014686777777777741,0.031212444444444428,0.018787333333333343,3.711347539162316,6.857822697478058,0.008374380624375071,0.008079202310854357
2.4422064444444453,0.01457433333333332,0.03013833333333328,0.014523333333333346,5.743486154017113,6.858615079453272,0.00884089343260362,0.0072081453494832705
3.7844947228085783,0.014572714142872997,0.03189267859126766,0.015245083879568964,7.390947855555556,8.834556744444445,0.008421033333333326,0.005317788888888885
4.3925420000000015,0.009192111111111118,0.02978288888888889,0.012923666666666705,8.727207355555556,8.833545200000001,0.007563466666666659,0.005971466666666661
5.267994666666668,0.009862555555555572,0.03081677777777772,0.013299,8.726206922222223,9.990755011111112,0.00803066666666667,0.0036002666666666637
5.26723891543505,0.009202133570396691,0.009198577619735552,0.010647294143793753,10.027408832351961,9.98964505054994,0.003441850905454948,0.004089923341850896
6.528802333333333,0.009914333333333334,0.009197555555555582,0.01064611111111111,10.316302533333333,9.641299411111111,0.0026662444444444473,0.0030237111111110957
7.4326172222222215,0.005254555555555553,0.0085044444444445,0.006257111111111109,10.316302533333333,11.330883855555557,0.0033972333333333296,0.003735177777777767
7.853816514781059,0.005555345632362771,0.009111024672149349,0.0035434541009113406,9.79601121111111,10.670040944444445,0.00297207777777777,0.0030705777777777733
6.66163962662518,0.006232803644849434,0.0075161684631626325,0.004229581064562734,11.066716112901432,9.286322791421268,0.003399144349372149,0.003638193132570292
7.750507777777778,0.005290444444444425,0.008633666666666725,0.003957444444444471,9.03246359293412,10.623644028441287,0.002933840684368404,0.003490656593711815
7.556093565951773,0.006265251694632739,0.008150016668518653,0.003787531947994222,9.611128066666668,8.648120700000002,0.003370977777777781,0.0034910444444444496
7.535380333333333,0.006235666666666677,0.009326999999999962,0.0037871111111111118,8.274162066666667,10.8866001,0.003370977777777781,0.0034844111111111166
6.6599276666666665,0.005565222222222221,0.008293111111111135,0.004029222222222265,10.411938677777778,10.3359007,0.004245455555555549,0.003453033333333337
7.861421222222223,0.005556222222222247,0.007909000000000018,0.003634222222222218,10.540404167129681,10.337049261029001,0.004737337481942436,0.006975730636737415
6.598539384512834,0.008009221197644694,0.008896011554271704,0.003633818464615038,8.71989601347875,8.375506126378752,0.004699567933749999,0.006920114967500001
5.69442473058549,0.008009221197644694,0.008843017442506337,0.004437729141206505,8.337830262464426,6.53261290186571,0.0038001897333192836,0.0059419626857805385
4.413561111111111,0.008275444444444417,0.00696188888888886,0.0061083333333333085,8.483391841467272,5.1202862654158325,0.0067895119637398586,0.007203531147886581
4.4144541111111115,0.008909666666666668,0.009347999999999938,0.006299333333333361,7.321317042580101,5.120404110455312,0.006011814924114669,0.007460645025295108
3.3258860000000006,0.008909666666666668,0.009156999999999983,0.007896111111111104,7.3234460257221174,3.8512023086654006,0.006580234029095513,0.007480845456462144
2.1455250382680924,0.01133347911655368,0.01224797725781765,0.01002449158101901,5.211262362984823,3.850390503794265,0.006535002107925798,0.007479268549747038
1.188188497703912,0.011444784605291898,0.032591515416575546,0.010691449814126378,5.211811668599137,1.7280944661115212,0.006535690945504373,0.007884842415937591
1.1895497977478946,0.011443533398928578,0.03369629386684163,0.011839510221930657,3.184374061973019,0.12981559865092726,0.005872691821247891,0.007412110033726808
0.008717581456372307,0.012067023835556507,0.032457467745462494,0.013563743713098632,1.8282933705733562,0.13048606661045503,0.009963996627318715,0.004378256745362562
0.009511261753770602,0.010441395145418758,0.03364060791602887,0.013563743713098635,1.920634988265001,0.003675051607500547,0.010273960619999998,0.00543685810500001
0.008481246582832464,0.011404702022963386,0.032520721705850186,0.012834882449425917,1.9634707032551943,0.004852105321630989,0.011518886790356633,0.005558115764915019
0.008448332422091183,0.009888682340076576,0.034118316019682904,0.014563696008747962,0.08486102222222199,0.004774411111110964,0.008945733333333337,0.005027833333333342
0.007569491525426159,0.009991689447785682,0.03266451612903234,0.016584034991798776,0.04024622222222283,0.004081255555555312,0.009675699999999997,0.004188766666666662
0.007941285808003632,0.01141121801880602,0.03271298928493328,0.014539361469494848,0.04015977777777755,0.00427487777777892,0.009077922222222215,0.0045837000000000065
0.008322799343903209,0.009846254784034968,0.03834095133952983,0.018716785128485486,0.03948695410601127,0.0050071119013227845,0.00892604733859318,0.0052534726080675645
0.007490387820869585,0.007954661629069906,0.013687520835648368,0.01786720746749639,0.040419911111110596,0.004090811111110427,0.009658200000000002,0.004179155555555555
0.007096577017116912,0.010774838853078502,0.012562347188263974,0.016083351855968004,0.04010801200133378,0.021432025780641406,0.00972706967440827,0.013068518724302702
0.005721555555557719,0.009488444444444473,0.016411555555555464,0.019445777777777798,0.040644366666665675,0.04553549999999914,0.00496411111111112,0.012253388888888897
0.04606689632181404,0.014812423602622537,0.015646294032670264,0.021169241026780746,0.004382513054103817,0.04553044106210334,0.004963559604488398,0.012323452949672247
0.04606177777777829,0.014948000000000012,0.015644555555555526,0.020381777777777773,0.03772188020891263,0.04513380375597348,0.010936259584398266,0.012326191799088778
0.04655183909323099,0.014949661073452615,0.023086009556617403,0.026329369929992203,0.03754825019442324,0.045413442950783756,0.011263048550161088,0.012471247639151205
0.047685368292411594,0.015082879680035556,0.02343728474613931,0.023393511832018654,0.03683852650294471,0.04542353594843923,0.010535503944882766,0.013333392599177688
0.04627177777777863,0.013640888888888912,0.023518555555555588,0.026209666666666662,0.14678789023441804,0.045800899900011065,0.013858493500722149,0.012376258193534054
0.07098344628374714,0.01881857571380961,0.017801577602488582,0.027574825019442275,0.1468041999999997,0.045074311111111806,0.01783372222222223,0.013730677777777787
0.07930133333333503,0.019829,0.020038999999999994,0.025209111111111092,0.14713190000000087,0.17281995555555602,0.01710057777777779,0.019204622222222217
0.07920511111110942,0.0170103333333333,0.020038999999999994,0.025992111111111094,0.14646233333333356,0.1561746111111116,0.017230699999999998,0.0103167111111111
0.07920511111110942,0.018256222222222205,0.017738888888888898,0.02030044444444442,0.14624160769571076,0.13127977664750165,0.022584055727554175,0.011151293675364887
0.07498477608623252,0.015906100677853058,0.01759317701966894,0.028815757306367384,0.5016904777777788,0.13451853333333377,0.022694466666666663,0.017533211111111127
0.125420444444444,0.014789444444444398,0.017591222222222314,0.02881255555555557,0.468303755138317,0.13381516498166815,0.018073436284857237,0.01753126319297857
0.12386534829463437,0.0203918453505166,0.009446061548716784,0.024655482724141767,0.4688171241249015,0.4897312701411263,0.017171452383598188,0.01906048449827758
0.1236246666666653,0.01884066666666668,0.09138588888888885,0.035847777777777805,0.4702001444283956,0.4905935340517715,0.017976213754027335,0.01866932563048549
0.12437188888888942,0.019752999999999986,0.09172444444444446,0.035211555555555565,0.36070191111111116,0.4894100333333332,0.01465251111111111,0.018671399999999994
0.2198409823313711,0.019871652405822844,0.09173463718190909,0.029603511501277945,0.3606618375736029,0.4904311409843345,0.010543884012887457,0.017324886123764014
0.21148305743806262,0.01754271747583602,0.09018175758249086,0.031924341739806704,0.3762993681519485,0.37975745195030286,0.011039762780824271,0.012408928106955389
0.22544122222222365,0.01837322222222223,0.0901917777777778,0.03204688888888891,0.700677177177177,0.36417173840507283,0.012717361806250702,0.01252970748526306
0.42022308364271577,0.018692400087355312,0.09040172526752561,0.032211290674819835,0.7135729705619979,0.3645440677966111,0.00667165477252453,0.011669569580731488
0.3949704116169895,0.01537220220548096,0.08913833387924433,0.02276176438475816,0.35731046718576165,0.7058545717463858,0.007794215795328138,0.0073547385984427055
0.3485853445451586,0.01603396308834775,0.09126908376105712,0.026095664518947227,0.35731046718576165,0.7058545717463858,0.006297808676307005,0.0073547385984427055
0.3485472810657368,0.01113965931426076,0.09182638130596207,0.02096571303778116,0.3568565850945504,0.34924064516129144,0.006934071190211347,0.006164783092324803
0.35313365363616667,0.01113965931426076,0.010057763703865547,0.012403363179733552,0.35625937708565214,0.34911017797552907,0.006124505005561742,0.006347519466073421
0.3547237388075966,0.011390587464511921,0.009806507971172709,0.012145228215767617,0.3553084872080099,0.34911017797552907,0.006977931034482755,0.006347519466073421
0.23531106015940306,0.006185063871601723,0.011852058084943835,0.012998580631073238,0.35592785317018993,0.3488801334816475,0.006506907675194654,0.006355884315906569
0.26432434203341837,0.008607294965600126,0.010041716719449702,0.010713661679589372,0.015604011213749462,0.34000331023124947,0.004382265105000007,0.006143687032499997
0.2504398340248973,0.00779209434374321,0.011583642716750376,0.010793077091067922,0.015937299999999453,0.3472654999999995,0.007870599999999993,0.006274911111111109
0.2510476086481761,0.00799432190434591,0.037047827036470964,0.015782266870495762,0.036081721987080095,0.4757363889507681,0.011151035865448867,0.011258543105368671
0.04384977777777345,0.010127666666666684,0.035393444444444616,0.014709111111111136,0.035381977777778455,0.1308666888888893,0.009986155555555553,0.010419866666666675
0.14765711111111085,0.009457777777777763,0.034558555555555474,0.013394666666666716,0.13994117124124936,0.13088123124791684,0.010709467718635401,0.010421024558284262
0.14765711111111085,0.013024777777777788,0.03431688888888888,0.016483444444444485,0.1397963004110649,0.13098937895789256,0.010071603155204969,0.01244271747583602
0.1434326666666645,0.01438466666666664,0.03431688888888888,0.014006555555555572,0.13963846666666613,0.13181324444444384,0.012028577777777771,0.011789255555555555
0.1410674444444453,0.014036555555555571,0.03578066666666679,0.013890888888888923,0.13963846666666613,0.13181324444444384,0.014121566666666682,0.013907711111111122
0.14189309923325058,0.014038115346149585,0.033701633514834996,0.017009223247027486,0.6375463607067448,0.60919675519502,0.015278208689854446,0.013223180353372608
0.11365914898344244,0.01319686701477613,0.07276647039217862,0.017005443839573423,0.6372118555555558,0.6091153666666657,0.014299366666666674,0.014666355555555555
0.11281122222221839,0.013198333333333326,0.07120444444444453,0.019793555555555536,0.6372118555555558,0.6099403999999983,0.011740355555555573,0.015227911111111119
0.11324069341037729,0.014218690965662889,0.046009778864318084,0.01807311923547057,0.6060440160017777,0.4826860540059989,0.008488120902322498,0.013448605400600078
0.5190126666666718,0.014761555555555559,0.047107666666666624,0.020506111111111114,0.6059766777777775,2.315907211111111,0.012524466666666673,0.011197866666666669
0.4128541111111114,0.015316333333333315,0.04687311111111114,0.018433555555555557,1.8323713397713397,2.313593617493617,0.011484604284604278,0.011742424242424249
0.4138493165907297,0.011124347149683257,0.06941415712856985,0.018122458050894543,3.2263000888888893,4.419925644444445,0.011496088888888882,0.008938311111111112
0.41247133333333375,0.013808222222222248,0.07039877777777766,0.021202222222222223,3.2255826444444446,4.418275466666667,0.0101793,0.008938311111111112
1.2653323702633636,0.012990110012223574,0.06780075563951532,0.021690521169018748,5.3890617444444455,6.553131722222224,0.007569177777777764,0.00758337777777777
1.2643818888888885,0.014367333333333301,0.06925199999999995,0.018220333333333335,4.890062670814354,7.723106288190202,0.0069031107654704835,0.00758253527385845
2.659701300144463,0.013637070785642816,0.03130558950994543,0.018222358039782196,7.01601718888889,7.723444033333336,0.006903877777777759,0.006394088888888898
3.930253694854985,0.013637070785642816,0.03130558950994543,0.015053117013001455,8.464906733333333,9.649253100000003,0.006680955555555544,0.006262444444444449
3.92834518386846,0.01279991112098652,0.03118209087879132,0.0122556382624153,10.02273436284857,9.648181079880013,0.007191978669036759,0.0034839795578269117
4.776599622180236,0.009105011667963082,0.03093965996221798,0.00982309145460604,10.02496188465385,9.381739337704188,0.0037292699188798723,0.003484753861540175
6.068456222222223,0.00935033333333335,0.029857555555555533,0.010343333333333298,10.66729042375709,11.579229651874096,0.0031652096540985427,0.0034034812590368188
8.295044615384619,0.011167472527472546,0.009412527472527462,0.009137032967032954,9.2638632,9.462869322222224,0.003697311111111117,0.0035565888888889003
8.295956258929555,0.007167710737443666,0.00843202549730753,0.006089790086822714,9.68919031917,9.897333309978752,0.0031986560925,0.0037198807762500122
8.895959230769234,0.008332417582417586,0.009927362637362658,0.004449450549450565,8.87053701399689,9.366409786714064,0.0032401799600088876,0.00279244612308377
10.238045939114189,0.007727332673920236,0.008485547862402364,0.0039371359490053695,10.415286337887371,7.7169245806953235,0.002750338775963569,0.003773186715539274
8.856952522255192,0.007617100780305568,0.008419057039235157,0.0048938344873062775,8.289902732422526,9.957605953571031,0.0032913806508941463,0.003447950683105636
8.767686043956042,0.007616263736263778,0.009700989010989012,0.004298571428571436,8.777450760857493,8.031613850938577,0.0030403865378207232,0.0030181828279462427
9.793002418113874,0.0070533084194328395,0.008081776214552604,0.004267531325566086,7.218113862045985,10.19198642674664,0.0025287348661557243,0.0035897034321892723
8.549748351648358,0.009246153846153859,0.008931098901098845,0.006049230769230793,9.3633083185251,8.626118780541981,0.0028034762327854255,0.005474722345624165
7.469331868131866,0.009509120879120902,0.008931098901098845,0.005533626373626406,9.45308285206575,8.54652093513994,0.003773756108396275,0.005002920924033758
7.471187383228923,0.009510165952302472,0.009441916694142067,0.005393669634025721,9.454132844607354,8.547470232144843,0.003239086971009664,0.009144107519715632
5.234473777777775,0.009130111111111087,0.0071639999999999,0.005769444444444469,9.282669278478753,6.431131051633751,0.0037964420725000022,0.009856297027499985
3.775368707634179,0.007952550283364779,0.007926880764529416,0.005143015890654534,9.483118700000002,6.570946422222224,0.005931199999999995,0.010069133333333317
2.4188192423064114,0.008606043772914103,0.00792511943117434,0.007040439951116551,8.782372455555555,6.570946422222224,0.00769045555555556,0.01041654444444444
2.4199435618264613,0.008973780691034303,0.009232974113987423,0.007234640595489407,8.782372455555555,4.330555499999998,0.007149233333333338,0.009896133333333326
1.2404256028447629,0.008975775086120652,0.009442493610401323,0.007236248472052466,6.846766922222223,4.330555499999998,0.00740011111111112,0.010934911111111093
