dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
237956.6666666667,711500.3333333334,1781.5555555555557,1404012,470179.4444444445,470662.1111111111,234394.11111111112,234591.00000000003
237956.6666666667,711471.4444444445,1937.4444444444446,1170649.1111111112,469616.3333333334,470342.3333333334,234394.11111111112,234572.33333333334
473940.1111111111,710968.1111111111,1937.888888888889,1171195,469641.7777777778,470400.88888888893,234465.44444444447,234670.22222222225
473092.5452727474,120.4310632151983,1937.6735918231304,702513.4985001666,470105.6847257759,470976.5268661697,234752.36400044497,234952.71999110022
472863.1111111111,120.44444444444446,2111.888888888889,468444.22222222225,469606.22222222225,467863.88888888893,236203.55555555556,234509.00000000003
706892.6666666667,51.111111111111114,2111.888888888889,468573.55555555556,528630.5555555556,217.66666666666669,950024.7777777779,238551.44444444447
706735.0816757418,602.5113901544617,2111.456828536504,468585.1761306812,526778.2222222222,622.7777777777778,950024.7777777779,4384
706735.0816757418,551.3945993999333,469467.49638848763,469082.2313590399,292813.44444444444,234426.77777777778,774875.6666666667,715790.3333333334
487927.7777777778,580.2222222222223,469785.88888888893,469030.1111111111,292813.44444444444,234426.77777777778,774875.6666666667,715843.1111111111
470141.88888888893,712059.6666666667,469572.55555555556,1079655,292846.55555555556,234447.77777777778,775702.1111111111,716497.6666666667
704445.3333333334,712059.6666666667,469638.22222222225,1637973.777777778,527154.7949772197,234436.2706967441,775788.3098122014,967998.4442715858
690815.8383397051,948598.689240852,470041.8350628072,1675735.2266521028,527054.2222222222,468631.22222222225,1027636.7777777779,967776.4444444445
690891.3043478262,948702.3159274635,470093.1833078436,1683321.1710727552,527075.2222222222,468668.7777777778,1027651.2222222222,968470.5555555556
690950.731920472,949282.6086956522,469878.96001747873,1453603.452042823,527058.6666666667,468668.7777777778,1025951.2222222222,968417.7777777779
460886.1699803365,949282.6086956522,470201.3327507101,1461169.3248852962,468034.3333333334,468668.7777777778,312235.3333333334,964478.4444444445
460764.85364788113,948635.9764089121,469918.3049366535,1460850.1529051987,468092.88888888893,468247.1111111111,312249.7777777778,964492.888888889
460785.495849716,948664.373088685,10326.124945391,1460345.3473132371,234488.94321591288,234469.16324036004,253156.57295255028,253076.3418157573
460886.1699803365,948843.2379287743,9964.059427572647,1461082.149879834,244808.20845886986,244743.70483029127,264297.353359795,264158.4849363983
460886.1699803365,249414.35438059867,11079.855800742846,860366.1787196854,-,-,-,-
230577.67096351323,249486.45400917632,10847.716845095041,81765.67620712257,-,-,-,-
