dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
785.7777777777778,739,839.8888888888889,15829.88888888889,15857.111111111111,15875.333333333334,7072.333333333334,113331.33333333334,768.3333333333334,807.7777777777778,799.4444444444445,860.8888888888889,16000.333333333334,16082.444444444445,16117.77777777778,16205.555555555557
785.7777777777778,739,793.1111111111112,15829.88888888889,15730.111111111111,15875.333333333334,7061.666666666667,113371.55555555556,768.3333333333334,761,752.6666666666667,767.3333333333334,16000.333333333334,15922.444444444445,15990.88888888889,16086.000000000002
1126,1223.888888888889,793.1111111111112,15757.88888888889,15697.222222222223,15810.77777777778,6637.222222222223,102507.11111111112,1210.2222222222224,761,752.6666666666667,767.3333333333334,15840.444444444445,15984.88888888889,16087.333333333334,16086.000000000002
1079.2222222222224,1130.3333333333335,893.2222222222223,15725.000000000002,15719.222222222223,15777.88888888889,7073.88888888889,102490.55555555556,1163.4444444444446,1269.2222222222224,1850.2222222222224,1815.5555555555557,15937.666666666668,15952.000000000002,16021.555555555557,16020.222222222223
4330.666666666667,5046.555555555556,1553.2222222222224,15725.000000000002,15719.222222222223,15777.88888888889,7063.222222222223,102563.88888888889,4210.555555555556,1784.4444444444446,1850.2222222222224,1768.7777777777778,15818.000000000002,15952.000000000002,15861.77777777778,16020.222222222223
4329.223592135955,7931.800510940798,1459.1802732422527,15559.813395534822,15587.13762079307,15612.795734755082,6920.582028212818,102220.37098744864,4210.555555555556,4673,6414.88888888889,10259.555555555557,15744.88888888889,15792.000000000002,15861.77777777778,15860.333333333334
7571.88888888889,7934.444444444445,3029.888888888889,15524.77777777778,15592.333333333334,15585.111111111111,7260.111111111111,102254.44444444445,12213.76793333333,13691.847099999999,6368.111111111111,15009.299666666664,15712.000000000002,15759.111111111111,15828.88888888889,15860.333333333334
7569.365766966567,8143.063423303343,5903.920915250472,15519.60457625236,14565.700322114852,15579.917805176054,1834.1663889814506,87139.1758302788,24331.726033333332,13688.6459,11497.111111111111,15004.3972,15712.000000000002,14605.111111111111,15828.88888888889,14673.333333333334
7071.444444444445,7694.777777777778,5805,104.33333333333334,14570.555555555557,14585.333333333334,1834.7777777777778,374.44444444444446,24331.726033333332,23658.514933333332,16938.444444444445,23278.923199999997,97.22222222222223,14605.111111111111,96.44444444444446,128.22222222222223
6517.460317460319,7091.961085509474,5456.323604710703,80.90117767537124,80.90117767537124,87.76241679467488,2297.6958525345626,375.4224270353303,24600.768749999996,23898.26875,17198.573175,23513.5125,98.95156250000001,97.029075,98.15995000000001,7.463775
6518.127816468661,7092.68742318722,5456.88242523556,80.90946333469891,80.90946333469891,87.77140516181895,2514.543219991807,368.90618598934867,26733.034562111465,23223.223165012547,24000.874882757114,26597.355698549465,95.43025411713383,93.57618060857237,94.66681208419676,0
6118.2916837361745,6602.621876280214,5456.88242523556,0,80.90946333469891,0,2111.429741909054,226.3416632527653,26627.8080697928,23220.815801526714,23998.376586695744,26594.584874591055,95.41984732824427,0,0,0
6118.2916837361745,6602.621876280214,5278.369520688243,0,0,0,1999.590331831217,226.3416632527653,26627.8080697928,22759.760087241004,23063.358778625952,25755.179934569245,0,0,0,0
3078.144203195412,2949.713232281852,4670.012290045064,0,0,0,1999.590331831217,158.74641540352317,23545.3653217012,22208.178844056707,23063.358778625952,25755.179934569245,0,0,0,0
3079.0902571457846,237.987911074685,4671.447597582216,0,0,0,2243.929925212581,151.82870607519723,23547.933253353694,19285.309194023343,18493.51074272004,17370.59657541717,0,0,0,0
4.301515772224499,237.91478902089312,3179.537074969275,0,0,0,1932.4047521507582,151.78205653420733,15601.156069364164,10352.38302977424,18493.51074272004,12555.022357945252,0,0,0,0
4.302397049784881,0,528.6826469985659,0,0,0,1841.323499282934,151.81315304240937,2993.1290217035667,10352.38302977424,12989.529937834008,12555.022357945252,0,0,0,0
0,0,528.5743547726343,0,0,0,2243.4453092994677,151.78205653420733,2993.1290217035667,0,7648.489475406261,3963.027592976334,0,0,0,0
0,0,0,0,0,0,2084.0757808499748,151.76651305683566,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1540.3243723616972,98.6447456120862,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1977.1111111111113,172.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1661.7777777777778,205.33333333333334,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.22222222222223,0,95.22222222222223,2006.2222222222224,271.5555555555556,0,0,0,0,0,95.12168018668741,0,0
0,0,0,95.22222222222223,97.33333333333334,95.22222222222223,1562.2222222222224,238.66666666666669,0,0,0,0,0,95.10054438395733,0,0
0,0,0,95.22222222222223,97.33333333333334,95.22222222222223,2006.8888888888891,345.11111111111114,0,0,0,0,96.77777777777779,95.11111111111111,96.55555555555556,95.22222222222223
0,0,0,95.23280364484941,97.34414934992776,95.23280364484941,1834.759417713079,349.81664629403264,0,0,0,0,96.76702588601265,95.10054438395733,96.54482835240528,95.21164315076102
0,0,0,95.20106642968229,97.31170850922017,95.20106642968229,1834.036880693179,316.8184847811597,0,0,0,0,96.77777777777779,95.11111111111111,96.55555555555556,95.22222222222223
0,0,0,99.89998888765417,97.34414934992776,95.23280364484941,1834.6482942549171,354.4838315368374,0,0,0,0,96.78853205911768,95.12168018668741,96.56628514279365,95.23280364484943
0,0,0,99.91109135363413,97.35496777061569,95.24338741942654,1834.8521893754166,354.52322738386306,0,0,0,0,96.76702588601265,95.10054438395733,96.54482835240528,95.21164315076102
0,0,0,99.8888888888889,97.33333333333334,95.22222222222223,1834.6666666666667,280.8888888888889,0,0,0,0,96.77777777777779,95.11111111111111,96.55555555555556,95.22222222222223
0,0,0,4.666148205754917,97.32251972003112,0,1834.4628374625045,271.63648483501834,0,0,0,0,96.78853205911768,0,96.56628514279365,95.23280364484943
0,0,0,4.666666666666667,97.33333333333334,0,1893.3333333333335,205.44444444444446,0,0,0,0,96.76702588601265,0,96.54482835240528,95.21164315076102
0,0,0,4.666666666666667,0,0,1893.3333333333335,269.5555555555556,0,0,0,0,96.78853205911768,0,96.56628514279365,95.23280364484943
0,0,0,4.666666666666667,0,0,1705.6666666666667,163.11111111111111,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,0,0,2042.8888888888891,158.44444444444446,0,0,0,0,0,0,0,0
0,0,0,4.667703934207601,0,0,1606.690375639031,198.71082462769505,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1870.5555555555557,161.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1698.2222222222224,161.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1698.1111111111113,194.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.3227419175647,0,0,1870.2366403732917,170.31440951005442,0,0,0,0,0,0,0,0
0,0,0,97.934025796142,0,0,2140.509074306586,242.78050450861772,0,0,0,0,0,0,0,0
0,0,0,97.934025796142,97.81988357493437,0,2317.886086063235,176.92044287181827,0,0,0,0,0,95.10054438395733,0,0
0,0,0,97.934025796142,97.81988357493437,97.81988357493437,2053.875128409999,252.48259331126582,0,0,0,0,0,98.61024246969127,0,0
0,0,0,97.934025796142,97.81988357493437,97.81988357493437,1956.7400981623102,403.37860974774566,0,0,0,0,0,92.91218929773146,0,94.43178117876911
0,0,0,97.91167408421774,97.79755791395641,97.79755791395641,2310.2818669405456,361.9764920689262,0,0,0,0,93.12927385216543,92.91218929773147,93.02073157494846,94.43178117876914
0,0,0,97.934025796142,97.81988357493437,97.81988357493437,2039.3790663166305,362.05912567058556,0,0,0,0,93.13938341293965,92.92227529309596,93.03082935301781,94.44203213200174
0,0,0,97.934025796142,97.81988357493437,97.81988357493437,2318.4567971692727,395.84522314804246,0,0,0,0,93.13938341293965,92.92227529309596,93.03082935301781,94.44203213200174
0,0,0,97.934025796142,97.81988357493437,97.81988357493437,1869.9920100445154,328.0447437507134,0,0,0,0,93.12927385216541,97.47096494084445,93.02073157494843,94.43178117876911
0,0,0,0,97.8310502283105,97.8310502283105,2047.6027397260275,328.0821917808219,0,0,0,0,93.13938341293965,97.4815458098133,97.59009986973514,99.00130264871908
0,0,0,0,95.22222222222223,95.22222222222223,1820.4444444444446,286.22222222222223,0,0,0,0,97.6880494952784,97.47096494084445,97.57950721806142,98.99055682188211
0,0,0,0,0,95.22222222222223,1812.6666666666667,286.22222222222223,0,0,0,0,97.69865392965697,4.5592705167173255,97.59009986973514,99.00130264871908
0,0,0,0,0,0,1812.6666666666667,212.66666666666669,0,0,0,0,96.42375,4.499775,96.31661249999999,4.499775
0,0,0,0,0,0,1864.570603266304,113.32074213976226,0,0,0,0,100,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,0,0,1693.0087807046793,113.37112370790264,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,0,0,2070.222222222222,139.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1798.5555555555557,137.22222222222223,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,0,0,0,2077.5555555555557,137.22222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,95.1216801866874,0,0,1905.1005667296365,186.90965662851426,0,0,0,0,4.666148205754917,0,0,0
0,0,0,95.11111111111111,0,0,1905.1111111111113,154,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1740.2222222222224,201.55555555555557,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,2077.888888888889,201.55555555555557,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.1216801866874,0,0,2047.6719635515055,225.4694966107345,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,95.08998000444345,95.20106642968229,0,1874.694512330593,225.39435680959784,0,0,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736
0,0,0,95.11111111111111,95.22222222222223,0,1669.5555555555557,330.22222222222223,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1669.5555555555557,372.5555555555556,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1827.4444444444446,372.5555555555556,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,95.22222222222223,95.22222222222223,1827.4444444444446,368,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,95.23280364484943,95.23280364484943,1827.536392932548,400.93343704856096,0,0,0,0,95.23280364484941,95.23280364484941,95.1216801866874,95.1216801866874
0,0,0,0,95.2010664296823,95.2010664296823,1826.927349477894,353.25483225949796,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,95.22222222222223,95.22222222222223,1661.888888888889,353.33333333333337,0,0,0,0,95.22222222222223,0,95.11111111111111,95.11111111111111
0,0,0,0,95.22222222222223,95.22222222222223,1397.5555555555557,314.77777777777777,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,0,98.22349570200575,2118.7392550143272,339.82808022922643,0,0,0,0,95.23280364484941,0,0,0
0,0,0,0,0,98.21223928489572,1940.8663763465506,254.1829016731607,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,0,0,2390.6715562686227,178.5468714187486,0,0,0,0,95.23280364484941,0,0,0
0,0,0,0,0,0,1940.0641760256706,188.0586752234701,0,0,0,0,0,0,0,0
0,0,0,98.21223928489572,0,0,2227.7102910841168,181.068072427229,0,0,0,0,0,0,0,0
0,0,0,98.2009854474619,0,0,2135.327145639968,190.78721210037813,0,0,0,0,0,0,0,0
0,0,0,98.22349570200575,0,0,2135.8166189111753,190.8309455587393,0,0,0,0,0,0,0,0
0,0,0,98.20098544746192,0,0,2228.7154806921053,230.31969749054662,0,0,0,0,0,0,0,0
0,0,0,98.21223928489572,98.21223928489572,0,2416.4565665826267,196.42447856979143,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,95.21164315076103,0,1686.257082546384,251.19431174313968,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2113.888888888889,291.6666666666667,0,0,0,0,0,105.51238465274403,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1677.7777777777778,291.6666666666667,0,0,0,0,0,105.51238465274403,0,0
0,0,0,95.21164315076103,95.21164315076103,0,2039.1067659148987,298.96678146872574,0,0,0,0,0,105.51238465274403,0,104.05536668285575
0,0,0,0,95.22222222222223,0,2039.7777777777778,260.6666666666667,0,0,0,0,0,103.47307142857143,0,102.04421428571429
0,0,0,0,95.22222222222223,95.22222222222223,1685.2222222222224,282.44444444444446,0,0,0,0,0,101.40143750000001,0,100.00118750000001
0,0,0,0,95.23280364484941,95.23280364484941,1857.7619735526168,363.37370818979883,0,0,0,0,95.22222222222223,96.55555555555556,95.11111111111111,95.22222222222223
0,0,0,0,95.22222222222223,95.22222222222223,2038.7777777777778,372.5555555555556,0,0,0,0,95.22222222222223,96.55555555555556,95.11111111111111,95.22222222222223
0,0,0,0,0,95.21164315076103,1856.7936895900457,372.51416509276754,0,0,0,0,95.22222222222223,96.55555555555556,95.11111111111111,95.22222222222223
0,0,0,0,0,95.22222222222223,2029.2222222222224,297.11111111111114,0,0,0,0,95.22222222222223,96.55555555555556,95.11111111111111,95.22222222222223
0,0,0,0,0,95.22222222222223,1898.3333333333335,264,0,0,0,0,95.22222222222223,0,95.11111111111111,95.22222222222223
0,0,0,0,0,95.21164315076103,2078.880124430619,263.97066992556387,0,0,0,0,95.22222222222223,0,99.77777777777779,95.22222222222223
0,0,0,0,0,95.21164315076102,2054.3272969670033,247.4169536718142,0,0,0,0,95.22222222222223,0,99.77777777777779,0
0,0,0,0,0,95.21164315076103,1602.71080991001,287.6347072547495,0,0,0,0,95.22222222222223,0,99.77777777777779,0
0,0,0,0,0,0,1874.888888888889,223.55555555555557,0,0,0,0,95.22222222222223,0,99.77777777777779,0
0,0,0,95.33333333333334,0,0,1875.2222222222224,192.33333333333334,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.34392710301144,0,0,1431.3812645849537,175.79731081231247,0,0,0,0,0,0,4.666148205754915,0
0,0,0,95.33333333333334,0,0,1882.5555555555557,175.7777777777778,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.33333333333334,0,0,2048,175.7777777777778,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.33333333333334,87.8888888888889,0,1751.4444444444446,185,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.33333333333334,95.22222222222223,0,1842.3333333333335,185,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.34392710301145,95.23280364484943,0,1842.8714301589066,242.02689187687523,0,0,0,0,0,95.22222222222223,0,0
0,0,0,97.96757250513815,97.85339118520209,97.85339118520209,2155.6291390728475,324.274948618406,0,0,0,0,0,95.22222222222223,0,0
0,0,0,97.95638771549262,97.84221943144193,97.84221943144193,1875.899075236899,324.2379267039616,0,0,0,0,0,95.22222222222223,0,96.66666666666667
0,0,0,0,97.84221943144193,97.84221943144193,2144.8795524603265,309.8527229135746,0,0,0,0,0,99.8888888888889,0,96.66666666666667
0,0,0,0,97.81988357493437,97.81988357493437,2338.4316858806073,277.93630864056615,0,0,0,0,95.23280364484941,99.89998888765417,95.01055672852539,96.67740860095566
0,0,0,0,97.84221943144193,97.84221943144193,1875.214065532595,361.1142824523347,0,0,0,0,95.22222222222223,99.8888888888889,95,96.66666666666667
0,0,0,0,97.85339118520209,97.85339118520209,1975.222653573875,361.15551495775287,0,0,0,0,95.22222222222223,99.8888888888889,95,101.33333333333334
0,0,0,0,7.534246575342467,97.8310502283105,2168.8356164383563,344.0639269406393,0,0,0,0,95.22222222222223,99.8888888888889,95,101.33333333333334
0,0,0,0,0,97.84221943144193,2267.952962666971,344.1032081287818,0,0,0,0,92.82381249999999,4.549125,92.6071875,98.78099999999999
0,0,0,0,0,97.81988357493437,1920.899440703116,349.3893391165392,0,0,0,0,92.48866824951436,4.53270019425858,92.2728253831211,98.42434707532917
0,0,0,0,0,0,1893.888888888889,226.33333333333334,0,0,0,0,97.02136844377294,4.53270019425858,92.2728253831211,98.42434707532917
0,0,0,0,0,0,2231.888888888889,226.33333333333334,0,0,0,0,97.02136844377294,4.53270019425858,92.2728253831211,4.53270019425858
0,0,0,0,0,0,1797.2447505832688,190.64548383512945,0,0,0,0,97.02136844377294,0,92.2728253831211,4.53270019425858
0,0,0,0,0,0,1887.6541837982,221.69129903322593,0,0,0,0,4.53270019425858,0,0,4.53270019425858
0,0,0,0,0,0,1887.6541837981997,157.35081675741748,0,0,0,0,4.53270019425858,0,0,4.53270019425858
0,0,0,95.22222222222223,95.11111111111111,0,1870.6666666666667,214.11111111111111,0,0,0,0,4.533189422558014,0,0,0
0,0,0,95.22222222222223,95.11111111111111,0,2059.5555555555557,190.44444444444446,0,0,0,0,4.53270019425858,0,0,0
0,0,0,95.23280364484941,95.1216801866874,0,1691.854650516724,190.46560728969882,0,0,0,0,4.761225,0,0,0
0,0,0,95.25397354673781,95.14282538623986,0,1938.5350672446373,168.50061131488275,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1831.5555555555557,168.44444444444446,0,0,0,0,0,0,0,0
0,0,0,99.87779135651596,95.10054438395736,0,1871.347628041329,239.306743695145,0,0,0,0,0,95.33333333333334,0,0
0,0,0,99.8888888888889,95.11111111111111,95.22222222222223,1871.5555555555557,239.33333333333334,0,0,0,0,0,95.34392710301144,0,0
0,0,0,99.89998888765417,95.1216801866874,95.23280364484941,2011.0012223580395,296.366262918102,0,0,0,0,0,95.33333333333334,0,96.55555555555556
0,0,0,99.87779135651596,95.10054438395736,95.21164315076103,2010.5543828463506,279.74669481168763,0,0,0,0,0,95.34392710301144,0,96.56628514279363
0,0,0,4.666148205754917,0,95.21164315076103,1854.9050105543831,222.97522497500282,0,0,0,0,95.21164315076103,95.32274191756473,0,96.5448283524053
0,0,0,4.667185242804756,0,95.23280364484941,1477.4974997221912,279.8088676519613,0,0,0,0,95.22222222222223,95.33333333333334,0,96.55555555555556
0,0,0,4.666148205754917,0,95.21164315076103,1830.7965781579826,279.74669481168763,0,0,0,0,95.22222222222223,95.33333333333334,0,96.55555555555556
0,0,0,4.666148205754917,0,95.21164315076103,1584.601710921009,316.4092878569048,0,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,96.55555555555556
0,0,0,4.666666666666667,0,95.22222222222223,1862.4444444444446,325.6666666666667,0,0,0,0,95.23280364484941,95.34392710301144,95.1216801866874,96.56628514279363
0,0,0,0,0,95.22222222222223,1837.888888888889,254.7777777777778,0,0,0,0,95.23280364484941,0,95.1216801866874,96.56628514279363
0,0,0,0,0,0,1838.0931214579396,293.14368263140346,0,0,0,0,95.22222222222223,0,95.11111111111111,96.55555555555556
0,0,0,0,0,0,1665.888888888889,214.33333333333334,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,0,0,2106.7375523975056,232.49156527962379,0,0,0,0,95.21164315076103,0,95.10054438395736,0
0,0,0,87.62781186094067,0,0,2039.263803680981,271.47239263803675,0,0,0,0,0,0,95.11111111111111,0
0,0,0,87.61885287802883,0,0,2039.0553113178612,197.21909825171252,0,0,0,0,0,0,95.11111111111111,0
0,0,0,87.62781186094067,89.05930470347646,0,2098.5685071574635,256.2372188139059,0,0,0,0,0,0,95.1216801866874,0
0,0,0,87.62781186094067,89.05930470347646,0,2272.6993865030668,185.48057259713696,0,0,0,0,0,0,0,0
0,0,0,87.61885287802883,89.050199366118,0,1858.092219609447,176.97576934873734,0,0,0,0,0,0,0,0
0,0,0,87.61885287802883,89.050199366118,0,1925.9789387588182,205.5004600756569,0,0,0,0,0,0,0,0
0,0,0,87.61885287802883,89.050199366118,0,2099.683058991923,170.22799304774563,0,0,0,0,0,0,0,0
0,0,0,87.60989572684522,89.04109589041096,0,1873.032099775097,227.4585974238397,0,0,0,0,0,96.55555555555556,0,0
0,0,0,87.60989572684522,89.04109589041096,0,1940.7074217951338,235.94356982212224,0,0,0,0,0,96.55555555555556,0,0
0,0,0,0,96.77777777777779,95.22222222222223,2003.3333333333335,242.00000000000003,0,0,0,0,0,97.0129875,0,0
0,0,0,0,96.77777777777779,95.22222222222223,2249.3333333333335,242.00000000000003,0,0,0,0,0,93.70282510243692,0,93.81065343972395
0,0,0,0,0,95.22222222222223,1831.2222222222224,208.8888888888889,0,0,0,0,0,93.68262181974988,0,93.79042690815007
0,0,0,0,0,95.22222222222223,1840.0000000000002,208.8888888888889,0,0,0,0,0,93.71293001186238,0,93.82076997735359
0,0,0,0,0,95.22222222222223,2109.444444444445,318.33333333333337,0,0,0,0,93.81065343972395,98.23161526849256,92.3010567177054,93.81065343972395
0,0,0,0,0,95.20106642968229,1681.848478115974,301.710730948678,0,0,0,0,93.81065343972395,98.23161526849256,92.3010567177054,93.81065343972395
0,0,0,0,0,95.22222222222223,1831.0000000000002,301.77777777777777,0,0,0,0,93.80053908355795,98.2210242587601,92.2911051212938,93.80053908355795
0,0,0,0,0,95.23280364484941,2275.2528058673183,277.91976886320697,0,0,0,0,93.81065343972395,4.528790166055639,92.3010567177054,93.81065343972395
0,0,0,0,0,95.23280364484941,1840.31559062118,268.6965218357595,0,0,0,0,93.82076997735359,4.529278550630863,92.31101046047664,93.82076997735359
0,0,0,95.22222222222223,0,0,1839.4444444444446,202.44444444444446,0,0,0,0,95.645625,4.617375,94.1065,0
0,0,0,95.22222222222223,95.22222222222223,0,1593.4444444444446,283.11111111111114,0,0,0,0,96.66666666666667,4.666666666666667,99.77777777777779,0
0,0,0,95.22222222222223,95.22222222222223,0,2030.3333333333335,285.22222222222223,0,0,0,0,96.67740860095566,4.667185242804756,99.78886542949216,0
0,0,0,95.22222222222223,95.22222222222223,0,2005.0000000000002,285.22222222222223,0,0,0,0,96.65592711920898,4.666148205754917,99.76669258971226,0
0,0,0,95.22222222222223,95.22222222222223,0,1735.5555555555557,190.22222222222223,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.25397354673781,95.25397354673781,0,2154.05135045015,175.83638990774705,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,95.22222222222223,0,1815.7777777777778,175.7777777777778,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,95.22222222222223,0,1569.6666666666667,154,0,0,0,0,0,0,4.667185242804756,0
0,0,0,95.22222222222223,95.22222222222223,0,1987.5555555555557,175.7777777777778,0,0,0,0,0,0,4.666148205754917,0
0,0,0,0,95.2010664296823,0,1642.7460564319042,175.73872472783827,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1888.6790356627043,142.65081657593603,0,0,0,0,0,96.78853205911767,0,0
0,0,0,0,0,0,1829.2791291791625,109.51904920582028,0,0,0,0,0,96.73478454020436,0,0
0,0,0,0,0,97.7503711316661,1948.2699554642,139.08872901678657,0,0,0,0,0,96.77777777777779,0,0
0,0,0,0,0,97.7503711316661,2327.052643599406,278.86262418636517,0,0,0,0,95.21164315076103,96.76702588601268,0,95.10054438395736
0,0,0,0,0,97.7615349474646,2092.3937871174053,322.40749200548197,0,0,0,0,95.22222222222223,96.77777777777779,96.55555555555556,95.11111111111111
0,0,0,0,0,97.7615349474646,2092.3937871174053,354.2713567839196,0,0,0,0,95.22222222222223,96.77777777777779,96.55555555555556,95.11111111111111
0,0,0,0,0,97.7503711316661,2158.3875756537627,327.73780975219825,0,0,0,0,95.22222222222223,96.77777777777779,96.55555555555556,95.11111111111111
0,0,0,0,0,97.7503711316661,2075.3682768071258,339.3856343496631,0,0,0,0,95.23280364484941,96.78853205911767,96.56628514279363,99.78886542949216
0,0,0,97.89810372401188,97.78387023075165,97.78387023075165,2076.079506511309,339.5019419693854,0,0,0,0,95.22222222222223,96.77777777777779,96.55555555555556,99.77777777777779
0,0,0,97.87574234810415,97.7615349474646,97.7615349474646,2269.529465509365,356.44129739607126,0,0,0,0,99.87779135651596,0,96.5448283524053,99.76669258971226
0,0,0,97.90928824403063,97.79504169998859,97.79504169998859,1881.754826916486,356.5634639552154,0,0,0,0,99.94441356309059,0,96.60922734852694,99.8332406892718
0,0,0,95.22222222222223,95.11111111111111,0,2026.8888888888891,359.33333333333337,0,0,0,0,99.8888888888889,0,96.55555555555556,99.77777777777779
