dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
259.5318409485843,237.5549422467546,224.2665848921599,434.93815802923444,461.9237452724114,461.9237452724114,1181.64162322396,1397.9351937033632,0,0,0,0,0,33.111111111111114,0,40.44444444444445
246.03904732699584,230.80854543596035,237.5549422467546,461.00378207093945,446.6932433813759,461.9237452724114,1181.64162322396,1736.7883062455282,0,0,0,0,0,33.111111111111114,0,40.44444444444445
191,188.8888888888889,205.44444444444446,343.7777777777778,364.7777777777778,414.44444444444446,1148.3333333333335,1415.7777777777778,0,0,0,0,40.4399511165426,33.10743250749916,0,40.4399511165426
243.7777777777778,198.11111111111111,234.55555555555557,459.11111111111114,345.8888888888889,390.5555555555556,1041.3333333333335,1415.7777777777778,0,0,0,0,40.4399511165426,33.10743250749916,0,40.4399511165426
220.11111111111111,183.66666666666669,181.7777777777778,428.11111111111114,452.00000000000006,343.7777777777778,1162.7777777777778,1382.5555555555557,0,0,0,0,40.44444444444445,37.77777777777778,0,40.44444444444445
243.75069436729254,196.2004221753139,190.97878013554052,364.7372514165093,343.7395844906122,381.2909676702589,1148.2057549161207,1415.5093878457951,0,0,0,0,40.44444444444445,37.77777777777778,0,40.44444444444445
190.97878013554052,196.2004221753139,243.75069436729254,440.61770914342856,364.7372514165093,449.8389067881347,1041.2176424841684,1360.1822019775582,0,0,0,0,40.44444444444445,37.77777777777778,0,40.44444444444445
220.11111111111111,188.8888888888889,220.11111111111111,399.7777777777778,418.8888888888889,343.7777777777778,1146.4444444444446,1230.4444444444446,0,0,0,0,40.44444444444445,37.77777777777778,0,0
189.11111111111111,214.66666666666669,220.11111111111111,399.7777777777778,381.33333333333337,381.33333333333337,1032.111111111111,1196.5555555555557,0,0,0,0,45.11612401377931,37.781975775086124,40.44893877097456,0
205.46727414157127,214.69052116901875,219.9133237026336,388.7098566507389,364.81831314590505,414.4904989443271,932.548060895655,1486.3873763751526,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,0
181.79797755306143,196.24402711412378,181.79797755306143,397.9331036781864,343.8159795532837,414.4904989443271,1155.795088343149,1151.1279031003444,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,0
234.55555555555557,205.44444444444446,220.11111111111111,397.8888888888889,385.7777777777778,374,932.4444444444445,1117.888888888889,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097456,0
181.7777777777778,181.7777777777778,205.44444444444446,372.11111111111114,438.7777777777778,374,1053.888888888889,1579.7777777777778,0,0,0,0,4.667185242804756,4.667185242804756,45.11612401377931,0
205.44444444444446,234.55555555555557,236.44444444444446,330.11111111111114,332.6666666666667,374,1163,1257,0,0,0,0,4.666666666666667,0,45.111111111111114,0
181.7777777777778,196.22222222222223,212.7777777777778,405.22222222222223,400.44444444444446,405.22222222222223,939.7777777777778,1258.4444444444446,0,0,0,0,4.666666666666667,0,45.111111111111114,0
234.58162018001997,219.9133237026336,196.24402711412378,329.36992999222133,344.0382264696077,299.1443493721524,1175.6861873541504,1262.4736081786864,0,0,0,0,4.666666666666667,0,45.111111111111114,0
196.22222222222223,191,205.44444444444446,379.44444444444446,358.44444444444446,388.6666666666667,932.4444444444445,1262.3333333333335,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
196.22222222222223,203.55555555555557,205.44444444444446,417.00000000000006,396,388.6666666666667,1039.4444444444446,1333.6666666666667,0,0,0,0,0,0,4.666666666666667,40.44444444444445
220.11111111111111,203.55555555555557,205.66666666666669,396,379.44444444444446,299.11111111111114,1063.3333333333335,1340.2222222222224,0,0,0,0,0,0,4.666666666666667,40.44444444444445
234.55555555555557,196.22222222222223,205.66666666666669,358.44444444444446,379.44444444444446,388.6666666666667,840.1111111111112,1307.1111111111113,0,0,0,0,0,0,4.666666666666667,40.44444444444445
181.7777777777778,196.22222222222223,205.44444444444446,426.22222222222223,375,417.00000000000006,1054.111111111111,1470,0,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
236.44444444444446,196.22222222222223,220.11111111111111,396,390.5555555555556,344,1177.6666666666667,1314.3333333333335,0,0,0,0,0,33.10743250749916,0,45.10609932229752
220.11111111111111,181.7777777777778,189.11111111111111,396,390.5555555555556,433.5555555555556,1054.111111111111,1314.3333333333335,0,0,0,0,0,33.111111111111114,0,45.111111111111114
240.98173515981736,225.91324200913243,248.28767123287673,389.8401826484019,374.7716894977169,430.365296803653,1215.296803652968,1533.9041095890411,0,0,0,0,0,33.1227,0,45.1269
225.8874557698893,201.57516265266523,211.0489670128981,491.26812007761674,483.73473347791355,483.73473347791355,972.9482935737931,1364.3419700947381,0,0,0,0,38.674033149171265,31.661708457288565,0,43.136421589460255
250.4280333295286,233.42084236959252,226.11574021230456,430.31617395274515,451.88905376098626,451.88905376098626,1202.260015979911,1364.3419700947381,0,0,0,0,38.67814259908617,31.665072787163954,0,4.462862607586866
250.4280333295286,216.41365140965644,265.26652208651984,391.736103184568,413.3089829928091,413.3089829928091,1327.017463759845,1436.1374272343342,0,0,0,0,38.674033149171265,31.661708457288565,0,4.462388440288993
216.41365140965644,240.7259445268805,225.8874557698893,396.301792032873,413.3089829928091,483.73473347791355,1287.6383974432144,1368.7935167218354,0,0,0,0,38.67814259908617,31.665072787163954,31.665072787163954,4.462862607586866
242.89464672982538,225.8874557698893,280.105010843511,453.82947152151587,413.3089829928091,451.88905376098626,1287.6383974432144,1368.7935167218354,0,0,0,0,38.674033149171265,31.661708457288565,31.661708457288565,4.462388440288993
265.26652208651984,240.95422896929577,240.95422896929577,452.6880493094396,430.31617395274515,391.736103184568,1334.5508503595481,1515.9228398584637,0,0,0,0,38.674033149171265,0,31.661708457288565,4.462388440288993
209.10854925236848,255.79271772628698,201.57516265266523,413.3089829928091,411.3685652322795,452.6880493094396,1082.8672525967356,1201.34687821025,0,0,0,0,38.67814259908618,0,31.66507278716396,0
216.41365140965644,216.41365140965644,201.57516265266523,413.3089829928091,449.9486360004566,360.68941901609406,1185.252825019975,1306.7001483848876,0,0,0,0,38.674033149171265,0,31.661708457288565,0
236.44444444444446,196.22222222222223,181.7777777777778,392.8888888888889,396,379.44444444444446,1025,1503.888888888889,0,0,0,0,0,0,32.392599999999995,0
198.31129874458395,227.19697811354297,227.19697811354297,395.9560048883458,325.2971892011999,400.3999555604933,1155.538273525164,1282.52416398178,0,0,0,0,0,0,33.11479053228136,0
196.2004221753139,196.2004221753139,188.86790356627043,379.4022886345962,379.4022886345962,341.8509054549495,932.3408510165539,1332.1853127430288,0,0,0,0,0,0,33.10743250749917,0
196.2004221753139,188.86790356627043,188.86790356627043,414.8427952449728,379.4022886345962,447.950227752472,917.8980113320744,1430.174425063882,0,0,0,0,0,0,33.11479053228136,0
196.2004221753139,165.20386623708478,188.86790356627043,351.07210309965564,341.8509054549495,379.4022886345962,1070.5477169203423,1232.6408176869238,0,0,0,0,0,0,0,0
203.55555555555557,203.33333333333334,167.11111111111111,403.33333333333337,417.00000000000006,358.44444444444446,1070.6666666666667,1232.7777777777778,0,0,0,0,0,0,0,23.88888888888889
181.75758249083438,150.53882901899792,188.86790356627043,372.06977002555277,362.84857238084663,438.7290301077659,1039.3289634485059,1011.3320742139764,0,0,0,0,0,33.11479053228136,0,23.89154350483387
210.64326185979337,188.86790356627043,174.42506388179092,351.07210309965564,364.7372514165093,379.4022886345962,1039.3289634485059,1457.5047216975893,0,0,0,0,0,33.11479053228136,0,40.44893877097455
196.2004221753139,203.31074325074994,212.53194089545607,393.0674369514499,348.1835351627597,447.1725363848462,948.8945672703035,1354.9605599377849,0,0,0,0,0,33.111111111111114,0,40.44444444444445
155.98266859237864,165.20386623708478,205.42161982002003,343.9617820242196,348.1835351627597,364.7372514165093,948.8945672703035,1216.0871014331742,0,0,0,0,0,33.111111111111114,0,40.44444444444445
210.6900766751861,172.3524836092899,196.24402711412378,364.81831314590505,402.3780420046671,343.8159795532837,1032.225802866985,1216.357373041449,0,0,0,0,0,33.111111111111114,0,40.44444444444445
188.9098788754306,210.6900766751861,196.24402711412378,343.8159795532837,348.2609178797644,402.3780420046671,1246.2495832870318,1183.2425825091675,0,0,0,0,0,37.78197577508612,0,40.44893877097455
203.35592843649292,181.79797755306143,181.79797755306143,364.81831314590505,348.2609178797644,296.25513945994,1032.225802866985,1209.4677186354038,0,0,0,0,0,37.77777777777778,0,40.44444444444445
174.46382931436824,219.9133237026336,181.79797755306143,418.9354372708078,402.3780420046671,402.3780420046671,1017.5575063895988,1176.3529281031224,0,0,0,0,0,37.77777777777778,0,40.44444444444445
188.8888888888889,181.7777777777778,203.55555555555557,364.7777777777778,327.22222222222223,364.7777777777778,1017.4444444444446,1280.5555555555557,0,0,0,0,40.44893877097455,37.78197577508612,0,16.55739526614068
188.9098788754306,196.24402711412378,210.6900766751861,329.36992999222133,348.2609178797644,305.47838648738747,910.5456161795754,1195.9106567396377,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,16.555555555555557
188.9098788754306,196.24402711412378,210.6900766751861,385.8206467385265,364.81831314590505,378.48649849983326,910.5456161795754,1063.451494610512,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
174.46382931436824,181.79797755306143,227.24747194132678,397.9331036781864,364.81831314590505,381.37570841204575,1017.5575063895988,1063.451494610512,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
236.4707189687743,219.9133237026336,218.0242249138793,397.9331036781864,364.81831314590505,431.49238804311585,1246.0273363707076,970.330036670741,0,0,0,0,45.116124013779306,4.667185242804756,40.44893877097455,0
196.2004221753139,196.2004221753139,181.75758249083438,364.7372514165093,348.1835351627597,379.4022886345962,1138.9845572714144,1265.6371514276193,0,0,0,0,45.10609932229753,4.666148205754917,40.43995111654261,0
181.7777777777778,157.88888888888889,196.22222222222223,364.7777777777778,310.6666666666667,379.44444444444446,925.1111111111112,1249.2222222222224,0,0,0,0,45.10609932229753,0,40.43995111654261,0
196.2004221753139,203.31074325074994,196.2004221753139,364.7372514165093,379.4022886345962,379.4022886345962,1177.3136318186869,1115.4316187090324,0,0,0,0,45.111111111111114,0,45.111111111111114,0
250.5424232042937,194.13040995774807,255.90955806783145,411.55646911042595,389.9737352974763,411.55646911042595,1083.361881923033,1469.2246203037569,0,0,0,0,45.10609932229753,0,45.10609932229753,0
201.6442110070792,223.79538707467455,231.3313541904544,355.90317424069417,447.93331810915726,411.5094770495546,1202.6718428865036,1678.122859100251,0,252.44444444444446,0,0,4.666666666666667,123.22222222222223,45.111111111111114,0
231.3313541904544,208.95181548298694,201.6442110070792,426.3530486412422,426.3530486412422,443.3660653117149,1312.6284539849278,24022.72208266727,0,264.20520000000005,0,0,4.884075000000001,128.9628375,4.884075000000001,0
233.5007992692395,208.95181548298694,265.3573875313998,389.92920758163956,355.90317424069417,368.34893811372456,1422.5850650833522,23700.274035167844,0,269.49165714285715,0,0,4.9818,131.54324285714284,4.9818,0
233.5007992692395,223.79538707467455,209.18017812285908,418.81708152546236,426.3530486412422,389.92920758163956,1193.1947933318106,24821.534596939935,0,320.4747774480713,0,274.4213649851632,49274.183976261134,131.63204747774483,4.985163204747775,0
216.4877825987668,184.6311943366065,201.6442110070792,449.87440054807024,426.3530486412422,338.43343229047724,88363.32496003652,24602.534825302577,291.56283374866507,320.39871840512643,297.8521419247657,274.35623590838975,49257.50563664413,49567.58039634509,4.983980064079745,49295.71615046874
201.66723763846062,194.13040995774804,201.66723763846062,357.88512047504844,389.9737352974762,396.4828137490007,88630.46705492746,25676.829964599743,334.5596961784951,353.5485402326133,356.2781865653928,325.1839544267742,49396.62948018039,49720.15191075243,49364.348445288386,49375.02967006883
231.35777092611625,240.8359027064063,216.51250428228846,404.0196414297134,464.999429028206,374.90007993605116,88630.46705492749,26315.747402078337,418.4666508426299,353.5485402326133,399.2404462378352,340.6123902207453,49396.62948018039,49720.15191075243,49479.94303346783,49375.02967006883
233.527463743291,194.13040995774804,192.18910585817056,438.0495603517185,394.3131209318259,374.90007993605104,88600.54813292221,26121.73118647938,418.46665084263003,437.45549489674823,442.20270591027776,340.61239022074534,49509.969143128415,49795.632565867556,49474.95846190364,49506.05269404226
179.64670592156423,186.9792245306077,196.20042217531383,336.40706588156866,369.1812020886568,343.7395844906121,86077.10254416175,25486.723697366957,459.4113458343223,503.67908853548533,442.20270591027764,406.8359838594825,49603.133159268924,49908.97222881557,49548.18419178732,49506.05269404224
210.69007667518613,196.2440271141238,181.79797755306146,392.93254806089567,364.8183131459051,400.26669629958883,86208.46760751195,25184.576064007113,459.4113458343224,234.0375029670069,485.1649655827202,457.6311417042488,49603.13315926894,49777.35580346547,49663.77877996678,49626.631853785904
181.79797755306146,196.2440271141238,181.79797755306146,324.36937437493054,364.8183131459051,348.2609178797644,85979.99777753084,4270.252250250028,38061.57809088497,232.97461587120205,548.884414471402,182.41014548941985,1072.4865937519128,49608.825519823695,49438.229502928145,49401.25128042932
179.6866318479831,157.9064340482276,157.9064340482276,378.4864984998333,385.82064673852653,385.82064673852653,786385.0427825314,705923.7693077009,37853.99963363955,228.50312773403328,538.3496609798776,243.56672134733162,1051.9023293963255,48713.112521872274,48595.384744094496,48563.75119750657
218.00000000000003,196.22222222222223,210.66666666666669,364.7777777777778,331.6666666666667,294.11111111111114,787030.4444444445,1405556,36356.07154760582,281.07988001333183,563.7151427619152,281.07988001333183,727050.2166425951,46811.79868903455,46592.82301966447,46633.15187201421
196.2440271141238,196.2440271141238,196.2440271141238,355.5950661184576,385.82064673852653,400.26669629958883,702053.7837537504,1405712.1902433604,36087.11111111112,312.11111111111114,284.8888888888889,281.11111111111114,727194.3333333334,599.1111111111112,46704.11111111112,549.6666666666667
210.66666666666669,210.66666666666669,225.11111111111111,355.5555555555556,348.22222222222223,343.7777777777778,701725.6666666667,1404941,36112.90143349261,312.14579397710855,292.25469496610737,295.5883987109679,727202.5780642293,461.82909212134683,492.83253694854983,535.0594510501166
181.7777777777778,165.22222222222223,196.22222222222223,400.22222222222223,327.44444444444446,348.22222222222223,701961.4444444445,1408593.888888889,36034.33714857206,735730.5256139571,266.4740526725192,312.14579397710855,727304.2560284476,708599.7333037005,476.2751416824092,535.0594510501166
179.6866318479831,194.13268140904546,236.47071896877432,348.2609178797644,383.9315479497722,476.3862651405712,701816.2018002,1408750.4167129681,36077.88888888889,735570.2222222222,288.22222222222223,312.11111111111114,727175.888888889,708450.3333333334,583.3333333333334,511.11111111111114
218.02422491387932,172.35248360928992,210.69007667518613,348.2609178797644,308.812090232248,400.4889432159129,701932.4369374375,2110062.6736304034,36043.56039559951,736047.5608400934,288.2542504722747,319.47994221580177,727169.4632736971,1434936.215135015,514.8349816646294,565.2850316701856
172.5363848461282,186.9792245306077,196.20042217531383,379.4022886345961,327.40806577046993,343.9617820242195,1402227.974669481,2810493.722919675,36101.555555555555,735989.4444444445,295.5555555555556,312.11111111111114,727190.3333333334,1434776.777777778,500.11111111111114,452.33333333333337
196.22222222222223,187,210.66666666666669,400.44444444444446,400.44444444444446,400.44444444444446,1402383.777777778,2813137.777777778,735.0816757417491,736023.6692965885,233.58150905656186,312.14579397710855,726580.5089454384,1434973.7748638738,650024.1137904212,558.5065007223025
196.20042217531383,196.20042217531383,186.9792245306077,325.29718920119984,341.8509054549494,362.8485723808465,701985.8904566158,2111327.630263304,295.5555555555556,736003.888888889,735699.2222222222,295.5555555555556,726605.888888889,1434760.2222222222,714503.7777777779,452.33333333333337
188.8888888888889,172.33333333333334,196.22222222222223,346.33333333333337,327.44444444444446,433.5555555555556,701583.4444444445,1412013.1111111112,264.58495388376485,736062.0068896544,735733.4148238694,248.02755861762418,483.60928992110235,1434921.5468385376,714583.1759084343,473.3859317701967
165.20386623708475,172.3141873125208,196.20042217531383,362.8485723808465,273.3029663370736,391.17875791578706,701505.4993889567,2113669.370069992,295.5555555555556,735949.2222222222,736183.4444444445,300.77777777777777,504.5555555555556,1434729,1441237.2222222222,506.44444444444446
181.7777777777778,172.55555555555557,181.7777777777778,400.44444444444446,346.33333333333337,391.22222222222223,701583.4444444445,2113181.1111111115,233.55555555555557,735958.4444444445,736121.4444444445,286.33333333333337,520.8888888888889,1434804.1111111112,1441237.2222222222,452.33333333333337
196.20042217531383,210.64326185979334,181.75758249083432,355.51605377180306,400.17775802688584,701175.8693478501,701269.7478057992,2109298.633485168,295.5555555555556,667.2222222222223,736169,255.33333333333334,419.22222222222223,726806.3333333334,1441246.4444444445,542.1111111111112
196.20042217531383,181.75758249083432,735859.3489612264,317.9646705921564,343.7395844906121,701047.7724697255,1401885.3460726584,2810371.8475724915,278.96900344406174,667.1480946561493,736077.9913342961,317.29807799133425,428.39684479502273,726725.5860459948,1441068.7701366514,511.83201866459274
157.88888888888889,210.66666666666669,736051.7777777779,362.8888888888889,364.7777777777778,1420488.3846222223,1401924.888888889,2809843.888888889,278.96900344406174,262.41528719031214,736077.9913342961,262.41528719031214,506.16598155760465,470.61437618042436,1441068.7701366514,457.72691923119646
210.69007667518613,157.9064340482276,736133.5703967108,327.25858428714304,294.14379375486163,1420496.5018890987,1401885.987331926,2810091.010112235,271.6364848350183,238.75124986112652,736054.1050994333,222.19753360737693,404.5106099322297,533.9406732585268,1441066.8814576156,542.050883235196
210.66666666666669,188.8888888888889,736066.2222222222,364.7777777777778,294.11111111111114,1420541.1927111112,1401907.2222222222,2806733.1111111115,271.6364848350183,300.74436173758465,736116.0982113098,276.85812687479165,496.1670925452727,442.28419064548376,791687.2569714475,435.95156093767355
181.79797755306146,210.69007667518613,736148.0164462718,385.82064673852653,385.82064673852653,1420583.0249472163,1401948.6609623292,2807045.005000556,262.4736081786865,238.8043115901767,746.749638848761,279.0310034448272,442.1602400266696,565.0627847538616,727287.5875097233,509.0565618402045
756674.0918437286,201.73634909755538,756718.8713730866,1458021.460143934,411.4690427233264,1458670.6028558372,1441405.3004340872,3605917.9803518387,271.6364848350183,262.41528719031214,746.5837129207865,278.96900344406174,442.0619931118764,456.9492278635706,727125.9860015553,487.94578380179973
756587.6641918904,216.56196459166193,756679.1547687037,1458380.0519246147,469.6744717304398,1458506.291741862,1441240.6624785839,2884252.8840662483,240.66666666666669,262.44444444444446,262.44444444444446,255.11111111111114,449.44444444444446,494.5555555555556,435.00000000000006,454.8888888888889
756619.5316961737,231.41062250142778,756664.306110794,1458377.1332724155,394.6316390633924,1458556.3725071386,2161256.1964591662,2884252.8840662483,269.5555555555556,255.11111111111114,324.44444444444446,255.11111111111114,380.8888888888889,488.00000000000006,533.7777777777778,454.8888888888889
756619.5316961737,207.08166761850373,756694.0034266134,1458430.9126556253,394.6316390633924,746217.133066819,2161256.1964591662,3604285.7795545408,255.0827685812687,253.194089545606,262.41528719031214,286.0793245194978,508.16575936007104,447.50583268525713,432.84079546717027,432.84079546717027
756604.6830382639,207.08166761850373,335.69388920616797,1458481.7538663622,433.2381496287836,746217.133066819,1441174.5288406627,2887762.1930325534,286.14290476719634,293.47705300588956,238.58206467385264,224.13601511279032,461.4957217468608,447.6052894766085,461.4957217468608,353941.66018446494
756550.1370488808,201.69026952946552,184.67336683417085,1458465.6027866607,411.6034719049795,340.90909090909093,1441244.7464595707,2167122.7729556877,280.9978005063133,236.36552850356293,234.2921466745843,205.91955322540318,376.8098660770096,344.39963432929113,453.19761767095883,347577.4739209589
756495.888533577,201.69026952946552,231.3841936957515,1458549.3383736864,448.0356327089996,455.5733211512106,721286.3179534033,1566784.7190497944,223.4738761935415,232.378500160927,253.40628687909026,710683.1884990882,452.6338375710761,395.88027035725787,430.53320459178207,341633.08657869336
756518.2731841024,199.52032891731383,201.69026952946552,1458595.6289629969,433.18867062585656,416.97121973503886,721104.3855641846,1566663.5449977159,237.42087758824164,216.39309087007834,193.54146550799274,710630.4044630405,364.1240210277868,432.1424739834782,430.53320459178207,1388645.7461645748
756518.2731841024,152.80950205573322,201.69026952946552,1458614.5289629966,720198.1498401096,380.53905893101876,1441284.1480127913,2171527.0671539516,186.4206800386142,216.3466695269763,209.4819264185348,710477.9577389254,423.57610211305376,313.63295076692054,423.361578890915,1388880.61782688
196.2004221753139,186.97922453060772,194.0895456060438,878.9023441839796,700559.4933896235,307.9657815798245,1401587.2680813244,2112382.0686590383,207.46620896803262,207.46620896803262,239.43359794035615,710582.063934778,423.62154044196524,416.1124222269899,488.8435957948938,1388961.3816777517
249.00000000000003,736015.2222222222,196.22222222222223,346.33333333333337,1426724.777777778,308,1401844.5555555557,2112344.777777778,207.48846690269286,207.48846690269286,237.42087758824164,710630.4044630405,412.7239566570111,379.89486106640925,423.4524192683189,1389105.3535028433
187,735962.4444444445,196.22222222222223,383.8888888888889,1426822.3333333335,334.5555555555556,1403280.2222222222,2813072.3333333335,232.32864957631665,214.52322213879654,177.51796631985414,710477.9577389254,412.63541778397513,313.63295076692054,432.264292609675,1388884.9082913226
196.22222222222223,735976.888888889,196.22222222222223,700697.7777777779,1426737.2222222222,348.44444444444446,1403280.2222222222,6321998.666666667,186.4406779661017,207.46620896803262,221.41171422441536,710575.1984552671,371.16498605449476,37249.73181720661,432.3106629478653,1389036.687406136
735560.5555555556,735976.888888889,735552.1111111111,700645.7777777779,1426751.6666666667,348.44444444444446,1403280.2222222222,6317865.777777778,34190.71114448139,168.61525260109408,230.50520218813688,710498.9810146949,367837.9277056742,37245.736350959996,374.7720690764776,1047598.1980049341
735529.5555555556,736006,735552.1111111111,726067.5555555556,1426751.6666666667,725945.1111111111,1403051.777777778,6328649.888888889,740593.1394356957,740477.3754101051,192.49264545056872,740343.2680993002,744654.8349190728,740349.9790573055,314.18468394575683,1830317.0462871832
735558.4444444445,736029.6666666667,735568.6666666667,726036.3333333334,1426807.888888889,725908.6666666667,1403413.4444444445,6217426.666666667,735729,735604.7777777779,735608.2222222222,735457.1111111111,739740.2222222222,735510.5555555556,714714.6666666667,1818237.2222222222
735513,736000.7777777779,735568.6666666667,725984.3333333334,1426784.777777778,725887.6666666667,1403520.4444444445,6217426.666666667,735632.8185757139,735477.6135984892,735526.4970558828,735550.9387845796,739820.1310965449,735391.2898566826,739898.4557271415,733944.0062215311
735551.3333333334,736029.6666666667,735568.6666666667,726052.888888889,726441.7777777779,725947,702957.888888889,5629658,735745.5555555556,735621.3333333334,735756.1111111111,735585.1111111111,739842.7777777779,735593.7777777779,739987.2222222222,733485
735560.5555555556,735991.3333333334,735539.7777777779,725979.888888889,726462.7777777779,725916.7777777779,704320.5555555556,4927820,735707.2222222222,735583,735739.5555555556,735610.888888889,739842.7777777779,735487.6666666667,739919.4444444445,733485
735507.7777777779,148.66666666666669,735521.1111111111,730481.3333333334,4862.666666666667,725916.7777777779,704219,4937305.666666667,774827.7777777779,735645,774874.6666666667,774742,744381.6666666667,735558.3333333334,744076.6666666667,737906.5555555556
774566.5555555556,39499,735552.1111111111,730443.7777777779,1638448,729903,2489.666666666667,4239340.666666667,774859.2065785086,735686.5207245249,774960.7734192688,775136.6818535392,2378880.320035559,739684.1871319035,744530.3922658073,2372089.0098899878
774923.888888889,39470.11111111112,735523.2222222222,1664322,1638427,729853.6666666667,2489.666666666667,29355.88888888889,775162.6666666667,774727.2222222222,774829.2222222222,774997.7777777779,2380467.2222222225,701323.4444444445,2378421.2222222225,2371754.777777778
39545.11111111112,39594.222222222226,39480.444444444445,1664322,1638937.4444444445,2364200.888888889,2382.666666666667,5915138.111111112,739907,775102.3333333334,775165.7777777779,775036.1111111111,2000075.5555555557,2335676.3333333335,2378362.666666667,2373845.4444444445
39590.555555555555,39541.444444444445,39480.444444444445,1638968,1638958.4444444445,1638893.5555555557,1636636.2222222222,5904354,39623.847094121564,39691.07678630958,775275.5861762417,39798.310923435936,1641471.8302033558,1638854.4282698075,2379724.413823758,1641116.9018779863
39566.062895877316,39551.06122902544,39546.94966107345,1639112.568063118,1639048.8943215911,1639030.7811979107,1636332.814757195,8570335.815090565,39636.818131318745,39705.92156427064,39768.025774913905,39789.46783690702,1641182.2019775582,1640372.514165093,1666269.7478057996,1640752.249750028
39590.555555555555,39585,39588,1638930.4444444445,1638904.3333333335,1638848.6666666667,3503103.777777778,10528088.777777778,39676.63073674852,39753.08367596399,39838.87098566507,39661.073452605844,1641469.941104567,1640791.1990221133,1641425.380597844,1640993.4437159682
39552.222222222226,39594.222222222226,39573.555555555555,1638912,1638958.4444444445,1638893.5555555557,3503234.666666667,10527392.444444446,39676.63073674852,39691.07678630958,39674.408267585284,39708.41204578286,1641415.823980442,1640670.4078230914,1641341.037893099,1641006.0006667406
39566.88888888889,39579.77777777778,39604.555555555555,1638987.888888889,1638937.4444444445,1638872.5555555557,11435509.777777778,10527544.88888889,39652.96144016001,39705.52283587065,39659.96221802422,39653.73930436715,1641474.3860428934,1640752.6391821313,1641458.939882209,1641060.1177908655
39590.555555555555,39594.222222222226,39604.555555555555,1634486.4444444445,1634466.4444444445,1638910.1111111112,11435631.444444446,10521893,556.8888888888889,39686.66666666667,537,561.7777777777778,1636779.888888889,1640520.888888889,1637119.3333333335,1636413.888888889
531.7777777777778,258.33333333333337,39573.555555555555,1634554.2222222222,804.5555555555557,1634909.888888889,11435403,10519130.444444446,604.3772914120653,39682.25752694146,551.383179646706,10915.120542161983,2545.2727474725034,1636295.4116209312,1636533.6073769582,1186677.5913787358
179.66666666666669,1411032.2222222222,39588,303.5555555555556,1401062.888888889,1634956.6666666667,11438085.444444446,20321640.111111112,214.9127680853428,11249.805533948216,551.5057228580953,1411382.3758195355,685.187243027003,1648392.7103011445,77612.84587176352,1186941.3268140904
179.66666666666669,1410908.1111111112,274.8888888888889,1401136.4444444445,1400500.4444444445,609.4444444444445,11438192.444444446,14441061.555555556,10914.434937215245,10874.652739193243,10908.767640848982,1411344.0382264694,401.0445605067229,1424784.1982442492,77612.84587176352,1411058.4509389931
1450638.9174374787,1450699.6688363594,1451004.3393856343,1439981.272125157,1439886.8333904305,1439979.559209775,10076140.002283888,14860155.989494119,10913.222222222223,10950.555555555557,10937.111111111111,1411870.5555555557,1374540,1424625.888888889,720428.888888889,1410770.6666666667
1452075.7022151176,1450657.6844028318,1450711.121260562,1439829.2989266957,1439722.4252112356,1439784.083124001,10075209.408540763,12114007.193423158,10944.88888888889,1411097.5555555557,10937.111111111111,1411896.3333333335,1423261.1111111112,1422736.888888889,1419983.2222222222,1410803.777777778
1452211.8305355716,1450783.9442731529,1450830.0787941075,1439993.719310266,1439811.8076966999,1439948.4983441818,8157490.693159758,10109701.153363023,1411105.2222222222,1411824.888888889,1410939,1411898.2222222222,1423602.888888889,1423014.1111111112,1419929.1111111112,1410782.777777778
1452211.8305355716,1450795.5920977504,1450830.0787941075,1439920.6349206348,1439756.1950439648,1439858.3989950896,8157505.538426402,10109701.153363023,1411074.2222222222,1411824.888888889,1411020.1111111112,1411850.888888889,1423602.888888889,1423014.1111111112,1420259.5555555557,1410726.3333333335
1452959.5798127423,1450629.938342087,1450700.3882164876,1439678.23704042,1439608.8147978988,1439728.020095912,3715.0034254395973,10108550.81068737,1411832,1411796,1411783.777777778,1411850.888888889,1423565.5555555557,1422948.4444444445,1420141.6666666667,1410672.2222222222
