dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005297333333336004,0.07102933333332355,0.005659444444454999,0.006182777777777797,0.015654111111111087,0.005885222222222246,0.04738811111111099,0.026538555555555537,0.0038046980585682614,0.003680596374557244,0.0031553684436364158,0.06424163895741627,0.003822310415102429,0.003072412313632959,0.0037817655261182036,0.014882548535879008
0.005188999999998285,0.07110988888889046,0.005565111111107197,0.008859222222222228,0.015169222222222266,0.0057261111111110985,0.04738811111111099,0.04124944444444445,0.0033146320532095397,0.003837609954947444,0.003985829221197373,0.06420760566402244,0.0038014052778373862,0.003868418794250151,0.0037821712078953025,0.014853143102338554
0.04620411111111228,0.07110988888889046,0.04581055555555243,0.007885555555555554,0.01525866666666663,0.0057261111111110985,0.04746544444444448,0.03854211111111116,0.004044556473239985,0.0030250026815389084,0.0037900032178476996,0.064200718652796,0.006777678858736468,0.003868003861417989,0.0036812721227072825,0.011704515713826025
0.04560855555555716,0.07169722222221885,0.04581055555555243,0.01133577777777776,0.01525866666666663,0.010787111111111131,0.04617944444444433,0.04494322222222221,0.04504669043908543,0.042788385960736655,0.0033529735783053506,0.011837660154198822,0.010856081881561674,0.011054267656386707,0.003169428876859134,0.019719769810804904
0.046584888888888704,0.07247322222221758,0.04603833333333619,0.010852444444444418,0.015044222222222164,0.01022833333333331,0.04665133333333336,0.04519211111111105,0.04529782222222581,0.043009011111109885,0.022829666666664947,0.011759533333332683,0.010784433333333327,0.011584033333333335,0.010224855555555539,0.019589622222222224
0.04550699999999274,0.07123666666666395,0.04603833333333619,0.009956222222222207,0.015216555555555506,0.009559555555555556,0.04735855555555565,0.04519211111111105,0.04448014665037883,0.04215322741917362,0.022827130318851745,0.04333476280413486,0.012013365181646475,0.011019375624930565,0.012298889012331957,0.01137265859348961
0.046269888888888194,0.07256922222222784,0.04610566666666374,0.010725222222222275,0.01212733333333333,0.01051388888888891,0.03873244444444445,0.04327688888888896,0.04504276666667156,0.04314314444444121,0.04267144444443874,0.04260620000000239,0.011349355555555562,0.012107188888888886,0.012273788888888892,0.01109788888888889
0.04657588888888616,0.07230766666666316,0.04515044444444054,0.009855666666666707,0.012929333333333324,0.009869999999999973,0.04973111111111115,0.03637277777777786,0.044752577777780786,0.042820744444439486,0.04267914444444109,0.042672855555556076,0.011349355555555562,0.011298955555555556,0.011579522222222225,0.01109788888888889
0.045285444444440756,0.005103111111111502,0.04548266666665768,0.014614222222222258,0.008875666666666702,0.009869999999999973,0.04876022222222215,0.047809777777777784,0.2765736888888913,0.04379261111110427,0.058569711111112435,0.1834566777777727,0.013752266666666674,0.011728699999999998,0.013624977777777778,0.013371700000000018
0.20598722222222124,0.2620863333333369,0.046306999999994033,0.014466888888888857,0.01119577777777783,0.012009111111111113,0.01693777777777782,0.050638222222222244,0.275678419824424,0.04291807978663892,0.058576219579954646,0.3132852316924116,0.021500800088898774,0.014671419046560724,0.01559964440493388,0.018979231025669514
0.31399266666666237,0.26126122222222475,0.04528722222222668,0.019415555555555544,0.010479555555555563,0.011294444444444472,0.01693777777777782,0.030613777777777768,0.3075459999999974,0.2799434000000013,0.2971763111111175,0.3127046111111124,0.021967577777777778,0.013375577777777786,0.02253765555555556,0.018447422222222218
0.27237555555555243,0.2734907777777886,0.20993333333333594,0.019415555555555544,0.01799655555555556,0.019735444444444493,0.016479222222222215,0.04872377777777774,0.30657350000000055,0.3059620999999974,0.32308207777777576,0.31351568888888753,0.019094733333333336,0.02012644444444445,0.021654911111111112,0.019902000000000003
0.27345511111111087,0.2722112222222298,0.20993333333333594,0.01676322222222224,0.018578777777777847,0.017443777777777787,0.02376588888888895,0.04232266666666668,0.2660433825980691,0.26661930214468127,0.32384367151905363,0.3054320480053351,0.014725802866985226,0.01224740526725192,0.022403267029669965,0.013238859873319263
0.2725090565618417,0.2723293699299926,0.22045705078341662,0.016565618402044735,0.01778786531836877,0.017270696744082648,0.022214246027336407,0.06065496166240694,0.2664065548272389,0.2670245861570944,0.304275058326853,0.30536418175758373,0.015602077546939225,0.014251072103099657,0.016480579935562734,0.01323591823130764
0.2736512222222195,0.27293588888888587,0.22132966666665907,0.016563777777777844,0.017699111111111086,0.01726877777777775,0.026432777777777777,0.07354588888888891,0.2672959551061205,0.26768363151461244,0.30536134014890853,0.2745526614068183,0.01515257250805646,0.015171919102122454,0.015164473830425613,0.012834948327591958
0.272888333333324,0.27263477777777706,0.2201777777777731,0.016492555555555535,0.018625333333333396,0.017496000000000008,0.02674488888888899,0.07098877777777772,0.2673680186687413,0.2666982886987453,0.2853658295366186,0.2756394154906081,0.014597955328369817,0.014085209467718638,0.01450536726302923,0.013167418602066909
0.2728596666666666,0.2717448888888991,0.22135199999999916,0.017724999999999942,0.017823333333333403,0.016861111111111143,0.06596100000000012,0.07180699999999994,0.266857384153794,0.2669987109678921,0.2847800866763006,0.27495567285253747,0.015395955106122891,0.015228380931214574,0.01590887876430715,0.013788920991221247
0.2738603333333332,0.27232333333333575,0.22123799999999647,0.012966444444444393,0.015323333333333307,0.017700666666666712,0.2076395555555555,0.07609977777777784,0.036050411111108675,0.2669136111111167,0.2691573777777797,0.13501968888889515,0.013338977777777776,0.015062288888888881,0.013861655555555567,0.011452799999999996
0.1131585555555527,0.016091666666663212,0.2204136666666601,0.013418444444444512,0.012634444444444368,0.015670333333333307,0.20602055555555548,0.06927199999999999,0.036631229863348894,0.2668839573380792,0.2696818575713868,0.005557649150094221,0.005592211976447055,0.012119853349627813,0.01181158760137764,0.009796811465392734
0.0055338888888880125,0.023379999999999908,0.2212282222222181,0.0049113333333333665,0.017860888888888878,0.01628511111111106,0.275034888888889,0.10385377777777777,0.004737615290589909,0.031181486831867503,0.03024876097344454,0.04622820313367997,0.005082064673852629,0.014783909323258128,0.006745593954883878,0.009798988776530723
0.0055338888888880125,0.011150444444436088,0.01603966666666818,0.013925444444444423,0.009622111111111172,0.00784411111111104,0.275255888888889,0.08924877777777773,0.005500200022226411,0.005159895543950539,0.004974319368819494,0.04541703522613737,0.004345793977108552,0.01837806422935882,0.006745593954883878,0.015358028669852194
0.20532762361539103,0.1906249857256937,0.2105565833047836,0.014249628868333905,0.013294735640059384,0.01396642685851316,0.27677754938906013,0.1019537512846865,0.005499588888890609,0.006059911111115134,0.004934544444449469,0.4062104555555569,0.011294766666666655,0.018376022222222226,0.009815388888888874,0.014555888888888879
0.41275371089290275,0.19195878054350915,0.19856359899520237,0.014663621831468358,0.013897693537337311,0.013167960721625982,0.2778306691025349,0.0796257136332496,0.0055279333333323345,0.04619022222222214,0.004934544444449469,0.4069574555555546,0.01362650000000002,0.016347411111111116,0.01316807777777777,0.015349911111111112
0.41302078337330905,0.192260363138062,0.1990562978188934,0.014665296334361068,0.012891857942217736,0.013685851318944849,0.2727974192074912,0.06843633664496973,0.3923073666666647,0.4001624333333338,0.006189433333331194,0.40787531111111425,0.016320311111111103,0.017933877777777784,0.012412299999999985,0.015164977777777772
0.41302078337330905,0.1929051044878343,0.1990562978188934,0.01443245403677058,0.012524152106885823,0.013140801644398755,0.2732577366678086,0.06843633664496973,0.39167763333333033,0.4001624333333338,0.3777799666666653,0.4091885333333336,0.016320311111111103,0.017933877777777784,0.015518088888888872,0.01691863333333333
0.4167289335464743,0.19288307832838145,0.2001388444850482,0.013164306919388021,0.013390385932861378,0.014042361269696232,0.22162422927609035,0.06828579584379997,0.41570465555555186,0.4013976999999977,0.39609702222222,0.4091885333333336,0.017442011111111114,0.019930900000000022,0.014612733333333315,0.016297200000000005
0.41574808724449275,0.19381317802900658,0.20075311179628305,0.01379250885006281,0.012136919036199652,0.013181112253054642,0.07712538540596102,0.053062007536827674,0.4146147983557368,0.4015218531274273,0.3951879235640434,0.4091775247194751,0.01689056771469838,0.01975678257971337,0.015140717698033537,0.01627836907010332
0.4201006052300983,0.19304076738609513,0.20075311179628305,0.01365410528719874,0.012373758136348145,0.012882608199154967,0.07809912070343741,0.053062007536827674,0.4216742719699956,0.4089352113299969,0.4019197189749909,0.4154650412550003,0.01720242080000001,0.02012155502,0.014595218499999984,0.01184760836500001
0.4189926915610395,0.18775436793422903,0.20178816946443046,0.01365410528719874,0.007002283887175988,0.012250770811921921,0.008258079250884886,0.01841783715884429,0.39896177223288487,0.38353289613990216,0.38019676903389915,0.3538930902111331,0.015452484538281101,0.017135103433567934,0.011958285348688414,0.011645446790360427
0.44060328879753957,0.18775436793422903,0.20115210688591792,0.005096380038826136,0.008103003311636414,0.013091583875756544,0.007127212515701654,0.015203151764302853,0.3990008849557498,0.3845493975903646,0.6933147776948503,0.3553060560827377,0.016141251732594102,0.007206674485552835,0.012784252052457618,0.0054434268045633945
0.2403465555555613,0.08861022222222599,0.013883000000002237,0.005187555555555514,0.003988333333333335,0.004412555555555544,0.006988888888888983,0.004840444444444438,0.39904343143527155,0.38715473448496224,0.6927299850714415,0.010458125399870786,0.01039609724888037,0.00784056301983366,0.013840872254211984,0.005444007251013017
0.038470836573712794,0.08641762026441023,0.1464361737584745,0.0042007554716142195,0.011253305188312386,0.004412065326074867,0.006787356960337697,0.015569492278635688,0.4001747787138745,0.34775044257224924,0.7182889410259086,0.009742273648289284,0.007963709075397233,0.007284024741388515,0.009513031886530866,0.005661725498560298
0.04608811111111461,0.1459634444444444,0.14509799999999967,0.005208333333333334,0.01189777777777776,0.010147000000000005,0.0067881111111110694,0.013569666666666653,0.028145990616337067,0.3623886116442765,0.7165869161868209,0.020990083173388654,0.004631616549370867,0.005779206653870768,0.011268319471102578,0.005179526551503521
0.04947572491945451,0.14428863459615013,0.14582813020775218,0.004736584823908411,0.011328074658371358,0.010450172203088554,0.011368847905788189,0.019443728474613915,0.3680429942418405,0.36301833013435486,0.36052624226914043,0.35574849648112467,0.009504606525911716,0.011508594583066759,0.00828771593090211,0.00847752185967158
0.07684988888888711,0.1452174444444457,0.14429899999999585,0.004737111111111069,0.011718444444444427,0.009572555555555596,0.011370111111111057,0.03176311111111109,0.34542531456600717,0.36111263595648957,0.34345511836212367,0.3564506397952692,0.008624141608018774,0.009079974408189374,0.009089358072083588,0.00847752185967158
0.07684988888888711,0.14464088888889315,0.1434546666666721,0.007656666666666646,0.012408666666666611,0.010682222222222235,0.012707888888888914,0.03204022222222225,0.3462291777754104,0.3611333795456956,0.34349174576090385,0.3556125093313448,0.008097280580142899,0.008573733603497922,0.008581955849418775,0.008990807294443848
0.07383211111111147,0.14464088888889315,0.1434546666666721,0.006781333333333331,0.01149233333333329,0.010521333333333358,0.011760444444444377,0.03204022222222225,0.3462481831537489,0.36280482670874864,0.3444460232662496,0.35648618908500423,0.008968662258749994,0.009146939058749994,0.0097276778775,0.008549883198749995
0.0738239084546165,0.14371192089767573,0.14255971558715871,0.007847794689479017,0.01303166314853904,0.010520164426174893,0.04174080657704705,0.03638029107876904,0.36000425555555343,0.3770026777777768,0.3572211444444441,0.3704777222222254,0.010469788888888878,0.009486188888888884,0.010088466666666669,0.01007396666666666
0.05391311111111464,0.14372788888888663,0.14338199999999943,0.007161222222222227,0.01246166666666662,0.010772444444444437,0.17042955555555553,0.03600722222222223,0.35929107678630706,0.3767904544949404,0.030693732636956992,0.3690069341037936,0.010340515612845878,0.010570596732970321,0.010287131903544834,0.010474686076230682
0.04694411111111347,0.06443366666667316,0.136967444444445,0.007298111111111104,0.01246166666666662,0.010561777777777831,0.169040111111111,0.0515654444444445,0.359877888888884,0.37317596666666636,0.030690322222219558,0.3675553333333347,0.009378155555555554,0.015116844444444433,0.006231744444444451,0.010473522222222214
0.04763418157572203,0.06498022002444358,0.004398488720968529,0.00806789643293699,0.016381820202244633,0.010562951439048836,0.16919224358262025,0.04083920435603962,0.3577443777777742,0.37571283333333527,0.005093488888888943,0.3697061888888903,0.010283044444444459,0.015116844444444433,0.006231744444444451,0.018853744444444456
0.041308444444439374,0.004527888888888912,0.030565111111109725,0.007059888888888841,0.025891666666666622,0.01769688888888895,0.1700433333333334,0.08070188888888898,0.3597377777777761,0.006460233333331505,0.006277488888885488,0.3570431666666644,0.01462917777777778,0.02124255555555555,0.009227155555555555,0.018853744444444456
0.037915333333330636,0.14404977777778388,0.15374122222222772,0.0307811111111111,0.025891666666666622,0.024825333333333355,0.16524700000000003,0.07608533333333334,0.00651653333334126,0.005804066666669883,0.005119411111108561,0.005825044444448067,0.009551522222222216,0.015272533333333328,0.012788555555555563,0.020348088888888883
0.1710198888888878,0.3276493333333343,0.3215995555555588,0.03173822222222227,0.025664222222222165,0.025629222222222206,0.16620855555555558,0.06472133333333337,0.0060571333333380535,0.006801244444444719,0.005663544444446858,0.006076833333330632,0.014097088888888887,0.023523355555555552,0.011455244444444464,0.020348088888888883
0.3035890000000008,0.3274573333333264,0.3209806666666661,0.028208888888888953,0.029372666666666665,0.02451955555555557,0.16536222222222227,0.06353477777777775,0.0065289222222209755,0.006343300000003814,0.006563699999997792,0.006076833333330632,0.014097088888888887,0.023523355555555552,0.014701033333333337,0.027819711111111117
0.3023717777777822,0.3274573333333264,0.32185699999999745,0.03149322222222228,0.029372666666666665,0.027472222222222245,0.16536222222222227,0.06850200000000002,0.0065289222222209755,0.006343300000003814,0.005735144444443563,0.006361499999997023,0.01662267777777778,0.025285888888888892,0.01655572222222223,0.027819711111111117
0.3089594444444401,0.32689566666666303,0.32091444444444683,0.03153111111111103,0.02870833333333334,0.028086777777777745,0.13509777777777782,0.06328488888888896,0.006263088888887739,0.011391511111112449,0.0064770333333351955,0.012908799999995798,0.02158837777777779,0.03753476666666667,0.01655572222222223,0.03818254444444446
0.3088254444444374,0.327426222222218,0.32109377777778214,0.03153111111111103,0.028208777777777826,0.027767777777777863,0.007329000000000166,0.06567522222222226,0.006169455555555222,0.010543677777778588,0.0054346444444443405,0.012908799999995798,0.020999311111111117,0.03716972222222222,0.019624300000000008,0.0426766777777778
0.3088254444444374,0.3272465555555502,0.3205144444444462,0.03145300000000006,0.02949877777777784,0.02717411111111111,0.008294222222222203,0.052007333333333274,0.006362122222224938,0.1305943333333346,0.006531277777777215,0.09827462222222197,0.0353188,0.03248943333333333,0.0237748888888889,0.0426766777777778
0.3092842222222316,0.326707222222227,0.32154733333332947,0.030684111111111162,0.018702888888888936,0.028181333333333294,0.0073061111111110385,0.052007333333333274,0.006362122222224938,0.29497615555555656,0.006472833333333483,0.2636328555555534,0.034339366666666656,0.03248943333333333,0.0237748888888889,0.034165122222222226
0.30751522222222627,0.3272977777777821,0.2960099999999986,0.03178722222222222,0.008548000000000026,0.015732333333333338,0.007581333333333144,0.01433388888888882,0.005210133333335421,0.29499281111111014,0.004709100000001046,0.2629526333333306,0.029993233333333334,0.028401066666666662,0.030316822222222244,0.03717888888888888
0.2852636176772884,0.17514326824255316,0.16102990750256985,0.009021582733812993,0.009946351490236432,0.007973175745118199,0.007962281603288743,0.016620657759506746,0.004715744444439451,0.29499281111111014,0.005494111111109609,0.29012645555555455,0.03060451111111111,0.02918725555555557,0.027112666666666674,0.030070988888888886
0.13345539568344678,0.005521274409043514,0.005113669064748421,0.009325590955806783,0.009015827338129558,0.00876310380267212,0.008151901336074067,0.015110585817060672,0.004715744444439451,0.2947087222222251,0.004421033333328082,0.2898483888888911,0.02540692222222223,0.020326988888888904,0.027500700000000017,0.030070988888888886
0.011764977905656676,0.004879354639817245,0.0060290823142543385,0.009324632617408282,0.005894461000924873,0.00939985612989417,0.006719350529236478,0.016434898777104086,0.004106744444448572,0.2946176666666642,0.004380877777776959,0.2898483888888911,0.02580203333333334,0.02116025555555556,0.02425491111111114,0.022457944444444457
0.011763769009447707,0.005949650637074883,0.0058632346896810555,0.0071237155774763255,0.007013357994245835,0.00611642005754211,0.0080759350595972,0.013087648993012723,0.00458145761582322,0.29458493500721894,0.005069947783581141,0.2896628263526263,0.022409121208754587,0.018585412731918688,0.02188164648372404,0.022455449394511735
0.006705652620760732,0.0053311408016447105,0.00663545734840915,0.007112332990750339,0.0062041109969167675,0.006668139773895235,0.008292394655703908,0.013090339157245619,0.003933251860908016,0.289581846461508,0.004734618375735111,0.2830483057438064,0.01707754693922897,0.006813620708810134,0.02235071658704588,0.01162558604599488
0.005803431976979811,0.005468146321415983,0.0057224619810958026,0.00795581586518701,0.00704983559391692,0.00670036991368673,0.008839293053842819,0.011243423756679017,0.009408154649482942,0.289581846461508,0.004734618375735111,0.2830483057438064,0.021984979446728135,0.006095511609821137,0.022694511720919897,0.006181402066437047
0.006688932278291513,0.005437776179219454,0.006917377453500445,0.007008734970712098,0.006746583084986117,0.007498612681122147,0.007947487411365738,0.01150416195663351,0.09131752222222328,0.1703847333333373,0.09515186666666549,0.19784155555555574,0.00841193333333335,0.006588055555555542,0.017684699999999998,0.007211866666666669
0.006328845956214182,0.006023635803106473,0.0066902682149852935,0.007837837837837845,0.005843078820265154,0.00736943787894356,0.008922412907203784,0.01150416195663351,0.24483853333333314,0.004199855555551974,0.286215111111111,0.030332466666668743,0.008298711111111119,0.006588055555555542,0.02137515555555556,0.007576166666666671
0.0054872058370061625,0.006138834652146851,0.006725002569105368,0.007776076456684866,0.006484328434898802,0.0065157743294624905,0.00915599630048306,0.00982571164320217,0.29527625819353487,0.003571947561379712,0.30066127096989387,0.031304632818579,0.008297789134540615,0.0045789578935673736,0.010006632596378176,0.004561893122986351
0.006584215394102626,0.0054939882848711735,0.005941835371492388,0.007016853355256378,0.0062495118692837935,0.0073479601274277955,0.022651834343849608,0.012038844928578823,0.2948520222222237,0.004544155555554616,0.3005018555555602,0.0048534000000033635,0.011329833333333334,0.0048129777777777705,0.010468955555555562,0.004876200000000007
0.005023333333345667,0.0049626666666679545,0.006367999999990086,0.005512777777777799,0.0064969999999999264,0.006197777777777821,0.040676111111111114,0.013082555555555549,0.3317085250000016,0.004309949999997897,0.33806458750000523,0.004666550000001379,0.01235214999999999,0.005414599999999992,0.011341037499999996,0.005485725000000007
0.0049157871347673835,0.0056409287856830385,0.005377069214521045,0.0062687479168981155,0.005471614265081634,0.006396400399955537,0.04067159204532829,0.011647705810465547,0.3188221927185686,0.0035908021657149506,0.32473044006143387,0.004495354280001329,0.011470809354285707,0.004312926637142861,0.010924983438571425,0.004200592149999992
0.014952449727809184,0.08416275969337186,0.005575713809582362,0.009977669147872537,0.006741473169647775,0.006396400399955538,0.04061093211865349,0.023813798466836945,0.31567239614331344,0.004430496369481244,0.3202678252589004,0.003615474348295769,0.012018759671467674,0.003727889536959874,0.010668563266277834,0.004152422330674911
0.013832833499948028,0.08414406309008553,0.11050261024102143,0.00888448295012774,0.006739975563700947,0.010241697212040334,0.039590469843385635,0.023808508275019364,0.3157099761904733,0.0035884642857113356,0.5908527857142889,0.00401128571428647,0.013212035714285699,0.005282071428571427,0.016318928571428575,0.006152202380952379
0.554781975775098,0.4076244027114168,0.5045862873652569,0.008780975663962748,0.009574952772530312,0.0094596066229581,0.04008923213690414,0.027717857539726613,0.5392705952380996,0.2861409285714277,0.5908527857142889,0.27551204761904624,0.007953488095238085,0.005282071428571427,0.011527488095238089,0.011751000000000017
0.8389804444444356,0.40683355555556017,0.7962518888888832,0.008780000000000085,0.009475555555555558,0.00938944444444445,0.04008477777777782,0.02554377777777776,0.4617869301273666,0.3018071658135888,0.4938191524818556,0.27443131770027057,0.012302452089037002,0.011487882394952985,0.012414545887394346,0.010646399238185928
0.8382262222222229,0.952764000000002,0.7954645555555544,0.009324777777777725,0.009475555555555558,0.009296444444444479,0.0413502222222224,0.028056444444444415,0.29728432516067826,0.3017139014520402,0.28813727683885537,0.27745216615091417,0.011778064746488924,0.011998369435848621,0.009042394667936191,0.010142132825517734
1.2340017777777854,1.2116917777777745,1.2350484444444496,0.008288444444444407,0.013261111111111095,0.009296444444444479,0.040693333333333276,0.02868711111111111,0.242996976550411,0.3022519819069186,0.2735444113796001,0.27708274014998097,0.012677597905011304,0.011414379240566616,0.0090434710153553,0.010857695512439
1.2328156666666625,1.2116917777777745,1.2685052222222264,0.01275144444444444,0.012372999999999993,0.012077888888888883,0.02599688888888885,0.029060999999999955,0.24296805522494677,0.3011750297548215,0.27287751725779774,0.27715780766483633,0.009437324446560353,0.011117864794096637,0.009126315163056403,0.009941287788621769
1.2339128888888808,1.2115812222222202,1.2674047777777813,0.013041222222222162,0.012650666666666687,0.012069777777777822,0.007590222222222091,0.026126777777777735,0.23825056548000148,0.295243286130002,0.26839732638000247,0.2717569443299947,0.00858725280000001,0.010901215409999993,0.00841443176999998,0.010386054930000005
1.2339046560728897,1.211674186020671,1.26863851539061,0.014316924102678076,0.014758084231581365,0.011182242471385767,0.030934214912767974,0.032465940660073356,0.23398879979500148,0.289962049113752,0.2643360350800033,0.267848988433743,0.009454121516250016,0.011467840218749997,0.00937608186499999,0.012859373503749993
1.2238657628625362,1.1319768863206978,1.2677420824536059,0.009701633514834952,0.01227725302811427,0.013552950327814206,0.03035492832536943,0.026251583509278826,0.22791757777778168,0.28200965555555674,0.2562606222222254,0.2596662555555488,0.009165300000000017,0.018498611111111108,0.010166966666666633,0.012466522222222215
1.496534400355679,1.4691540513504517,1.3782240746915693,0.013373680115594084,0.015034011337112355,0.008496609981104858,0.030361676114260258,0.02625741913971326,0.9417593934007347,1.1762719697811377,0.004527196978115306,1.0580903899566723,0.013159560048883462,0.01657083657371403,0.004424863904010651,0.013906165981557611
0.9551526666666633,1.4642187777777735,1.3409076666666682,0.013197555555555537,0.012124999999999967,0.011946666666666675,0.0301123333333333,0.024694111111111146,1.37915129430063,1.8511383179646714,0.28936785912676205,1.6880528274636155,0.013685501610932122,0.01721764248416842,0.009329274525052784,0.008681202088656805
1.1558845555555561,1.759586222222222,1.0478946666666693,0.013197555555555537,0.011261999999999934,0.011153444444444402,0.031219555555555646,0.02528955555555553,1.368843588888887,1.8358672777777816,0.2883965111111056,2.774548488888889,0.009256122222222225,0.010407477777777783,0.008881844444444457,0.00912962222222222
1.1557561382068662,1.212887568047992,1.4210973225197183,0.012829241195422744,0.012002666370403215,0.011364959448950109,0.02889678924563932,0.023587823575158325,1.9492007778642066,2.9368482720302276,1.2426917324147062,2.77200586731859,0.009257150794532727,0.010372530281142347,0.008339026558506508,0.008839204356039541
1.2949189999999995,1.34581355555555,1.3501493333333328,0.012830666666666683,0.008123111111111057,0.012163777777777737,0.029150222222222216,0.022580777777777783,2.6969531222222196,3.5102040777777765,1.2417277333333299,3.502248433333329,0.008837988888888886,0.00995224444444444,0.008945188888888895,0.008598777777777757
1.7391966666666703,1.810250888888883,1.659805000000006,0.009193777777777771,0.008710333333333351,0.009331777777777816,0.029091333333333386,0.018528777777777766,2.6972528169796615,4.5511647627514185,2.3576516168463098,4.390103544838317,0.008220068896544048,0.009760262251361259,0.008669941104567189,0.008992165796199566
1.738099444444452,2.065474333333327,1.659805000000006,0.00890077777777777,0.008221888888888924,0.008457444444444445,0.03017422222222225,0.019100777777777782,3.6329864444444446,4.54989668888889,3.0801967555555514,4.985907277777781,0.008718666666666664,0.01025468888888889,0.008668977777777793,0.00865804444444443
2.2383100766581587,2.3482105321630966,2.1135086101544256,0.006869236751472014,0.006115431618709008,0.009089101210976468,0.0076695922675258585,0.013146761470947664,4.36858617777778,5.270279755555556,3.8450330444444445,4.984983233333338,0.008105944444444433,0.00951633333333333,0.008145966666666662,0.006080177777777776
2.238807534170473,2.34873241471275,2.3773203689298814,0.007554061562395848,0.006812868096455119,0.006720413379264326,0.006843427047449701,0.0061765751750194895,5.132997911111106,6.280769688888885,3.8450330444444445,5.764270488888888,0.00841004444444444,0.002717133333333333,0.0074995444444444755,0.00651363333333333
2.5387339523154533,2.515535304906002,2.781300091701051,0.005319578175148964,0.005832760201742329,0.008567514901421342,0.009393397524071593,0.00725710683172863,5.06884079342149,5.38697523058117,4.660636604067117,5.705549049894432,0.002832270252250253,0.0029999777753083657,0.007500377819757781,0.0024679742193577017
3.06850045850527,2.6572200825309533,2.706494268684087,0.005429275561668971,0.004962517193947759,0.00572971114167819,0.007587574507106969,0.00510178817056391,4.416517057450829,5.173079919991104,5.391462118013112,4.822017735303925,0.0023062118013112607,0.002653161462384711,0.0030327703078119736,0.0030512834759417735
2.998015130674013,2.8076660935350692,3.018213548830818,0.006067973406694179,0.005676295277395717,0.00572971114167819,0.007615314076111818,0.004487505731315922,5.3551616042661925,6.048640195533827,5.390264148427953,4.562363215198313,0.002473102988556827,0.0026525719364515073,0.0029707810243306348,0.0029932340851016523
2.9987025911488296,2.8083099059848595,2.959923756019264,0.0049607888099060206,0.005692387067186483,0.00551891767943137,0.007617060307268918,0.004130360009172155,5.613152788888891,4.9479773111111065,5.085141611111114,5.269972788888892,0.002890666666666671,0.002659522222222218,0.0029711111111111158,0.002501322222222235
2.833405684162271,2.8716602108640914,2.9071543662617496,0.005755901902360798,0.005073000229200149,0.004693788677515553,0.007920811368324582,0.004548590419436107,4.864579177777782,5.478002077777781,5.085141611111114,4.538822244444448,0.0028145777777777822,0.0031784888888888928,0.0029299333333333475,0.0026955888888888875
2.724630788629069,2.3931878725355418,2.8362396836313564,0.0055370243007794645,0.005417354424575857,0.004913113250802329,0.008141104997707507,0.004743351673544284,5.650232140873238,4.437054071769802,5.042016675924901,4.676566325963782,0.0028142650816575985,0.0031029330074436264,0.002645828241306507,0.0030021330963226275
3.1826007791910116,2.6432523203850167,2.835264695771737,0.006305259539360582,0.004804743898246813,0.004911424315343132,0.0070215423398648415,0.004151827661281102,4.713862522222221,5.344835666666666,4.916574777777778,4.992094444444443,0.0027019000000000027,0.0026077666666666733,0.0026461222222222075,0.002727677777777783
2.666927433222513,2.6995391493752185,2.7916894417058336,0.006308150865527893,0.005755130115785813,0.0054562650464290135,0.007269288088960345,0.004255875272268657,5.140549199999997,5.301426466666666,4.15102135555555,4.992094444444443,0.002724177777777772,0.0035425111111111094,0.002662111111111118,0.003138633333333332
3.159010774873912,3.0755480284273315,2.967910706098111,0.006565222375057284,0.005777854195323216,0.005455639614855603,0.008730513525905502,0.003913915635029763,5.060303411111114,4.290030644444449,5.304726066666666,4.993026011111116,0.002420077777777766,0.0029605999999999955,0.0022312111111111063,0.0027051777777777775
2.87384522222222,2.8589307777777755,2.672180000000001,0.00603811111111114,0.0040057777777777505,0.005049222222222286,0.006200111111110987,0.00382422222222218,5.275489911111114,5.349174966666672,4.488456377777777,4.769673999999998,0.0026078222222222164,0.003179466666666666,0.0028548222222222167,0.0032135333333333394
2.7238081111111114,2.4019496666666607,2.3875580000000003,0.005297222222222213,0.004878555555555547,0.005057555555555501,0.0075968888888889,0.0039023333333333536,5.274903810687705,5.682128130207756,4.6039339740028895,5.5073672369736695,0.002607532496389285,0.0033556271525386036,0.0028823686257082675,0.003189145650483273
2.306183111111106,2.484641555555565,2.461660777777777,0.005308333333333298,0.00418666666666666,0.005057555555555501,0.007522333333333285,0.004919888888888934,4.900492844444447,4.805952344444443,5.5592953,4.6802828777777785,0.0026489888888888966,0.003805333333333326,0.002563177777777787,0.0031327444444444433
2.7989507777777667,2.8246606666666723,2.4738913333333383,0.006070555555555579,0.004531777777777752,0.0049544444444443855,0.008347777777777744,0.004453444444444523,4.6674250555555545,5.502145511111111,4.910859611111109,4.901612911111109,0.002231700000000003,0.003356933333333329,0.003175633333333344,0.0031327444444444433
