dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.001343999999999,0.007465444444444439,0.011311888888888887,0.004236777777777793,9.79869478888889,10.496932055555558,0.017930066666666675,0.016492533333333333
8.010660555555553,0.007465444444444439,0.008909444444444465,0.00442255555555556,9.410200811111112,9.814255922222223,0.017930066666666675,0.015761900000000006
6.448297666666665,0.007445444444444456,0.009133555555555518,0.00442255555555556,9.410200811111112,9.814255922222223,0.01873723333333334,0.013593588888888892
7.969009000000003,0.006368555555555563,0.009198111111111117,0.004553777777777768,9.604542366666667,9.344075166666668,0.0177013,0.015637633333333335
6.824298666666671,0.00788000000000001,0.010617777777777764,0.0038356666666666695,10.732091,8.969119500000001,0.020412744444444447,0.015516900000000007
6.514003555555557,0.0067035555555555616,0.008727111111111106,0.004495888888888904,8.765702588888889,10.652006311111112,0.01822550000000001,0.016076866666666672
7.345236555555554,0.006941555555555547,0.009501555555555541,0.004249666666666658,10.830879166666668,9.226029666666667,0.021149055555555563,0.016076866666666672
7.543647111111114,0.00833733333333332,0.009995777777777765,0.003429888888888893,10.052005855555556,8.90558407777778,0.019523500000000003,0.015711233333333345
6.584929555555555,0.007037333333333316,0.011104333333333334,0.0030697777777777763,8.201435122222223,10.568948544444446,0.0178025,0.015711233333333345
6.881589555555555,0.0071699999999999976,0.009260333333333353,0.0034572222222221984,10.222020744444446,9.831083033333334,0.018255088888888896,0.016100077777777787
6.929377555555555,0.00834655555555555,0.01094722222222227,0.00301799999999999,9.635783977777779,8.665746822222223,0.018255088888888896,0.016695288888888903
8.013859333333333,0.006939666666666665,0.011053555555555565,0.00301799999999999,11.146972244444445,10.024218444444445,0.01762494444444445,0.016695288888888903
7.424131888888888,0.007874111111111113,0.011110333333333383,0.003092666666666682,9.156122933333334,10.3599274,0.017645811111111114,0.017866555555555552
7.424131888888888,0.007819999999999988,0.009690666666666736,0.0039483333333333445,9.4222403,9.105561033333334,0.017166511111111102,0.018183855555555555
7.374526666666662,0.007819999999999988,0.011591777777777819,0.0032881111111111093,9.4222403,8.8338899,0.017166511111111102,0.016914388888888885
7.475906222222225,0.008054666666666667,0.009437333333333324,0.0038694444444444566,9.198771466666665,8.8338899,0.01735516666666667,0.016914388888888885
6.160694555555558,0.006658888888888894,0.010044555555555551,0.0038694444444444566,9.0169189,9.629237744444445,0.017210699999999992,0.016646677777777768
7.750101444444447,0.008245777777777796,0.010396888888888888,0.003978333333333319,10.7670802,9.070086688888889,0.017210699999999992,0.018519211111111097
6.589981111111116,0.008170888888888877,0.010396888888888888,0.004684888888888899,8.746494577777778,8.854085055555556,0.016161000000000002,0.017995277777777773
6.958256666666672,0.0069943333333333255,0.010721666666666668,0.005258222222222239,9.143511511111113,8.854085055555556,0.01846674444444444,0.015517588888888876
6.670917666666671,0.008564888888888882,0.010384333333333355,0.005258222222222239,9.206349333333334,9.419344522222223,0.015397122222222219,0.0192406111111111
6.874325777777775,0.008480333333333324,0.01036688888888884,0.00513866666666665,9.206349333333334,8.855337666666667,0.01605865555555555,0.016025300000000006
7.810326999999998,0.007023000000000002,0.01036688888888884,0.004282999999999987,9.38325798888889,8.855337666666667,0.01688020000000001,0.016656955555555554
7.817326444444449,0.008252777777777788,0.010429111111111075,0.004959222222222214,10.963593011111112,9.443639122222223,0.01688020000000001,0.01753720000000001
6.884713888888889,0.008143666666666672,0.010429111111111075,0.004561444444444445,10.20345368888889,11.031861655555558,0.017335222222222214,0.01753720000000001
8.162074555555554,0.008143666666666672,0.010382888888888905,0.004561444444444445,10.389091266666666,9.041076911111112,0.01692280000000001,0.017069877777777777
7.612736111111108,0.007911777777777766,0.010085666666666685,0.004508999999999998,8.638929966666668,9.593591233333333,0.01692280000000001,0.018896866666666665
7.612736111111108,0.006490000000000009,0.011314111111111124,0.003790444444444442,9.980387033333335,9.670387011111112,0.017075399999999987,0.015781233333333332
7.315468222222219,0.008045000000000007,0.00930244444444443,0.002855777777777766,9.889122122222224,9.670387011111112,0.017266244444444447,0.019124455555555562
6.518325444444442,0.007836555555555564,0.009549333333333286,0.003640777777777777,8.315096033333335,9.787619144444445,0.017266244444444447,0.01716431111111112
6.888991333333334,0.006986666666666672,0.009951999999999987,0.003056111111111124,10.066747377777778,9.844806033333333,0.017814666666666673,0.019903399999999995
7.033369111111111,0.008534333333333349,0.011229222222222212,0.0034581111111111128,9.612487266666665,11.226938455555556,0.018424199999999998,0.01669777777777777
6.977797222222219,0.008306222222222227,0.009265888888888895,0.0027818888888888863,9.719265811111113,9.227421322222224,0.018424199999999998,0.017545633333333335
6.977797222222219,0.0068214444444444486,0.011272555555555583,0.00298766666666666,8.63769738888889,9.3320168,0.020249877777777793,0.019121022222222218
6.907689999999996,0.007682555555555551,0.009098999999999968,0.003409222222222224,8.5525916,10.531235933333333,0.020544566666666673,0.016451
7.254532111111113,0.007465999999999998,0.010225999999999996,0.00441177777777778,8.5525916,10.116760655555556,0.020544566666666673,0.015269166666666677
7.254532111111113,0.007465999999999998,0.010971111111111043,0.004036333333333334,9.21733071111111,8.900473133333334,0.020639711111111115,0.018290111111111115
7.490681444444451,0.007634777777777781,0.010971111111111043,0.004637555555555561,9.607435966666667,10.63151528888889,0.0213712,0.014946888888888886
7.490681444444451,0.007192777777777777,0.011873888888888889,0.004902222222222216,10.703109677777778,10.097348,0.0213712,0.01631745555555555
7.53380066666667,0.00828677777777778,0.011610444444444529,0.00528144444444445,10.113658255555556,8.754260111111114,0.020661588888888888,0.015685188888888896
7.284061666666674,0.006739111111111104,0.010333222222222303,0.005544888888888908,10.160928611111112,8.920006622222223,0.019471344444444445,0.018030566666666678
7.373687222222228,0.007522111111111106,0.012667000000000034,0.005544888888888908,8.473815044444445,10.670224711111112,0.019471344444444445,0.014699666666666665
7.373687222222228,0.008665555555555557,0.010660333333333346,0.005351999999999999,10.278288000000002,8.977406700000001,0.016682122222222213,0.015775122222222222
7.201414666666678,0.007804444444444454,0.01201100000000002,0.004930444444444435,9.048482711111115,9.198835644444445,0.01384915555555555,0.018280255555555562
7.161452333333337,0.008504000000000018,0.01174511111111107,0.003989666666666682,10.668501044444447,9.179433955555556,0.017143777777777765,0.01576256666666667
7.161452333333337,0.00937644444444446,0.009771555555555584,0.004408333333333347,9.994458633333336,9.179433955555556,0.016942311111111115,0.016476533333333335
6.880088999999999,0.008715333333333335,0.012145111111111126,0.003807111111111119,9.321305400000002,9.054970533333334,0.016683722222222225,0.016476533333333335
7.919943222222225,0.008882333333333338,0.011100000000000085,0.003468555555555537,8.22563168888889,9.10910428888889,0.016683722222222225,0.0162189888888889
6.371766111111116,0.007788333333333336,0.010741444444444446,0.003089333333333302,9.00600961111111,9.10910428888889,0.016637888888888893,0.014112166666666677
6.994736777777778,0.008739333333333333,0.011934888888888828,0.003200666666666654,9.240198644444446,9.564565744444446,0.014164911111111116,0.014883066666666667
6.958196111111104,0.008605444444444455,0.009601111111111098,0.003200666666666654,10.344933588888889,7.814347655555556,0.016806200000000018,0.018083455555555555
6.958196111111104,0.007462000000000006,0.010933333333333314,0.003300000000000007,8.540460633333332,9.852040622222221,0.016118977777777776,0.01543261111111112
7.362754999999994,0.00866088888888888,0.00958266666666664,0.003705333333333351,10.233834966666667,9.857835755555557,0.019368966666666668,0.015603533333333334
7.160041888888891,0.007964777777777772,0.009649222222222224,0.0039243333333333205,10.081250355555552,8.63498498888889,0.016074344444444454,0.018220766666666673
7.160041888888891,0.008373111111111116,0.010914333333333323,0.003505666666666654,9.875963411111112,10.160960911111113,0.017216288888888893,0.014485855555555566
7.468098555555558,0.00731044444444446,0.010387888888888913,0.004106555555555552,8.732761600000002,10.187208655555557,0.016129133333333327,0.018967300000000006
7.657142111111107,0.008174777777777791,0.008870888888888848,0.00424022222222225,10.163004944444445,9.785074066666665,0.016129133333333327,0.016091399999999995
7.657142111111107,0.008174777777777791,0.009705000000000002,0.00424022222222225,9.751994477777778,10.988783155555558,0.015778800000000006,0.019470588888888887
7.282287555555551,0.008430333333333343,0.00985244444444443,0.004306333333333326,9.706899222222223,8.985442766666667,0.018598111111111103,0.016354311111111117
7.101120555555567,0.0077787777777777525,0.011080666666666714,0.00508222222222221,8.60216427777778,10.30302748888889,0.01822097777777775,0.01667178888888889
7.989907666666669,0.008967444444444429,0.009748444444444499,0.004387111111111095,10.006325577777782,9.600562666666669,0.016304511111111097,0.01900933333333334
7.491551888888896,0.008934000000000024,0.011810111111111176,0.004624444444444444,9.537678266666669,9.523036922222225,0.017141733333333336,0.01844356666666667
7.176859999999996,0.007792111111111124,0.010912444444444466,0.004455555555555583,9.384426866666669,10.6672014,0.019924344444444436,0.01582633333333333
7.176859999999996,0.008142666666666631,0.010911555555555551,0.004455555555555583,9.510815844444442,9.141225477777777,0.018599844444444444,0.018771899999999994
6.9947411111111,0.008142666666666631,0.009064444444444418,0.004519444444444422,9.510815844444442,8.851405911111113,0.016717511111111114,0.016576244444444447
5.765843333333326,0.007307333333333333,0.010457000000000013,0.003674666666666641,9.456537988888888,9.085448655555558,0.01997487777777777,0.016576244444444447
7.2587205555555565,0.007307333333333333,0.010273222222222206,0.004308333333333309,9.699195833333334,7.881739566666666,0.01953232222222221,0.016628577777777768
7.49299611111111,0.00768788888888889,0.008932333333333395,0.0034654444444444346,9.504927144444446,9.663144822222222,0.016713011111111113,0.018415500000000005
6.674259222222216,0.008019555555555584,0.010050777777777756,0.0034278888888889096,9.504927144444446,10.37359487777778,0.017903922222222236,0.017590433333333343
6.937075,0.006830888888888905,0.010050777777777756,0.0037903333333333404,9.451009033333333,9.038366733333335,0.020089744444444464,0.01525288888888889
7.180772555555551,0.007397666666666661,0.010072666666666645,0.003492333333333332,8.226282011111111,9.006919177777776,0.016002533333333332,0.015054255555555552
7.259129777777781,0.008326666666666644,0.010739999999999998,0.002743888888888879,8.903330555555558,9.047495555555555,0.0170556888888889,0.018012433333333324
7.259129777777781,0.00669533333333335,0.009475777777777812,0.004114111111111078,9.330110344444446,9.047495555555555,0.014875888888888899,0.01659957777777778
7.4009438888888965,0.007951111111111143,0.011970333333333392,0.004313666666666697,9.330110344444446,9.622194233333332,0.01853206666666667,0.014313788888888887
7.4009438888888965,0.008303444444444431,0.010577777777777797,0.004313666666666697,9.508727844444444,8.22935638888889,0.015274700000000013,0.016965722222222222
7.293306888888892,0.008303444444444431,0.010021555555555494,0.004228444444444455,9.440733033333336,10.171589844444442,0.017040744444444447,0.013534200000000008
7.335800111111111,0.008086111111111115,0.012402888888888816,0.00479733333333337,9.407631144444446,10.223242577777778,0.017040744444444447,0.01506257777777777
7.335800111111111,0.007776222222222235,0.010056222222222171,0.0040590000000000105,10.480940788888889,8.195207799999999,0.018783811111111107,0.015339655555555557
7.392882555555553,0.007776222222222235,0.011069666666666658,0.0043895555555555354,10.235270733333333,9.9233662,0.020229266666666672,0.015339655555555557
6.208000999999993,0.007789888888888887,0.010255555555555537,0.004551888888888861,10.235270733333333,8.605896288888891,0.020229266666666672,0.016914199999999997
6.805561333333332,0.007749777777777795,0.010214444444444403,0.004551888888888861,9.688218644444444,9.151664622222226,0.01961818888888889,0.013956022222222223
7.631782222222215,0.008796000000000002,0.010214444444444403,0.004129000000000025,9.548519266666668,10.557446222222225,0.01961818888888889,0.01617258888888889
7.76578133333333,0.007540222222222208,0.009181999999999925,0.0036807777777777676,9.548519266666668,10.10160688888889,0.018810211111111128,0.020348155555555563
7.761469405885617,0.00717101610216547,0.010900499722376446,0.0041964464186563105,9.881780788888893,10.10160688888889,0.0221425888888889,0.017696222222222228
7.9205198888888875,0.008243666666666687,0.009670777777777832,0.0036503333333333604,8.17555037777778,9.472867922222227,0.01823467777777779,0.021026155555555558
6.564995000000004,0.0068738888888888955,0.00909722222222224,0.003523999999999984,9.027495122222222,9.232618200000001,0.022419322222222236,0.02190173333333334
7.601682666666673,0.0073912222222222036,0.011019888888888928,0.004071222222222214,7.954185477777778,9.232618200000001,0.017221188888888902,0.01893185555555555
7.538447000000007,0.008439111111111064,0.010006444444444443,0.003378222222222258,8.703182644444443,9.107460111111108,0.01712687777777777,0.02255704444444445
7.538447000000007,0.006693222222222191,0.010723111111111116,0.0034801111111111287,10.441376266666666,10.409274077777777,0.01712687777777777,0.019070844444444457
7.479704888888895,0.007397666666666661,0.010403111111111191,0.004006999999999996,8.99719748888889,9.915613655555553,0.017325199999999995,0.022617288888888892
7.8739508051082785,0.0073084952803997676,0.010397334813992307,0.0030579677956690397,8.73187738888889,9.638705977777775,0.021069477777777786,0.020577322222222222
6.393676000000003,0.007312555555555545,0.010453000000000046,0.003165777777777774,9.880074711111112,8.176839722222219,0.01822127777777778,0.01640175555555555
7.935930739299607,0.007586103390772637,0.010605558643690957,0.0031585325180655626,9.387006455555552,10.207197933333331,0.018183833333333326,0.020668922222222216
6.391543111111105,0.0065132222222221954,0.011718888888888834,0.003822555555555527,9.387006455555552,10.415041799999996,0.018183833333333326,0.019818722222222224
7.628197444444444,0.008570111111111119,0.009911111111111107,0.003379999999999988,9.084423744444443,8.822233533333332,0.01700619999999999,0.015627844444444445
7.558647555555556,0.008264666666666661,0.009946000000000036,0.004117999999999968,10.56440398888889,10.45917077777778,0.01700619999999999,0.019809566666666664
7.499703555555559,0.008507888888888933,0.011609222222222234,0.004117999999999968,8.710833688888894,10.064043311111115,0.016928033333333346,0.016184377777777766
7.499703555555559,0.008507888888888933,0.009623111111111114,0.004179999999999999,8.938597166666668,8.762229344444448,0.018654622222222226,0.02011935555555555
7.328399111111102,0.008441222222222223,0.010125666666666651,0.0036531111111111317,8.938597166666668,9.131370000000002,0.016940100000000013,0.01910182222222222
6.954093829905496,0.009076820455808793,0.011313952195664256,0.004459366314619248,9.35176051111111,9.528708555555559,0.01630145555555555,0.01739251111111111
8.07010633333333,0.00907177777777779,0.010876666666666621,0.004680777777777756,9.943788233333335,9.528708555555559,0.018996933333333323,0.020300266666666667
6.532260444444446,0.008769333333333358,0.009005444444444363,0.0047183333333333305,8.549011977777779,9.246676444444448,0.015702,0.0160331
8.080150444444447,0.010445666666666674,0.009969111111111121,0.004604777777777791,10.338292355555556,9.40560566666667,0.018601188888888898,0.017592455555555542
6.843496111111109,0.008388777777777752,0.009969111111111121,0.004604777777777791,8.663622222222221,9.40560566666667,0.01559417777777779,0.02082856666666667
7.219245444444432,0.008412222222222217,0.009633888888888819,0.004026888888888901,8.937898711111108,9.05900817777778,0.01905304444444445,0.01664684444444445
7.392128000000008,0.00826055555555552,0.009812888888888871,0.00444933333333333,10.36433931111111,9.445746411111115,0.017346944444444432,0.018747822222222224
7.392128000000008,0.00826055555555552,0.01121699999999996,0.003778444444444418,9.520094711111112,10.662650688888888,0.018385077777777765,0.01758687777777778
7.273295111111124,0.008401666666666667,0.009214555555555492,0.004588555555555571,10.941027766666666,10.205014422222225,0.016676588888888868,0.015057966666666674
7.624494836202115,0.006806218767351479,0.0099352581898945,0.004256302054414206,9.252848311111114,8.678801944444446,0.016691877777777767,0.01802233333333333
6.50885477777778,0.00821500000000001,0.009811000000000014,0.0035125555555555682,9.408878133333335,10.104586677777778,0.016385855555555558,0.017148266666666658
8.104553111111109,0.008555888888888882,0.010998555555555574,0.0037224444444444358,10.488857755555557,9.885020600000002,0.016385855555555558,0.019875744444444447
6.556663111111107,0.006879555555555565,0.008915666666666667,0.003170222222222198,8.69957737777778,9.460859144444445,0.016179499999999982,0.01873820000000002
7.881409444444457,0.008094333333333353,0.010724666666666691,0.003821444444444458,10.265629700000003,9.460859144444445,0.019303277777777763,0.015502088888888894
7.5054747777777875,0.006838000000000024,0.010274000000000092,0.0031141111111111387,8.51137296666667,9.877626299999998,0.015844411111111106,0.01924911111111111
7.243119777777768,0.007237333333333367,0.00993811111111113,0.004007000000000044,9.091965688888891,8.283015222222216,0.017704499999999995,0.017148133333333336
7.243119777777768,0.007237333333333367,0.009839888888888896,0.004007000000000044,9.568232988888889,9.156137611111111,0.014939777777777781,0.01716012222222222
7.360756777777776,0.007143888888888888,0.01130433333333336,0.004494222222222227,9.3798459,8.007784455555555,0.017905166666666677,0.01716012222222222
6.162072040022241,0.008436020011117287,0.009401334074485774,0.004473929961089521,9.3798459,10.007813033333333,0.017596188888888902,0.01754081111111112
7.732681888888894,0.007026333333333332,0.010768555555555597,0.004471444444444472,9.201024611111109,9.874110833333331,0.017424700000000008,0.015507122222222235
7.331521888888902,0.007141333333333321,0.010984444444444463,0.004422000000000025,8.121044988888887,8.345350811111107,0.017424700000000008,0.016455600000000004
7.331521888888902,0.007141333333333321,0.012258666666666666,0.004836333333333344,9.891708022222222,8.948277655555556,0.018002677777777792,0.013554055555555554
7.3486205555555495,0.0072244444444444535,0.010449666666666642,0.004185111111111084,9.709159877777779,8.948277655555556,0.01487890000000001,0.017324955555555546
6.381668111111114,0.0072244444444444535,0.011479777777777755,0.0051277777777777684,9.709159877777779,9.158759733333337,0.017248577777777795,0.016503500000000015
6.791687777777775,0.006960777777777742,0.01094644444444448,0.0038124444444444334,9.575478822222221,10.586083077777777,0.013635788888888906,0.0193064
7.681183777777783,0.006960777777777742,0.009640555555555628,0.004574222222222208,7.977499022222221,8.496056411111109,0.017564733333333343,0.016520377777777782
7.360795000000003,0.006654000000000012,0.010107111111111166,0.0032768888888888726,8.766264222222224,10.412734088888893,0.019319211111111123,0.020146933333333332
7.360795000000003,0.006437666666666688,0.010107111111111166,0.0035319999999999675,10.424861633333338,9.581738655555554,0.016507266666666676,0.01898383333333333
6.868847666666675,0.007668111111111111,0.00951744444444448,0.0035319999999999675,8.707428055555559,9.444142222222224,0.017817322222222223,0.01898383333333333
6.635748333333318,0.00614211111111112,0.008114000000000053,0.0036112222222222106,10.378090244444445,9.444142222222224,0.019844855555555565,0.018246888888888882
7.680794000000005,0.007106333333333363,0.009030333333333375,0.003757222222222239,10.233236222222224,9.649842711111114,0.02028611111111111,0.0209894
7.246150111111118,0.007467444444444422,0.009030333333333375,0.004592222222222208,10.015483588888891,10.850509433333334,0.02028611111111111,0.017218500000000008
7.246150111111118,0.007467444444444422,0.008998888888888877,0.0036495555555555235,10.015483588888891,8.932920444444443,0.02083123333333333,0.017409611111111098
7.36502633333334,0.007572111111111114,0.009422333333333298,0.004114222222222205,9.672731366666671,9.176862977777779,0.02083123333333333,0.017340599999999994
7.376703222222205,0.007572111111111114,0.011199555555555544,0.004050111111111113,9.672731366666671,9.176862977777779,0.02001916666666667,0.017340599999999994
6.422873666666647,0.008117111111111106,0.00926855555555554,0.004050111111111113,9.62182547777778,9.312202866666667,0.015299299999999995,0.017087811111111094
8.00733988888889,0.00803866666666665,0.011845555555555541,0.004317777777777791,9.822326777777779,10.00964257777778,0.018906655555555537,0.014905855555555533
6.925253999999996,0.008153888888888893,0.011412111111111106,0.004317777777777791,10.993959588888888,8.85515647777778,0.01820307777777778,0.017839033333333323
7.426588444444456,0.009020777777777766,0.011412111111111106,0.004549000000000013,9.323297400000003,10.540730555555555,0.01617554444444444,0.01743575555555555
7.458198111111112,0.008056555555555523,0.010875222222222173,0.0045505555555555395,9.105015511111114,8.475997099999999,0.014329122222222235,0.014693244444444434
6.550997000000002,0.007649222222222197,0.010875222222222173,0.003715555555555571,9.088852555555555,9.061191055555556,0.017131788888888905,0.016970188888888883
7.660708555555554,0.008732444444444444,0.011116666666666615,0.004618777777777824,9.088852555555555,11.029122488888888,0.016451522222222213,0.01600971111111111
6.134779444444449,0.008251555555555594,0.00972022222222218,0.004154111111111142,9.41891951111111,9.357856611111112,0.016451522222222213,0.013275822222222225
6.833332444444447,0.009538333333333327,0.010035888888888858,0.004218333333333312,10.898658388888888,11.225781988888896,0.017190699999999996,0.017705533333333343
