dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1909.4444444444446,187.55555555555557,0,0,0,93.77777777777779
0,0,1744.7777777777778,159.22222222222223,0,0,0,93.77777777777779
0,0,1735.5555555555557,142.66666666666669,0,0,0,93.77777777777779
0,0,1742.6666666666667,173.66666666666669,0,0,0,93.77777777777779
0,0,1741.6990560799559,109.49472515269296,0,0,0,93.77777777777779
0,0,1744.1111111111113,109.55555555555556,0,0,0,0
0,0,1744.4135630906055,109.61645358532516,0,0,0,0
0,0,1915.6666666666667,159.22222222222223,0,0,0,0
0,0,1726.5555555555557,150,0,0,93.66666666666667,0
0,95.22222222222223,1757.1111111111113,205.11111111111111,0,0,93.66666666666667,0
0,95.22222222222223,1945.7777777777778,205.11111111111111,0,0,93.66666666666667,0
0,95.22222222222223,1773.6666666666667,214.33333333333334,0,0,93.66666666666667,0
0,95.22222222222223,1773.6666666666667,183.33333333333334,0,0,93.66666666666667,0
0,95.27515286270149,1947.1928849360752,214.45247359644242,0,0,93.66666666666667,0
0,95.22222222222223,1953.4444444444446,238.22222222222223,0,0,93.66666666666667,0
0,95.22222222222223,1548.2222222222224,247.44444444444446,0,0,93.66666666666667,0
0,95.22222222222223,1781.4444444444446,214.33333333333334,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1781.4444444444446,214.33333333333334,0,0,0,93.77777777777779
0,0,1569.6666666666667,150,0,0,0,93.77777777777779
0,0,1741.7777777777778,159.22222222222223,0,0,0,93.77777777777779
0,0,1967.3333333333335,150,0,0,0,98.44444444444446
0,0,1562.3333333333335,188.33333333333334,0,0,0,98.44444444444446
0,0,1733.1482509716825,157.24597445863412,0,0,0,98.44444444444446
0,0,1741.4444444444446,116.8888888888889,0,0,0,98.44444444444446
0,0,1957.7777777777778,109.55555555555556,0,0,0,98.44444444444446
0,0,1552.3333333333335,93,0,0,0,4.666666666666667
0,0,1906.0000000000002,109.55555555555556,0,0,0,4.666666666666667
0,0,1905.6666666666667,87.77777777777779,0,0,0,4.666666666666667
0,95.11111111111111,1726.3333333333335,183.11111111111111,0,0,93.77777777777779,4.666666666666667
0,95.11111111111111,1713.0000000000002,183.11111111111111,0,0,93.77777777777779,0
0,95.11111111111111,1922.3333333333335,197.7777777777778,0,0,93.77777777777779,0
0,95.1639799888827,1578.9883268482488,197.88771539744297,0,0,93.77777777777779,0
0,95.11111111111111,1735.4444444444446,197.7777777777778,0,0,93.77777777777779,0
0,95.11111111111111,1752.4444444444446,202.44444444444446,0,0,93.77777777777779,0
0,95.11111111111111,1924.6666666666667,219.00000000000003,0,0,98.44444444444446,0
0,95.11111111111111,1571,202.44444444444446,0,0,98.44444444444446,0
0,95.11111111111111,1759.6666666666667,264.6666666666667,0,0,98.44444444444446,93.8888888888889
0,0,1750.4444444444446,160.11111111111111,0,0,4.666666666666667,93.8888888888889
0,0,1538.2222222222224,185.8888888888889,0,0,4.666666666666667,93.8888888888889
0,0,1726.6666666666667,132.88888888888889,0,0,4.666666666666667,93.8888888888889
0,0,1726.6666666666667,154.66666666666669,0,0,4.666666666666667,93.8888888888889
0,0,1741.5555555555557,154.66666666666669,0,0,4.666666666666667,93.8888888888889
0,0,1508.2222222222224,150,0,0,4.666666666666667,93.8888888888889
0,0,1741.3333333333335,150,0,0,0,93.8888888888889
0,0,1741.3333333333335,171.7777777777778,0,0,0,93.8888888888889
0,0,1537.888888888889,109.55555555555556,0,0,0,0
0,0,1554.3333333333335,118.77777777777779,0,0,0,0
0,0,1910.6666666666667,124.22222222222223,0,0,0,0
0,87.8888888888889,1512.888888888889,124.22222222222223,0,0,0,0
0,95.22222222222223,1901.4444444444446,157.33333333333334,0,0,0,0
0,95.22222222222223,1729.7777777777778,157.33333333333334,0,0,93.66666666666667,0
0,95.22222222222223,1729.7777777777778,197.7777777777778,0,0,93.66666666666667,0
0,95.22222222222223,1557.3333333333335,197.7777777777778,0,0,93.66666666666667,0
0,95.22222222222223,1557.3333333333335,176,0,0,93.66666666666667,0
0,95.22222222222223,1744.2222222222224,238.22222222222223,0,0,93.66666666666667,0
0,95.22222222222223,1555.5555555555557,229.00000000000003,0,0,93.66666666666667,0
0,95.22222222222223,1553.2222222222224,207.00000000000003,0,0,93.66666666666667,93.8888888888889
0,7.333333333333334,1958.4444444444446,207.00000000000003,0,0,93.66666666666667,93.8888888888889
0,0,1569.888888888889,190.44444444444446,0,0,93.66666666666667,93.8888888888889
0,0,1552.888888888889,190.44444444444446,0,0,0,93.8888888888889
0,0,1957.888888888889,126.33333333333334,0,0,0,93.8888888888889
0,0,1725.0000000000002,133.44444444444446,0,0,0,93.8888888888889
0,0,2085.666666666667,133.44444444444446,0,0,0,93.8888888888889
0,0,1697.1111111111113,109.55555555555556,0,0,0,93.8888888888889
0,0,1913.888888888889,109.55555555555556,0,0,0,93.8888888888889
0,0,1914.2222222222224,124.00000000000001,0,0,0,0
0,0,1742.3333333333335,124.00000000000001,0,0,0,0
0,0,1742.3333333333335,135.33333333333334,0,0,0,0
0,95.11111111111111,1742.3333333333335,135.33333333333334,0,0,0,0
0,95.11111111111111,1749.2222222222224,171.7777777777778,0,0,0,0
0,95.11111111111111,1937.888888888889,148.11111111111111,0,0,0,0
0,95.11111111111111,1744.3333333333335,197.7777777777778,0,0,93.77777777777779,0
0,95.11111111111111,1946.3333333333335,159.44444444444446,0,0,93.77777777777779,0
0,95.11111111111111,1729.5555555555557,230.8888888888889,0,0,93.77777777777779,0
0,95.11111111111111,1720.3333333333335,207.22222222222223,0,0,93.77777777777779,93.8888888888889
0,95.11111111111111,1720.0000000000002,207.22222222222223,0,0,93.77777777777779,93.8888888888889
0,95.11111111111111,1908.7777777777778,185.8888888888889,0,0,98.44444444444446,93.8888888888889
0,0,1736.5555555555557,202.44444444444446,0,0,98.44444444444446,93.8888888888889
0,0,1706.0000000000002,187.7777777777778,0,0,98.44444444444446,98.55555555555556
0,0,1517.3333333333335,187.7777777777778,0,0,98.44444444444446,98.55555555555556
0,0,1521.5991116046644,138.0344253192671,0,0,4.666666666666667,98.55555555555556
0,0,1553.7777777777778,138.11111111111111,0,0,4.666666666666667,98.55555555555556
0,0,1870.5555555555557,106.8888888888889,0,0,4.666666666666667,98.55555555555556
0,0,1525.4444444444446,106.8888888888889,0,0,4.666666666666667,4.666666666666667
0,0,1508.7777777777778,128.66666666666669,0,0,4.666666666666667,4.666666666666667
0,95,1664.4444444444446,133.44444444444446,0,0,0,4.666666666666667
0,95,1853.2222222222224,126.11111111111111,0,0,0,4.666666666666667
0,95,1471.888888888889,104.33333333333334,0,0,0,0
0,95,1900.3333333333335,157.33333333333334,0,0,0,0
0,95.05280711506391,1901.3896609227345,157.4207893274041,0,0,0,0
0,95,1883.3333333333335,171.7777777777778,0,0,0,0
0,3239813.4444444445,1755.2222222222224,1137.7777777777778,0,0,0,0
6613295.016677777,3239813.4444444445,1755.2222222222224,1137.7777777777778,0,0,0,0
6613295.016677777,3239908.555555556,2753.444444444445,3238998.3333333335,0,0,93.66666666666667,0
6613331.494388889,3239955.1111111115,2409,3238965.2222222225,0,0,93.66666666666667,0
6613397.326944444,3239955.1111111115,2564.2222222222226,3239044,0,0,93.66666666666667,0
6613433.804655555,3240017.1111111115,2789.444444444445,3239044,0,0,93.66666666666667,93.77777777777779
6613433.804655555,3240017.1111111115,2361,3239014.666666667,0,0,93.66666666666667,93.77777777777779
6613486.362777777,3240165.555555556,2377.1111111111113,3239071.4444444445,0,0,93.66666666666667,93.77777777777779
6613486.362777777,3240165.555555556,2541.222222222222,3239078.777777778,0,0,93.66666666666667,93.77777777777779
6613559.318199999,494.6666666666667,2352.5555555555557,3238105.4444444445,0,0,93.66666666666667,93.77777777777779
330.6666666666667,619.7777777777778,2517,3238105.4444444445,0,0,93.66666666666667,93.77777777777779
330.6666666666667,555.6666666666667,1474.2222222222224,256,0,0,0,93.77777777777779
347.22222222222223,414.11111111111114,1887.6666666666667,256,0,0,0,93.77777777777779
279.44444444444446,570,1715.3333333333335,208.22222222222223,0,0,0,93.77777777777779
317,646.5555555555557,1490.1111111111113,208.22222222222223,0,0,0,0
338,646.5555555555557,1698.6666666666667,246.7777777777778,0,0,0,0
283.8888888888889,662.7777777777778,1877.5555555555557,190,0,0,0,0
359,662.7777777777778,1497.1111111111113,254.11111111111114,0,0,0,0
338,754.5555555555557,1739.2222222222224,268.77777777777777,0,0,0,0
300.44444444444446,629.4444444444445,1918.5555555555557,268.77777777777777,0,0,0,0
375.5555555555556,693.5555555555557,1746.7777777777778,252.44444444444446,0,0,0,0
321.44444444444446,785.4444444444445,1713.5555555555557,274.22222222222223,0,0,0,0
396.5555555555556,693.6666666666667,1541.888888888889,322,0,0,93.55555555555556,0
321.44444444444446,555.1111111111112,1955.2222222222224,322,0,0,93.55555555555556,0
321.44444444444446,569.5555555555555,1746.6666666666667,347.7777777777778,0,0,93.55555555555556,93.77777777777779
375.5555555555556,553.6666666666667,1544.3333333333335,388,0,0,93.55555555555556,93.77777777777779
380.44444444444446,568.1111111111112,1925.0000000000002,302.11111111111114,0,0,93.55555555555556,93.77777777777779
326.33333333333337,428.7777777777778,1682.888888888889,269,0,0,93.55555555555556,93.77777777777779
359.44444444444446,584.8888888888889,1699.2222222222224,269,0,0,93.55555555555556,93.77777777777779
359.44444444444446,489.7777777777778,1699.2222222222224,315.77777777777777,0,0,98.22222222222223,98.44444444444446
359.44444444444446,445.44444444444446,1544.2222222222224,315.77777777777777,14.666666666666668,29.333333333333336,98.22222222222223,98.44444444444446
314.6666666666667,573.6666666666667,1544.2222222222224,275.33333333333337,14.666666666666668,29.333333333333336,4.666666666666667,98.44444444444446
368.7777777777778,573.6666666666667,1474.4444444444446,275.33333333333337,38,44,4.666666666666667,98.44444444444446
389.7777777777778,623.3333333333334,1855.3333333333335,211.00000000000003,47.333333333333336,44,4.666666666666667,4.666666666666667
335.6666666666667,613.4444444444445,1895.7777777777778,234.8888888888889,47.333333333333336,53.333333333333336,4.666666666666667,4.666666666666667
330.7777777777778,599,1515.1111111111113,234.8888888888889,47.333333333333336,53.333333333333336,4.666666666666667,4.666666666666667
368.33333333333337,670.2222222222223,1919.5555555555557,266.11111111111114,47.333333333333336,53.333333333333336,4.666666666666667,4.666666666666667
314.22222222222223,514.1111111111112,1559.4444444444446,304.44444444444446,47.333333333333336,53.333333333333336,4.666666666666667,4.666666666666667
276.6666666666667,646.3333333333334,1939.888888888889,274,47.333333333333336,53.333333333333336,0,0
335.22222222222223,598.7777777777778,1714.6666666666667,252.22222222222223,32.66666666666667,24,0,0
304.8888888888889,536.6666666666667,1919.5555555555557,268.77777777777777,32.66666666666667,24,0,0
288.33333333333337,536.6666666666667,1576,268.77777777777777,9.333333333333334,9.333333333333334,0,0
304.8888888888889,567.6666666666667,1575.5555555555557,283.44444444444446,0,9.333333333333334,0,0
342.44444444444446,428.7777777777778,1542,290.77777777777777,0,0,93.77777777777779,0
267.33333333333337,559,1750.6666666666667,290.77777777777777,0,0,93.77777777777779,0
288.33333333333337,625.4444444444445,1689.5555555555557,309.22222222222223,0,0,93.77777777777779,93.77777777777779
288.33333333333337,625.4444444444445,1894.888888888889,335,0,0,93.77777777777779,93.77777777777779
288.33333333333337,533.4444444444445,1514.4444444444446,302.11111111111114,0,0,93.77777777777779,93.77777777777779
288.33333333333337,533.4444444444445,1894.888888888889,333.11111111111114,0,0,93.77777777777779,93.77777777777779
288.33333333333337,540.8888888888889,1861.888888888889,300,0,0,93.77777777777779,93.77777777777779
288.33333333333337,581.1111111111112,1861.888888888889,300,0,0,93.77777777777779,93.77777777777779
288.33333333333337,486.00000000000006,1690.5555555555557,292.6666666666667,0,0,93.77777777777779,93.77777777777779
250.7777777777778,640,1896.3333333333335,285.33333333333337,0,0,0,93.77777777777779
288.33333333333337,547.8888888888889,1896.7777777777778,285.33333333333337,0,0,0,93.77777777777779
288.33333333333337,410.22222222222223,1553.4444444444446,266.8888888888889,0,0,0,0
288.33333333333337,620.6666666666667,1708.0000000000002,248.44444444444446,0,0,0,0
309.33333333333337,580.4444444444445,1708.0000000000002,248.44444444444446,0,0,0,0
288.33333333333337,618.5555555555555,1535.888888888889,231.8888888888889,0,0,0,0
288.33333333333337,634.8888888888889,1364,200.8888888888889,0,0,0,0
309.33333333333337,618.3333333333334,1740.3333333333335,281.5555555555556,0,0,0,0
250.7777777777778,618.3333333333334,1725.1111111111113,265,0,0,0,0
288.33333333333337,587.5555555555555,1691.0000000000002,248.44444444444446,0,0,0,0
271.77777777777777,549.4444444444445,1481.888888888889,248.44444444444446,0,0,0,0
288.33333333333337,604.1111111111112,1862.3333333333335,217.22222222222223,0,0,0,0
288.33333333333337,531.2222222222223,1707.3333333333335,171.55555555555557,0,0,0,0
271.77777777777777,531.2222222222223,1909.0000000000002,347.5555555555556,0,0,93.55555555555556,93.77777777777779
234.22222222222223,524.1111111111112,1700.6666666666667,333.11111111111114,0,0,93.55555555555556,93.77777777777779
288.33333333333337,478.44444444444446,1872.4444444444446,347.5555555555556,0,0,93.55555555555556,93.77777777777779
271.77777777777777,454.7777777777778,1496.1111111111113,314.44444444444446,0,0,93.55555555555556,93.77777777777779
271.77777777777777,524.1111111111112,1682.5555555555557,300,0,0,93.55555555555556,93.77777777777779
309.33333333333337,531.1111111111112,1527.3333333333335,288.11111111111114,0,0,98.20039991113087,98.42257276160855
288.33333333333337,531.1111111111112,1924.2222222222224,366.8888888888889,0,0,98.22222222222223,98.44444444444446
234.22222222222223,607.7777777777778,1543.7777777777778,352.44444444444446,0,0,98.22222222222223,98.44444444444446
234.22222222222223,552.8888888888889,1511,366.8888888888889,0,0,98.22222222222223,98.44444444444446
267.33333333333337,552.8888888888889,1713.0000000000002,190.8888888888889,0,0,4.666666666666667,4.666666666666667
309.33333333333337,595.2222222222223,1713.0000000000002,236.55555555555557,0,0,4.666666666666667,4.666666666666667
255.22222222222223,591.2222222222223,1902.7777777777778,269.6666666666667,0,0,4.666666666666667,4.666666666666667
234.22222222222223,591.2222222222223,1902.7777777777778,222.11111111111111,0,0,4.666666666666667,4.666666666666667
288.33333333333337,569.4444444444445,1919.4444444444446,286.22222222222223,0,0,4.666666666666667,4.666666666666667
255.22222222222223,439.22222222222223,1903.4444444444446,250.55555555555557,0,0,0,0
276.22222222222223,569.5555555555555,1506.5555555555557,200.66666666666669,0,0,0,0
255.22222222222223,438.22222222222223,1715.1111111111113,200.66666666666669,0,0,0,0
309.33333333333337,485.7777777777778,1903.1111111111113,186.22222222222223,0,0,0,0
276.22222222222223,533.3333333333334,1499.4444444444446,274,0,0,0,0
234.22222222222223,460.00000000000006,1725.0000000000002,228.33333333333334,0,0,93.66666666666667,0
288.33333333333337,469.22222222222223,1535.2222222222224,243.00000000000003,0,0,93.66666666666667,0
288.33333333333337,469.22222222222223,1535.2222222222224,316.33333333333337,0,0,93.66666666666667,0
276.22222222222223,500.22222222222223,1518.6666666666667,252.22222222222223,0,0,93.66666666666667,93.77777777777779
234.22222222222223,613.7777777777778,1346.4444444444446,274,0,0,93.66666666666667,93.77777777777779
288.33333333333337,483.44444444444446,1682.6666666666667,283.44444444444446,0,0,93.66666666666667,93.77777777777779
309.33333333333337,540.2222222222223,1716.0000000000002,340.22222222222223,0,0,93.66666666666667,93.77777777777779
255.22222222222223,507.00000000000006,1700.0000000000002,340.22222222222223,0,0,93.66666666666667,93.77777777777779
234.22222222222223,567,1700.0000000000002,281.5555555555556,0,0,93.66666666666667,93.77777777777779
309.33333333333337,567,1854.7777777777778,281.5555555555556,0,0,0,93.77777777777779
255.22222222222223,593,1683.0000000000002,219.33333333333334,0,0,0,93.77777777777779
255.22222222222223,593,1854.7777777777778,186.22222222222223,0,0,0,93.77777777777779
