dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1287258112,179376128,2513063936,57589760,1827446784,1521688576,177721344,181501952
1287258112,179376128,2513063936,57589760,1827446784,1521688576,177721344,181501952
1287258112,179376128,2513063936,57589760,1899724800,1521688576,177721344,181501952
1287258112,179376128,2513063936,57585664,1901686784,1521688576,177721344,181501952
1287258112,179376128,2513063936,57585664,1901686784,1521688576,177721344,181501952
1287258112,179376128,2513063936,57585664,1901686784,1521688576,177721344,181501952
1287258112,179376128,2513063936,57585664,1901686784,1521676288,177721344,181501952
1287258112,179376128,2513063936,57585664,1901703168,1521676288,177721344,181501952
1324564480,179376128,2513063936,57585664,1901703168,1521688576,177721344,181501952
1324564480,180121600,2513063936,57585664,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513063936,57585664,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513068032,59404288,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513068032,57462784,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513068032,57462784,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513068032,57462784,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513068032,57462784,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513068032,57462784,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513068032,57462784,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513068032,57466880,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513068032,57466880,1901686784,1521676288,177721344,181501952
1139552256,177836032,2513068032,57466880,1901686784,1521676288,177721344,181501952
1139552256,177836032,2513068032,57466880,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513068032,57466880,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513068032,57466880,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513068032,57466880,1901686784,1521688576,177721344,181501952
1139552256,177836032,2513068032,57466880,1901686784,1446440960,177721344,181501952
1139552256,177836032,2513068032,57466880,1901686784,1442250752,177721344,181501952
1139552256,177836032,2513068032,57466880,1812054016,1442250752,177721344,181714944
1139552256,177836032,2513068032,57475072,1812054016,1442250752,430084096,181714944
1139552256,177836032,2513068032,57475072,1767198720,1442250752,430084096,181714944
1139552256,178847744,2513068032,60334080,1767198720,1442250752,177827840,181714944
1178103808,179060736,2513076224,60334080,1767198720,1442250752,177827840,181714944
1178103808,179060736,2513076224,61054976,1703952384,1442250752,179720192,181714944
1178103808,179060736,2513076224,61054976,1703952384,1442250752,179720192,181714944
1178103808,179060736,2513076224,58617856,1606811648,1442250752,177979392,181071872
1178103808,179060736,2513076224,58617856,1606811648,1346899968,177979392,181071872
1178103808,179060736,2513076224,58617856,1606811648,1346899968,177979392,181071872
1178103808,179060736,2513076224,58617856,1606811648,1346899968,177979392,181071872
1178103808,179060736,2513076224,58617856,1606811648,1346899968,177979392,181071872
1178103808,179060736,2513076224,58617856,1606811648,1346899968,177979392,181071872
1178103808,179060736,2513076224,58617856,1606811648,1346899968,177979392,181071872
1178279936,179060736,2513076224,58617856,1606811648,1346899968,177979392,181071872
1178775552,179060736,2513076224,58617856,1606811648,1346899968,177979392,181071872
1178775552,179060736,2513076224,58621952,1606811648,1346899968,177979392,181071872
1179197440,179060736,2513076224,58621952,1606811648,1346899968,177979392,181071872
1179566080,179060736,2513076224,58621952,1606975488,1346899968,177979392,181071872
1179959296,179060736,2513076224,58621952,1606975488,1346899968,177979392,181071872
1179959296,179060736,2513076224,58621952,1607532544,1346899968,177979392,181071872
1180418048,179060736,2513076224,58621952,1607921664,1346899968,177979392,181071872
1180418048,179060736,2513076224,58621952,1608224768,1346899968,177979392,181071872
1181011968,179060736,2513076224,58621952,1608224768,1346899968,177979392,181071872
1181372416,179060736,2513076224,58621952,1608753152,1347227648,177979392,181071872
1181769728,179060736,2513076224,58621952,1608753152,1347723264,177979392,181071872
1182097408,179060736,2513076224,58621952,1609211904,1347723264,177979392,181071872
1182097408,179060736,2513076224,58621952,1609670656,1348149248,177979392,181071872
1182658560,179060736,2513076224,58621952,1609670656,1348149248,177979392,181071872
1182859264,179060736,2513076224,58621952,1610133504,1348644864,177979392,181071872
1182859264,179060736,2513076224,58621952,1610428416,1348972544,177979392,181071872
1182859264,179060736,2513076224,58626048,1610428416,1348972544,177979392,181071872
1182859264,179060736,2513076224,58626048,1610788864,1349464064,177979392,181071872
1182859264,179060736,2513076224,58626048,1611087872,1349730304,177979392,181071872
1182859264,179060736,2513076224,58626048,1611087872,1349730304,177979392,181071872
1182859264,179060736,2513076224,58626048,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58626048,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58626048,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58626048,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58626048,1611149312,1349976064,177979392,181071872
1182859264,179060736,2513076224,58626048,1611149312,1349976064,177979392,181071872
1182871552,179060736,2513076224,58626048,1611149312,1352060928,177979392,181071872
1182871552,179060736,2513076224,58626048,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58626048,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58626048,1611149312,1349988352,177979392,181071872
1182855168,179060736,2513076224,58626048,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58626048,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58626048,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58626048,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58626048,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58626048,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58630144,1611145216,1349984256,177979392,181071872
1182859264,179060736,2513076224,58630144,1611149312,1349984256,177979392,181071872
1182859264,179060736,2513076224,58630144,1611149312,1352060928,177979392,181071872
1182871552,179060736,2513076224,58634240,1611149312,1352060928,177979392,181071872
1182883840,179060736,2513076224,58634240,1611149312,1352060928,177979392,181071872
1182859264,179060736,2513076224,58634240,1611149312,1352060928,177979392,181071872
1182859264,179060736,2513076224,58634240,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58634240,1611149312,1349988352,177979392,181071872
1182859264,179060736,2513076224,58634240,1611149312,1349988352,177979392,181071872
1393164288,179060736,2513076224,58634240,1611149312,1349988352,177979392,181071872
1819533312,179060736,2513076224,58634240,1611149312,1349976064,177979392,181071872
1819533312,179060736,2513076224,58634240,1611149312,1349976064,177979392,181071872
1605627904,179060736,2513076224,58634240,1611149312,1352060928,177979392,181071872
2149953536,179060736,2513076224,58634240,1611161600,1352060928,177979392,181071872
2149953536,179060736,2513076224,58634240,1611161600,1352060928,177979392,181071872
2170830848,179064832,2513076224,58634240,1611149312,1349988352,177979392,181071872
1319391232,833523712,2513166336,58642432,1611149312,1349988352,177979392,181071872
1261756416,833523712,2513166336,299728896,1611149312,1349988352,177979392,181071872
1261756416,146452480,2535907328,299728896,1611149312,1990402048,177979392,181071872
1261756416,146452480,2980638720,61718528,2469842944,1990402048,177979392,181071872
1261756416,146452480,2650775552,61722624,2413596672,1966567424,177979392,181071872
1261756416,146452480,2650775552,61722624,2312413184,1966567424,177979392,181071872
1261756416,146452480,2650775552,63418368,1717211136,2345914368,624365568,181071872
1261756416,146452480,2650865664,63418368,1717211136,2183720960,799408128,181071872
1261756416,146452480,2650865664,144605184,1717211136,2183720960,799432704,801984512
1261760512,146452480,2532392960,195547136,1717211136,1410420736,737214464,760029184
1261760512,146452480,2532392960,195547136,1717211136,1410420736,737214464,760029184
1261760512,146452480,2537984000,317784064,1717211136,1410420736,737021952,739594240
1261760512,146452480,2537963520,317784064,1717211136,1410420736,737021952,739594240
1261760512,146472960,2537963520,420130816,1717211136,1410420736,737021952,739594240
1261760512,146456576,2537963520,467124224,1717211136,1410420736,145686528,739594240
1261760512,146456576,2537963520,467124224,1717211136,1410420736,145686528,739594240
1261760512,146456576,2537963520,467128320,1717211136,1410420736,145686528,148242432
1261760512,146456576,2537963520,467128320,1717211136,1410420736,145686528,148246528
1261760512,146456576,2537963520,467128320,1717211136,1410420736,145686528,148246528
1261760512,146456576,2537963520,467128320,1717211136,1410420736,145686528,148246528
1261760512,146456576,2537963520,467128320,1717211136,1410420736,145686528,148246528
1261760512,146456576,2537963520,819986432,1717211136,1410420736,145686528,148246528
1261760512,146456576,2560532480,819986432,1717211136,1410420736,145686528,148246528
1261760512,146456576,2560532480,280383488,1717211136,1410420736,145686528,148246528
1261760512,146472960,2560532480,280383488,1717211136,1410420736,145686528,148246528
1261760512,146472960,2560532480,280387584,1717211136,1410420736,145690624,148246528
1261760512,146472960,2649874432,62615552,1717211136,1410420736,145690624,148246528
1261760512,146477056,2649874432,62615552,1717211136,1410420736,145690624,148246528
1261760512,146477056,2649874432,62615552,1717211136,1410420736,145690624,148246528
1261760512,146477056,2649874432,62615552,1717211136,1410420736,145690624,148246528
1261760512,146477056,2649874432,62615552,1717211136,1410420736,145690624,148250624
1261760512,146477056,2649878528,62615552,1717211136,1410420736,145690624,148250624
1261760512,146477056,2649878528,62615552,1717211136,1410420736,145690624,148250624
1261760512,146477056,2649870336,62615552,1717211136,1410420736,145690624,148250624
1261760512,146477056,3003199488,62615552,1717211136,1410420736,145690624,148250624
1261760512,146477056,2733531136,62615552,1717211136,1410420736,145690624,148250624
1261760512,146477056,2733531136,62615552,1717211136,1410420736,145690624,148250624
1261760512,146477056,2836602880,62615552,1717211136,1410420736,145690624,148250624
1261760512,146477056,2836602880,62619648,1717211136,1410420736,145690624,148246528
1261760512,146477056,3125985280,62619648,1763516416,1478578176,145784832,148340736
1261760512,146477056,3023392768,245420032,1763516416,1478578176,145784832,148340736
1383186432,334004224,3401097216,245420032,1763516416,1478578176,145756160,148324352
1383186432,147263488,3401097216,58683392,1763516416,1478578176,145756160,148324352
1291321344,147263488,2649878528,58683392,1763516416,1478578176,145756160,148324352
1291243520,147263488,2649878528,432607232,1763516416,1478578176,145756160,148324352
1291243520,147263488,2649878528,806113280,1763516416,1478578176,145756160,148324352
1344356352,147263488,2649878528,806113280,1763516416,1478578176,145756160,148262912
1389854720,147263488,2649878528,1179619328,1763516416,1478578176,184578048,148262912
1426464768,147263488,2649878528,1179607040,1763516416,1478578176,209342464,187707392
1439162368,147263488,2649878528,1179611136,1763516416,1478578176,248184832,216371200
1439162368,147263488,2649878528,1179611136,1763516416,1478578176,281370624,244092928
1439162368,147263488,2649878528,1179611136,1763516416,1478578176,281370624,274108416
1439162368,147263488,2649878528,1179611136,1763516416,1478578176,322834432,274108416
1439170560,147263488,2649878528,1179611136,1763516416,1478578176,322834432,313790464
1439170560,147263488,2649878528,1179611136,1763516416,1478578176,331935744,334430208
1439203328,147263488,2649878528,59129856,1985277952,1738502144,331935744,334430208
1439203328,147263488,2649878528,59129856,1985277952,1738502144,331939840,334430208
1439203328,147263488,2649878528,59129856,1985277952,1738502144,331939840,334430208
1439203328,147263488,2649878528,59129856,1985277952,1738502144,331939840,334430208
1439203328,147263488,2649878528,59129856,1985277952,1738502144,331939840,334430208
1439203328,147263488,2649878528,59129856,1985277952,1738502144,331939840,334430208
1439203328,147263488,2649878528,59129856,1985277952,1738502144,331939840,334430208
1439203328,147263488,2649878528,59129856,1985277952,1738502144,331939840,334430208
1439203328,147263488,2649878528,59129856,1751207936,1738502144,145195008,147685376
1439203328,147263488,2649878528,59133952,1751207936,1505173504,145195008,147685376
1439203328,147263488,2649878528,59133952,1751207936,1505173504,145195008,147685376
1439838208,147263488,2649878528,59133952,1864937472,1572847616,145195008,147685376
1439838208,147263488,2649878528,59133952,1864937472,1609584640,145195008,147685376
1439850496,147263488,2649878528,59133952,1864937472,1609584640,145195008,147685376
1697390592,147263488,2649878528,59133952,1864941568,1609588736,145195008,147685376
1697390592,147263488,2649878528,59133952,1864941568,1609588736,145195008,147685376
1687629824,147263488,2649878528,59133952,1864957952,1609588736,145195008,147685376
1687629824,147263488,2649878528,59133952,1865224192,1609609216,145195008,147685376
2061635584,147263488,2649878528,59133952,1865224192,1609609216,145195008,147685376
2061643776,147263488,2649878528,59133952,1907486720,1624387584,145195008,147685376
2061651968,147263488,2649878528,59133952,1941315584,1646944256,145195008,147685376
1594339328,147263488,2649878528,59133952,1941315584,1769385984,145195008,147685376
1594339328,147263488,2649878528,59133952,2067337216,1769385984,145195008,147685376
1594355712,147263488,2649878528,59133952,2067337216,1765879808,145195008,147685376
1594355712,147263488,2649890816,59133952,2045038592,1786720256,238264320,147685376
1583874048,147263488,2649890816,59133952,1703276544,1786720256,238264320,340697088
1583874048,147263488,2649890816,127655936,1703276544,1473998848,425988096,429846528
1229123584,147263488,2649882624,227909632,1703276544,1473998848,425988096,429846528
1229123584,145444864,2649882624,227909632,1703276544,1473998848,145534976,429821952
1229123584,145444864,2649882624,246415360,1703276544,1473998848,145534976,149385216
1229123584,145444864,2649882624,246415360,1703276544,1473998848,145534976,149385216
1229123584,145448960,2649882624,152956928,1703276544,1473998848,145534976,149385216
1229123584,145448960,2679037952,152956928,1703276544,1473998848,145534976,149385216
1229123584,145448960,2679037952,152956928,1703276544,1473998848,145534976,149385216
1229123584,145448960,2679037952,59498496,1703276544,1473998848,145534976,149385216
1229123584,145448960,2691952640,59498496,1703276544,1473998848,145534976,149385216
1229123584,145448960,2596982784,59498496,1703276544,1473998848,145534976,149385216
1229123584,145448960,2596982784,59498496,1703276544,1473998848,145534976,149385216
1229123584,145448960,2840563712,59498496,1703276544,1473998848,145534976,149385216
1229123584,145555456,2787450880,59502592,1703276544,1473998848,145534976,149385216
1229123584,145555456,2787450880,994258944,1749585920,1473998848,145657856,149524480
1337815040,145481728,2596978688,994258944,1749585920,1414246400,159961088,149524480
1337815040,145481728,2596978688,994258944,1749585920,1414246400,159961088,183185408
1337815040,332468224,2596978688,994258944,1749585920,1414246400,187940864,183185408
1337815040,332468224,2596978688,994258944,1749585920,1414246400,220921856,228540416
1337815040,332468224,2596978688,994258944,1749585920,1414246400,253374464,257019904
1337802752,332468224,2596978688,994263040,1749585920,1414246400,253374464,295972864
1337802752,332468224,2596978688,994263040,1749585920,1414246400,296972288,295972864
1748742144,145547264,2596978688,994263040,1749585920,1414246400,296972288,326107136
1329446912,145547264,2596978688,994263040,1749585920,1414246400,343359488,335859712
1329446912,145547264,2596978688,59629568,1749585920,1414246400,331763712,335859712
1329446912,145547264,2596978688,59629568,1749585920,1414246400,331763712,335859712
1381883904,145547264,2596978688,59629568,1749585920,1414246400,331763712,335859712
1381883904,145547264,2596978688,59629568,1749585920,1414246400,331763712,335859712
1445212160,145547264,2596978688,59629568,1749585920,1414246400,331763712,335859712
1445195776,145547264,2596978688,59629568,1936498688,1414242304,331763712,335859712
1445195776,145547264,2596978688,59629568,1936494592,1588002816,331763712,335863808
1445195776,145547264,2596978688,59629568,1936494592,1355530240,331763712,148942848
1445195776,145547264,2596978688,59629568,1703280640,1355530240,144842752,148942848
1445195776,145547264,2596978688,59629568,1703280640,1355530240,144842752,148942848
1445195776,145547264,2596978688,59629568,1703280640,1355530240,144842752,148942848
1445195776,145547264,2596978688,59633664,1774858240,1355530240,144842752,148942848
1445195776,145547264,2596978688,59633664,1774858240,1432477696,144842752,148942848
1445195776,145547264,2596978688,59633664,1806704640,1432473600,144842752,148942848
1445195776,145547264,2596978688,59633664,1806704640,1432473600,144842752,148942848
1445195776,145547264,2596978688,59633664,1806704640,1432485888,144842752,148942848
1445195776,145547264,2596978688,59633664,1806704640,1432485888,144842752,148942848
1445195776,145547264,2596978688,59633664,1806704640,1432485888,144842752,148942848
1445195776,145547264,2596978688,59637760,1806704640,1432485888,144842752,148942848
1445195776,145547264,2596978688,59637760,1806704640,1434583040,144842752,148942848
1445195776,145547264,2596978688,59637760,1806704640,1432485888,144842752,148942848
1445195776,145547264,2596978688,59637760,1806704640,1432485888,144859136,148942848
1445195776,145547264,2596978688,59637760,1806704640,1432473600,144859136,148942848
1445195776,145547264,2596978688,59637760,1806704640,1432485888,144859136,148942848
1445195776,145547264,2596978688,59637760,1806704640,1432473600,144859136,148942848
1445195776,145547264,2596978688,59637760,1806704640,1432485888,144859136,148942848
1631662080,145547264,2596978688,59637760,1806729216,1432485888,144859136,148942848
1631662080,146563072,2596978688,59637760,1806704640,1432485888,144859136,148942848
1356812288,147857408,2596978688,60432384,1806729216,1432485888,144859136,148942848
1356812288,147857408,2596982784,58494976,1806729216,1432485888,144859136,148942848
1356812288,147857408,2596982784,58494976,1806704640,1432473600,144859136,148942848
1356812288,147857408,2596982784,58494976,1806704640,1432473600,144859136,148942848
1356812288,147857408,2596982784,58494976,1806704640,1432502272,144859136,148942848
1356812288,147857408,2596982784,58499072,1806704640,1432485888,144859136,148942848
1356812288,147857408,2596982784,58499072,1806704640,1432485888,144859136,148942848
1356812288,147857408,2596982784,58499072,1806704640,1432485888,144859136,148942848
1356812288,147857408,2596982784,58499072,1806704640,1432485888,144859136,148942848
1356812288,147857408,2596982784,58499072,1806704640,1432485888,144859136,148942848
1356812288,147857408,2596982784,58499072,1717846016,1359441920,144859136,148942848
1356812288,147857408,2596982784,58507264,1712680960,1359450112,144863232,150077440
1356812288,147857408,2596982784,58507264,1712680960,1359450112,146190336,150077440
1356812288,147857408,2596982784,58507264,1712680960,1359450112,146190336,150077440
1356812288,147857408,2596982784,66330624,1712680960,1359450112,146190336,150077440
1259200512,146767872,1465499648,66330624,1712680960,1359450112,146190336,150077440
1320058880,146767872,1465499648,66330624,1712680960,1359450112,146190336,150077440
1320058880,146767872,1465499648,60514304,1759076352,1458348032,151732224,155926528
1258168320,146767872,1465499648,60514304,1759076352,1458348032,151732224,149438464
1359106048,146767872,1465499648,60514304,1755435008,1462341632,145248256,149438464
1359106048,146767872,1465499648,60514304,1712713728,1462341632,145248256,149438464
1360756736,146767872,1465499648,60514304,1712713728,1412775936,145248256,149438464
1360756736,146767872,1465499648,60514304,1712713728,1512681472,145248256,149438464
1258168320,146767872,1465499648,60514304,1712713728,1411743744,145248256,149438464
1258168320,146767872,1465503744,60514304,1712713728,1411743744,145248256,149438464
1258168320,146767872,1465503744,60514304,1712713728,1411743744,145248256,149438464
1258168320,146767872,1465503744,60514304,1712713728,1464487936,145248256,149438464
1258168320,146767872,1465503744,60522496,1712713728,1504534528,145248256,149438464
1258168320,146767872,1465503744,60526592,1788485632,1504534528,145248256,149438464
1258168320,146767872,1465503744,60526592,1788485632,1411743744,145248256,149438464
1279660032,146767872,1465503744,60530688,1811845120,1411743744,145248256,149438464
1402163200,146767872,1465503744,60530688,1712713728,1461309440,145248256,149438464
1402163200,146767872,1465503744,60530688,1712713728,1411743744,145248256,149438464
1258168320,146767872,1465503744,60530688,1712713728,1411743744,145248256,149438464
1258168320,146767872,1465503744,60530688,1762279424,1411743744,145248256,149438464
1357299712,146767872,1465503744,60530688,1762279424,1411743744,145248256,149438464
1357299712,146767872,1465503744,60530688,1712713728,1411743744,145248256,149438464
1366683648,146767872,1465503744,60530688,1712713728,1512681472,145248256,149438464
1366683648,146767872,1465503744,60530688,1712713728,1512681472,145248256,149438464
1309351936,146767872,1465503744,60530688,1712713728,1575870464,145248256,149438464
1276977152,146767872,1465503744,60530688,1762279424,1575870464,145248256,149438464
1276977152,146767872,1465503744,60530688,1914589184,1580064768,145248256,149438464
1482768384,146767872,1465503744,60530688,1914589184,1461309440,145248256,149438464
1482768384,146767872,1465503744,60530688,1762279424,1461309440,145248256,149438464
1258217472,146739200,1465503744,60530688,1762279424,1411743744,145248256,149438464
1258217472,146739200,1465503744,60530688,1712713728,1512681472,145248256,149438464
1258217472,146739200,1465503744,60530688,1712713728,1411743744,145248256,149438464
1258217472,146739200,1465503744,60530688,1712713728,1411743744,145248256,149438464
1258217472,146739200,1465503744,60530688,1784029184,1536024576,145248256,149438464
1258217472,146739200,1465503744,60530688,1712713728,1411743744,145248256,149438464
1258217472,146739200,1465503744,60530688,1712713728,1411743744,145248256,149438464
1258217472,146739200,1465503744,60530688,1762279424,1411743744,145248256,149438464
1258217472,146739200,1465503744,60530688,1712713728,1411743744,145248256,149438464
1258217472,146739200,1465503744,60530688,1712713728,1765822464,145248256,149438464
1258217472,146739200,1465503744,60538880,1712713728,1411801088,145248256,149438464
1258217472,146739200,1465503744,60538880,1712762880,1411801088,145567744,149639168
1258217472,146739200,1465503744,67137536,1712762880,1411801088,145567744,149639168
1258217472,146739200,1450258432,67137536,1712762880,1411801088,145567744,155242496
1258217472,146739200,1450262528,60325888,1712762880,1499574272,150175744,150097920
1258217472,146558976,1450262528,60325888,1712762880,1597136896,150175744,150097920
1611169792,146558976,1450262528,60321792,1683824640,1597136896,145817600,150097920
1652285440,146558976,1450262528,60321792,1502056448,1657778176,145817600,150097920
1652285440,146558976,1450262528,60321792,1502056448,1668853760,145817600,150097920
1680252928,146558976,1450262528,60321792,1579896832,1621925888,145817600,150097920
1680252928,146558976,1450262528,60321792,1752662016,1621925888,145817600,150097920
1664499712,146558976,1450262528,60321792,1752662016,1636184064,145817600,150097920
1664499712,146558976,1450262528,60321792,1692794880,1636184064,145817600,150097920
1693962240,146558976,1450262528,60321792,1692794880,1619918848,145813504,150097920
1672085504,146558976,1450262528,60321792,1631711232,1619918848,145813504,150097920
1672085504,146558976,1450262528,60321792,1631711232,1621925888,145813504,150097920
1677066240,146558976,1450262528,60321792,1695207424,1621925888,145813504,150097920
1665540096,146558976,1450262528,60321792,1717874688,1446768640,145813504,150097920
1665540096,146558976,1450262528,60321792,1777971200,1621921792,145813504,150097920
1602723840,146558976,1450262528,60321792,1736429568,1691009024,145813504,150097920
1680257024,146558976,1450262528,60321792,1736429568,1691009024,145813504,150097920
1680257024,146558976,1450262528,60321792,1755377664,1656295424,145813504,150097920
1278877696,146558976,1450262528,60321792,1755377664,1641443328,145813504,150097920
1685794816,146558976,1450262528,60321792,1456594944,1399021568,145813504,150097920
1685794816,146558976,1450262528,60321792,1738592256,1535569920,145813504,150097920
1649930240,146558976,1450262528,60321792,1738592256,1535569920,145813504,150097920
1674719232,146558976,1450262528,60321792,1704493056,1663598592,145813504,150097920
1525080064,146558976,1450262528,60321792,1834348544,1446768640,145813504,150097920
1577943040,146558976,1450262528,60321792,1834348544,1446768640,145813504,150097920
1577943040,146558976,1450262528,60321792,1696288768,1616658432,145813504,150097920
1613774848,146558976,1450266624,60321792,1696288768,1682558976,145813504,150097920
1611862016,146558976,1450262528,60321792,1747046400,1646706688,145813504,150097920
1726627840,146558976,1450262528,60325888,1766707200,1666224128,145813504,150097920
1726627840,146558976,1450262528,60325888,1552318464,1460527104,145813504,150097920
1625006080,146558976,1450262528,60325888,1552318464,1460527104,145813504,150097920
1625006080,146558976,1450262528,60325888,1754103808,1646706688,145813504,150097920
1647894528,146558976,1450262528,60325888,1754103808,1646837760,145813504,150097920
1654087680,146558976,1450262528,60325888,1741062144,1646837760,145813504,150097920
1677627392,146558976,1450262528,60325888,1722437632,1666228224,145813504,150097920
1677627392,146558976,1450262528,60325888,1731514368,1597136896,145813504,150097920
1682886656,146558976,1450262528,60325888,1731514368,1597136896,145813504,150097920
1682886656,146558976,1450262528,60325888,1717522432,1696821248,145813504,150097920
1629798400,146558976,1450262528,60325888,1717522432,1696821248,145813504,150097920
1692618752,146558976,1450262528,60325888,1751773184,1594638336,145813504,150097920
1692618752,146558976,1450262528,60325888,1601286144,1594638336,145813504,150097920
1680257024,146558976,1450262528,60325888,1601286144,1646702592,145813504,150097920
1680257024,146558976,1450262528,60325888,1767084032,1646702592,145813504,150097920
1574690816,146558976,1450262528,60329984,1370554368,1668857856,145813504,150097920
1513570304,146558976,1450262528,60329984,1370554368,1668857856,145813504,150097920
1660731392,146558976,1450262528,60329984,1614901248,1564733440,145813504,150097920
1660731392,146558976,1450262528,60329984,1684447232,1322733568,145813504,150097920
1553285120,146558976,1450262528,60329984,1684447232,1322733568,145813504,150097920
1553285120,146558976,1450262528,60329984,1758760960,1603915776,145813504,150097920
1744711680,146558976,1450262528,60329984,1728716800,1603915776,145813504,150097920
1602031616,146558976,1450262528,60329984,1678704640,1664847872,145813504,150097920
1602031616,146558976,1450262528,60329984,1678704640,1632997376,145813504,150097920
1684852736,146558976,1450262528,60329984,1759952896,1700020224,145813504,150097920
1684852736,146558976,1450262528,60334080,1759952896,1700020224,145813504,150097920
1622614016,146563072,1450262528,60334080,1730232320,1666224128,145813504,150097920
1693962240,146563072,1450262528,60334080,1589997568,1690959872,145813504,150097920
1693962240,146563072,1450262528,60334080,1589997568,1619292160,145813504,150097920
1625739264,146563072,1450262528,60334080,1766219776,1641447424,145813504,150097920
1641742336,146563072,1450262528,60334080,1694531584,1641447424,145813504,150097920
1641742336,146563072,1450262528,60334080,1694531584,1596248064,145813504,150097920
1652285440,146563072,1450262528,60334080,1639448576,1596248064,145813504,150097920
1611165696,146563072,1450262528,60334080,1639448576,1668857856,145813504,150097920
1611165696,146563072,1450262528,60334080,1710096384,1721049088,145813504,150097920
1528852480,146563072,1450262528,60334080,1710096384,1418465280,145813504,150097920
1632083968,146563072,1450262528,60334080,1792651264,1418465280,145813504,150097920
1632083968,146563072,1450262528,60334080,1679159296,1721049088,145813504,150097920
1724071936,146563072,1450262528,60334080,1696153600,1721049088,145813504,150097920
1724071936,146563072,1450262528,60334080,1837142016,1646706688,145813504,150097920
1577943040,146563072,1450262528,60334080,1715355648,1485307904,145813504,150097920
1577943040,146563072,1450262528,60334080,1715355648,1485307904,145813504,150097920
1478811648,146563072,1450262528,60334080,1781055488,1586245632,145813504,150097920
1478811648,146563072,1450262528,60334080,1781055488,1586245632,145813504,150097920
1693962240,146563072,1450262528,60334080,1709191168,1567096832,145813504,150097920
1591685120,146563072,1450262528,60334080,1562279936,1643180032,145813504,150097920
1660731392,146563072,1450262528,60334080,1562279936,1646706688,145813504,150097920
1660731392,146563072,1450262528,60334080,1658912768,1646706688,145813504,150097920
1696587776,146563072,1450262528,60334080,1788223488,1421987840,145813504,150097920
1701511168,146563072,1450262528,60334080,1788223488,1660964864,145813504,150097920
1701511168,146563072,1450262528,60334080,1743970304,1696309248,145813504,150097920
1592201216,146563072,1450262528,60334080,1640439808,1696309248,145813504,150097920
1592201216,146563072,1450262528,60334080,1640439808,1546698752,145813504,150097920
1684439040,146563072,1450262528,60334080,1744711680,1546698752,145813504,150097920
1425801216,146563072,1450262528,60334080,1744711680,1657778176,145813504,150097920
1599434752,146563072,1450262528,60334080,1894178816,1641189376,145813504,150097920
1478938624,146563072,1450262528,60334080,1667825664,1641189376,145813504,150097920
1478938624,146563072,1450262528,60334080,1698164736,1697689600,145813504,150097920
1660731392,146563072,1450262528,60334080,1632145408,1697689600,145813504,150097920
1660731392,146563072,1450262528,60334080,1632145408,1373511680,145813504,150097920
1662746624,146563072,1450262528,60334080,1702862848,1373511680,145813504,150097920
1621012480,146563072,1450262528,60334080,1718312960,1594515456,145813504,150097920
1621012480,146563072,1450262528,60334080,1718312960,1594515456,145813504,150097920
1484476416,146563072,1450262528,60334080,1674698752,1666224128,145813504,150097920
1484476416,146563072,1450262528,60334080,1674698752,1520140288,145813504,150097920
1649721344,146563072,1450262528,60334080,1759506432,1520140288,145813504,150097920
1649721344,146563072,1450262528,60334080,1718824960,1663655936,145813504,150097920
1528508416,146563072,1450262528,60334080,1718824960,1633865728,145813504,150097920
1528508416,146563072,1450262528,60334080,1690873856,1633865728,145813504,150097920
1691332608,146563072,1450262528,60334080,1740439552,1585754112,145813504,150097920
1691332608,146563072,1450262528,60334080,1710403584,1621925888,145813504,150097920
