dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1138.7777777777778,343.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,1138.7777777777778,548.6666666666667,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1116.7777777777778,604,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1124.111111111111,604,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1131.4444444444446,541.3333333333334,0,0,45.111111111111114,33.111111111111114
0,33.111111111111114,1131.4444444444446,448.11111111111114,0,0,45.111111111111114,33.111111111111114
0,33.111111111111114,1109.4444444444446,518.1111111111112,0,0,45.111111111111114,37.77777777777778
0,33.111111111111114,1109.4444444444446,391.44444444444446,0,0,45.111111111111114,37.77777777777778
0,33.111111111111114,1076.3333333333335,391.44444444444446,0,0,4.666666666666667,37.77777777777778
0,33.111111111111114,1061.6666666666667,408,0,0,4.666666666666667,37.77777777777778
0,0,1168.6666666666667,202.66666666666669,0,0,4.666666666666667,4.666666666666667
0,0,969.3333333333334,147.33333333333334,0,0,4.666666666666667,4.666666666666667
0,0,962.0000000000001,217.33333333333334,0,0,4.666666666666667,4.666666666666667
0,0,1069,210.00000000000003,0,0,0,4.666666666666667
0,0,1161.3333333333335,210.00000000000003,0,0,0,4.666666666666667
0,0,914.4444444444445,140,0,0,0,0
0,0,1168.6666666666667,210.00000000000003,0,0,0,0
0,0,954.6666666666667,233.22222222222223,0,0,40.44444444444445,0
0,0,984.0000000000001,430.8888888888889,0,0,40.44444444444445,0
0,0,1092.888888888889,430.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1092.888888888889,464.00000000000006,0,0,40.44444444444445,0
0,33.111111111111114,1212.6666666666667,524.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1124.111111111111,553.2222222222223,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1031.7777777777778,614,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1267.5555555555557,614,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1013.3333333333334,577.1111111111112,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1146.111111111111,553.8888888888889,0,0,0,33.111111111111114
0,33.111111111111114,1229.2222222222224,330.44444444444446,0,0,0,33.111111111111114
0,33.111111111111114,1013.3333333333334,363.5555555555556,0,0,0,33.111111111111114
0,0,1236.5555555555557,330.44444444444446,0,0,0,33.111111111111114
0,0,1122.2222222222224,260.5555555555556,0,0,0,33.111111111111114
0,0,1113,232.00000000000003,0,0,0,0
0,0,1241.7777777777778,187.7777777777778,0,0,0,0
0,0,1006.0000000000001,187.7777777777778,0,0,0,0
0,0,1122.2222222222224,215.44444444444446,0,0,0,0
0,0,989.4444444444445,232.00000000000003,0,0,0,0
0,0,989.4444444444445,342.22222222222223,0,0,0,0
0,0,1105.6666666666667,309.11111111111114,0,0,40.44444444444445,0
0,0,1135,325.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,989.6666666666667,427.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,1103.7777777777778,427.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,1076.5555555555557,443.8888888888889,0,0,45.111111111111114,0
0,33.111111111111114,1214.5555555555557,598.5555555555555,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1098.3333333333335,537.7777777777778,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1336.2222222222224,537.7777777777778,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1212.6666666666667,427.5555555555556,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1220,427.5555555555556,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,967.4444444444445,444.11111111111114,0,0,4.666666666666667,45.111111111111114
0,0,1112.7777777777778,281.6666666666667,0,0,4.666666666666667,45.111111111111114
0,0,1098.3333333333335,342.44444444444446,0,0,4.666666666666667,45.111111111111114
0,0,996.7777777777778,309.33333333333337,0,0,0,45.111111111111114
0,0,1111.111111111111,215.44444444444446,0,0,0,4.666666666666667
0,0,1111.111111111111,215.44444444444446,0,0,0,4.666666666666667
0,0,1111.111111111111,215.44444444444446,0,0,0,4.666666666666667
0,0,1120.3333333333335,171.22222222222223,0,0,0,4.666666666666667
0,0,996.7777777777778,325.5555555555556,0,0,0,4.666666666666667
0,0,1241.7777777777778,448.33333333333337,0,0,33.111111111111114,0
0,33.111111111111114,1096.4444444444446,448.33333333333337,0,0,33.111111111111114,0
0,33.111111111111114,980.2222222222223,404.11111111111114,0,0,33.111111111111114,0
0,33.111111111111114,1256.4444444444446,420.00000000000006,0,0,33.111111111111114,0
0,33.111111111111114,1004.1111111111112,359.22222222222223,0,0,33.111111111111114,0
0,33.111111111111114,1118.4444444444446,432.00000000000006,0,0,33.111111111111114,0
0,33.111111111111114,1004.1111111111112,432.00000000000006,0,0,33.111111111111114,0
0,33.111111111111114,1118.4444444444446,432.00000000000006,0,0,33.111111111111114,0
0,33.111111111111114,1118.4444444444446,432.22222222222223,0,0,33.111111111111114,0
0,33.111111111111114,980.4444444444445,292.8888888888889,0,0,0,33.111111111111114
0,0,1232.0932815102722,336.9239311493615,0,0,0,33.111111111111114
0,0,1125.7777777777778,320.5555555555556,0,0,0,33.111111111111114
0,0,965.7777777777778,321.22222222222223,0,0,0,33.111111111111114
0,0,1218.111111111111,382,0,0,0,33.111111111111114
0,0,1103.7777777777778,309.22222222222223,0,0,0,33.111111111111114
0,0,1087.2222222222224,292.6666666666667,0,0,0,33.111111111111114
0,0,1079.888888888889,353.44444444444446,0,0,0,33.111111111111114
0,0,1079.2892837312606,198.77845641310384,0,0,0,33.111111111111114
0,0,1081.7777777777778,198.8888888888889,0,0,0,0
0,0,1075.041689827682,198.99944413563088,0,0,0,0
0,0,1181.4444444444446,309.11111111111114,0,0,0,0
0,0,1065.2222222222224,292.5555555555556,0,0,40.44444444444445,0
0,33.111111111111114,1079.888888888889,411.00000000000006,0,0,40.44444444444445,0
0,33.111111111111114,1196.111111111111,411.00000000000006,0,0,40.44444444444445,0
0,33.111111111111114,1089.111111111111,427.5555555555556,0,0,40.44444444444445,0
0,33.111111111111114,1089.111111111111,366.7777777777778,0,0,40.44444444444445,0
0,33.129516397998884,1196.7759866592548,427.79321845469696,0,0,40.44444444444445,0
0,33.111111111111114,1210.7777777777778,504.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,965.7777777777778,521.3333333333334,0,0,40.44444444444445,0
0,33.111111111111114,1111.111111111111,427.6666666666667,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1111.111111111111,427.6666666666667,0,0,0,40.44444444444445
0,0,972.8888888888889,292.6666666666667,0,0,0,40.44444444444445
0,0,1087.2222222222224,309.22222222222223,0,0,0,40.44444444444445
0,0,1232.5555555555557,292.6666666666667,0,0,0,45.111111111111114
0,0,987.5555555555557,353.44444444444446,0,0,0,45.111111111111114
0,0,1101.2770682953915,292.5041643531372,0,0,0,45.111111111111114
0,0,1101.888888888889,198.8888888888889,0,0,0,45.111111111111114
0,0,1223.3333333333335,198.8888888888889,0,0,0,45.111111111111114
0,0,971.0000000000001,182.33333333333334,0,0,0,4.666666666666667
0,0,1194.2222222222224,198.8888888888889,0,0,0,4.666666666666667
0,0,1194.2222222222224,154.66666666666669,0,0,0,4.666666666666667
0,33.111111111111114,1087.2222222222224,387.7777777777778,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1087.4444444444446,387.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1216.2222222222224,411.00000000000006,0,0,40.44444444444445,0
0,33.129516397998884,995.4419121734295,411.22846025569754,0,0,40.44444444444445,0
0,33.111111111111114,1101.888888888889,411.00000000000006,0,0,40.44444444444445,0
0,33.111111111111114,1118.4444444444446,415.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1225.4444444444446,432.22222222222223,0,0,45.111111111111114,0
0,33.111111111111114,1002.2222222222223,415.6666666666667,0,0,45.111111111111114,0
0,33.111111111111114,1118.4444444444446,553.7777777777778,0,0,45.111111111111114,40.44444444444445
0,0,1101.888888888889,304.11111111111114,0,0,4.666666666666667,40.44444444444445
0,0,956.3333333333334,337.22222222222223,0,0,4.666666666666667,40.44444444444445
0,0,1087.2222222222224,253.22222222222223,0,0,4.666666666666667,40.44444444444445
0,0,1087.2222222222224,297.44444444444446,0,0,4.666666666666667,40.44444444444445
0,0,1079.888888888889,297.44444444444446,0,0,4.666666666666667,40.44444444444445
0,0,941.8888888888889,292.77777777777777,0,0,4.666666666666667,40.44444444444445
0,0,1079.888888888889,292.77777777777777,0,0,0,40.44444444444445
0,0,1079.888888888889,329.6666666666667,0,0,0,40.44444444444445
0,0,956.3333333333334,191.55555555555557,0,0,0,0
0,0,972.8888888888889,215.44444444444446,0,0,0,0
0,0,1196.111111111111,223.55555555555557,0,0,0,0
0,33.111111111111114,936.4444444444445,223.55555555555557,0,0,0,0
0,33.111111111111114,1172.2222222222224,318.7777777777778,0,0,0,0
0,33.111111111111114,1065.2222222222224,318.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1065.2222222222224,412.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,958.2222222222223,412.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,958.2222222222223,375.5555555555556,0,0,40.44444444444445,0
0,33.111111111111114,1072.5555555555557,513.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,949.0000000000001,489.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,956.3333333333334,465.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,1208.6666666666667,465.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,972.8888888888889,386.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,963.6666666666667,386.44444444444446,0,0,0,40.44444444444445
0,0,1201.3333333333335,232.00000000000003,0,0,0,40.44444444444445
0,0,1063.3333333333335,276.22222222222223,0,0,0,40.44444444444445
0,0,1293.888888888889,276.22222222222223,0,0,0,40.44444444444445
0,0,1058.111111111111,198.8888888888889,0,0,0,40.44444444444445
0,0,1186.888888888889,198.8888888888889,0,0,0,40.44444444444445
0,0,1186.888888888889,243.11111111111111,0,0,0,0
0,0,1072.5555555555557,243.11111111111111,0,0,0,0
0,0,1072.5555555555557,294,0,0,0,0
0,33.111111111111114,1079.888888888889,294,0,0,0,0
0,33.111111111111114,1092.6666666666667,361.44444444444446,0,0,0,0
0,33.111111111111114,1216.2222222222224,300.6666666666667,0,0,0,0
0,33.111111111111114,1094.5555555555557,411.00000000000006,0,0,40.44444444444445,0
0,33.111111111111114,1216,350.22222222222223,0,0,40.44444444444445,0
0,33.111111111111114,1087.2222222222224,504.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1078,444.11111111111114,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1070.6666666666667,444.11111111111114,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1201.5555555555557,397.8888888888889,0,0,45.111111111111114,33.111111111111114
0,0,1087.2222222222224,414.44444444444446,0,0,45.111111111111114,33.111111111111114
0,0,1087.2222222222224,391.22222222222223,0,0,45.111111111111114,37.77777777777778
0,0,963.6666666666667,391.22222222222223,0,0,45.111111111111114,37.77777777777778
0,0,961.2437534702943,280.73292615213774,0,0,4.666666666666667,37.77777777777778
0,0,971.0000000000001,280.8888888888889,0,0,4.666666666666667,37.77777777777778
0,0,1172.2222222222224,203.55555555555557,0,0,4.666666666666667,37.77777777777778
0,0,950.8888888888889,203.55555555555557,0,0,4.666666666666667,4.666666666666667
0,0,956.3333333333334,247.7777777777778,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1039.4444444444446,277.33333333333337,0,0,0,4.666666666666667
0,33.111111111111114,1163,277.33333333333337,0,0,0,4.666666666666667
0,33.111111111111114,912.5555555555557,233.11111111111111,0,0,0,0
0,33.111111111111114,1179.5555555555557,317.11111111111114,0,0,0,0
0,33.129516397998884,1187.5486381322955,317.2873818788215,0,0,0,0
0,33.111111111111114,1177.6666666666667,361.33333333333337,0,0,0,0
0,6801117.888888889,1092.6666666666667,3238643.666666667,0,0,0,0
1415.5555555555557,6801117.888888889,1092.6666666666667,3238643.666666667,0,0,0,0
1415.5555555555557,6801218.777777778,3183509.449333333,3239604.1111111115,0,0,40.44444444444445,0
1446.5555555555557,6801280.000000001,3183494.191133333,3239509.1111111115,0,0,40.44444444444445,0
1508.5555555555557,6801280.000000001,3183693.2398222224,3239680.3333333335,0,0,40.44444444444445,0
1539.5555555555557,6801355.111111112,3183820.156355555,3239680.3333333335,0,0,40.44444444444445,40.44444444444445
1539.5555555555557,6801355.111111112,3183801.1192555553,3239649.777777778,0,0,40.44444444444445,40.44444444444445
1587.1111111111113,6801470.444444445,3183912.9767999994,3239752.777777778,0,0,40.44444444444445,40.44444444444445
1587.1111111111113,6801470.444444445,3184133.328766667,3239745.4444444445,0,0,40.44444444444445,40.44444444444445
1649.1111111111113,439.7777777777778,3184125.0421222216,1479.888888888889,0,0,40.44444444444445,40.44444444444445
286.33333333333337,510.2222222222223,3184221.8483555554,1479.888888888889,0,0,40.44444444444445,40.44444444444445
286.33333333333337,446.8888888888889,910.6666666666667,545.2222222222223,0,0,0,40.44444444444445
295.5555555555556,352.5555555555556,1164.888888888889,545.2222222222223,0,0,0,40.44444444444445
233.55555555555557,460.5555555555556,1057.888888888889,451.33333333333337,0,0,0,40.44444444444445
264.5555555555556,467.8888888888889,927.2222222222223,451.33333333333337,0,0,0,0
286.33333333333337,467.8888888888889,1056,538.5555555555555,0,0,0,0
238.7777777777778,475.22222222222223,1161.111111111111,435.5555555555556,0,0,0,0
300.77777777777777,475.22222222222223,925.3333333333334,576.5555555555555,0,0,0,0
279,534.5555555555555,1072.5555555555557,569,0,0,0,0
248.00000000000003,464.11111111111114,1186.888888888889,569,0,0,0,0
310,527.4444444444445,1079.888888888889,522.8888888888889,0,0,0,0
269.77777777777777,579.4444444444445,1061.4444444444446,559.7777777777778,0,0,0,0
331.7777777777778,542.1111111111112,954.4444444444445,653.4444444444445,0,0,40.44444444444445,0
269.77777777777777,459.6666666666667,1216,653.4444444444445,0,0,40.44444444444445,0
262.44444444444446,480.6666666666667,1087.2222222222224,676.5555555555557,0,0,40.44444444444445,40.44444444444445
310,473.33333333333337,958.2222222222223,763.3333333333334,0,0,40.44444444444445,40.44444444444445
336.22222222222223,494.33333333333337,1186.6666666666667,585.4444444444445,0,0,40.44444444444445,40.44444444444445
296,380.8888888888889,1039.4444444444446,535.7777777777778,0,0,40.44444444444445,40.44444444444445
321.7777777777778,488.8888888888889,1056,535.7777777777778,0,0,40.44444444444445,40.44444444444445
321.7777777777778,388,1056,643.7777777777778,0,0,45.111111111111114,45.111111111111114
321.7777777777778,390.11111111111114,965.5555555555557,643.7777777777778,17.333333333333336,34.66666666666667,45.111111111111114,45.111111111111114
283.5555555555556,409,965.5555555555557,619.6666666666667,17.333333333333336,34.66666666666667,4.666666666666667,45.111111111111114
331.11111111111114,409,918.0000000000001,619.6666666666667,59.333333333333336,52.00000000000001,4.666666666666667,45.111111111111114
345.5555555555556,451.33333333333337,1146.4444444444446,509.33333333333337,68.66666666666667,52.00000000000001,4.666666666666667,4.666666666666667
298,432.8888888888889,1179.5555555555557,541.7777777777778,68.66666666666667,61.333333333333336,4.666666666666667,4.666666666666667
271.77777777777777,411.8888888888889,951.1111111111112,541.7777777777778,68.66666666666667,61.333333333333336,4.666666666666667,4.666666666666667
295.44444444444446,496.22222222222223,1201.5555555555557,581.5555555555555,68.66666666666667,61.333333333333336,4.666666666666667,4.666666666666667
247.8888888888889,388.22222222222223,971.0000000000001,666.2222222222223,68.66666666666667,61.333333333333336,4.666666666666667,4.666666666666667
224.22222222222223,473.33333333333337,1199.4444444444446,604.3333333333334,68.66666666666667,61.333333333333336,0,0
269.6666666666667,419.22222222222223,1054.111111111111,567.4444444444445,51.333333333333336,26.666666666666668,0,0
245.8888888888889,426.5555555555556,1186.888888888889,521.8888888888889,51.333333333333336,26.666666666666668,0,0
229.33333333333334,426.5555555555556,972.8888888888889,521.8888888888889,9.333333333333334,9.333333333333334,0,0
253.22222222222223,464.11111111111114,980.2222222222223,521.8888888888889,0,9.333333333333334,0,0
276.8888888888889,367.22222222222223,954.4444444444445,581.2222222222223,0,0,40.44444444444445,0
214.8888888888889,456.7777777777778,1075.888888888889,581.2222222222223,0,0,40.44444444444445,0
244.00000000000003,469.33333333333337,1039.4444444444446,651.7777777777778,0,0,40.44444444444445,33.111111111111114
244.00000000000003,469.33333333333337,1179.5555555555557,685.1111111111112,0,0,40.44444444444445,33.111111111111114
229.33333333333334,431.00000000000006,951.1111111111112,615.1111111111112,0,0,40.44444444444445,33.111111111111114
236.66666666666669,431.00000000000006,1179.5555555555557,668.5555555555557,0,0,40.44444444444445,33.111111111111114
236.66666666666669,431.00000000000006,1153.7777777777778,635.5555555555555,0,0,40.44444444444445,33.111111111111114
229.33333333333334,477.7777777777778,1153.7777777777778,635.5555555555555,0,0,40.44444444444445,33.111111111111114
229.33333333333334,376.8888888888889,1039.4444444444446,635.5555555555555,0,0,40.44444444444445,33.111111111111114
205.66666666666669,483.00000000000006,1179.5555555555557,574.7777777777778,0,0,0,33.111111111111114
229.33333333333334,452.00000000000006,1186.888888888889,574.7777777777778,0,0,0,33.111111111111114
229.33333333333334,355.11111111111114,972.8888888888889,551.7777777777778,0,0,0,0
229.33333333333334,454.8888888888889,1054.111111111111,541.7777777777778,0,0,0,0
243.7777777777778,408.11111111111114,1054.111111111111,541.7777777777778,0,0,0,0
229.33333333333334,466.6666666666667,947.1111111111112,525.2222222222223,0,0,0,0
229.33333333333334,475.8888888888889,840.1111111111112,440.33333333333337,0,0,0,0
243.7777777777778,466.6666666666667,1094.5555555555557,574.6666666666667,0,0,0,0
191,466.6666666666667,1079.888888888889,558.1111111111112,0,0,0,0
229.33333333333334,436.44444444444446,1046.7777777777778,541.7777777777778,0,0,0,0
220.11111111111111,377.8888888888889,918.0000000000001,541.7777777777778,0,0,0,0
222.00000000000003,445.6666666666667,1146.4444444444446,454.44444444444446,0,0,0,0
222.00000000000003,435.44444444444446,1065.2222222222224,346.44444444444446,0,0,0,0
220.11111111111111,435.44444444444446,1179.3333333333335,705.1111111111112,0,0,40.44444444444445,40.44444444444445
181.7777777777778,414.44444444444446,1057.888888888889,668.2222222222223,0,0,40.44444444444445,40.44444444444445
222.00000000000003,376.8888888888889,1164.888888888889,736.3333333333334,0,0,40.44444444444445,40.44444444444445
220.11111111111111,339.33333333333337,910.4444444444445,672,0,0,40.44444444444445,40.44444444444445
220.11111111111111,414.44444444444446,1032.111111111111,635.1111111111112,0,0,40.44444444444445,40.44444444444445
243.7777777777778,428.11111111111114,941.6666666666667,623.1111111111112,0,0,45.10108864696735,45.10108864696735
229.33333333333334,428.11111111111114,1186.6666666666667,779,0,0,45.111111111111114,45.111111111111114
189.11111111111111,450.11111111111114,958.2222222222223,742.1111111111112,0,0,45.111111111111114,45.111111111111114
189.11111111111111,396,925.1111111111112,810.3333333333334,0,0,45.111111111111114,45.111111111111114
214.8888888888889,396,1054.111111111111,451.6666666666667,0,0,4.666666666666667,4.666666666666667
243.7777777777778,445.6666666666667,1054.111111111111,528.3333333333334,0,0,4.666666666666667,4.666666666666667
203.55555555555557,433.5555555555556,1177.6666666666667,562.8888888888889,0,0,4.666666666666667,4.666666666666667
181.7777777777778,433.5555555555556,1177.6666666666667,492.8888888888889,0,0,4.666666666666667,4.666666666666667
229.33333333333334,412.5555555555556,1194.2222222222224,572.1111111111112,0,0,4.666666666666667,4.666666666666667
196.22222222222223,323,1177.6666666666667,482.6666666666667,0,0,0,0
210.66666666666669,412.5555555555556,932.6666666666667,439.33333333333337,0,0,0,0
196.22222222222223,322.7777777777778,1054.111111111111,439.33333333333337,0,0,0,0
243.7777777777778,376.8888888888889,1177.6666666666667,371.11111111111114,0,0,0,0
210.66666666666669,423.6666666666667,934.5555555555557,542.4444444444445,0,0,0,0
181.7777777777778,336.44444444444446,1072.5555555555557,465.7777777777778,0,0,40.44444444444445,0
229.33333333333334,360.33333333333337,949.0000000000001,524.8888888888889,0,0,40.44444444444445,0
229.33333333333334,360.33333333333337,949.0000000000001,688.6666666666667,0,0,40.44444444444445,0
210.66666666666669,390.5555555555556,932.4444444444445,609.4444444444445,0,0,40.44444444444445,33.111111111111114
181.7777777777778,470.8888888888889,825.4444444444445,677.5555555555557,0,0,40.44444444444445,33.111111111111114
222.00000000000003,381.33333333333337,1032.111111111111,618.4444444444445,0,0,40.44444444444445,33.111111111111114
236.44444444444446,444.6666666666667,1065.2222222222224,728.8888888888889,0,0,40.44444444444445,33.111111111111114
188.8888888888889,418.8888888888889,1048.6666666666667,728.8888888888889,0,0,40.44444444444445,33.111111111111114
