dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234.24824980553393,399.0443382598066,936396.0440048893,1873082.2313590397,762674.4495999999,762628.1967999999,1269322.1312,776869.3871999999
725649.2222222222,1204945,936093.6666666667,1873074.6666666667,744088.9927073838,744039.3117593437,1238282.3609845033,757648.4731084778
706745.1574504923,1173569.7435342495,1821434.2603614326,2279090.1417595497,744088.9927073838,201.68641750227897,1238250.5697356428,280230.40109389246
706745.1574504923,1173569.7435342495,1821805.9733795042,2734787.577102045,744101.4129443939,240.20054694621697,1238382.6344576117,280262.192342753
706842.0995670996,1173732.4675324676,1821663.0952380951,2732697.186147186,744186.2108262108,240.22792022792024,959187.1225071226,2644.4444444444443
706801.1904761904,1173731.0606060605,1821942.316017316,3188667.6406926406,743717.1832269827,265386.1668185962,284830.67456700094,2612.3518687329083
706761.2812466183,1173477.2210799695,1366550.5897630125,2278422.3568877825,265378.19051959895,265403.14494074753,1044842.4111212399,760566.7730173201
706708.5813223677,1173617.2492154527,1366550.5897630125,2278422.3568877825,265378.19051959895,265381.6089334549,760224.3618960803,760632.5205104832
706842.0995670996,1173712.6623376624,1374698.051948052,2277765.0432900432,267790.41668571427,267759.60434285714,767436.5851428572,767335.6402285715
706668.6864315084,1173458.6669552047,919247.7818653972,1382253.0837481066,263460.34260000003,263422.5672,754976.3169000001,754959.6912
718.7229437229437,271341.12554112554,919616.8831168831,1382324.6753246754,258827.33333333334,258790.22222222225,1020183.4444444445,741683.5555555556
739883.3459582296,271254.1932691267,920214.8035926847,2415428.741478195,1018315.7777777779,258832.22222222225,1020183.4444444445,741621.888888889
759759.1954661629,746155.7950883431,10122.458050894544,1546525.9473274807,1018261.6666666667,1018292.0000000001,1547020.3333333335,1019784.5555555556
759691.3333333334,745927.6666666667,10493.333333333334,1547682.777777778,1018223.6418175759,1018178.8690145541,1546817.4647261417,1544664.4817242532
759627.9302299746,745930.8965670482,1411511.3876235976,1079433.1740917678,1018315.7777777779,759712.1111111111,1547109.1111111112,1544836.1111111112
759801.2001333481,746125.569507723,1411826.0917879762,1605396.1551283475,759786.0873430381,759758.9732192465,806164.7960884542,805774.3082564728
759801.2001333481,745981.7757528614,1411826.0917879762,1663305.478386487,759743.6666666667,759695.5555555556,806075.2222222222,808172.3333333334
759695.7777777779,1458557.3333333335,1403292.5555555557,1662437.777777778,759713.4444444445,759644.3333333334,809863.5555555556,1520394.3333333335
760643.2540564568,1458881.5292287173,1403779.1731495885,2992468.7708379636,759685.1111111111,760294.2222222222,809832.5555555556,1520282.1111111112
759991.5555555556,1180439,1403486.3333333335,2991846.1111111115,760622.2222222222,760294.2222222222,1243555.6666666667,1520298.6666666667
1061.7846427380819,1180570.1744638293,1402926.102900322,1931216.1351261248,1112.7777777777778,760523.7777777779,1243555.6666666667,1520253.2222222222
1326.1111111111113,712854.3333333334,1402981.6666666667,1929573.0000000002,1112.7777777777778,1005.4444444444446,716590,1242145.3333333335
1338.2222222222224,712832.5555555556,1402959,1928244.3333333335,1131.888888888889,1005.4444444444446,716590,714922.888888889
1317.2222222222224,712759.2222222222,1716.5555555555557,1928275.3333333335,1132.2369152128013,471251.1390154461,716566.3962662517,715222.5802866984
237828.24130652152,712738.9178980114,1541.384290634374,1403759.582268637,1131.985334962782,471146.4281746473,716345.1838684592,715034.7739140097
237854.6666666667,712818.1111111111,1716.5555555555557,1346012.6666666667,471161.79575508385,471272.14134903875,716504.3893765974,947057.3397044115
474277.3333333334,130.11111111111111,2261.777777777778,1814562.888888889,471071.88888888893,471219.7777777778,946845.4444444445,234860.44444444447
473477.88888888893,130.11111111111111,2087.1111111111113,470161.7777777778,471091.4444444445,470569.88888888893,946845.4444444445,234860.44444444447
473477.88888888893,113.55555555555556,1893.888888888889,470119.4444444445,470210.00000000006,470628.4444444445,234662.44444444447,234858.33333333334
473374.7777777778,298.5555555555556,469803.55555555556,470296.6666666667,470281.80908989883,470409.1565729525,234802.31136792974,234962.99588843202
707090.5454949451,685.146094878347,469539.940006666,470235.1960893235,470229.55555555556,470394.4444444445,234776.22222222225,234851.11111111112
707119.4444444445,685.2222222222223,469450.88888888893,938065.3333333334,470191.00000000006,470394.4444444445,234845.55555555556,949729.1111111111
707198.0220024446,688.4098233137015,469482.0535615068,1416896.7663073672,470117.54249527835,292782.0242195312,949187.6458171315,949403.3996222643
687341.2414689632,695647.8171379048,458066.0816812913,1824678.1497129237,473507.9832,294893.5389,956033.0922,956250.402
687266.7894280764,696002.9246100521,458186.41681109194,1824480.5025996536,153.79381108821187,299290.5937284469,970427.362317628,731040.1395168037
456769.28076256503,696002.9246100521,465787.15337954945,1425532.820623917,237176.31845271558,296355.2232092657,723269.762734735,783469.4703699538
456670.3487112844,696590.7515702837,465686.2681394845,1439666.3417803769,237201.3943551107,296333.97053862584,723712.920274373,783599.9100416056
685217.9612176361,696817.1379048857,465853.7536561586,1440134.2216444588,237145.05791071625,296350.7252895535,723729.6750253007,783585.2918025412
685184.6837088389,943486.1351819759,9953.531195840556,1447204.614384749,237184.52715619028,296350.7252895536,724407.2866299337,783537.1640616215
457106.8255687974,943406.2838569881,9955.687973997834,1447518.201516793,237184.52715619022,296333.97053862584,724407.2866299335,783568.5370516134
457089.58942693094,943304.084064565,10077.45639692341,991553.677824721,474242.3254244911,296355.2232092657,980736.5343528617,316577.42044304503
457081.02253032936,943254.3327556327,18263.323223570194,524771.1221837089,474338.16914080083,237327.0355375619,257705.01574448947,316613.0229419704
456566.460838479,248308.30895894268,18265.301700790813,532851.9120355324,245832.35849999994,245789.13699999996,267080.21099999995,266731.7594999999
234462.55555555556,255005.11111111112,18361.777777777777,97761.22222222223,241480.1761875,241480.97725,523402.336,262041.505125
234441.55555555556,255005.11111111112,9800.888888888889,38442.66666666667,234899.6666666667,234461.77777777778,508188.4444444445,254424.6666666667
234955.32340520114,507141.3647477217,10024.116470326739,31069.7932873972,234855.33333333334,234911.22222222225,507776.3333333334,507803.4444444445
641.7379708856539,507085.00944549387,10185.465051672407,31066.34070452272,234897.98866540726,234862.2069118791,507792.5325036115,507869.0965662852
599.733303700411,253766.86298477606,9876.319591065672,23436.048449827755,234787.2458615709,234843.12854127315,506913.00966559263,507725.2527496944
599.6000444395067,253615.37606932566,10128.207976891457,23471.05877124764,234839.42660295588,234874.31936881877,507042.2269141016,507840.204467163
545.4949450061105,253615.37606932566,9971.00322186424,23216.531496500393,518.2222222222223,234827.22222222225,253634.77777777778,254326.8888888889
503.5555555555556,253577.44444444447,1376,23219.111111111113,492.7777777777778,524.5555555555555,253634.77777777778,254326.8888888889
503.5555555555556,253563.00000000003,1797.0000000000002,15025.666666666668,471.83020335592846,524.613845982887,253549.50550061118,253609.17879764418
461.5555555555556,252797.8888888889,1780.3333333333335,7602.111111111111,471.83020335592846,482.6091787976442,58.89543282586954,253578.175352817
461.5555555555556,252797.8888888889,1780.3333333333335,7602.111111111111,33.111111111111114,482.5555555555556,58.88888888888889,253550.00000000003
0,16.555555555555557,1813.3333333333335,171.22222222222223,33.11479053228137,33.11479053228137,33.11479053228137,42.33803755972886
0,16.553716253749585,1628.8190201088769,171.20319964448396,16.555555555555557,33.111111111111114,33.111111111111114,33.111111111111114
0,16.553716253749585,2019.4422841906458,133.42961893122987,16.555555555555557,0,16.555555555555557,33.111111111111114
0,16.555555555555557,1765.5555555555557,115.00000000000001,16.555555555555557,0,0,0
0,16.555555555555557,1758.3333333333335,98.44444444444446,16.557395266140684,0,0,0
0,0,2173.1303478164236,98.45538393154794,0,0,0,0
279394.1111111111,0,1751.888888888889,313.33333333333337,0,0,0,0
279415.1111111111,21939,1592,313.33333333333337,0,0,0,0
279415.1111111111,21939,2154.5555555555557,313.33333333333337,0,0,21978.219802200245,0
279457.1111111111,22036,1900.5555555555557,21966.111111111113,279401.3998444617,0,21973.33629596711,86.43484057326962
279457.1111111111,22119.77777777778,1908.3333333333335,21966.111111111113,279474.44444444444,0,22067.111111111113,86.44444444444446
305946.4850401362,24276.57504256872,1661.2746290440282,24044.636341522746,279505.50061117904,279455.2728080898,22069.563284809425,22060.5622846983
306005.71637071273,24409.024568231573,2322.062758452931,47362.44222816833,279495.44444444444,279424.22222222225,22180.88888888889,22058.111111111113
306028.7034784724,24409.024568231573,2523.595232303576,47740.08756993432,279554,279445.22222222225,22240.222222222223,22108.222222222223
305991.4872917427,24421.865499209533,2069.560987474158,71075.27666301836,278142.2523,278034.02385,22127.9091,21996.575699999998
243.09862580566698,24421.86549920953,2745.226802869998,70839.83947464428,281934.2026285714,281824.49868571426,22429.581828571427,22296.45794285714
266.0829381004499,516.1133406299402,2533.2603672625555,70839.83947464428,285745.1448040886,285676.88813174336,22732.76547416241,22673.253833049406
266.1153004135247,516.1761128679153,2393.9430795426906,71056.43395767453,285804.99716070417,285676.88813174336,394.09426462237366,22712.436115843273
279.3724154706884,588.6645585015812,2393.9430795426906,47394.67282899538,184.12085415720128,285730.80417991825,394.1390277146752,22626.646978646073
302.3595232303576,512.7706154220384,2650.571637071272,47394.67282899538,162.63486655309484,285753.6626916525,332.4247586598524,22672.68597387848
234.22222222222223,424.6666666666667,2804.888888888889,44248.11111111112,205.565019875071,141.16978989210676,417.0357751277683,214.4236229415105
222.11111111111111,303.6666666666667,2201.222222222222,22924.222222222223,184.0999432140829,741550.3691084611,373.53776263486657,754430.5508233958
201.11111111111111,400.6666666666667,2017.1111111111113,22632,201.02214650766612,741571.8341851222,312.8904031800114,754394.0942646224
243.11111111111111,386.22222222222223,2017.1111111111113,468464.22222222225,233.67731650580527,778824.4283775786,458.6469024833187,792272.9814006161
255.25058339815536,542.1713523724859,469006.5562840316,468520.2800311146,228.9826125,763216.9312499999,449.4324375,776355.787575
213.24591621291256,466.8296477386376,469238.693188132,468520.2800311146,238.64015109432282,725419.3978446838,441.61759804466163,738052.8830129985
255.22222222222223,466.7777777777778,469105.3333333334,938569.1111111111,725582.3333333334,725551.2222222222,741166.3333333334,738096.5555555556
222.08643484057325,400.6221530941006,469053.2163092989,938388.179091212,725636.4444444445,725551.2222222222,1209554.5555555557,738208.7777777779
201.0887679146761,386.1793134096211,468818.6868125763,1405431.8409065658,725615.4444444445,725497.1111111111,1209523.5555555557,738161.2222222222
243.08410176647035,513.7206977002554,935806.7992445283,1404481.502055327,725594.4444444445,725539.1111111111,1209455.2222222222,738206.6666666667
725621.3333333334,1205042.5555555557,936265.1111111111,1871894.1111111112,725615.4444444445,193.7777777777778,1209496.3333333335,462.7777777777778
725621.3333333334,1204945.5555555557,936095.4444444445,1871841.3333333335,725540.3333333334,226.8888888888889,1209496.3333333335,448.33333333333337
725621.3333333334,1204960,1870306.777777778,1871946.6666666667,725641.9602178019,247.91643515946214,1209540.6156239582,547.2830314479386
725486.6125986001,1204670.2588601266,1402596.2670814353,1871698.4779468945,725981.3333333334,210.33333333333334,1212510.7777777778,547.2222222222223
725609.2222222222,1204879.4444444445,1402874,2806741.4444444445,984354.5949549949,258961.21791310143,1212631.070118902,739525.7250805644
725486.6125986001,1204745.5838240194,1402578.1579824463,2336190.978780135,258843.00000000003,258881.22222222225,1208731.5555555557,739983
725664.4071563507,1204987.4430492278,1403243.9159906656,2336897.099677742,258830.8888888889,258918.7777777778,740357.7777777779,739870.7777777779
725635,1204974.5555555557,1402910.888888889,1869541.888888889,258830.8888888889,984245.0000000001,740357.7777777779,1172078.2222222222
725701.9668852094,1204966.4407156352,936708.3009223248,1870356.9285476163,984120.6666666667,984203.0000000001,1478975.4444444445,1478748.6666666667
201.11111111111111,332.6666666666667,936249.888888889,1406484.4444444445,984065.4371736472,984114.6539273413,1478820.5754916118,1478467.9480057769
222.11111111111111,332.6666666666667,936449.888888889,1408115,984174.7777777779,984169.888888889,1478984.888888889,1479344.6666666667
725429.3967336961,737978.7801355404,2238.3068547939115,940747.0281079878,984174.7777777779,984520.6666666667,1478968.3333333335,1479231.3333333335
708124.0511819563,720332.7911515941,1370627.3042723923,2741448.8180438085,983754.7777777779,984520.6666666667,1477782,2217176.4444444445
707929.531656548,720559.0849956634,1370362.2072853425,2740151.127493495,726051.6666666667,726092.4444444445,2214484.2222222225,1478167.888888889
708841.4660594232,1439621.0149642162,1370450.76989807,2740775.64519627,726313.6318186867,726011.7764692811,1477239.0845461613,1477464.2817464725
708727.9627019408,1439411.5797462864,1370345.0070475983,2740296.107557194,726352.3333333334,726033.888888889,1477407.2222222222,1477645
708990.6754852,1439293.5053670171,1370345.0070475983,2740314.10603925,726368.888888889,1033.5555555555557,1477414.5555555557,1045437.5555555556
709221.0777404315,1439377.317575626,1369470.8879973977,2739789.439444866,1058.111111111111,1038.2222222222224,738782.4444444445,738738.2222222222
711719.3971592757,1439374.2816870867,1369815.6781958148,2736284.3977013985,956.5839487748467,989.8865209713713,718810.7195571321,718872.1346902737
711698.9049116339,1439374.2816870867,1369620.5139325599,2734702.2660739454,966.7243285714286,979.7276285714286,726430.5564857143,725791.9742571429
9039.687703318154,719547.3866840166,1369993.4938191283,2735029.0609412277,1456.3721136767317,623.8898756660747,737990.2309058615,737355.9058614565
9037.727666955767,719368.278404163,2084.236773633998,911594.1023417172,235847.0248667851,235480.23978685614,736073.7122557727,66.16341030195382
9181.555555555557,736783.4444444445,1572.3333333333335,168.44444444444446,235265.76376554175,235186.61190053285,25.754884547069274,33.08170515097691
1410041.888888889,162.7777777777778,1793.5555555555557,370.6666666666667,234871.25416204217,235134.4062153163,119.53385127635958,33.074361820199776
1410041.888888889,331.22222222222223,1395.6666666666667,370.6666666666667,496965.9191829485,496813.7211367673,101.13232682060391,16.540852575488454
1668505.8339815533,331.25902878097565,1735.081675741749,431.9368818757639,496970.3596802842,496488.121669627,646.3143872113677,548.4014209591475
1667891.6787023665,525.2749694478392,1513.7206977002556,362.29307854682816,496970.3596802842,496540.0754884547,660.7460035523978,531.860568383659
1665537.777777778,530.5555555555555,1871.5555555555557,802.2222222222223,533050.5984428572,533142.8481857143,709.3933714285715,602.0070428571429
1665537.777777778,530.5555555555555,2316.222222222222,1000.6666666666667,522324.73613750003,522415.1296625,797.8922,707.8490375
1660320.4444444445,644.3333333333334,2086.222222222222,969.6666666666667,496924.23064103996,496989.2234196201,792.5786023775137,673.369625597156
1660525.9473274807,627.8475386154016,2093.899322146905,1192.243582620291,262427.22222222225,262000.33333333334,916.3333333333334,1094.888888888889
1660395.5555555557,725,2476.777777777778,1192.111111111111,262398.06688145763,987269.0812131986,930.6743695144985,1094.7672480835463
258779.11111111112,754.5555555555557,2255.5555555555557,3400.888888888889,262556.7411359342,987708.013782372,868.1782816494388,315159.83105479606
258779.11111111112,584,2449,3441.5555555555557,193.7777777777778,725561.1111111111,867.8888888888889,739489.5555555556
222.11111111111111,584,2109.777777777778,470535.1111111111,214.7777777777778,725561.1111111111,396.22222222222223,738971.6666666667
222.13579286587395,417.71307923102563,469731.85909545503,470587.39859984437,214.7777777777778,725546.4444444445,427.22222222222223,739083.888888889
201.11111111111111,417.6666666666667,469322.22222222225,470157.88888888893,214.75391623152984,725423.8417953561,427.17475836018224,738972.8919008999
243.11111111111111,417.6666666666667,468877.55555555556,937262.7777777779,214.75391623152984,725477.9468947896,908044.1062104212,738908.2324186203
255.22222222222223,495.8888888888889,469083.6666666667,937262.7777777779,725600.2889209911,725618.1797977552,908212.3569285475,739103.4559395488
255.22222222222223,517.6666666666667,468706.1111111111,937865.888888889,725434.2850794357,725477.9468947896,1206521.9420064439,738599.0445506056
222.13579286587395,420.49116568507606,935987.1096788531,1405145.6828536503,725535.888888889,201.11111111111111,1206641.5555555557,738681.1111111111
201.08876791467617,486.5014998333519,936189.3122986336,1402391.73425175,725493.888888889,243.11111111111111,1206723,424833.3333333334
243.0841017664704,472.0586601488724,935995.8893456283,1402430.285523831,725514.888888889,201.11111111111111,1206754,398.5555555555556
201.11111111111111,962.5555555555557,936482.888888889,1402465.2222222222,725472.888888889,255.22222222222223,1206672.6666666667,455.33333333333337
708074.3792692182,1175829.1228450611,457748.02125121973,1368747.4791282662,725548,234.22222222222223,1206756.1111111112,343.11111111111114
708074.3792692182,1175812.9675810474,1368998.3736311395,1368686.327659113,725506,276.22222222222223,1206853,446.11111111111114
708151.1602689222,1176037.3021036652,1369146.8228150078,1368767.620906528,725548,222.11111111111111,299037.44444444444,499.33333333333337
708098.3517675126,1175880.1778356107,1369306.766428107,1469560.724354804,222.11111111111111,243.11111111111111,303137.3333333334,468.33333333333337
708098.3517675126,1175858.9243114293,1369546.7360659295,2281207.4387334636,258801.55555555556,201.11111111111111,741626,741953.2222222222
708118.8462372589,1175887.1177618739,913242.13836478,1825484.168293212,258809.31214579396,258875.208356484,741748.6387376374,742075.8973219246
708171.6547386685,1175865.8642376927,913187.4864454566,1825484.168293212,258855.6666666667,258863.00000000003,741575.5555555556,741895.7777777779
708207.4612298016,1175993.3846654377,913532.1548638977,1825604.8150959767,258855.6666666667,258863.00000000003,741544.5555555556,741895.7777777779
708094.87151686,1175297.191803101,912960.3165998048,1384737.612490513,252102.7694625,252057.212,722199.5119625,722472.2074625
708174.4551664317,456244.0637536593,921351.946221403,1392113.5205464598,254762.0632142857,254769.28267142855,729902.5405285713,730305.0799571428
683.8537615290587,278764.751639071,10414.268252028001,1426568.729858873,255766.4073627698,255642.16062232933,1005366.8237098717,1005775.7203900515
759693.888888889,804526,11348.555555555557,1023470.2222222222,255696.9763365469,1003973.3786152499,1168082.1647677477,1526202.6730937776
759714.888888889,804588.1111111111,10978.555555555557,2437938.5555555555,1003830.4304962208,1003842.6990908094,1163912.2576404864,1526035.4912914885
759748,804588.1111111111,1411780.3333333335,3006965.777777778,748982.5810692376,1003994.0841367223,794491.0166520597,795072.96231376
759706,805049.888888889,1411949.777777778,3006806.555555556,748900.5367510132,748926.2788914448,794411.2170007668,794946.2153576515
760565.951772419,805047.449716635,1412166.9074341592,3007180.9089898877,749217.0007667871,748868.5507722643,1498526.1255340124,1499595.574542666
760603,1517123.1111111112,1411758.3333333335,3006889.1111111115,749278.374233129,749525.1971954427,1498690.2936021036,1499776.1831726558
760645.516168463,1517269.9188798754,1412092.010223358,2991554.39493277,802521.3043034668,802594.7600199971,1311434.359906748,1312549.9245985267
760410.7123013667,1517269.9188798754,1403884.4316035113,2984059.0065562837,787697.2309711287,787769.3298228347,1287209.7081528872,1288304.666272966
965870.0000000001,1238656.888888889,1403136.6666666667,2983727.4444444445,759920.7865792691,759945.4505054995,1241665.2594156207,1242738.029107877
237843.22222222225,712791.2222222222,1402363.3333333335,2920689.888888889,760005.2222222222,1027.3333333333335,1076687.7777777778,714835
237795.80046661486,712618.9312298634,1402207.5324963895,1402786.3570714367,1137.015223913768,471135.45949549944,1076807.4230470052,949489.9433270362
237768.11111111112,712698.1111111111,1871.0000000000002,235041.77777777778,1099.455495055006,471114.4571619068,714414.8238693187,949451.8279808867
474213.3333333334,712207.4444444445,1918.0000000000002,235080.77777777778,471270.00000000006,471029.00000000006,948941.7777777779,949459.5555555556
473383.7777777778,712207.4444444445,2066.3333333333335,469972.7777777778,470894.88888888893,471050.00000000006,234712.77777777778,234695.77777777778
707167.3147428065,208.86568159093437,2259.5267192534166,470007.5547161427,470842.5730474392,470435.95156093774,234785.02388623488,234765.47050327744
707245.888888889,564.6666666666667,2083,470059.7777777778,470382.1111111111,470189.00000000006,234778.00000000003,234831.77777777778
707071.2222222222,604.8888888888889,469383.3333333334,470511.3333333334,470382.1111111111,470264.1111111111,234903.11111111112,234831.77777777778
501586.00000000006,1161.5555555555557,469736.6666666667,470511.3333333334,470398.82209134346,470267.1407934214,234986.66518502054,234974.77497499718
470560.6666666667,1135.7777777777778,469574.55555555556,936335.7777777779,470419.824424936,470309.14546060667,234960.88454272694,234974.77497499718
704743.888888889,713902.3333333334,469760.7777777778,1645180.2222222222,470652.2608599045,201.08876791467617,237085.87934673927,1568.492389734474
688328.8117200217,697327.7265328269,458727.40097666846,1599628.6489419425,470652.2608599045,589.9344517275858,237085.87934673927,715202.088656816
457441.23711340205,697456.3212154097,466922.4091155724,1657757.3521432446,234335.8888888889,569,715293.5555555556,774581.3333333334
457543.7377903191,697571.3045365748,466423.3774690688,1428461.4716735403,234395.04389376595,292915.8795421713,715396.7107456384,774667.407489721
229019.3205253446,697484.3156409421,466687.8324107239,1435701.942906762,234369.00000000003,292883.3333333334,715218.888888889,774516.5555555556
229014.9772085956,944580.2040373344,466637.18254829606,1435546.1254612545,468647.4052672519,292915.8795421713,969409.601066785,1028200.9112123569
457784.56696331664,944540.9159973952,10141.08964619058,1449863.5771651834,468647.4052672519,527129.014334926,969315.4794977219,1028200.9112123569
457727.37139136094,944622.4224006946,9795.962665509007,1449993.8137616669,468505.72158649046,527011.8875680481,969042.6619264528,1028299.5222753029
457747.8836553071,944668.8734534404,10141.957890167136,993751.5736922075,468484.72391956457,527011.8875680481,969156.4270636598,1028299.5222753029
229028.54661890803,248483.6643872788,10635.840659937045,301943.992184956,468204.00000000006,527145.5555555556,967086.6666666667,1027358.0000000001
229017.03928803993,248560.4514868678,11242.565660950726,80892.44627740394,468258.1111111111,526756.6666666667,967124.7777777779,313709.22222222225
234500.72230247804,254283.4759417713,2422.491387931992,23262.140237804197,234503.1670185576,526815.2016890765,254455.4950550061,254422.7136348483
234420.55555555556,254267.77777777778,3155.888888888889,23303.77777777778,231683.1811875,231681.534,251430.214,251421.209375
