dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
181.79797755306143,343.03811534614954,935478.2753639292,1875550.2833648182,774758.2272,284130.2496,1258390.8191999998,765365.1711999999
737124.5555555556,1192901.3333333335,935252.6666666667,2342620,755864.1750227895,277222.0829535096,1227667.3883318142,746564.7219690065
717912.0225083865,1161857.1583161994,1366009.8474191104,3190658.6949464343,755864.1750227895,154.62625341841388,1227636.3947128535,1989.0610756608935
717910.6157342278,1161857.1583161994,1366243.3719294448,3194868.9535764526,755883.318140383,178.89699179580677,1227734.2752962627,2020.0546946216957
717999.567099567,1161974.8917748919,1366182.7922077922,2738366.4502164503,755969.4586894587,178.91737891737893,745565.925925926,249159.4301994302
717971.4285714285,1161974.8917748919,1366421.9696969697,2743028.1385281384,396.30811303555157,755720.2597994531,1377.3928896991797,249092.5250683683
717915.3771236879,1161754.7884428091,911225.949572557,2285647.548966562,755742.1376481313,755737.2379216044,751383.7739288971,750966.157702826
717869.0617898495,1161850.990152581,911225.949572557,2285647.548966562,755742.1376481313,755722.4247948952,750183.2269826801,751023.5870556063
717995.3463203463,1161947.2943722943,911917.8571428572,1837990.8008658008,762569.9595428571,762515.808,757034.0852571429,757683.3289142858
717824.4968621512,1161695.845055183,456749.8376974681,1383894.8279593163,750172.0551,750118.785,744749.8149,745423.0992
270216.99134199135,8135.930735930736,456952.9220779221,929021.1038961039,736980.1111111111,736927.7777777779,1498712.6666666667,732314.6666666667
270425.71150308405,8061.898062980196,1480283.9519532516,1899107.888756628,1014537.0000000001,736956.6666666667,1498712.6666666667,732306.1111111111
277684.96499611065,767596.3995999554,1052316.7018557617,1266197.1330147793,1014489.4444444445,1014528.5555555556,1501220.888888889,740354.2222222222
277680.88888888893,767458.1111111111,1052428.4444444445,1539441.777777778,1014438.7290301078,1014415.8426841464,1501023.886234863,1259198.8667925787
277664.48172425287,767411.1765359405,1578060.659926675,1534485.2794133986,1014537.0000000001,277758.6666666667,1501262.2222222222,1259338.7777777778
277732.85920657846,767623.7359706634,1578411.3790421155,2935652.0724524944,277755.0838982109,277758.5287254139,770083.3425936215,770033.2259139904
277732.85920657846,767524.9472163573,1578411.3790421155,2936065.6739637735,277753.1111111111,277742.1111111111,769997.7777777779,1241067.4444444445
277675.7777777778,1234744.5555555557,1577508.5555555557,2927376,277714.7777777778,277696.6666666667,1242426.2222222222,1241454.6666666667
991058.6797066013,1235019.0042231604,1577966.2147143807,2933041.231384752,277700.3333333334,990521.2222222222,1242388.6666666667,1241383.1111111112
713598.888888889,1226744.888888889,1577626.6666666667,2932439.1111111115,990613.7777777779,990521.2222222222,475728.6666666667,1241399.6666666667
713619.0687854205,1226881.2090232247,526900.8778753194,1936650.5167240803,713042.4444444445,990612.0000000001,475728.6666666667,1241341.1111111112
714164.888888889,467481.3333333334,526978.4444444445,1681984.4444444445,713042.4444444445,713002,473125.00000000006,1233285.2222222222
714229.4444444445,467460.3333333334,526963.7777777779,1408599.1111111112,713013.3333333334,713002,473125.00000000006,471660.55555555556
714215,467434.1111111111,1032.111111111111,1408661.2222222222,713099.3443715968,953267.9186576285,473122.5691743527,938992.7769752194
716863.3485168315,467380.6243750695,925.0083324075104,242453.17186979228,712940.8954560605,953056.104877236,472942.33974002895,938742.1397622487
716943,467432.55555555556,1032.111111111111,242066.55555555556,952602.8447605289,953282.3647071896,473047.4497166351,469121.9024336037
719452.7777777779,90.11111111111111,468287.55555555556,477317.88888888893,952473.3333333334,953176.4444444445,469062.88888888893,468770.6666666667
6277.111111111111,90.11111111111111,468180.55555555556,470500.6666666667,952487.7777777779,240351.8888888889,469062.88888888893,468770.6666666667
6277.111111111111,73.55555555555556,468062.4444444445,470451.00000000006,239612.44444444447,240390.00000000003,468699.55555555556,468775.1111111111
6032.777777777778,233871.44444444447,468771.55555555556,470840.3333333334,239653.5170574508,240297.03300366705,468812.97921991325,468904.2115790643
6196.97811354294,233979.22453060772,468583.3796244862,470771.4698366849,239626.8888888889,240308.6666666667,468760.88888888893,468829.6666666667
6094.777777777778,234005.22222222225,468554.22222222225,940734.6666666667,239646.77777777778,240308.6666666667,468833.1111111111,1231741.5555555557
6095.455050561173,234040.11556839646,468613.84598288697,1000773.4192688075,239598.9334518387,712625.8193534053,938794.8005777136,764428.7301410955
697948.976275593,911939.5515112121,457059.04019066185,748961.2176362257,241326.897,717765.2055,945565.2948,769941.7137
697873.3752166379,912023.9384748702,457113.84315424616,748880.0909878684,122.4444079417226,728542.5234813393,959801.9591772603,780103.8863825576
695417.677642981,912023.9384748702,59393.08925476604,527781.1958405547,721192.3985156864,721330.1473068704,475910.2665017429,772564.8262678509
695267.0565302144,919088.9105479749,59380.22525449426,529146.5237166991,721234.9038569661,721315.529067806,712506.3533115933,772655.4593500504
942009.749756256,919387.6069764922,59415.66460838479,529318.492037699,721196.3341954345,721339.7053862588,712524.5698864274,772634.2066794107
941935.875216638,919844.7790294628,58993.06759098788,530027.7296360485,721235.1287529519,721339.7053862589,719990.4419206118,772586.8660744407
941369.6641386782,920012.0260021669,59005.85048754063,530142.5785482123,721235.1287529516,721315.529067806,719990.4419206115,772624.873496008
941299.9675008124,919912.3605243202,59064.348391290216,72913.22716932076,977136.2869672775,721330.1473068704,957135.9496232991,8541.549533340829
941226.169844021,919813.4748700175,59897.31369150781,14423.20190641248,977275.4161043636,256127.86774628886,481451.52946468745,8542.510121457492
246876.06976492252,236112.66385007038,59903.802404939874,23357.816054598632,265337.72049999994,265245.45249999996,498811.8754999999,253864.91699999996
252992.6666666667,249426.6666666667,61229.444444444445,22292.222222222223,260640.21793749998,260586.8900625,498114.166125,249409.20725
252978.22222222225,249426.6666666667,1825.6666666666667,13839.222222222223,505749.55555555556,253012.33333333334,483635.3333333334,242159.55555555556
505768.05956879305,242531.229162036,1954.8788619693264,13184.3743054012,505693.1111111111,505745.22222222225,249877.8888888889,250045.6666666667
252839.75997333034,242504.2782531392,2045.1161240137792,13182.90921213468,505758.52872541395,505739.41549061006,249851.53905989556,250090.01000111125
252810.86787420823,8109.234359373263,1762.8625402822533,11881.875763973774,505593.3785134984,505652.8163537384,242367.6258193534,250004.2217531385
252754.69392289748,8006.554827241419,1909.6767025886015,11956.449283412956,505705.745082787,505750.7500833426,242445.38282031336,250055.33948216468
252707.14365070552,8006.554827241419,1817.3536273747363,10968.225752694147,252738.00000000003,505680.1111111111,8020.111111111111,242098.33333333334
252706.33333333334,7981.222222222223,827.5555555555557,10969.444444444445,252725.6666666667,252794.8888888889,8020.111111111111,242098.33333333334
252706.33333333334,7960.222222222223,1078,1874.3333333333335,252739.3043671519,252822.9803311479,7956.550727858651,8063.784864984998
252677.44444444447,518.5555555555555,1061.4444444444446,1099.5555555555557,252739.3043671519,252786.7540837871,58.89543282586954,8026.225136126236
252677.44444444447,518.5555555555555,1061.4444444444446,1099.5555555555557,25.77777777777778,252758.6666666667,58.88888888888889,8025.333333333334
0,16.555555555555557,1079.888888888889,276,25.780642293588176,25.780642293588176,33.11479053228137,49.67218579842205
0,16.553716253749585,972.7808021330965,275.9693367403622,16.555555555555557,25.77777777777778,33.111111111111114,33.111111111111114
0,16.553716253749585,1215.8649038995668,238.19575602710813,16.555555555555557,0,23.88888888888889,33.111111111111114
0,16.555555555555557,1068.7777777777778,205.11111111111111,16.555555555555557,0,0,0
0,16.555555555555557,1061.4444444444446,188.55555555555557,16.557395266140684,0,0,0
0,0,1306.5896210690075,188.57650850094453,0,0,0,0
246.66666666666669,0,1056,21876.444444444445,0,0,0,0
261.11111111111114,279626.22222222225,965.5555555555557,21876.444444444445,0,0,0,0
261.11111111111114,279626.22222222225,22439.333333333336,21876.444444444445,0,0,279797.8664296033,0
290,279682.6666666667,22292.111111111113,44059.88888888889,261.30429952227524,0,279735.696033774,40.4399511165426
290,279718.3333333334,22292.111111111113,44059.88888888889,290.22222222222223,0,279802.44444444444,40.44444444444445
349.06348820238384,306255.7771831671,24135.368523473608,48229.01970323522,290.254472719191,262.8069785531726,279833.5370596733,279814.9794421602
401.11894916078813,306343.711992216,47653.49063488202,48630.746776939915,304.6666666666667,262.77777777777777,279868.1111111111,279783.88888888893
416.9301873023595,306343.711992216,47778.642666018,72462.17465336902,342.7777777777778,277.22222222222223,279947.88888888893,279847.1111111111
416.87948437309984,306329.44180955854,47504.68198954153,72778.06153471969,341.04675,275.82225,278534.15205,278433.8832
178.52365316794354,306329.4418095585,71043.65803234828,49116.745713243334,345.6962857142857,279.58257142857144,282331.4452,282229.80937142856
194.3329685029794,342.8189225343548,70908.42758117474,49116.745713243334,350.3691084611017,312.8904031800114,286147.75695627485,286073.7081203862
194.35660423254683,342.8606178545366,47664.19362685478,49550.59596205303,404.31572969903465,312.8904031800114,267.2345258375923,286119.36399772856
214.78958890780834,415.3490634882024,47664.19362685478,25396.010702991975,137.21035892776013,327.69195820081785,267.26487960018176,286110.51794638805
230.60082704937972,399.29457552906837,47825.58988080759,25396.010702991975,122.43043725156161,376.2634866553095,261.6695059625213,286133.3333333334
181.7777777777778,322.44444444444446,43927.11111111112,491142.4444444445,151.95911413969336,107.66609880749574,297.89892106757526,194.54855195911415
163.11111111111111,242.11111111111111,22442,490731.3333333334,137.1947756956275,276305.62180579215,324.4747302668938,742543.55479841
148.66666666666669,298.5555555555556,22327.666666666668,469113.00000000006,161.61272004542874,276320.38614423625,242.93015332197615,742500.3975014196
177.55555555555557,277.5555555555556,22327.666666666668,936117.3333333334,185.2480206909217,290187.0283990042,333.5180076315628,779836.9107984573
188.90987887543062,400.26669629958883,468206.2451383487,936186.0206689632,181.5262875,284389.62525,326.81744999999995,764169.564375
160.01777975330592,364.8183131459051,468353.4837204134,936186.0206689632,186.9792245306077,270305.5216087101,331.62981890901005,726414.8427952449
196.22222222222223,364.7777777777778,468284.4444444445,1408944.5555555557,737005.4444444445,270381,473176.88888888893,726450.888888889
163.09298966781466,298.5223864015109,468232.4186201533,1408593.9340073324,737053,270381,1200609.5555555557,726529.7777777779
148.65014998333515,277.5247194756138,468084.99055660475,1875821.575380513,737038.5555555556,270333.44444444444,1200579.3333333335,726475.6666666667
177.53582935229417,355.51605377180306,934981.4465059437,1407931.7853571824,737024.1111111111,270362.3333333334,1200564.888888889,726526.888888889
737052.2222222222,1192940.1111111112,935299.3333333334,1875976.777777778,737038.5555555556,148.66666666666669,1200537.4444444445,338.44444444444446
737052.2222222222,1192883.6666666667,935199.6666666667,1875823.777777778,736976.5555555556,181.7777777777778,1200537.4444444445,317.44444444444446
737052.2222222222,1192904.6666666667,1402525.6666666667,2342641.5555555555,737072.8969885542,196.24402711412378,1200635.4039337703,375.5972885876208
736930.1188756804,1192649.4833907343,935088.4346183756,2342280.079991112,1473655.4444444445,165.22222222222223,1670747.3333333335,375.5555555555556
737040.888888889,1192817.4444444445,935259.1111111111,2348078.1111111115,1473963.9959995553,737052.0057784198,1670911.9902211356,471049.78330925654
736922.7863570714,1192684.9238973446,935062.6597044772,1874616.3759582266,736929,736924.6666666667,1456536.5555555557,729402
737095.7884209356,1192977.8864318258,935484.4982775864,1875735.303922658,736910.3333333334,736955.6666666667,729124.888888889,729323.1111111111
737066.6666666667,1192925.6666666667,935273.5555555556,1408247.3333333335,736910.3333333334,1007215.0000000001,729124.888888889,1455450.3333333335
737134.1260140016,1192959.2176908546,468903.2114679409,1409272.9192132459,1007067.1111111111,1007186.1111111111,1456453.6666666667,1457159.3333333335
148.66666666666669,284.11111111111114,468637.1111111111,1602297.1111111112,1007002.7774691699,1007088.6568159092,1456563.1596489276,1456942.117542495
163.11111111111111,284.11111111111114,468766.1111111111,1880063.2222222222,1007114.6666666667,1007153.0000000001,1456725,1543743.1111111112
270272.6363737362,725843.7951338739,1439.951116542606,945839.3511832018,1007114.6666666667,1743814.4444444445,1456708.4444444445,1543664
263864.23769247456,708502.1687269574,1369029.1693775756,2748790.5009759273,270450.22222222225,1743814.4444444445,1455218.3333333335,1926993.4444444445
263778.8378143972,1163954.7918473547,1368750.3252385082,2745137.2506504767,1007556.6666666667,1007645.2222222222,1455580.6666666667,1456314.6666666667
983326.9355888095,1164721.3185859902,1368928.6488831057,2745791.802212102,1007610.4877235861,1007533.2740806575,1196711.9208976778,1197777.0247750247
983197.2243304781,1164521.7391304348,1368801.4745744334,2744808.847446601,1007693.5555555556,1007599.7777777779,1196857,1197919.3333333335
983781.958148108,1164443.3481513606,1368801.4745744334,2744841.1579746287,1007710.1111111111,737504.3333333334,1196857,471792.1111111111
984362.680255882,1164480.9714843326,1368176.7320828363,2744136.1812859154,737538.888888889,737509,469507.22222222225,470048.4444444445
984850.6993386099,1164472.2975170768,1368385.5578445191,2099050.6342838556,717658.7533097886,717675.9452220589,456563.66790770716,457396.44846308907
984836.6041418193,1164472.2975170768,1368259.6768947197,1828016.6973869673,725266.3786857143,725269.5475571429,461403.52435714286,377040.51792857144
1180162.7629581438,456405.9856864021,1368528.4103231404,1828274.1270873998,739382.2158081705,803.5079928952043,468734.0142095915,383047.8463587922
1179906.8733738074,456263.2263660017,1241.0017346053771,2672.0511708586296,740714.920071048,4729.01865008881,395.0932504440497,58.83658969804618
1209203.2222222222,616.8888888888889,925.1111111111112,334.11111111111114,4104.01865008881,4093.916518650089,33.08170515097691,25.754884547069274
478928.00000000006,106.66666666666667,1053.888888888889,1047.888888888889,3937.5138734739176,4093.0077691453935,64.70588235294117,25.749167591564927
478928.00000000006,258394.33333333334,818.1111111111112,1047.888888888889,710177.9529307282,708658.636767318,31.63854351687389,16.540852575488454
479217.468607623,258423.0470052228,1024.891654628292,1362.9292143571506,710175.8436944938,708494.893428064,258211.3676731794,258193.16163410302
478515.94267303636,258414.5094989446,903.2329741139874,1216.0871014331742,710175.8436944938,708526.4209591474,258232.3490230906,258176.62078152754
478083.4444444445,258440.33333333334,1317.2222222222224,1706.5555555555557,759713.6991857144,760722.606257143,277244.6835857143,277229.9045571429
478083.4444444445,258440.33333333334,1575.1111111111113,2098.5555555555557,744426.9992875,745415.605475,271711.490975,271719.0821625
7909.111111111111,258513.33333333334,1451.7777777777778,2037.8888888888891,708194.7561382069,709120.7643595157,258523.0529941118,258483.6129318965
7924.436048449827,258532.83698188685,1450.0500055561727,2483.7204133792643,706979.7777777779,705285,258635.44444444447,258770.33333333334
7963.777777777778,258567.8888888889,1678.3333333333335,2483.444444444445,706901.2331963116,975432.3964004001,258627.70803244086,258741.58426841465
1022.4444444444446,258605.44444444447,1549.5555555555557,470732.22222222225,707244.414804935,975866.0664666,258741.2470823608,984634.7671446038
1022.4444444444446,329.5555555555556,1665.7777777777778,470848.7777777778,141.33333333333334,270378.6666666667,258655.00000000003,986530.6666666667
163.11111111111111,329.5555555555556,1459.1111111111113,937801.7777777779,155.7777777777778,270378.6666666667,279.77777777777777,728145.5555555556
163.1292365818424,307.81197910878984,468874.76386265137,937905.9895543949,155.7777777777778,270371.3333333334,317.33333333333337,728217.1111111111
148.66666666666669,315.11111111111114,468408.7777777778,937427.888888889,155.76047105877126,270312.409732252,317.2980779913343,728094.2117542496
177.55555555555557,315.11111111111114,468150.88888888893,939489.6666666667,155.76047105877126,270359.960004444,1196180.9798911233,728084.1017664705
188.8888888888889,353.6666666666667,468279.6666666667,939489.6666666667,737157.3508167573,270405.6006222913,1196400.1555728414,728283.4759417712
196.22222222222223,374.6666666666667,468051.00000000006,1406651,736982.2241973114,270359.960004444,1196590.6010443287,727897.6780357739
170.4633848205356,310.92343593732636,935226.0251139015,1874190.9101011222,737078.5555555556,148.66666666666669,1196702.5555555557,727978.5555555556
148.6501499833352,322.40862126430403,935263.192978558,1404803.3551827576,737049.6666666667,177.55555555555557,1196751.2222222222,2521.222222222222
177.5358293522942,301.4109543384069,935146.9836684813,1404820.019997778,737064.1111111111,148.66666666666669,1196781.4444444445,297.11111111111114
148.66666666666669,467344.4444444445,935486.6666666667,938256.6666666667,737035.2222222222,188.8888888888889,1196747.4444444445,360.44444444444446
719251.5450504174,1164038.0570313346,456908.9233438144,1371523.2570747044,737097.2222222222,181.7777777777778,1196777,288.8888888888889
719251.5450504174,1164021.9017673207,912707.3620297083,1371409.628103654,737068.3333333334,210.66666666666669,1196832.2222222222,343.8888888888889
719329.5380611581,1164191.7154630234,912806.3326827154,2280832.7911515944,737097.2222222222,163.11111111111111,792.4444444444445,357.11111111111114
719290.2841032315,1164119.496855346,912898.5035783997,2281724.029494687,163.11111111111111,177.55555555555557,473935.88888888893,319.5555555555556
719283.1273042725,1164099.0023855998,913060.3990457603,1833053.2422468013,736947,148.66666666666669,732100,732959.2222222222
719297.2240294948,1164139.9913250923,457010.08458035137,1377633.810453264,737014.446049561,737037.781975775,732235.4706078452,733094.7883098121
719336.4779874214,1164133.810453264,456979.8308392974,1377633.810453264,736994.5555555556,736972.4444444445,732096.2222222222,732955.4444444445
719386.2921592019,1164260.0585619782,457248.67151068215,1377653.1829519577,736994.5555555556,736972.4444444445,732066,732955.4444444445
719265.6402472081,708293.7222161986,456919.440529112,1386621.923452239,717768.2100875,717707.502875,712968.228225,713752.336
270950.1246882793,488.88647945354006,457723.6257183129,1387563.8078716253,725489.0457285714,725467.2779714286,720611.3179571428,721490.6697142856
277434.9372152461,767319.9244360484,60615.40171130125,954800.7556395154,1000185.1648953654,1000095.5407034074,729702.6405171469,730591.322449874
277692.6666666667,767523.3333333334,1577989.3333333335,1601832.6666666667,1000047.1078001754,1000299.189307625,1478760.517090272,1481361.3058720422
277707.1111111111,767538,1577766.1111111112,3002607.777777778,1000229.2693613758,1000175.3751780041,1012140.9792967467,1481199.0360389967
277732.88888888893,767538,1578183.1111111112,2999697.1111111115,273881.57318141987,1000313.4312007013,759092.3531989484,759019.5004382122
277704,1234475.1111111112,1578282.777777778,2999018.555555556,273851.5719136817,273840.9464344397,759009.2014459415,758883.0101873152
990903.2114679408,1234552.950327814,1578481.8313145903,2999436.381820202,975979.7349107241,273796.14415598643,1222783.6564793515,1223157.958155329
991093.888888889,1234812.4444444445,1578081.777777778,2999152.777777778,976072.4145486417,976636.1744084138,1222917.6161262053,1223308.2822085891
991167.7964218245,1234928.65873986,1578364.1515723967,2989406.2673630402,753340.120575632,753282.1539239292,1301362.8301854837,1301738.087983349
714472.1635737304,1234928.65873986,1577762.9736637403,2988534.726080675,739424.5159284777,739367.6200295276,1277324.2184711287,1277692.5445538058
716435.3333333334,467777.88888888893,1518630.888888889,2988202.666666667,713302.1886457062,713277.0803244085,1232129.5411620932,1232501.3887345851
716740.5555555556,467477.6666666667,1342.5555555555557,1641631,713381.4444444445,713038.6666666667,472507.3333333334,471042.22222222225
716646.4837240308,467373.51405399403,1342.406399288968,239916.00933229644,713180.7978664296,952115.6795199466,472559.8399822202,939692.0768974329
716685.888888889,467425.4444444445,234593.33333333334,235193.55555555556,713157.128569841,952101.2334703855,470615.51283475937,939633.5148349815
719363.888888889,446.33333333333337,234624.55555555556,235294.44444444447,953336.7777777779,951962.3333333334,939042.0000000001,939608.2222222222
6234.555555555556,446.33333333333337,468213.4444444445,470345.88888888893,241097.22222222225,951976.7777777779,468599.1111111111,468657.6666666667
6599.044550605489,233803.1329852239,468284.9683368515,470618.3757360294,241070.43661815356,239159.0934340629,468602.26641484286,468653.26074880577
6599.777777777778,233946.33333333334,468230.00000000006,470670.6666666667,240382.11111111112,239099.00000000003,468621.22222222225,468759.4444444445
6124,234000.44444444447,468594.4444444445,938244.5555555556,240382.11111111112,239153.6666666667,468697.55555555556,468759.4444444445
4134.222222222223,701079,468808.4444444445,938244.5555555556,240421.38015335036,239110.2344704967,468805.5339482164,468887.7653072563
3511.5555555555557,701045.888888889,468716.1111111111,704072.6666666667,240435.8262029114,239139.12656961882,468772.41915768414,468887.7653072563
715931.4444444445,935323.4444444445,468825.00000000006,707853.1111111111,952576.158204644,141.31763137429175,939122.875236085,186413.62070881017
699241.7797069994,913535.7569180683,229843.62452523058,692902.9842647857,952576.158204644,712378.4023997334,939122.875236085,470867.57026997005
696654.4763971785,913623.2230059685,287741.94248507865,758674.552360282,712590.888888889,712443.1111111111,704955.6666666667,763484.6666666667
696769.3726937269,913775.2333405686,59377.36053831126,529082.0490557846,712695.8550950105,712790.9767751972,705071.5635070562,763569.5077230802
696194.3992184955,685499.8371865841,59486.26940193205,529547.5957885595,712616.6666666667,712711.7777777779,704938,763467.2222222222
696140.112871717,692955.2854352073,59479.81332754504,529490.1237247667,965573.2859206578,712790.9767751972,946829.6477386375,1005149.4610512278
943005.1009333623,692902.4310831344,59189.49424788365,75158.78011721294,965573.2859206578,965660.517835315,946790.865651739,1005149.4610512278
942953.5489472541,465206.85912741476,58980.464510527454,75626.65509008031,965320.408843462,965445.9504499502,946524.6083768471,1004961.8931229864
942967.6579118732,465252.55046668113,59189.49424788365,75071.84718906012,965305.9660037775,965445.9504499502,946596.1559826687,1004961.8931229864
247120.91609681968,236441.87561055028,59652.66471290567,72144.25268642136,253138.77777777778,965615.2222222222,476194.4444444445,818995.1111111111
247108.20490557846,236494.68200564358,60432.05990883438,70366.8330800955,253179.00000000003,253299.00000000003,476253.00000000006,534580.2222222222
253030.6700744527,242019.66885209465,2113.9015446160683,4596.844093788198,253061.11790198908,253327.14746082894,242099.34437159682,242027.22524724968
252962.33333333334,241997.22222222225,3005.3333333333335,4750.555555555556,250035.92468750002,250058.7656875,239206.10612500002,239171.9544375
