dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1.868148777777778,0.005318444444444441,0.0073367777777777485,0.006061444444444453,1.0943244293142858,1.3388533172571428,0.005548666307142857,0.002663826900000009
3.295800777777778,0.005318444444444441,0.007583777777777733,0.003332111111111116,2.6022175760866064,3.711681162880771,0.002934998851366861,0.0031346312887663686
3.9602005555555557,0.00542566666666665,0.007583777777777733,0.0036675555555555476,2.4652576305421543,5.12714429129336,0.003363266712611982,0.002808695152768217
4.808471444444445,0.004657666666666671,0.008111888888888846,0.0036675555555555476,3.5772283023202385,5.09307269699058,0.0032150585802894543,0.003295003445899395
6.108444,0.005450222222222233,0.00853622222222218,0.0035198888888888905,5.791010096485182,7.3886105787077865,0.002699069607167463,0.0025983804272915454
7.140199000000001,0.005102777777777777,0.00853622222222218,0.003300999999999999,5.791010096485182,7.3886105787077865,0.002756524236158964,0.003239823110498523
7.113538444444445,0.0050747777777777866,0.00879222222222224,0.00362022222222221,7.76526402442798,7.976752251320927,0.0020405926946933115,0.0030093613599816165
8.542532111111113,0.0050747777777777866,0.007074111111111078,0.003526888888888882,8.657380954087984,10.065599609850675,0.0026741902136457572,0.0034989202848610124
8.150232666666666,0.00529644444444445,0.008470333333333259,0.0035133333333333314,7.380863398108571,9.280634087918571,0.002796197511428576,0.0027511605657142843
8.150232666666666,0.005010333333333339,0.008466666666666673,0.0030439999999999977,9.5528326262575,9.103217446928749,0.0027383253225000044,0.0033659799724999953
8.023524777777778,0.005010333333333339,0.008345666666666734,0.003705333333333326,10.51457753083676,10.965071196799645,0.003058539837759751,0.0031870430047783046
7.165005442630236,0.004928579362434753,0.008342885704765145,0.003500499833388891,10.51457753083676,10.388397777530837,0.003065451716857427,0.0032308478719857746
7.930224111111111,0.005736666666666675,0.008448444444444468,0.003501666666666687,10.35798668888889,10.387243511111112,0.0026119222222222203,0.00323795555555555
6.629514942784136,0.00815576047105877,0.006656704810576653,0.004492834129541166,10.419821655555557,9.81900458888889,0.0030800666666666652,0.0038763666666666572
5.830461222222223,0.00852211111111112,0.00873466666666673,0.005292666666666662,10.419821655555557,11.753641700000001,0.002616888888888891,0.003255877777777774
5.831373222222223,0.007482444444444446,0.009762222222222228,0.005365111111111117,9.902500677777779,10.33694388888889,0.0033482444444444506,0.003135711111111106
4.29753355741082,0.009729589070801261,0.011281470237449836,0.006465575192453663,9.967721669074342,10.137862284698299,0.0034066229581064525,0.003121280142238022
3.2661421446384047,0.008726553182261728,0.011082185839748508,0.006454949582565323,11.679484033333335,10.456194855555555,0.0027573222222222133,0.003120933333333329
3.2675265098124258,0.009439119592323532,0.010025154505041772,0.007503632223788342,9.445351033333335,11.7583509,0.0032401777777777666,0.0031598999999999967
1.831069500162636,0.010770465141494077,0.011096497885720417,0.00685828905995879,9.368433640706588,9.437898133540717,0.005810743250749921,0.005151516498166867
1.8331257186245793,0.009931012040351437,0.01235372600065077,0.008975919297103802,9.368986790356626,8.587793345183867,0.005389601155427178,0.004714287301410947
0.24226032744226456,0.010518269543532478,0.01082109942534963,0.008972026455600126,8.022847666666667,8.58930428888889,0.006231344444444449,0.0050003222222222195
0.24372367422188515,0.007384990781910864,0.03307287712829413,0.009473701333911714,5.809225166666667,6.924146944444446,0.005763200000000004,0.005156344444444442
0.008415374606960256,0.008088582890599579,0.03374823810040115,0.010344790198417,5.8101976888888895,4.990245644444444,0.006671444444444451,0.005156344444444442
0.008601322780006374,0.009442263905453756,0.0314067006397051,0.0106209476309227,4.381140355555556,4.990931788888888,0.0064749333333333344,0.005470755555555557
0.008601322780006374,0.008146264772850471,0.033208392063319984,0.00886631247967039,3.0467902788579035,3.1682317853571815,0.005803388512387523,0.005011409843350737
0.00787768025774816,0.008985890456615922,0.03103699588934565,0.010696700366625938,1.3344071896877425,1.6697822091343486,0.006532436937437504,0.006139348816535167
0.006459888888888562,0.0074999999999999884,0.03262266666666669,0.00962322222222224,1.3353082898099788,0.4039528280920108,0.006599199911101249,0.009912068007556393
0.007635555555555445,0.007452222222222219,0.031175222222222233,0.014434555555555569,0.004327733333333257,0.403907944444445,0.004106033333333334,0.007918777777777775
0.006342406399288207,0.008330185534940568,0.040583046328185816,0.011760471058771243,0.004654383820424467,0.04007398599844457,0.00493268140904545,0.008805656184020445
0.007943999999999582,0.008454222222222215,0.04058755555555561,0.016113333333333327,0.004772366666666836,0.03951278888888857,0.004090988888888889,0.008041277777777772
0.007508054660594006,0.008453282968559043,0.018875791578713413,0.014579935562715264,0.004772366666666836,0.040444188888888476,0.004641755555555556,0.008248233333333327
0.006620222222222891,0.007613777777777782,0.017963999999999994,0.015110333333333338,0.031051822222222428,0.0404576555555556,0.01122194444444444,0.008248233333333327
0.006823666666666858,0.007547333333333326,0.017963999999999994,0.014435666666666663,0.029418491235,0.038528154245000244,0.010352994536249998,0.0072279765262499955
0.007720555555555583,0.008486555555555553,0.017207888888888887,0.019011777777777777,0.042954703760947954,0.037563523956724236,0.009910757341576504,0.00783351880473982
0.005991109135364186,0.007549122027117144,0.017211713714158697,0.016949766614803293,0.042950278178446315,0.03683289717700404,0.010953647228518442,0.006787966206470221
0.0074005110543280015,0.007546605932674156,0.024671592045328233,0.022888012443061868,0.04304626004533272,0.0036647640634656507,0.010444014011951368,0.0034666494951576345
0.028394444444444392,0.014075888888888902,0.02522188888888888,0.02156233333333334,0.04363310664605868,0.004359814528593756,0.010866120556414213,0.00417314786192685
0.05221655555555553,0.015759333333333337,0.014526666666666603,0.02156233333333334,0.04281322893055812,0.004144199464249321,0.0100989903152689,0.003351256954461164
0.051452555555554925,0.014223555555555559,0.025144888888888873,0.022130888888888898,0.043046470891292675,0.004144626481195663,0.01103370427614632,0.003983997939206598
0.0504422222222208,0.01500766666666668,0.025097888888888916,0.026253111111111112,0.043046470891292675,0.0038870273055123614,0.013556548171045851,0.007327387944358584
0.05163644444444376,0.01564833333333334,0.023235111111111095,0.02368455555555555,0.04811919431279588,0.034235287451061844,0.006611415619204619,0.007326633010508971
0.05164766666666607,0.015190555555555572,0.02511955555555555,0.026222333333333323,0.034500109995000375,0.03584950589999942,0.01042633605,0.009800078535000012
0.050750777777777346,0.015306111111111121,0.02506922222222219,0.022385888888888893,0.036370258860127104,0.03669125652705196,0.011336451505388291,0.010030185534940577
0.05233974002888523,0.015339073436284852,0.027489945561604234,0.022383401844239533,0.037218142428619365,0.03767700255527149,0.010544339517831356,0.011477735807132555
0.05093965996221764,0.01534248249805533,0.01844638293143685,0.01945538393154797,0.036217766666666644,0.036983866666666775,0.010545511111111116,0.014431411111111113
0.02986555555555665,0.009636888888888893,0.018593333333333364,0.02122555555555556,0.09938982222222197,0.1054683111111103,0.013593444444444451,0.01366995555555555
0.03941302698601929,0.012346916657635208,0.023812723528774313,0.029185217297062954,0.09937878013554025,0.10545357182535255,0.014370625486057114,0.014399655593822907
0.03971033810143129,0.012345578673602087,0.013454269614217616,0.025525899436497607,0.09930559999999956,0.10617486666666658,0.013984922222222217,0.014467677777777776
0.04101560468140534,0.013162765496315546,0.03968617251842218,0.028695383615084533,0.10007401111111142,0.10552124444444516,0.010713688888888889,0.009860999999999998
0.03985952742250182,0.011861261651853453,0.03969477563407759,0.028701604162150448,0.06734660000000005,0.07278558888888857,0.011632522222222214,0.010714744444444441
0.03984339438604173,0.01528394927928904,0.03936805028720058,0.02813904844478164,0.06828380179979993,0.07301627596933712,0.008089334518386839,0.010625363848461277
0.040886420288285395,0.016299664029478692,0.039501463097431494,0.03115335428633357,0.4118285222222222,0.07302438888888926,0.013289311111111115,0.01062654444444444
0.039330876774684026,0.015427224449983745,0.03713731440338142,0.03115335428633357,0.4110262140237805,0.42704744971663494,0.01302580286698521,0.014464173797088555
0.16222358296304318,0.016580036848379758,0.038467757667714354,0.029068603012896935,0.4127049555555553,0.4269999999999998,0.013024355555555549,0.011239688888888889
0.3549567573425806,0.015611141215996539,0.038559553484339405,0.024336187276471206,0.34991512222222226,0.359521611111111,0.009525433333333338,0.011695411111111111
0.32143849571908534,0.015611141215996539,0.034032946786604484,0.024336187276471206,0.3509401822424719,0.3601861651294583,0.00938996555172797,0.011377886431825752
0.33292099122124597,0.01116601844649404,0.03487943104789413,0.015765418379819995,0.3499923786245983,0.35939663370736524,0.00876843684035108,0.01062708587934674
0.3315825091676844,0.010593732636959674,0.007788643182575889,0.00810645627291922,0.35091501111111123,0.3605912444444441,0.009458033333333334,0.011097522222222217
0.3346945894900566,0.010591378735696048,0.009525274969447835,0.008600266637040343,0.3519456222222221,0.6665474777777776,0.011387400000000006,0.013111844444444451
0.34015499999999893,0.0071091111111111095,0.007972444444444449,0.007055111111111087,0.6752284364929435,0.6876457495277254,0.011388665407267478,0.010085320591176799
0.33908566666666534,0.005611000000000008,0.0081977777777777,0.003225111111111111,0.3305560777777776,0.6875693444444446,0.0061681111111111095,0.010854155555555554
0.3428637777777763,0.005611000000000008,0.009715666666666678,0.003860333333333355,0.33201691111111176,0.33385835555555576,0.005371788888888891,0.0061906444444444495
0.22372866666666705,0.0056466666666666766,0.008351666666666684,0.0032602222222221956,0.330292500000001,0.33385835555555576,0.006008144444444442,0.005595733333333337
0.025034000000000372,0.005713888888888871,0.007915555555555603,0.0031305555555555626,0.7123974558382409,0.7327064215087213,0.005988879013442943,0.007234129541162101
0.04542211111111133,0.005713888888888871,0.009505888888888888,0.004311777777777791,0.7168460615487168,0.7321752694145103,0.008016498166870344,0.007396889234529498
0.04373633333333437,0.005828000000000019,0.008342444444444456,0.004491222222222202,0.7514546456724998,0.7675239317900007,0.008403526381249995,0.007754003372499999
0.09553683742638207,0.006666740748972094,0.00860306700744526,0.004139348816535146,0.7647597667863775,0.781683242988247,0.007835807493929441,0.0074078008528373545
0.09235037226358543,0.006666740748972094,0.01900488943215915,0.00577253028114232,0.7354063036265877,0.4376731152042103,0.0046133279945086425,0.0041807001487243955
0.08658655555555583,0.0069075555555555565,0.019002777777777802,0.006545888888888888,0.4024147694771767,0.41525843724974226,0.005406955725889491,0.005241414025855164
0.0865961773530395,0.00780864540504501,0.02052439159906658,0.00816246249583286,0.4024147694771767,0.41595173321130247,0.00550681844182587,0.0052956526713190625
0.08433933333333402,0.007807777777777784,0.01900422222222215,0.0075263333333333024,0.40176840539922104,0.41519486387554316,0.005506188515213902,0.005242267215740111
0.0784936666666659,0.007725888888888897,0.020638999999999977,0.009349333333333359,0.40234897048730156,0.41519486387554316,0.005531857698467173,0.005242267215740111
0.07923466666666615,0.006510888888888906,0.02052844444444446,0.013854888888888875,0.00856951149754021,0.02036453495023462,0.004987884681386571,0.008145612630133855
0.05985611111111193,0.008325888888888905,0.02002111111111117,0.012673666666666646,0.0035545652173918766,0.037266624713958134,0.0032185812356979432,0.007554141876430217
0.05705766666666692,0.008515000000000002,0.021089000000000014,0.012422222222222237,0.003524761711429139,0.03626479443714255,0.004188554071428569,0.00813796317714286
0.006273302966335535,0.006626485946006019,0.019979335629374474,0.016732251972003107,0.004543262537500127,0.036619446062500435,0.0041264535624999975,0.008017307780000002
0.007671480946560109,0.008209310076658158,0.016612487501388763,0.014603821797578041,0.004516779642182591,0.03640598955439536,0.004742460273363707,0.008805445049449944
0.006697555555555192,0.00707877777777778,0.018002444444444484,0.01498577777777779,0.004544517275858482,0.037246061548717305,0.003970703255193869,0.008530918786801461
0.007728192299326328,0.00807570154448552,0.016778768762236284,0.01614835762453777,0.015651150127792498,0.036580920102234356,0.006851516835203911,0.0077100900100011156
0.007683672359403162,0.008903622321331437,0.018366583269879257,0.019132927227238136,0.014773341482387898,0.037111556839649236,0.012009134348260921,0.00799916657406377
0.006693353638638062,0.007791798107255506,0.01676612640052209,0.021706298270423124,0.04484590000000065,0.03805802222222246,0.01134651111111111,0.00851584444444444
0.04246715249075536,0.014845116380247976,0.022414183162932293,0.01702523384816185,0.04414360000000001,0.02088752222222269,0.012135422222222227,0.004319011111111103
0.041483411291199195,0.013069835744588263,0.0221150875666268,0.02010562384422935,0.04450347777777776,0.004665133333333886,0.011733388888888883,0.004319011111111103
0.04655107146742049,0.014788425976286284,0.030484281518546756,0.025485804416403766,0.045214355555555044,0.005197633333333082,0.010757044444444445,0.0046497888888889
0.047034043941702006,0.016258755710245792,0.03048096584729175,0.023015879921688062,0.04493285555555526,0.004310611111110123,0.01164026666666667,0.0046497888888889
0.045670183835527775,0.014710758185575972,0.02355302947895133,0.0249445230066355,0.04492786357071408,0.03773979557826882,0.016775836018220202,0.009941062104210651
0.04644637807265685,0.015859908636066997,0.02219164672612568,0.023402545138133567,0.07863297777777738,0.03689573333333301,0.016777700000000006,0.009184577777777793
0.04628127039373534,0.0156569501849032,0.021902001305199075,0.025797476615183793,0.06803512943006257,0.03788881235418293,0.015024741695367196,0.01042544161759805
0.04648827908010237,0.013903677369181217,0.02228296855904907,0.020178202421953093,0.06803512943006257,0.036796833685146246,0.009868270192200875,0.010185634929452288
0.04648827908010237,0.015141984223975115,0.02228296855904907,0.016457726919231204,0.038389921102344765,0.03683724858317584,0.011837459717746414,0.010520680075563948
0.010397111111111537,0.007937444444444441,0.01925988888888893,0.02230911111111114,0.14724252222222134,0.03683315555555549,0.01639568888888888,0.009802211111111112
0.011347999999999718,0.010931444444444457,0.01848488888888886,0.024606888888888873,0.1463022441950881,0.03696625930452184,0.015844595044994997,0.010455482724141771
0.09184311111111122,0.014361333333333325,0.010393111111111075,0.018502555555555578,0.1466108789865544,0.036441915768419625,0.016487931992443604,0.011187620846760742
0.09033833333333362,0.012857666666666658,0.013057111111111101,0.023247000000000018,0.14651290143349247,0.1559724969441047,0.01670095566174018,0.015805278364262702
0.09151466666666706,0.013798333333333359,0.011365000000000021,0.02127955555555556,0.14649662222222212,0.12252178888888798,0.010921677777777763,0.01034437777777777
0.09185755555555553,0.014132222222222239,0.014280888888888912,0.028197111111111107,0.11305628403155947,0.12352751416824059,0.01178548727636403,0.010345527280808968
0.09082899999999938,0.012914777777777782,0.012517444444444397,0.03301944444444447,0.11252962222222272,0.12323768888888843,0.010653122222222212,0.009939733333333345
0.09096832981442379,0.01425902878097564,0.0942553617068563,0.033023113679297715,0.11316391111111122,0.12323768888888843,0.015167866666666672,0.009321566666666678
0.09175608400933519,0.015783420380042216,0.09507000777864202,0.03819879986665186,0.4610824241750915,0.49506971447616904,0.013199622264192882,0.012944050661037671
0.22190643404822655,0.015783420380042216,0.09318002000222246,0.032792865873986006,0.35897885479750075,0.5045444700624996,0.008002029682500017,0.013191776815000007
0.22090634373958423,0.014843350738806773,0.0931593156315965,0.02734385068325744,0.3649688183400007,0.5119020739971423,0.008135552494285731,0.012733884728571428
0.22864022222222188,0.009670000000000043,0.09303633333333336,0.02783033333333333,0.36079064247403814,0.5088815360036508,0.008486876640419947,0.011507463197535095
0.2286656295143901,0.009671074563840469,0.09038237581953548,0.022174686076230677,0.3617202533089915,0.387170070743953,0.00736016659059791,0.0073208808763121705
0.33962044444444456,0.00976111111111111,0.09214244444444446,0.02217222222222221,0.36311832914859654,0.38725844556037475,0.00809464734078978,0.006636395800045653
0.34625169463273753,0.009103455939548843,0.09056306256250692,0.01574541615735082,0.36294961771082923,0.3874113659705574,0.007207896838982084,0.0072141504051124175
0.34625169463273753,0.009887987554172698,0.09173052561395711,0.008475719524391603,0.36294961771082923,0.38780059340408474,0.007273616341435578,0.00635412529955495
0.3507698033551831,0.008543272969670078,0.008460615487168074,0.010254638373514067,0.7235159876754537,0.38780059340408474,0.0061192285746890255,0.007122629236562813
0.3499822241973109,0.0067655816020442405,0.008926563715142747,0.006958337962448595,0.36607819239986317,0.00863028643158728,0.0061192285746890255,0.0029951842976149736
0.22445777777777684,0.007775111111111116,0.009306888888888903,0.006514888888888849,0.3748208043822312,0.37535078561338225,0.006091308124451614,0.0024277087291611436
0.2267267777777799,0.005717777777777785,0.01061122222222218,0.010797444444444429,0.3688793386379045,0.368588412922682,0.006607258482064743,0.006524808876859131
0.14642679355783475,0.008427159590043904,0.010124206930209833,0.011325768667642764,0.35789745555555585,0.3576373000000004,0.00639848888888889,0.006897100000000001
0.17993350414836626,0.008427159590043904,0.04184431429965838,0.015449487554904842,0.3569792976997446,0.3571542504722753,0.007343793754861657,0.0063561840204467215
0.057862859931673845,0.00864421669106879,0.04137750122010737,0.017325768667642776,0.3561635040551048,0.35707489167870304,0.0085262637484724,0.01255438284635041
0.1253071010248903,0.013190336749633927,0.04116056612981944,0.016788799414348476,0.3553072333333333,0.4533149777777784,0.008527211111111118,0.014441566666666659
0.1253071010248903,0.01232894094680327,0.039878721327476795,0.025434602244997554,0.4794792333333333,0.4926632222222223,0.013438055555555557,0.014441566666666659
0.1642164470473416,0.015462664714494829,0.04232113225963885,0.02347889214250852,0.12839439937770866,0.49332973663740437,0.010954883875986218,0.015409401044560513
0.16527297132397759,0.014383038438071968,0.04091995118974988,0.020943258084197676,0.12819781086787402,0.4896449605511723,0.01176606289587732,0.014953872652516945
0.1589245973645689,0.014790507564665703,0.05009992679355779,0.02271412884333826,0.12819781086787402,0.14065163907100758,0.010880986776308478,0.01597194132681408
0.1575158023184866,0.014792312385600985,0.08161439902379508,0.021862233068944494,0.5492761111111112,0.1415898999999998,0.01318025555555555,0.012828155555555559
0.14452144444444395,0.011917111111111132,0.07537466666666671,0.019906777777777794,0.548541562048661,0.14087906899233413,0.015380146650372177,0.012248339073436278
0.11504166666666531,0.01468044444444446,0.04796655555555557,0.01688600000000001,0.5929124430618822,0.14111896455949305,0.014435762693034097,0.013988779024552814
0.11405077777777707,0.01594555555555556,0.04662155555555556,0.019168666666666636,0.5924999888876546,0.1411503278142012,0.013486042893654859,0.010347616401822428
0.35263322222222215,0.013939111111111126,0.04692255555555559,0.019168666666666636,0.5935578333333338,0.4909004111111109,0.014175366666666656,0.00908557777777778
0.35351827574713907,0.013937562493056338,0.05562348627930229,0.013494278413509628,0.4701009112123575,0.450502055783976,0.008950338926547403,0.009086587398599844
0.312700222222222,0.012226666666666683,0.05340544444444441,0.016709888888888903,0.4702028111111116,0.4507869222222224,0.00860545555555556,0.008594077777777764
0.3128109519049207,0.012222592469176957,0.0684537376430079,0.01613240031100747,0.4694216531496505,0.4512595378291305,0.007793500722141987,0.00859312298633484
0.980364333333335,0.01468922222222223,0.05885577777777772,0.02061388888888886,1.0523375333333334,1.6814964555555563,0.01150472222222222,0.010706533333333334
1.8699941117653593,0.015626708143539593,0.030177202533051905,0.017107654705032744,2.2255813868207577,2.8923372596955215,0.009074319368818773,0.009839637737526392
2.8191515555555564,0.015052999999999985,0.03049655555555554,0.018030888888888857,3.408541204578286,2.8923372596955215,0.00737674186020669,0.010604111567952003
2.818117888888891,0.012289666666666657,0.030219333333333254,0.01705866666666668,3.363114233333333,4.795046244444445,0.007375922222222223,0.008862300000000016
3.7517525555555555,0.011078444444444429,0.030219333333333254,0.013524555555555554,4.869680311111111,6.544879344444445,0.007197099999999992,0.00692975555555555
4.742927777777779,0.009008777777777767,0.03041966666666666,0.013524555555555554,6.690164655555556,7.319138777777779,0.007069533333333349,0.006124144444444443
4.742530392265808,0.009009778864318247,0.021714968329814455,0.011975663962662494,6.688758615709366,7.318325630485503,0.00658056882568604,0.006635984890567724
6.045076564062673,0.008803978219802193,0.023071230136681862,0.00936759639959997,8.763102055555555,8.529717022222224,0.006555311111111108,0.0054138333333333495
7.298261976214294,0.009663109925530744,0.009139046348782936,0.009679115260642414,8.696213425741888,8.46409105158426,0.006505274517283406,0.005372509622687227
7.7382804444444435,0.005815888888888892,0.008021333333333462,0.0035847777777777705,8.791869176665287,8.413518049234588,0.0026483864294580065,0.0027763963591228894
6.847474333333332,0.006048777777777817,0.008029888888888732,0.00425188888888892,8.600843762929252,7.285750165494415,0.0028327575506826587,0.003482457592056281
7.007252333333334,0.0058969999999999925,0.007736555555555648,0.00333055555555559,7.49896598407281,9.319836591167649,0.0029633364360326844,0.003152197745371806
8.222704555555554,0.006699666666666647,0.007405111111111159,0.0035795555555555585,9.178613353330574,7.5485402151427365,0.0029636429458005814,0.0031525237898220922
7.28906988888889,0.006138444444444484,0.007405111111111159,0.003702111111111122,7.776141828713281,7.988600941249482,0.003021803889118748,0.0029837194869673208
7.295404222222222,0.0060331111111111314,0.007127666666666718,0.00413233333333338,8.021380430285477,8.245041073645014,0.0030678940835746726,0.0031900393049234636
7.907827586206893,0.00944611393362884,0.008783482866717086,0.005717544049291976,10.031383243690522,8.245041073645012,0.0030678940835746718,0.002712877534133217
6.642494594594594,0.0085368648648649,0.008658594594594648,0.0051282162162161965,8.099510187196193,8.73911325886855,0.0031358465198055656,0.0032967628503464594
5.423741245136186,0.009125702550799818,0.00926459143968868,0.005555015131863413,8.837440370640001,9.276697140480001,0.0037697200800000086,0.003195968719999993
4.344541238784995,0.010242244081720897,0.010266781969516737,0.0064315209166576634,10.728781135429395,9.68636853682924,0.00393619597822465,0.0038316520386623624
4.346576278516596,0.009103903124662116,0.008976970483295552,0.0057837604065304055,9.339264437284745,11.739168792356404,0.004012131985334957,0.0030732696367070204
3.2670714517349446,0.009810615068641238,0.009557128959031366,0.0064622203005080285,11.199854706078453,10.367256861873543,0.0033681409045449497,0.00579927769752195
2.0848224864864857,0.009839891891891913,0.008712000000000029,0.007571243243243212,9.552653061451272,10.367256861873543,0.00583062562506946,0.00579927769752195
2.085581991136094,0.009136309588152623,0.01035488055345373,0.007466976543076429,9.552428377777778,8.144254700000001,0.00548199999999999,0.0060043666666666565
0.8163460873324675,0.009232057933419779,0.03020741461305647,0.007047665369649776,7.4673796,6.6478725999999995,0.004869233333333334,0.005400166666666657
0.006070586963572377,0.010714625445897717,0.0283614744351961,0.009873959571938153,5.309000311111112,6.6478725999999995,0.005712500000000003,0.006507544444444443
0.0065390512165331574,0.008342406399288953,0.02914620597711363,0.007753471836462625,5.310144971663519,4.906131070118903,0.005679564396043999,0.006751994666074004
0.006732718381864116,0.006880751278061804,0.02739219826628142,0.008588686374749912,3.5178160537718015,2.9037156649261187,0.00511067659148982,0.00625584935007221
0.006731970218914693,0.007605400600066672,0.029296810756750842,0.008456717413045907,2.018159495499499,2.904361006778531,0.006122058006445153,0.01087133014779421
0.006536444444445048,0.007604555555555553,0.030697666666666738,0.008455777777777791,2.0179352555555545,0.8517196222222226,0.006112444444444452,0.010870122222222233
0.006749444444447287,0.007023333333333308,0.033500555555555624,0.01612711111111113,0.16057154760582182,0.03998700144428419,0.0061117653594045165,0.008747928007999098
0.0067486945894928985,0.007572825241639789,0.03349683368514615,0.014097211420953253,0.004126700000000286,0.040854222222222354,0.00566828888888888,0.008748899999999988
0.007263999999998482,0.007573666666666639,0.0335277777777778,0.01464022222222224,0.04388359071214349,0.04014389512276463,0.01321956449283412,0.00903908454616154
0.006563347410535196,0.007744276505890241,0.011768059568793203,0.01788152922871749,0.044765470503278414,0.04063068547939151,0.01321956449283412,0.009542939673369628
0.007632222222222633,0.007243000000000037,0.013374666666666831,0.019045777777777793,0.04396492943660471,0.041410456717412815,0.013434126014001558,0.009159762195799536
0.0062906666666656804,0.007581222222222215,0.013158999999999922,0.019045777777777793,0.04440868888888833,0.04045331111111021,0.012856366666666676,0.008287455555555564
0.006389845572713598,0.0106231529830019,0.01315753805132755,0.023027885790467717,0.044413623735970104,0.004392188020892517,0.013700822313590396,0.009049438826536286
0.04790267748028037,0.00875136095989336,0.014327852460837584,0.02278202421953118,0.044365159426730305,0.004907910232196576,0.012687756915898223,0.003939817798022433
0.04697166981446676,0.015712031996444813,0.013703032996333731,0.02278202421953118,0.044370088888888846,0.03752866666666598,0.012850588888888893,0.008280177777777769
0.046487111111108315,0.016052888888888894,0.009220444444444415,0.024239777777777763,0.0759960999999995,0.03752866666666598,0.01753768888888888,0.009389066666666656
0.04723633333333055,0.014670888888888902,0.01966022222222207,0.024239777777777763,0.0759960999999995,0.0373716333333335,0.015519633333333333,0.009389066666666656
0.04671677777777935,0.016377888888888928,0.01904411111111099,0.027121666666666638,0.036429369929992315,0.03737578619846666,0.009592776975219468,0.009022024669407708
0.04671158760137919,0.015298522386401508,0.022037995778246833,0.026158982335296104,0.03999126140767539,0.04093674209276252,0.010792024003000375,0.009582947868483557
