dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.21039233333333332,0.3718517777777778,0.15163911111111114,0.008329999999999999,0.0068891111111111245,0.009017666666666677,0.3837357777777778,0.026462666666666673,0.016999024547111163,0.19694034730410553,0.0051339693429092075,0.4992718594468861,0.005756897845428239,0.0058382570479151,0.005525351055847367,0.0056827634258763
0.4026524444444445,0.3712686666666667,0.1507036666666667,0.007778111111111116,0.007739666666666676,0.008064444444444456,0.3641813333333333,0.024073666666666674,0.46620030437191856,0.19648990353697748,0.005133419078242228,0.6008485269528403,0.005990203644158626,0.006440514469453377,0.004944930332261528,0.0051857449088960296
0.4027867066800045,0.41189129709903305,0.3541297099033011,0.00858241636100922,0.006766033122151839,0.008309436478826268,0.2109047460264533,0.02385828609536512,0.4654660242861737,0.5716097663590568,0.2707618649517685,0.6000983391061093,0.006365412647374063,0.0064323687031082565,0.006966623794212222,0.005866216505894957
0.4183316666666667,0.41120200000000007,0.42295344444444455,0.007938666666666662,0.007768222222222227,0.008846333333333328,0.21083444444444446,0.022848222222222235,0.6253918211673278,0.6017914624021868,0.27014504234108694,0.6036487756179656,0.005795294243756036,0.00596818522885625,0.0071272269267874345,0.005649480115768042
0.42404420748639343,0.4220021104076419,0.42281250694213046,0.007799733422192612,0.007867266466733315,0.007767188714872819,0.03121814950572028,0.024094524047539707,0.6280588977575304,0.6017914624021868,0.6175580231911245,0.6138470525597599,0.005943080716046737,0.00609203558795155,0.0071272269267874345,0.005649480115768042
0.42322953914491945,1.2247092372903943,0.4279119378123264,0.008466629650194327,0.007865519156024433,0.008715935591338141,0.008627651304830635,0.02255546918378678,0.6420119108525,0.6218831188662499,0.64436601851125,0.6227911283262499,0.0060869483625000005,0.006180498291250007,0.007107576877499995,0.005728294557499998
0.461627673401867,2.478194463003663,0.45744452321871676,0.0070203237622592386,0.008272716530781042,0.009753751624719366,0.01068994446413808,0.01565201465201465,0.6553407859777778,0.7587960055388889,0.6513417428388889,0.9274800603133333,0.006856477777777782,0.006255011111111119,0.007969255555555553,0.0057973555555555535
0.9613311672967862,2.890071493431002,0.4614227315689981,0.008271620982986772,0.005978969754253299,0.007136696597353488,0.008595817580340358,0.016320888468809063,0.6548734436933333,0.7587960055388889,0.6589337174211112,2.265675789278889,0.007075066666666667,0.006786600000000001,0.007969255555555553,0.006719444444444442
1.6752025484640831,3.291338837523629,0.4326910444234404,0.005826441398865784,0.005258624763705093,0.008346526465028349,0.007758624763705179,0.007935845935727793,0.6666205096466666,2.5877768317644443,0.9124799738044445,3.22138570203,0.007075066666666667,0.0032365111111111156,0.007668844444444449,0.003361344444444439
1.5483542479026349,3.118401866950254,0.31590747961715704,0.006096537870731425,0.006477726574500769,0.005769348930639244,0.009749379652605451,0.004833392414037571,0.6664962701199733,3.211600949457898,1.529277087764941,2.932372820417685,0.004047878249277939,0.004038147078427019,0.005500810930904243,0.00381285269940013
1.9749431710775045,3.6926557183364834,0.31587015595463136,0.006810373345935714,0.006321006616257091,0.00689591209829867,0.008499881852551995,0.005168123818525504,1.1563658111111113,3.2121117816544444,1.5296033705977778,3.59559153613,0.003616799999999999,0.0034140555555555543,0.005502033333333334,0.004363977777777769
1.975176533144275,4.044152428216944,0.5015187285832448,0.006564102564102569,0.007140139430462012,0.005856433888691955,0.009245657568238218,0.004478553704360142,2.18180851847,3.521557166666667,2.1814527173266667,4.678415147041111,0.0032278333333333295,0.0033958111111111037,0.0039978111111111094,0.003919422222222219
2.4527399574669184,4.043674621928166,0.42733955576559546,0.007479324196597373,0.006071242911153127,0.006031663516068051,0.01064437618147444,0.005164579395085053,2.015513558726808,4.148682513061882,2.9894126696467054,4.675524278592379,0.00388090212198644,0.0033954338406843605,0.0034353960671036536,0.003307743584046213
2.740228696371587,4.575136272308238,1.0173806878619547,0.00663207658669188,0.0060200921876846815,0.00706878619548518,0.009697671670015366,0.0038321711381633385,3.1555099802844446,4.850666891417778,2.6390056444444445,5.582067310431111,0.0030950666666666664,0.0033436888888888822,0.003435777777777777,0.0037706777777777745
3.0591532915731,4.147258598274436,1.0111162983098922,0.007110507032265695,0.0060200921876846815,0.006057203640231666,0.009565299609975259,0.004463184020801323,3.155484951468889,4.842993492968889,3.402200911111111,5.581829576423333,0.003644900000000002,0.0033969666666666537,0.003219600000000006,0.0031464888888888915
2.8646163333333337,2.6826891111111117,1.4201894444444445,0.005761666666666665,0.005898888888888898,0.005219777777777787,0.007572777777777775,0.0032291111111111027,3.9721595134644447,5.814055827636667,4.3355196777777785,6.2167832044911115,0.0032646888888888887,0.0033969666666666537,0.002970822222222228,0.0036141
2.9048924324924985,2.74862995888432,1.7843539282142458,0.005363929325480588,0.005338926547394167,0.004551283475941786,0.007392265807311837,0.003001777975330587,3.972596866796311,5.814696961372375,4.328226636292921,5.835567138060895,0.00288542060228914,0.0029711301255695086,0.0033708745416157412,0.002692310256695189
2.5947897777777778,2.6787286666666668,2.2108385555555556,0.006169888888888883,0.006269222222222235,0.004508777777777794,0.008155555555555498,0.0027363333333333285,5.0420920522,4.798142661267778,5.115119966666667,4.721421141505556,0.0032654222222222185,0.0034268333333333342,0.0028734777777777785,0.003204366666666665
2.594501499833352,2.6784310632151986,2.1997283635151654,0.0048065770469947755,0.0051228752360848815,0.005557493611820901,0.007532829685590547,0.00254949450061104,6.048367547086342,4.557764284920546,4.492347749749972,5.503674029301033,0.0027349038782086854,0.0026245916212912558,0.002966385153905972,0.0026194577175241685
2.302729060208842,2.6089615640968673,2.7352426127527214,0.005125527660519892,0.005526327482781593,0.00449700066651854,0.00753199289046884,0.0025053321484114687,5.114392476941883,5.134698666518502,5.619351483498167,4.724090243360374,0.002887965329481051,0.0032041671296810783,0.0029663851539059724,0.002069118790976781
2.6278863333333335,2.2384313333333337,2.700928444444444,0.0055585555555555605,0.00557533333333334,0.005326333333333347,0.007438555555555541,0.0032233333333333315,5.027688944444445,5.441389766666667,4.6914475666666675,4.7254214333333335,0.0032892888888888913,0.0025635777777777828,0.0029029111111111036,0.0023407888888888895
2.6075197733836926,2.6494422350588755,2.700328371473005,0.005519662297267268,0.005574094645634309,0.005290824261275272,0.006887802710508769,0.0025770939791157485,5.8686638,4.780711477777778,4.978555577777778,5.546060433333333,0.002635788888888893,0.0032892333333333365,0.002770522222222217,0.002835411111111106
2.332498833203689,2.5806924102678077,2.5227466385153905,0.005521502389154345,0.005834314923880427,0.004319479942215787,0.007687965329481142,0.003501389043227026,4.7225732222222225,4.978620500000001,5.634430177777778,4.6167616,0.003308755555555557,0.0026975222222222245,0.002770522222222217,0.0023728444444444385
2.345710713491887,2.1708448544120915,2.9024749944432098,0.005425427872860639,0.00583496332518337,0.005035785730162261,0.00639308735274506,0.0038012891753723185,5.650664311111111,4.978620500000001,4.857427833333333,5.559192344444445,0.0032818666666666672,0.0028542444444444514,0.0029343999999999946,0.002841100000000001
2.7032643333333333,2.616047333333333,2.429296666666667,0.005424222222222226,0.0057122222222222175,0.004985111111111095,0.007376666666666588,0.0038004444444444583,5.613618700000001,4.873952233333333,4.9326279,5.515737533333334,0.0029659333333333327,0.003189766666666672,0.0026993555555555435,0.0027916000000000087
2.594868888888889,2.121761555555555,2.5285865555555556,0.005715333333333344,0.005613111111111094,0.004985111111111095,0.006949333333333425,0.004126,5.612995033885123,5.636403977335851,4.932079891123208,4.503872636373736,0.0030174869458949065,0.0032802133096322622,0.002299422286412608,0.0027912898566825987
2.1856051783531503,2.2923684853872652,2.1021372374708296,0.005867429714412698,0.005522280253361489,0.0049293254806089355,0.007268696521835771,0.005155683964884999,5.421362518057562,5.320540415601734,4.8863184020446715,5.612299633292588,0.0031183242582509168,0.002824858317590843,0.002947805311701293,0.0026175130570063334
2.5810052228025335,2.699108012001334,2.5874254917213024,0.005867429714412698,0.005522280253361489,0.004877986442938112,0.006845649516612955,0.004563173685965105,5.000343671519058,5.490095121680187,5.612105967329704,4.8289890098899875,0.0031183242582509168,0.0033302811423491516,0.002927758639848884,0.002775475052783641
2.278728242747582,2.2283378904079143,2.051944314771591,0.005631988440591323,0.005645548516172067,0.004879070801378246,0.006847171279315327,0.004697232410803588,4.999232607488056,4.912069047883568,4.48410565492723,5.66128717920231,0.0031760248861237668,0.0027500944339517836,0.0029271080991001112,0.003407099211198756
2.4353387759635683,2.6921138509385765,2.2429664556259024,0.0052692435854715105,0.0057792957902921185,0.004909252471398418,0.0061347328668221734,0.004378429412418093,4.20964083450625,4.102352823075,4.650141829937501,4.71700159077875,0.0028771556774999985,0.002851924140000001,0.0024875300450000076,0.002980823885000002
1.9909240858063806,2.2821722796487722,2.713291319328665,0.004448705123930197,0.005783149938868505,0.005195176169834405,0.007247638101589421,0.004995331777259081,3.400579953822857,4.179734112085714,3.5779333458471427,3.938995134218571,0.0029314264885714264,0.0021390846557142883,0.002167961541428578,0.002514495908571437
2.5195398289078987,2.384570603266304,2.336027663592934,0.005509943339628937,0.005714698366848139,0.00519286745917122,0.006446728141317539,0.004069881124319511,4.477389706762417,4.430144356672651,4.163915882704967,4.0162777857570315,0.0026618312387791773,0.002781603830041892,0.0029152124476361533,0.0025638300418910917
2.683899544393822,2.8768694299366593,2.4225547283031448,0.005101011223469267,0.006393821535726201,0.005035337259695514,0.007937215246138449,0.0037056339593288154,4.197132834570266,4.430674658846062,5.049211192243238,4.222469559492459,0.0025258917883648558,0.002769320086186255,0.0027416806320325554,0.003095654776155142
2.3252680813242983,2.7213950672147544,2.4220164426174873,0.005703255193867339,0.0054339517831352244,0.005013554049550066,0.008141317631374344,0.0042838573491834255,3.9390985642498215,4.372135199808567,3.960808901651114,3.3102760349365883,0.002524682938502035,0.002406700167504187,0.0029826992103374043,0.0026439459200765752
2.2813475555555556,2.7216974444444446,2.357120666666667,0.004633555555555545,0.005544777777777781,0.006367000000000012,0.007203333333333303,0.0035556666666666857,3.941456458757333,4.320684113492159,4.640771998084521,4.53670713516102,0.002514402011253437,0.0022776008619657603,0.0029844846163055213,0.0032454686938824316
2.672193824280795,2.5727869599022553,2.8965718093968675,0.004695879151393993,0.005432855714761729,0.005325780295457081,0.007536932133733175,0.002962568032877933,4.051311144361982,4.3664217500598514,4.4807596121618385,4.122319619344027,0.002389693559971274,0.0022773282259995207,0.0027644481685420203,0.0032805602106775306
2.7510635052402206,2.817431669606723,2.879885649060911,0.006655079381550281,0.006764864584414221,0.006251634326035068,0.007715575386531051,0.0036607865518314894,4.156336888090963,3.6178408617594258,3.6984923399162173,4.121826223818073,0.002389407540394976,0.002492411729503289,0.0027918491921005333,0.0027163255535607475
3.0912254851094754,3.097504202552661,3.238058213136869,0.005950088201722515,0.006110407803258276,0.006251634326035068,0.008961398775552572,0.004008923938985168,4.157332060337604,4.85806810726685,4.795406141506046,4.313123392793009,0.002423859691128941,0.0028266371363581907,0.0027925176583263444,0.0025217766072069894
2.6414090106924117,3.0715356586733096,2.7386538980587574,0.0063832658569500725,0.005944669365721987,0.006144191840548104,0.009055642063739265,0.0039299283712239215,4.211738226108572,3.734805923077143,4.218036808400001,5.1561387991371435,0.0025004146842857087,0.002623827285714279,0.002526183341428568,0.0030006035857142823
3.04666815398983,3.0702607657984844,2.8001287745148904,0.006380616374390376,0.005942201930061213,0.006025007782504927,0.008021998547265787,0.0033550897582235316,5.272507875984498,5.013540380047506,5.040214014251782,6.0391206275784475,0.0031468933616702107,0.0027240905113139076,0.0031593699212401514,0.0031152644080510027
2.975020444167705,2.8312179327521796,2.8004193648816935,0.006447799916977992,0.005407638024076362,0.006569323370693231,0.008877334993773373,0.004067559153175601,5.305057761973552,5.298712256917435,5.070647683075897,5.368032659184353,0.0027971996888543184,0.003105267251916881,0.004140315590621182,0.0033990776752972534
2.529655909515409,2.689234305281727,2.7886211476600598,0.006586800871640553,0.005783646362976023,0.0060484590640240785,0.007485939607761699,0.0035744526304866556,5.282439837759751,5.978340337815312,4.249268296477386,5.292716657406378,0.003108689854428271,0.003251283475941767,0.0037413379264362796,0.0030345816201800143
2.948238920601971,2.4181274519979246,2.7891999999999992,0.006024494032174368,0.005784846912298903,0.00622490918526206,0.007641100155682439,0.0039508043591074135,5.435826759310728,5.035977720956086,5.442906392440244,5.879419988882711,0.0031100722623679834,0.003252729294052247,0.003912384658143418,0.0030359310728182262
2.5770903902034035,2.844117683686177,2.849126193441263,0.006863013698630145,0.006085720215857211,0.005565587380655881,0.007640307181403103,0.004515255292652532,5.432806855555556,5.352994855555556,4.8110017,4.739728355555556,0.004277266666666667,0.0041179666666666705,0.004700533333333337,0.0034314777777777784
2.6848596636910944,2.938928378658917,2.614309424953292,0.0059097986298526015,0.006122586672202624,0.006551795723479352,0.007741955574008724,0.00410795100685072,5.478217231418732,4.713872814131764,5.1431130541051004,5.025875969336742,0.0043929341184312815,0.004982624152871915,0.004763092989667813,0.0030602266414842755
2.7631987545407366,3.203907836014529,2.9718589517384544,0.006765127140633093,0.006121951219512201,0.005484379865075252,0.008760975609756137,0.0043240269849507094,5.447056944444445,5.763631866666667,5.848840022222223,5.821672622222223,0.004757788888888888,0.0042778888888889005,0.004186100000000005,0.0036995111111111094
2.213346999999999,2.2801728888888877,2.1266023333333335,0.0055095555555555705,0.005305666666666653,0.005724666666666675,0.0064966666666666445,0.004273222222222225,6.135499477835797,4.612854605043885,5.449545783801801,4.811045239417843,0.004149872236418171,0.004511565381624276,0.005116853682924125,0.003795978224641715
2.709147428063549,2.3636421508721255,2.5340585490501057,0.004406177091434289,0.004530385512720807,0.004980113320742144,0.007171869792245233,0.003957449172314177,5.170605877777779,5.64721738888889,4.8739746,4.956786355555556,0.004425066666666669,0.004156877777777794,0.005130944444444446,0.003974500000000005
2.2745847316368493,2.3641674630514498,1.998846316257363,0.005280031114568282,0.0056542949216579624,0.005092565840648958,0.0076388487609734745,0.004795755083898198,5.446862911111111,5.194476722222222,5.3039279666666665,5.252729444444445,0.003935411111111106,0.004675555555555565,0.00465397777777778,0.003974500000000005
2.3502444716079562,2.5831241249027674,2.4977329703300377,0.00414534948327592,0.005909101011223481,0.005344704967218561,0.006723858206467434,0.00471396821869097,4.828482433333334,5.1105539,4.7134739,5.252729444444445,0.00447445555555555,0.004465222222222234,0.003943611111111111,0.003917855555555557
2.6727133014779407,2.645560840093343,2.5174741637959777,0.004459162129125452,0.004827980886765197,0.006076897433048117,0.008226358484276068,0.005120124458273142,5.158797388888889,4.431001333333334,5.780738366666667,5.056091400000001,0.004394444444444435,0.003732677777777796,0.003943611111111111,0.003320688888888889
2.2246149316742585,2.6449730029996665,2.5169147872458626,0.004458171314298405,0.005868903455171653,0.005283524052883021,0.006869347850238835,0.004137873569603375,4.455853894011777,5.502272014220643,5.365292034218421,5.303483979557828,0.004822953005221635,0.004238406843684048,0.0037482835240528773,0.0038896122653038555
2.652563333333333,2.5839046666666676,2.566020222222221,0.004541888888888895,0.005598444444444449,0.005595222222222221,0.00835499999999999,0.004157555555555575,5.33934839462282,5.287285723808466,5.365292034218421,5.303483979557828,0.0031428285746028157,0.0029070658815687194,0.003330763248527937,0.0033344850572158704
2.623421555555556,2.4156982222222214,2.563625777777778,0.0054398888888888865,0.005508777777777783,0.004540777777777776,0.0068291111111111755,0.004157555555555575,5.2862819777777785,5.2878732,5.028845366666667,5.374674955555556,0.003127144444444444,0.0026087555555555477,0.0028241555555555487,0.003981788888888887
2.2517805555555555,2.4384328888888898,2.1805586666666668,0.005173777777777784,0.006436222222222214,0.005593111111111111,0.0068837777777777855,0.0038782222222222278,4.631171007889765,5.1570389265473935,5.179837715301701,4.579945616179575,0.003314723858206461,0.0030236248472052456,0.003459939993332592,0.003343215912879204
2.7335013333333333,2.4384328888888898,2.5800185555555544,0.004477999999999982,0.005346222222222228,0.004517222222222234,0.008350555555555516,0.0029676666666666775,4.956975075008333,5.1570389265473935,5.206694454939437,5.320009789976664,0.0036756084009334326,0.0024797421935770655,0.0025285142793643736,0.0034994443827091807
2.5729891099010986,2.457609845538392,2.172522169129902,0.005148349816646291,0.006136904100455605,0.005424269363262584,0.007829869985554036,0.0035356150683409247,4.956975075008333,5.170974197133015,5.206694454939437,5.399217968663184,0.0032993999333259284,0.002964729414379368,0.0026283587065229434,0.0028929881097899735
2.5724173980668805,2.7788300188867905,2.6939906677035887,0.005322408621264296,0.006041439840017796,0.00448339073436284,0.006590045550494398,0.0035471614265081613,5.022365866666667,5.790900400000001,5.234560555555555,4.493015688888889,0.003635055555555552,0.0029261777777777795,0.00304877777777778,0.003540988888888879
2.587655333333334,2.2727867777777755,2.5974517777777777,0.0059760000000000065,0.005193555555555562,0.0044605555555555666,0.007834333333333277,0.002866888888888876,5.021807888012444,5.032063870681036,5.233979002333075,5.3510862126430405,0.003095667148094654,0.0024524275080546527,0.002426997000333295,0.003382801910898793
2.265222333333335,2.2766818888888896,2.4815035555555562,0.0049006666666666894,0.006235222222222219,0.004357555555555553,0.007381999999999975,0.0028223333333333342,5.114884123986225,5.786673058549051,4.949617631374293,5.511675513831797,0.0029954338406843715,0.0029155982668592254,0.0028397955782690815,0.003932118653482946
2.6707288888888883,2.609197111111112,2.4815035555555562,0.00588844444444445,0.006082444444444428,0.005140555555555556,0.007381999999999975,0.0031145555555555466,5.115452444444445,5.615983011111111,4.855787355555555,5.286733166666667,0.0025667222222222233,0.0028222666666666662,0.0028147666666666735,0.0037540444444444454
2.243027666666666,2.5615057777777777,2.3858941111111105,0.005993444444444447,0.005354888888888873,0.004181777777777778,0.007733333333333272,0.0032071111111111115,5.241838259806645,4.798814768307589,4.856326947438603,5.287320646738526,0.003195499499944438,0.0032211356817424095,0.0024422824758306553,0.0033555617290810047
2.3214533333333334,2.253563333333334,2.4233278888888874,0.005095444444444455,0.005981111111111117,0.005069444444444448,0.008495888888888834,0.00357244444444444,5.191010112234692,5.799421324591621,4.925087565285031,4.94999128792088,0.0027303255917324127,0.002654494943882652,0.00318968774308257,0.003146182909212135
2.624101222222224,2.3465643333333333,2.7166633333333343,0.005260222222222222,0.005670888888888905,0.004869999999999979,0.007349444444444409,0.0031528888888888843,5.0042265375,4.70584489035,3.9229937837124993,4.77188008265,0.002100292750000001,0.00215931862499999,0.002462310974999999,0.0030329765625000003
2.5963037004111564,2.624296255139459,2.6779824424936103,0.005260806756306255,0.005671519057673089,0.005527836426269577,0.0073655961773530735,0.0042099122124680454,4.021388004280364,4.700753386837881,4.024347736757624,4.784932659176029,0.002403873729266991,0.0029110005350454654,0.002459646869983947,0.0027797538790797194
2.5624872222222232,2.444677222222225,2.6776848888888893,0.005725999999999997,0.005929777777777787,0.0051973333333333255,0.006374444444444412,0.004565777777777793,5.026249288389513,4.690629780631354,4.844447597645799,3.841955013376136,0.002504494382022465,0.0024439700374531787,0.0024500160513643695,0.0027797538790797194
2.5624872222222232,2.563590666666667,2.6047817777777773,0.005318555555555568,0.005547666666666655,0.0051973333333333255,0.0076710000000000085,0.004227111111111132,3.9264618619582654,3.556670690208668,3.837183627608346,4.87093567683253,0.0021808774745853397,0.002672573568753346,0.002812380952380948,0.0027853718566078177
2.539382869178562,3.1412776737655053,2.7397048911771607,0.006146969342382379,0.006371284811607768,0.005593728059911066,0.008435525391996282,0.004749122396442782,4.90549136344178,4.504643043664383,4.693117990154109,4.0444036922089035,0.0026473886986301386,0.0029526005993150703,0.002812681934931503,0.0023854987157534194
3.010620173180435,2.7133714018254147,2.9209818628598163,0.006146969342382379,0.006293704657149532,0.005950269131757546,0.008969108354785853,0.004945237538029491,3.876579591181506,4.75917205693493,3.939067958047944,4.013448886986302,0.0026143514554794584,0.0027756207191780885,0.002928167808219177,0.002534535530821912
2.9264199438202243,2.8444785814606734,2.921665613295878,0.0063180009363295936,0.005861423220973797,0.005126872659176024,0.008971207865168524,0.005412219101123608,4.889540383174569,3.89219334260944,4.14913670127368,3.4296903457133685,0.0030484854971636515,0.002378518677084449,0.0028821149523707646,0.0026208498341003914
3.2263311490755915,2.9948662532178787,2.942127194008896,0.006236367891411188,0.0058600514860753725,0.00619634916920196,0.008431195881114016,0.0049696934238240035,4.486093172819689,4.4625245371856606,4.900816457998929,4.325027619047617,0.0024426110219368646,0.002743766720171217,0.002881498127340829,0.0029586088817549457
3.1281530898876415,2.9955672986891364,3.055979751872661,0.0062378277153558054,0.005138927902621712,0.005262757490636694,0.008917954119850214,0.005122191011235944,4.329667704654895,4.463408785446762,4.021557624398073,3.6092851899411436,0.002923788121990368,0.0031047405029427538,0.002712712680577854,0.0025371856607811654
2.8086951790311256,3.0332116779780027,2.746345892815352,0.006234027615258614,0.005194125906857011,0.005404516732974515,0.008915867072314562,0.0051209922770886875,5.33981155813125,4.73675491354375,4.3738902812375,4.19291743328125,0.0024094555624999954,0.0029879202250000137,0.0033495372937499997,0.0026341843937500056
2.8453724549496844,2.741032529838523,2.829525977065294,0.007130704423121938,0.005858764334191426,0.0054342382401123285,0.008175754739059196,0.004369529604493329,5.224545033333333,5.4778975,5.262233666666667,4.753132388888889,0.002921655555555552,0.002923422222222235,0.003277233333333333,0.0025773222222222275
2.913376667446759,2.883726070676339,3.189212029019426,0.00676632342616429,0.005242569623215532,0.005445120524221868,0.009091972852796643,0.0040045635384975305,5.116550638959884,5.367403411490164,4.411186776308478,4.753660573397043,0.003044138237581957,0.0034763973774863933,0.0032067340815646246,0.0032538282031336803
3.2130077238150965,2.8602081919251034,3.0193659449970762,0.0060924517261556465,0.004562200117027491,0.0054457577530719805,0.00923815096547681,0.003466822703335269,5.794088033333334,6.020453311111111,5.213487511111112,4.759956377777778,0.003043800000000004,0.0027581888888888856,0.002908644444444448,0.002972055555555555
2.6580703177071774,2.2958715840924246,2.8023272606087506,0.005794934459009126,0.004803710286602968,0.0048387025105532085,0.007186958453676936,0.0035342146189735776,5.501614934992777,5.037202222469163,5.032821157906434,5.583594777197467,0.0031888432048005314,0.0030105678408712117,0.0029089676630736777,0.0029723858206467378
2.5633705555555557,2.6019560000000013,2.2739867777777776,0.00636000000000002,0.003836777777777788,0.004683222222222221,0.006639777777777825,0.002987222222222228,5.501003644444446,4.833789800000001,5.0322619555555566,4.5930746000000005,0.0026951222222222136,0.002730755555555559,0.002850855555555553,0.002765177777777782
2.662427888888892,2.5996441111111106,2.7470430000000006,0.005211222222222232,0.004482111111111101,0.004683222222222221,0.008242777777777772,0.0028298888888888853,5.604310087768028,4.833252771914233,5.306369236751473,5.6132211532052,0.002827708032440841,0.003641573158537943,0.0029068325741584185,0.0026474725030552182
2.376995222222225,2.10890188888889,2.3073937777777758,0.004783666666666668,0.005268333333333332,0.004504777777777778,0.0069173333333332945,0.00290622222222223,5.756111266666667,5.372764922222223,4.525542655555555,5.434298655555557,0.002828022222222223,0.003379177777777772,0.0029071555555555467,0.0027551777777777846
2.473369876707762,2.626266577807399,2.259288570476507,0.005386871042985664,0.005549261357325337,0.004503276685549261,0.007293790958569391,0.003150949683438848,4.9625729,4.371351400000001,5.634251411111112,5.434298655555557,0.002763277777777781,0.0030043666666666594,0.002895199999999993,0.0027551777777777846
2.4744692743638157,2.4953548172019127,2.6220056672963654,0.0051325702855872755,0.004880875652850309,0.004546727414157123,0.007297033003667098,0.003727747527503064,5.267405544444445,5.473383033333334,5.855703488888888,5.276489266666666,0.003059944444444447,0.003168299999999993,0.0024346666666666653,0.0034650333333333273
