dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
97487.94578380181,206340.51772025332,206287.30141095436,25133.540717698037,25191.645372736366,25224.752805243865,1815.020553271859,4347.739140095546,206891.77777777778,206858.6666666667,207661.77777777778,206780.11111111112,25448.55555555556,25214.88888888889,25262.77777777778,25207
7394.111111111111,206136.44444444447,206138.55555555556,25136.333333333336,25261.111111111113,25227.55555555556,2055.444444444445,4166.88888888889,243707.6341815757,206881.65351705742,207694.63273697076,206850.65007223023,25451.383487054114,25307.256361817977,25265.58506500722,25332.481386820757
7408.555555555556,206150.8888888889,206153,25225.88888888889,25261.111111111113,25284,1810.4444444444446,4600.88888888889,243653.48294633933,181.75758249083438,229.30785468281306,206804.68836795914,109713.5873791801,25376.735918231312,25333.185201644264,25352.516387068106
7408.555555555556,134.22222222222223,206181.8888888889,25246.88888888889,399.7777777777778,25284,1917.4444444444446,64521.333333333336,36930.22997444729,221.9753360737696,243.75069436729254,196.2004221753139,109713.5873791801,440.06221530941013,421.7309187868015,417.17586934785027
1073.024341447149,172.3907969323108,206250.63910192286,25255.30732466378,339.1130376792264,411.6927864843837,2056.129821051462,64542.847615871964,38916.783675,203.47635,241.6428,191.5347,89213.374425,414.562575,444.4167,417.48945
134.22222222222223,174.44444444444446,210.66666666666669,331.6666666666667,376.5555555555556,277.77777777777777,1325,62324.444444444445,39696.55048571429,156.56371428571427,195.52537142857142,179.98851428571427,91031.76065714286,423.2000857142857,431.08802857142854,426.18794285714284
196.22222222222223,174.44444444444446,196.22222222222223,385.7777777777778,316.11111111111114,379.44444444444446,1432,62324.444444444445,39310.430463576165,185.66698202459793,178.09839167455064,178.09839167455064,90173.36802270578,288.197729422895,335.9744560075686,348.7464522232734
90090.2224087285,212.54720939991608,198.90893831305078,134771.6114141838,418.48510281158207,431.38900545530845,57390.47419219471,115446.91565253882,39252.24692526017,170.29328287606435,178.09839167455064,178.09839167455064,90115.77578051088,393.33017975402083,353.5950804162725,348.7464522232734
90099.6747455671,212.56951001993494,198.9298079949638,135111.53079425034,447.06746406463117,378.13450844612316,56906.62050152135,170683.55891302068,39287.48817407758,220.9082308420057,162.72469252601704,193.47209082308422,90088.45789971619,335.73793755912965,426.56102175969727,348.50993377483445
90131.68940188878,212.591815320042,257.5026232948584,135123.50472193077,411.6474291710389,383.10598111227705,57013.64113326339,170636.62119622246,39313.58637814828,170.27314650585313,193.4492136691498,213.31441409483267,89962.04327775807,375.66512947853846,335.9347286271728,348.4687241338536
90109.12906610704,212.591815320042,226.2329485834208,135156.97796432322,403.98740818468,431.479538300105,112445.01573976917,170636.62119622246,162.68621423504374,170.2530148971388,178.0562780799243,193.42634192480492,89951.4069519981,302.6720264838023,375.85717663750296,333.0574603925278
90086.03504354213,212.56951001993494,212.56951001993494,135026.96464169552,403.9450215087609,378.13450844612316,112534.25663623963,226065.15580736543,178.09839167455064,197.72942289498582,162.72469252601704,193.47209082308422,305.81835383159887,351.3481551561022,393.33017975402083,383.51466414380326
90113.31444759209,248.55733920889733,198.92980799496385,135046.79467002416,382.12149826880716,55854.36995068724,112332.17920470049,170157.27625642644,178.09839167455064,170.29328287606435,178.09839167455064,178.09839167455064,401.1352885525071,335.9744560075686,288.197729422895,310.54872280037847
90130.94113943972,226.20921204490608,198.9298079949638,135046.79467002413,384.114993180149,135084.04154863078,167955.30374567202,281732.13723638654,175.94382857142858,137.85771428571428,160.7561142857143,218.23577142857144,299.89894285714286,331.90997142857145,324.19928571428574,361.4676
90140.39874081848,196.95697796432322,90131.68940188878,135065.47743966425,397.7964323189927,135098.21615949634,168073.97691500527,281471.14375655825,172.75543213348334,199.36848675165606,189.84743703912014,214.28097425321837,389.1012123484565,435.44463504561935,427.8736798525185,354.9172025371829
90086.03504354213,233.13398384219914,90108.59301227573,135071.13629209946,433.2179204700451,135050.2570559228,167854.26502990242,281441.61158325465,214.8888888888889,222.00000000000003,214.8888888888889,236.44444444444446,428.8888888888889,459.33333333333337,452.00000000000006,381.33333333333337
90095.48793284367,212.591815320042,90145.33053515216,135034.2077649528,368.5204616998951,135117.7334732424,112176.70514165793,226420.25183630642,243.75069436729248,236.41817575824905,243.75069436729248,188.8679035662704,436.39595600488826,360.5154982779691,376.84701699811126,381.2909676702588
181.7777777777778,187,95425,303.33333333333337,310.6666666666667,142976.22222222222,118766.11111111112,179750.22222222225,210.64326185979334,188.8679035662704,196.20042217531383,174.4250638817909,483.16853682924113,457.3936229307854,351.0721030996555,143107.76580379956
165.20386623708478,148.6501499833352,95385.29052327521,316.96478169092325,348.1835351627597,142905.45494945007,118645.92823019666,238610.8210198867,181.7777777777778,236.44444444444446,214.8888888888889,95513,369.7777777777778,419.8888888888889,435.44444444444446,143466.77777777778
196.22222222222223,172.33333333333334,95381.44444444445,281.5555555555556,273.11111111111114,142938.6666666667,118653.88888888889,298068.7777777778,229.33333333333334,236.44444444444446,243.7777777777778,95498.55555555556,452.00000000000006,429.11111111111114,397.8888888888889,143358.55555555556
196.2004221753139,95422.95300522166,95414.39840017777,350.07221419842244,59036.884790578835,142922.78635707145,118533.71847572493,238800.46661482062,214.8650149983335,196.20042217531383,196.20042217531383,95487.94578380178,421.7309187868014,367.6258193534051,367.6258193534051,143328.18575713807
196.24402711412378,95406.045116124,95421.15790643403,308.1453494832759,142937.88198688743,84249.91665740637,118681.52016890765,297573.84153794864,205.44444444444446,236.44444444444446,220.11111111111111,95546.11111111112,407.33333333333337,330.11111111111114,435.44444444444446,143420
148.66666666666669,95395.44444444445,95439.44444444445,350.11111111111114,142863.44444444447,336.11111111111114,118666.88888888889,239653.8888888889,229.33333333333334,250.8888888888889,243.7777777777778,95520.33333333334,459.33333333333337,414.44444444444446,397.8888888888889,143360.6666666667
210.66666666666669,95409.88888888889,163.11111111111111,378.44444444444446,142849,336.11111111111114,118559.88888888889,239469.6666666667,229.35881764640516,188.90987887543062,95424.04711634626,95530.94788309812,367.7075230581176,360.3733748194244,59806.86742971442,143376.59739971109
196.2004221753139,95384.62393067438,225.08610154427288,324.2973002999667,142847.57249194535,362.84857238084663,118692.2564159538,298971.5587156983,210.66666666666669,200.22222222222223,95382.44444444445,95536.88888888889,353.22222222222223,397.8888888888889,143894.77777777778,143403.44444444447
210.66666666666669,95395.22222222223,196.22222222222223,324.33333333333337,142863.44444444447,306.44444444444446,177623.33333333334,357222.6666666667,229.35881764640516,222.02466940771197,95411.71241249028,95564.06267363041,399.8222024669408,397.93310367818646,143910.7678630959,143419.37993110347
210.66666666666669,95366.33333333334,196.22222222222223,357.44444444444446,142870,372.11111111111114,177387.55555555556,357222.6666666667,214.8888888888889,222.00000000000003,95415.55555555556,95553.44444444445,374,143441,143915.33333333334,696.3333333333334
194.13268140904543,95429.7144127125,163.35148349816646,331.7035226136237,142883.7648627625,355.59506611845757,177630.51450161127,358046.7829758862,229.33333333333334,95476.55555555556,95368,196.22222222222223,374,143441,143899.44444444447,388.6666666666667
196.22222222222223,95409.88888888889,192.22222222222223,331.6666666666667,142943,352.6666666666667,118573.11111111112,298575.55555555556,234.55555555555557,95531.22222222223,95384.55555555556,212.7777777777778,388.6666666666667,143777.77777777778,143899.44444444447,388.6666666666667
196.24402711412378,134.23713745971773,188.9098788754306,58964.884987220794,84182.02022446938,352.70585620624513,177997.11079008778,651059.8955439492,234.58162018002,95527.39193243693,95426.15846205135,243.8048672074675,435.4928325369486,143755.4172685854,143935.99288809867,421.8246471830203
95286.88888888889,172.33333333333334,188.8888888888889,84270.44444444445,58945.11111111112,362.8888888888889,178069.8888888889,593702.3333333334,220.11111111111111,95476.55555555556,95377.22222222223,181.7777777777778,360.33333333333337,143739.44444444447,143852.22222222222,345.8888888888889
95286.88888888889,95257.11111111112,196.22222222222223,84287,84202.77777777778,306.44444444444446,119518.44444444445,535638.1111111111,181.7777777777778,95462.11111111112,190484,95310.55555555556,59273.444444444445,143753.8888888889,227996.44444444447,85105.88888888889
95239.33333333334,95281,95275.11111111112,84197.44444444445,84165.22222222223,59275.222222222226,119518.44444444445,535638.1111111111,95323.40851016552,95513.49850016664,95303.74402844127,95330.96322630817,84514.38729030106,143745.47272525274,168469.28119097877,85154.98277969114
95311.92354706078,95282.36470718968,95238.1375708412,84221.24680520057,84164.57384153795,84151.12790310034,119493.16590732303,476945.99399933324,95305.11111111112,95512.77777777778,95314.33333333334,95341.55555555556,84554,143686.33333333334,84456.77777777778,85084.11111111112
95286.88888888889,95257.33333333334,95227.55555555556,84211.88888888889,84155.22222222223,84141.77777777778,60562.00000000001,417711.22222222225,95270.63659593377,95465.94822797466,95270.63659593377,95299.96667036995,84438.50683257414,143726.80813242972,84447.39473391844,85180.75769358959
95286.88888888889,95286.22222222223,95275.11111111112,84218.44444444445,84186.22222222223,84146.77777777778,61924.333333333336,424664.6666666667,135685.44444444447,95516.77777777778,135915.55555555556,95325,88470.77777777778,694.6666666666667,155836.22222222222,85098.55555555556
135609.6666666667,95257.11111111112,135840.55555555556,88642.22222222223,84150.77777777778,88603.22222222223,61808.11111111112,434027.22222222225,135671,222.00000000000003,135915.55555555556,95348.88888888889,155802,694.6666666666667,155805.33333333334,85084.11111111112
135781.13542939676,95232.08532385292,135796.57815798247,155249.97222530833,84103.87734696145,155112.43195200534,61801.24430618821,433979.00233307417,135881,40845.11111111112,135924.77777777778,95317.88888888889,155757.33333333334,71791.88888888889,155876,89579
143882.1037769149,143623.2497940934,143805.50653018,102286.97493822801,164297.9174020473,164318.74338157428,282721.378985763,277940.6989057536,134857.880265748,40537.56672134733,134870.56183289588,94569.42363298337,154538.1286362642,71230.48800306211,154623.03999890637,88813.53599081365
43155.43005059418,143846.09954112247,143845.8642193199,75577.5973643958,102224.84998235085,164343.80515354747,282494.7640898929,472176.4913519237,130673.7899348221,39287.21017202693,130667.16529543755,130703.3871140079,149737.6856501763,69085.79976493215,149819.9593973715,150402.7139651672
43170.72596776091,43156.25367690316,143807.5067655018,75555.35945405341,75522.76738439816,164343.80515354747,492881.39781150717,905352.8650429461,130673.7899348221,39287.21017202693,39213.59119564056,39209.74463083663,93083.87648253018,68990.8109840795,68956.29874986643,68849.02233144567
43180.94117647059,43110.58823529412,43159.41176470588,137714.23529411765,75513.88235294117,101931.41176470587,492823.4117647059,908891.1764705882,39175.67856379569,39282.5390040607,39247.59564009405,39211.90425304553,68902.65013891859,126151.42124385556,68963.6674503099,68840.45736268435
43120.367102011995,117775.38533945169,43149.19402282621,137692.90504765266,137946.58195081772,75512.88386869042,493020.002353218,909524.1793152135,39217.22406239983,39250.56095736724,39243.40207287103,50722.619938027565,68830.110054493,126414.68105566833,125997.00822737471,126182.07073405277
118755.97129074007,118489.4693493352,117814.44875867748,138024.47346746674,137946.58195081772,137973.40863631014,492889.1634309918,909524.1793152135,50748.98482581749,107717.46099593933,107647.36054712547,50728.04017952555,126126.30904039327,126373.9046804873,126010.472323146,126093.50288523191
118755.97129074007,118458.87751500175,118534.29815272383,137944.93469819977,137851.74726438403,137931.63901635483,491575.1264854688,902438.169196376,11889.19756384229,107734.69387755102,68546.31905118068,107847.41959611069,122224.06239982904,126319.79912383802,57586.38743455497,126332.08676140613
77543.59336392516,118552.65325332391,75577.5973643958,133215.9077538534,137879.04459348158,133225.32062595597,491672.90269443457,828889.0457700905,69038.57249706164,107713.75146917405,68696.97617266802,107796.66631050325,57723.154183139224,126335.7196281654,57566.192969334326,126327.81280051287
78217.3452577077,118566.6039068016,75638.85620145916,62705.93080724876,137855.49541068487,62715.10943751471,491869.14568133675,828986.5850788421,68785.87455924778,68711.40079068276,68676.24746233571,107796.66631050325,57688.85564697083,57612.77914307084,57498.23699113153,122005.34245111656
73778.11111111111,71567.66666666667,71391,59187.333333333336,59127.444444444445,59175.00000000001,199854.44444444447,602068.3333333334,70938.6029125,70866.94853750001,70854.16098750001,70977.29627500002,59518.32862500001,59369.72847500001,59370.94108750001,59518.65933750001
74240.4177313632,71360.62659704479,71344.96167092546,59091.212087545835,59068.65903788469,59083.32407510278,200053.5496055994,416472.72525274975,71500.7777777778,71473.44444444445,71460.55555555558,71539.7777777778,60006.55555555557,59840.22222222223,59841.44444444445,59990.33333333334
74234.22222222223,71354.11111111111,103092.22222222223,59074.88888888889,59033.222222222226,59106.444444444445,910.6666666666667,5249.444444444445,71533.8888888889,71473.44444444445,71431.66666666669,103423.11111111112,59955.111111111124,59840.22222222223,59786.44444444445,59990.33333333334
75759.63995999555,71362.04022669185,103050.89454383819,360.92899211023445,59039.782198021996,118232.02578064229,1155.795088343149,1966.6629625513945,71538.55555555558,71420.66666666669,71369.66666666669,103394.22222222225,59858.22222222223,354.00000000000006,59786.44444444445,118955.22222222225
79176.55555555556,836.0000000000001,103897.55555555556,360.8888888888889,59034.55555555556,118218.88888888889,1024.7777777777778,60363.444444444445,71483.05743806243,104247.305854905,104351.73869570046,92193.3118542384,59851.57204755027,59114.09843350738,369.51449838906785,59312.07643595155
7736.88888888889,32720.55555555556,33403.11111111112,29739.88888888889,59034.55555555556,59293.88888888889,1024.7777777777778,60363.444444444445,92232.8888888889,33072.8888888889,33228.33333333334,92232.44444444447,59674.66666666668,59423.77777777779,59715.55555555557,59614.22222222223
8541.555555555557,32744.222222222226,32661.333333333336,29868.88888888889,59243.55555555556,59305.444444444445,177722.44444444447,180697,92257.58417601956,33035.33725969552,33246.47183020336,32818.20202244694,59681.29792199133,59380.70896766308,59439.826647405265,59379.70885653962
7108.111111111111,32660.88888888889,32690.222222222226,29889.88888888889,59238.77777777778,59302.55555555556,177523.11111111112,180782.55555555556,32836.42626958551,33035.33725969552,33089.78775419491,32847.09412156906,59465.82953661518,59406.156239582175,59423.26925213913,59452.716968552064
6260.88888888889,32660.88888888889,32640.77777777778,29856.77777777778,59274.222222222226,59302.55555555556,178404,359629.3333333334,249884.00000000003,32974,33081.88888888889,32843.444444444445,237596.33333333334,59484.66666666667,59473.11111111112,59500.222222222226
223248.22222222225,32675.333333333336,249653.8888888889,206078.11111111112,59274.222222222226,235245.33333333334,178404,361035.22222222225,249884.00000000006,32988.44444444445,33081.8888888889,32817.66666666667,237596.33333333337,59522.22222222223,59423.44444444445,59467.111111111124
222777.6666666667,32640.333333333336,249798.44444444447,206078.11111111112,59299.66666666667,265244.6666666667,178396.6666666667,361018.6666666667,250093.11111111115,32958.00000000001,33091.66666666667,32832.11111111112,275287.22222222225,237155.00000000006,59531.66666666668,237961.88888888893
222933.33333333334,32640.333333333336,218073.55555555556,235850.55555555556,235260.44444444447,265336.1111111111,178512.8888888889,372804.7777777778,250060.00000000006,250056.66666666672,33091.66666666667,218082.33333333337,275287.22222222225,237155.00000000006,237756.4444444445,237961.88888888893
221409.22222222225,249662.22222222225,218073.55555555556,235850.55555555556,235260.44444444447,206211.8888888889,186186.22222222225,376158,250102.66666666672,250212.33333333337,250264.00000000006,218120.66666666672,275329.22222222225,267311.4444444445,267503.1111111112,208753.88888888893
218012.77777777778,249786.22222222225,217229.8888888889,235892.55555555556,206334,206211.8888888889,186079.22222222225,316474.22222222225,250130.45893988223,217398.26647405268,217457.49527725304,217315.81286809646,275466.9407711968,208310.3678186465,267532.8369818869,208831.2034670519
218012.77777777778,217227.33333333334,217253.55555555556,206235.8888888889,206334,206242.8888888889,186186.22222222225,317558.55555555556,217394.5555555556,217388.5555555556,217433.33333333337,217286.4444444445,216052.22222222228,207984.11111111115,208220.4444444445,208512.4444444445
217222.55555555556,217232.55555555556,217291.8888888889,206106.8888888889,206167,206200.11111111112,10787.333333333334,206336.44444444447,217380.11111111115,217388.5555555556,217447.7777777778,266011.1111111112,216103.4444444445,208026.11111111115,216055.11111111115,216331.00000000003
217237.00000000003,265734.1111111111,217277.44444444447,206144.44444444447,214018.77777777778,206207.44444444447,10910.88888888889,208928.55555555556,217380.11111111115,265977.7777777778,266182.88888888893,265982.22222222225,223527.22222222228,207984.11111111115,245897.77777777784,216241.4444444445
217270.11111111112,265922.88888888893,217277.44444444447,206144.44444444447,213983.33333333334,206207.44444444447,9899.333333333334,30081.77777777778,328.9254361595733,265945.32725858426,266183.57595288364,266050.11667963106,45378.597621958,245627.51416824092,245868.6520724525,246121.34681631293
48963.66666666667,265908.44444444444,48955.444444444445,37827.444444444445,243871.33333333334,67986,10451.333333333334,33296.333333333336,49072.00000000001,266091.5555555556,266216.00000000006,265996.66666666674,75660.22222222223,245592.88888888893,245895.4444444445,246140.77777777784
48969.10767863096,265947.216357373,48830.75897321924,67679.96444049338,243936.77075230578,38035.781753528165,10345.482831425714,33300.03333703744,48877.33333333334,266091.5555555556,266161.3333333334,265982.22222222225,37983.00000000001,67960.11111111112,253231.33333333337,67646.00000000001
48822.444444444445,265946.55555555556,48810.88888888889,37885.333333333336,67948.88888888889,37923.555555555555,10228.111111111111,23074.77777777778,48877.33333333334,49016.55555555556,266175.7777777778,48877.55555555556,37983.00000000001,68002.11111111112,75006.55555555558,67719.00000000001
48809.68781246529,48933.6740362182,48843.57293634041,37937.78469058994,67983.33518497946,45385.73491834241,3971.225419397845,31362.181979780027,97389.66666666669,48860.8888888889,97595.44444444447,48839.22222222223,45730.22222222223,45659.00000000001,45691.66666666668,37957.66666666667
102291.18505545828,102317.92177466434,102326.44483362524,48081.84471687099,48109.51546993579,48176.64915353182,4398.248686514887,35321.07413893754,97346.4015992892,97363.39404709017,97389.16037316747,97380.38649489115,45602.84318080853,45608.50733007552,45671.3682807641,45716.34828964904
102303.12937879495,102347.26763194769,102298.34189631013,48050.21018215787,48142.223260158804,48088.15973843998,4413.94208313872,35099.48622139187,97346.11111111112,97392.22222222225,97432.44444444447,97400.00000000001,45656.22222222223,45645.33333333334,45661.44444444445,45736.66666666668
102252.13026730476,102298.47087661958,102222.24816155013,48033.38391502276,48081.24197502042,48071.32018209408,3162.600677016458,25361.85362437259,100545.14768750001,100562.93587500001,100604.47990000002,50274.92647500001,47103.69431250001,47101.97287500001,39048.170150000005,39142.50492500001
102248.89096427738,51321.15339715153,102219.00537006771,47977.46906374037,39832.59397618492,48064.557553116974,3145.575531169741,22480.38757879991,102377.61835714287,51302.70038571429,51191.55565714286,51198.801685714294,40116.468471428576,47967.54042857143,8375.941542857145,39861.805628571434
102222.79308734236,51134.750116767864,102262.26062587576,47988.673517048104,39841.896310135446,48110.57916861279,3146.310135450724,22597.617935544138,104271.51529579812,52251.75574336389,52138.55493393644,52104.86846803952,40858.58826330199,8483.275800499941,8530.889179859541,8560.171408165696
51063.52171882298,51134.750116767864,51099.9532928538,39681.924334423165,8432.274638019617,8468.822979915927,2831.3872022419428,17558.851004203643,52059.166666666664,52071.904761904756,52078.33333333333,52095.59523809524,8431.190476190475,8451.904761904761,8473.92857142857,8528.809523809523
51092.352597781675,51103.91126678343,51078.80910683013,8351.313485113837,8346.876824284882,8420.665499124345,2718.6223000583773,17664.44833625219,52037.49553624569,52050.23211522438,52072.134269729795,52097.250327341986,8397.80978454946,8489.34650636829,498.0359481014165,8545.530294012618
51083.13872022419,51079.518916394205,51084.77347034096,8352.288650163475,8347.851471275104,8421.648762260626,2966.7211583372255,16116.884633348902,52022.02118795382,52024.877990715395,52056.659921437924,52066.301630758244,8397.80978454946,8444.351862873467,498.0359481014165,8467.325318414474
51067.958897711345,51064.33909388136,51044.722092480144,8292.73703876693,8303.713218122371,542.5035030359645,1220.2241943017282,3712.517515179822,0,52024.877990715395,0,52066.301630758244,53.207951434353056,91.65575526723009,35.471967622902035,8427.092012855614
33.11479053228136,33.11479053228136,25.780642293588173,33.11479053228136,42.33803755972885,58.895432825869534,1054.2282475830648,1284.587176352928,0,17.74443253542932,0,17.74443253542932,53.233297606287955,91.6994164582589,35.48886507085864,35.48886507085864
33.111111111111114,16.555555555555557,25.77777777777778,33.111111111111114,16.555555555555557,58.88888888888889,1039.4444444444446,488.33333333333337,0,17.735983811451018,0,17.735983811451018,17.735983811451018,73.91977145577907,0,35.471967622902035
33.12215182838723,0,25.786373235522948,33.12215182838723,57.019006335445134,58.90852506391018,1047.1268200511279,372.5686339891074,0,17.920722348090546,0,17.920722348090546,17.920722348090546,56.76899965301166,0,35.84144469618109
33.1184707712825,0,25.78350744609913,33.1184707712825,40.45343409646588,33.1184707712825,1069.015336741498,588.0195599022004,0,18.625,0,18.625,18.625,59,0,37.25
33.10743250749917,0,7.332518609043441,33.10743250749917,40.43995111654261,0,1068.6590378846797,666.4815020553273,0,16.557395266140684,0,16.557395266140684,57.00633403711524,52.4502722524725,0,33.11479053228137
33.10743250749917,0,0,33.10743250749917,40.43995111654261,40.43995111654261,947.0058882346407,666.4815020553273,0,0,0,7.332518609043438,40.4399511165426,52.43861793134096,0,16.55371625374958
0,0,0,0,40.44893877097455,40.44893877097455,947.2163573730413,624.8472052450271,0,0,0,0,40.44893877097456,16.557395266140684,0,0
0,0,0,0,40.44444444444445,40.44444444444445,947.1111111111112,534.7777777777778,0,0,0,0,40.44893877097456,16.557395266140684,0,0
0,0,0,0,40.44893877097455,40.44893877097455,947.2163573730413,634.0704522724747,0,0,0,0,40.44893877097456,0,0,47.78308700966774
0,0,0,0,40.44444444444445,40.44444444444445,1068.7777777777778,634,0,0,0,0,45.111111111111114,0,0,47.77777777777778
0,0,0,0,40.44444444444445,40.44444444444445,1214.3333333333335,750.1111111111112,0,0,0,0,45.11612401377931,0,0,47.78308700966774
0,0,0,33.10743250749917,0,40.43995111654261,976.3359626708145,750.027774691701,0,0,0,0,45.10609932229752,0,0,47.77246972558604
0,0,0,33.111111111111114,0,40.44444444444445,1076.111111111111,534.6666666666667,0,0,0,0,45.111111111111114,0,40.44444444444445,52.44444444444445
0,0,0,33.11479053228136,0,40.44893877097455,1214.2460273363706,349.4832759195466,0,0,0,0,4.666666666666667,0,40.44444444444445,52.44444444444445
0,0,0,33.11479053228136,0,0,1083.5648405378374,534.7260806756306,0,0,0,0,4.666666666666667,0,40.44444444444445,52.44444444444445
0,0,0,37.773580713254084,0,0,1197.644706143762,473.9473391845351,0,0,0,0,4.666666666666667,0,40.44444444444445,52.44444444444445
0,0,0,37.76518938131734,0,0,1083.0834166388981,647.0065533710986,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,52.44444444444445
0,0,0,37.77777777777778,0,0,1297.4444444444446,548,0,0,0,0,4.666148205754915,40.4399511165426,40.4399511165426,4.666148205754915
0,0,0,37.773580713254084,0,0,1068.6590378846797,547.9391178757917,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,37.773580713254084,0,0,1053.9940006665927,448.39462281968673,0,0,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915
0,0,0,4.667185242804756,0,0,1054.2282475830648,448.4942771419046,0,0,0,0,0,40.44893877097456,40.44893877097456,4.667185242804756
0,0,0,4.666148205754917,0,0,1053.9940006665927,448.39462281968673,0,0,0,0,0,40.44893877097456,0,0
0,0,0,4.386422976501306,31.12271540469974,0,1112.0626631853786,617.33681462141,0,0,0,0,0,40.44444444444445,0,0
0,0,0,4.386422976501306,31.12271540469974,31.12271540469974,1326.7885117493474,534.0992167101828,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,31.12921759114175,31.12921759114175,1219.575890525436,692.7817820954768,0,0,0,0,33.10743250749916,40.4399511165426,0,0
0,0,0,0,31.135722495037086,31.135722495037086,1313.7603176261623,530.0386584473931,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,31.12596615834552,31.12596615834552,1112.1788176310843,598.9137246709839,0,0,0,0,33.11479053228137,0,0,0
0,0,0,0,35.505430242272354,31.119465329991648,1241.6457811194655,618.734335839599,0,0,0,0,33.11479053228137,0,0,0
0,0,0,0,35.51284729475663,31.12596615834552,1219.6574054731566,606.8518905368708,0,0,0,0,31.967988186023252,0,0,0
0,0,0,0,35.50913838120105,31.12271540469974,1219.5300261096606,606.7885117493473,0,0,0,0,31.65161975570898,0,0,0
0,0,0,0,35.516556983181864,31.12921759114175,1134.54507468923,797.869006581009,0,0,0,0,31.65161975570898,0,0,0
0,0,0,31.12596615834552,35.51284729475663,31.12596615834552,1091.4978065594319,691.456026739085,0,0,0,0,31.65161975570898,0,0,38.66171003717472
0,0,0,33.111111111111114,4.666666666666667,0,947.1111111111112,543.6666666666667,0,0,0,0,0,0,0,38.66581686849373
0,0,0,33.111111111111114,4.666666666666667,0,1161.111111111111,543.5555555555555,0,0,0,0,0,0,38.66581686849373,38.66581686849373
0,0,0,33.10743250749917,4.666148205754917,0,939.6733696255973,543.4951672036441,0,0,0,0,0,0,38.66581686849373,38.66581686849373
0,0,0,33.10743250749917,4.666148205754917,0,1184.6461504277304,564.7150316631486,0,0,0,0,0,0,38.66171003717472,38.66171003717472
0,0,0,33.11847077128251,0,0,1154.0342298288508,638.8086241386975,0,0,0,0,0,0,38.66581686849373,38.66581686849373
0,0,0,33.11479053228136,0,0,1054.2282475830648,561.5068340926769,0,0,0,0,0,0,40.968199999999996,40.968199999999996
0,0,0,33.111111111111114,0,0,1192.111111111111,651.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1054.111111111111,448.33333333333337,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1168.4444444444446,448.33333333333337,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,33.11479053228136,0,1190.5767307478607,617.179686631848,0,0,0,0,0,45.111111111111114,45.111111111111114,0
0,0,0,0,33.10743250749917,0,976.3359626708145,471.61426508165766,0,0,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,0,33.10375472117307,0,1190.1799600088868,471.561875138858,0,0,0,0,33.09272626318711,45.08606329816768,4.664075513603553,0
0,0,0,0,33.11479053228136,0,1090.8989887765306,377.04189354372704,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,0
0,0,0,0,33.11479053228136,0,983.8870985665072,563.8404267140793,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1114.6666666666667,580.3333333333334,0,0,0,0,33.11479053228137,45.11612401377931,4.667185242804756,0
0,0,0,0,33.11479053228136,33.11479053228136,976.7751972441381,490.3878208689854,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1204.9772247528053,563.7151427619154,0,0,0,0,37.781975775086124,4.667185242804756,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,976.5529503278141,752.6391821313479,0,0,0,0,37.781975775086124,4.667185242804756,0,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,940.0000000000001,657.2222222222223,0,0,0,0,37.77777777777778,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1175.7777777777778,634.1111111111112,0,0,0,0,37.781975775086124,0,0,40.44893877097456
0,0,0,33.122151828387246,0,33.122151828387246,1069.134155829721,634.322551961765,0,0,0,0,4.668741662961317,0,0,40.46242774566474
0,0,0,39.807985013464474,0,34.89052804121298,1118.4872965694885,767.9428638332749,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,39.80332474830251,0,34.88644345586514,1369.0002341372044,470.8499180519785,0,0,0,0,4.666148205754915,0,0,45.10609932229752
