dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
819225.4444444445,858620.0000000001,2107079,3176663,819711.1728738187,819186.3257365201,1538250.250138966,836109.0605892161
819222.2222222222,819560.2222222222,2107079,3164386.555555556,819295.2222222222,819247.3333333334,1537412.2222222222,1539254.4444444445
819450.9389932214,1532724.413823758,2107238.2486942993,4572492.388043116,928.1350660890814,1328.0017771853827,1536530.8230589803,1538776.074641786
819667.1111111111,1532451.6666666667,2107402.3333333335,4572070.444444445,874.0419860046651,1328.0017771853827,1536530.8230589803,715954.2374763967
1182,1532451.6666666667,2107041.777777778,2933589.3333333335,1108.111111111111,1324,715762,716178.4444444445
1430.4922769196576,713340.926769641,2106682.520280031,2932554.7283031447,1108.111111111111,1359.4444444444446,715762,716178.4444444445
1430.3333333333335,713208.888888889,2106448.4444444445,2932274.555555556,1054,1359.4444444444446,715690.7777777779,716025.7777777779
1513.5368352928483,692361.1260921151,2045254.341494984,2052205.910904972,833.2222222222223,1310,715690.7777777779,715947.2222222222
573559.4737409684,692104.6047665265,2092.7423703224413,2051783.8887091556,707098.6666666667,4511.333333333334,120.55555555555556,703703.3333333334
693595.836479344,692216.6972279149,1909.9342034300503,1368477.0790637468,707098.6666666667,4511.333333333334,353600.7777777778,830831.5555555556
693487.7049180327,692712.6833477136,2208.908541846419,1368329.486626402,707080.2222222222,707676.4444444445,353584.22222222225,354489.6666666667
1034088.006902502,634.9223468507333,2545.83692838654,683673.4253666954,707260.9758808492,707417.2501945093,353733.13326664444,354573.30221184844
1033942.0774457986,700.3559486571027,2510.0852119512456,683663.574587423,707336.1120373458,707417.2501945093,353797.26575525175,354644.5481827276
1033830.565142364,747.8429680759275,684654.8748921483,683755.5004314063,706845.5555555556,707176.6666666667,353679.3333333334,354616.22222222225
1033485.1720047449,826.1619756281677,684155.8287501348,683681.7642618354,706845.5555555556,707120.2222222222,353826,354616.22222222225
1033708.1221011755,826.3402006256066,684656.3477510515,684297.3789235249,706920.6666666667,707120.2222222222,718149.4444444445,354670.88888888893
1033464.516824849,872.411561691113,684440.2502157032,684207.5064710957,706920.6666666667,707504.6666666667,718149.4444444445,722236.5555555556
475809.7566396266,1065297.2552505834,704610.0677853094,2826543.9493277026,597.558268590455,703422.4195338512,722106.4372918978,721434.961154273
352233.55555555556,1065178.888888889,704909.1111111111,2824471.777777778,632.7777777777778,704504.2222222222,369341.1111111111,1298187.4444444445
711093.0103344815,1064742.4158239802,704679.1865762862,2824901.5446160682,883.3333333333334,823.0000000000001,369341.1111111111,1071442.5555555557
359403.51072103105,1072772.025330519,704646.8170203312,2122043.10632152,883.3333333333334,352096.22222222225,1071427.7777777778,1071442.5555555557
359399.0667703589,1072688.145761582,704497.8335740474,2130088.65681591,352183.3333333334,352150.3333333334,1071986.5555555557,1071430.6666666667
359520.9467718635,1072925.1027891987,1815.312812534726,2130485.2761417935,352204.3333333334,352164,1072034.1111111112,1071531.1111111112
359445.827314146,1072941.5490610066,10288.698744304922,2130485.2761417935,352241.88888888893,352126.4444444445,1072723.5555555557,1071531.1111111112
359420.0644372848,1072703.1440951007,9922.897455838242,2130234.7516942564,352166.7777777778,352164,708400.1111111111,1071534.6666666667
359481,1073573,9896.444444444445,2145411,352612.88888888893,351774.88888888893,1077973.6666666667,704864
358956.1111111111,9292.888888888889,10302.111111111111,24014.666666666668,704385.873192436,704347.7196885428,1074455.7285873191,1075604.3381535038
710719.6978113544,378814.24286190426,10112.876347072548,31877.01366514832,703568.6666666667,703264.888888889,1073245.3333333335,371330.1111111111
352016.6648150206,378821.35318297974,10112.876347072548,31761.137651372075,703348.3333333334,703323.4444444445,1073307.3333333335,370854.55555555556
352093.3333333334,370627.3333333334,18101,32867.444444444445,703777.888888889,352041,740974.7777777779,371719.7777777778
352094.89943327033,370668.51872430264,18082.12023558173,24823.758195355036,352435.88888888893,352416.4444444445,740351.888888889,371660.4444444445
352496.55555555556,740334,18080.111111111113,45760.88888888889,352393.88888888893,352374.4444444445,740344.7777777779,740385.6666666667
352496.55555555556,740196.3333333334,10010.77777777778,47250.88888888889,352356.3333333334,352414.88888888893,739508.6666666667,740435.3333333334
352459,740196.3333333334,10010.77777777778,46525.88888888889,352356.3333333334,352377.3333333334,739508.6666666667,740377.1111111111
352456.16179575503,739514.8349816645,10014.3349261029,31589.843315923987,351910.22222222225,352377.3333333334,369935.1111111111,739482.1111111111
352377.8469058994,739350.5166092657,10009.221197644707,31621.153205199425,513.8888888888889,587.1111111111112,369887.55555555556,369936.88888888893
574.4444444444445,369869.22222222225,9821.111111111111,23758.77777777778,513.8888888888889,587.1111111111112,369887.55555555556,369936.88888888893
536.8888888888889,369829,10157.666666666668,23768,462.6666666666667,528.5555555555555,369825.55555555556,369856.22222222225
536.9175627240144,397632.2580645162,2080.645161290323,24412.425328554364,33.111111111111114,470.00000000000006,40.44444444444445,368991
536.7892976588629,397537.2670807453,2080.148112756808,24416.50740563784,0,40.44444444444445,40.44444444444445,368991
17.79954605184566,47.06725600286705,2333.532433401028,1731.9316688567676,0,40.44444444444445,0,49.66666666666667
17.79954605184566,37.1520726317047,1900.1314060446782,163.3018755226377,0,0,0,0
0,37.15651135005974,2318.757467144564,212.66427718040623,0,0,89.22222222222223,0
0,0,2348.2260183968465,279.5364950424084,0,0,89.22222222222223,87.77777777777779
0,0,1915.4121863799285,238.35125448028677,0,0,89.22222222222223,87.77777777777779
0,0,2308.5652849121966,273.92187313343686,0,0,89.22222222222223,87.77777777777779
0,0,1946.7208218850792,264.0066897622745,0,0,89.22222222222223,87.77777777777779
0,21912.222222222223,1636,465.00000000000006,0,0,89.22222222222223,87.77777777777779
396991.66574063787,21914.65718413157,1796.6440715635072,455.8284253805979,0,0,89.22222222222223,87.77777777777779
396982.22222222225,21941.111111111113,1976.7777777777778,488.8888888888889,0,0,89.22222222222223,87.77777777777779
396955.4543434792,21936.236391912906,1976.3385914241278,21769.60675405465,0,0,89.22222222222223,87.77777777777779
397043.6666666667,22175.333333333336,1762.3333333333335,21702.77777777778,0,0,0,87.77777777777779
397020.5532718586,22187.312520831016,1929.4522830796575,21669.147872458612,396933.7777777778,396941.1111111111,0,255.44444444444446
397064.6666666667,22189.77777777778,2137.444444444445,21671.55555555556,396933.7777777778,396941.1111111111,22095.55555555556,255.44444444444446
397123.22222222225,22336.55555555556,1771.5555555555557,22331.55555555556,396975.7777777778,396962.1111111111,22157.55555555556,22140.77777777778
397204.9116568508,22339.037670852318,2546.1717968663183,64824.536059562175,397022.55555555556,396983.1111111111,22157.55555555556,22280.111111111113
397160.7777777778,469.7777777777778,2545.666666666667,64559.55555555556,397050.88888888893,397058.22222222225,22287.666666666668,22280.111111111113
255.19386734807242,585.7126985890455,2193.7562493056325,64733.807354738354,397071.88888888893,397058.22222222225,22287.666666666668,22335
220.5310521053216,556.8270192200866,2387.0681035440502,64700.69992223085,397071.88888888893,397100.22222222225,22349.666666666668,22335
234.2742831740387,619.0264503222938,2562.5694598799732,43591.575905756836,397109.4444444445,397100.22222222225,22349.666666666668,22458
234.19620042217528,475232.64081768686,2387.0681035440502,131951.67203644037,860897.0000000001,397154.3333333334,585590.7777777779,22536.55555555556
464027.7777777778,475318.55555555556,90525,131935.33333333334,463963.22222222225,255.22222222222223,585590.7777777779,22281.111111111113
464102.88888888893,475318.55555555556,90492,220647.55555555556,463984.22222222225,255.22222222222223,563557.2222222222,23430.222222222223
464095.8995443938,475338.2598066452,90502.055783976,219978.8865429492,464017.3333333334,463997.88888888893,563729.4444444445,564160
464027.7777777778,475333.00000000006,178232.11111111112,353876.88888888893,463970.55555555556,464052.00000000006,563729.4444444445,564164
463976.22486390395,475234.75169425615,177977.1136540384,354282.41306521493,463963.22222222225,463976.88888888893,563649.4444444445,564164
464095.8995443938,475255.36170685635,178382.70918991,354179.686631848,840095.3333333334,463997.88888888893,563649.4444444445,564226.2222222222
464102.88888888893,475202.55555555556,177753.77777777778,442294.88888888893,840095.3333333334,464010.00000000006,1039029.7777777779,564304.7777777779
803507.7037509297,455028.0522792476,338606.4180214642,591584.6350015937,840078.7777777779,464010.00000000006,1039068.1111111112,564181.7777777779
803734.5095121693,454590.2858964822,339028.4833669891,507337.12403018394,376312.22222222225,463997.88888888893,475872.4444444445,564195.1111111111
360081.5176958232,454588.2665533001,254352.64108831974,507337.12403018394,376312.22222222225,463976.88888888893,475872.4444444445,564195.1111111111
360049.8458922308,454588.26655329997,262381.0181740886,430355.19183760224,376800,463976.88888888893,870267.2222222222,563100.6666666667
360049.8458922308,455378.3611435859,262381.0181740886,444828.6746731852,376724.88888888893,288.33333333333337,870049.5555555556,1416.7777777777778
360509.7247316399,455332.8727813795,177867.04219364436,276088.74481879047,1546018.6666666667,213.22222222222223,870049.5555555556,394826.88888888893
360563.8818027211,831850.7653061225,178270.62074829932,276299.21343537414,1545997.6666666667,711.8888888888889,1692175.6666666667,394826.88888888893
360469.5504304389,1503287.8095440534,177901.5835901796,276928.89786374744,1169903.1111111112,690.8888888888889,1692199.3333333335,1099833.2222222222
1478940.8013604,1503340.3124667874,178237.1134020619,2541157.296205761,1169903.1111111112,1169995.1111111112,1216757,1099793
1478920.714209799,1503199.8086938036,10890.742905728557,2541157.29620576,1170194.6666666667,1169995.1111111112,1217350.6666666667,1099793
1170107.01189021,1097323.924880542,10557.617513057005,3017239.6932992553,1170173.6666666667,1169995.1111111112,2282705.5555555555,1099746.5555555557
1170504.2782531392,1097278.475386154,2115367.929769974,3017239.6932992553,1171012.888888889,1170264.2222222222,2282705.5555555555,1099746.5555555557
1170332.2222222222,2160079.888888889,2106800.5555555555,4224062.777777778,1170520.6666666667,1170264.2222222222,1888265.3333333335,1464510.5555555557
1170338.8870376542,2158437.2986782184,2106098.5227146507,4207529.045873598,1170520.6666666667,1170992.2222222222,1888265.3333333335,2164867.888888889
1170512.3875124988,2158933.4518386847,2106788.023552939,4568420.397733586,1337.5555555555557,1171008.7777777778,1888265.3333333335,1771331.0000000002
1170495.833796245,1765441.062104211,2106385.9571158765,4567817.242528608,1337.5555555555557,1170510.1111111112,1066089.1111111112,1771331.0000000002
1170536.051549828,1063445.506054883,2106604.599488946,4567128.319075659,1279,1174029.888888889,1066065.4444444445,1066295.3333333335
316674.88888888893,1063508.7777777778,2106487.888888889,2112404,2161.1111111111113,707331.6666666667,1066153.2222222222,1165157.888888889
316639.7066992557,1063485.9460059996,2105536.2737473617,2112279.746694812,705779.1111111111,707331.6666666667,1065756.1111111112,1165157.888888889
646512.0542161983,1062933.6740362183,2105946.1170981005,1575400.8443506279,705779.1111111111,707352.888888889,355.7777777777778,1420403.6666666667
712930,1063051.7777777778,1603.6666666666667,1576639.5555555557,704981.888888889,707100.3333333334,353052,1420403.6666666667
712930,128.44444444444446,1733.6666666666667,361291.6666666667,704965.3333333334,707100.3333333334,353064.3333333334,1055705.888888889
712691.5981329185,111.91375861302511,2345.854634363192,361371.97154923313,704986.3333333334,706339.2222222222,353047.7777777778,354464.88888888893
1063710.888888889,646.7777777777778,2138.888888888889,703627.1111111111,704950.7777777779,706322.6666666667,353189.22222222225,354472
1063592.7119208975,675.5916009332295,2138.651260971003,703517.9424508387,704950.7777777779,706664.6666666667,353218.1111111111,354472
1063809.8677630846,1064917.76864096,704759.306589621,704233.5815090565,705268.888888889,703481.5555555556,353218.1111111111,1421397.6666666667
748407.9342149127,1064960.1066785196,705125.0138904322,2112136.7929769973,704488.6666666667,821.4444444444445,717892.6666666667,1322718.777777778
749120.124458273,1064864.7627514168,704957.9953328146,2801213.579286587,802.1111111111112,821.4444444444445,1419737.5555555557,1322718.777777778
419069.3333333334,1073001.5555555557,704469.7777777779,2825193.666666667,802.1111111111112,352109.7777777778,1419737.5555555557,1067838.888888889
711025.8860126653,1072896.7892456395,704957.4491723143,2823816.242639707,352099.4444444445,352072.22222222225,1067523.888888889,1067838.888888889
711046.8836795912,1072896.7892456395,704591.8231307634,2823879.3467392516,352099.4444444445,352130.7777777778,1067535.2222222222,1067749
691496.9212487848,1043384.8979150912,693205.2500810198,2753915.631414065,352153.55555555556,352088.7777777778,1067535.2222222222,1438053.3333333335
350135.911840968,1043707.5410544511,693110.0907519447,2086126.0803802938,352078.4444444445,703895,1437165.1111111112,1438029.6666666667
350135.9118409681,1403011.2359550565,693425.4537597236,2086126.0803802945,703850.4444444445,703595,1437136.2222222222,1438053.3333333335
691706.2763314248,368278.92405747,10471.967159987036,2085598.3579993518,703553.3333333334,703258.3333333334,1437794.888888889,371087.4444444445
691763.2062223182,368305.1744625689,10116.45241438911,716920.0604947607,703505.5555555556,703295.888888889,1073032.5555555557,370972
690996.2194858502,369004.53661698,18256.858932814866,54919.63707064162,703261.5555555556,703333.4444444445,371031.3333333334,370972
691509.8844117965,361018.47250729176,18430.377011990924,31308.631306038675,703704.7777777779,351981.88888888893,740808.888888889,370668.1111111111
342751.944684529,719833.5133967156,18084.26966292135,38659.68020743302,352365.4444444445,352023.88888888893,740326.3333333334,371458.3333333334
342747.6231633535,719833.5133967156,18084.26966292135,45902.549697493516,352365.4444444445,351965.3333333334,740320.6666666667,740354.7777777779
342637.57156746247,719666.4146051636,10042.34633250513,45080.695689748296,352323.4444444445,352426.1111111111,740346.4444444445,370002.88888888893
351934.55555555556,739436.5555555556,10026.555555555557,23621.222222222223,352323.4444444445,636.4444444444445,370579.7777777778,370002.88888888893
351934.5555555556,369883.77777777787,10099.555555555558,23685.33333333334,551.4444444444445,594.4444444444445,370579.7777777778,370017
550.4943895122765,369842.684146206,9716.25374958338,23434.507276969227,530.4444444444445,594.4444444444445,369921.1111111111,369969.4444444445
492.00000000000006,369814.4444444445,9919.555555555557,23437.333333333336,476.33333333333337,556.8888888888889,369921.1111111111,369862.88888888893
492.0000000000001,369054.1111111112,1750.5555555555559,15224.777777777781,476.33333333333337,519.3333333333334,369842.55555555556,369862.88888888893
40.44893877097455,369095.12168018665,1743.4159351039002,15240.915657295254,33.111111111111114,519.3333333333334,65,369755.4444444445
16.555555555555557,58.44444444444445,1535.2222222222224,7697.000000000001,33.111111111111114,477.33333333333337,65,368965.22222222225
0,58.44444444444445,1755.888888888889,142.66666666666669,33.111111111111114,477.33333333333337,30.444444444444446,37.77777777777778
0,34.555555555555564,1948.777777777778,168.44444444444449,0,16.555555555555557,4.666666666666667,37.77777777777778
0,0,1772.1364292856351,173.6473725141651,0,0,0,37.77777777777778
0,0,1764.777777777778,109.55555555555557,0,0,0,0
0,0,1964.777777777778,124.22222222222224,0,0,0,0
396869.1256527053,21911.34318409066,2196.4226197089215,21561.937562493058,0,0,0,0
396825.0388802488,21923.3503665852,1799.2668295934234,21559.542323928014,0,0,0,0
396890.1233196312,21925.786023775137,1806.6881457615823,21564.048439062328,0,0,0,0
396846.0342146189,22020.439902243943,1983.1148633636967,21547.211730726503,0,0,0,96.66666666666667
396888.0248833592,22020.439902243943,2151.2997111752943,21631.193068207063,0,0,22095.333333333336,96.66666666666667
397057.89532170235,22193.688187576394,1765.97399711079,21654.96166240693,396944.7777777778,0,22095.333333333336,96.66666666666667
397116.45738415373,22193.688187576394,2369.2632514723855,43234.47049672186,396965.7777777778,0,22179,96.66666666666667
397093.33333333343,22274.111111111117,1979.2222222222226,43229.66666666667,396965.7777777778,396927.7777777778,22179,22140.88888888889
384386.85738868575,21588.1910088191,2493.439449343945,62813.40073134007,397007.7777777778,396948.7777777778,22309.333333333336,22140.88888888889
267.3693267369327,535.0613035061303,2480.42589804259,42028.39320283932,397061.88888888893,396948.7777777778,22387.88888888889,22169.77777777778
287.75817555938045,898.8812392426852,2480.9595524956976,42204.17383820999,397082.88888888893,396990.7777777778,22470.444444444445,22169.77777777778
287.6962787696279,898.687889868789,2881.372338137234,42179.07076790708,397082.88888888893,396990.7777777778,22470.444444444445,22269
449306.87318489846,460177.5841669357,88139.07712165217,42590.51306873186,397124.88888888893,397044.88888888893,22532.444444444445,22250.88888888889
449314.54388984514,460273.12822719454,87772.05249569709,213299.48364888126,397171.6666666667,397065.88888888893,437.11111111111114,22250.88888888889
449169.5881277557,459964.08215937193,88144.96182385202,213463.70577481447,531.3333333333334,397107.88888888893,1631.5555555555557,22333.55555555556
449133.24013334763,460008.0653833745,87770.51295838262,192559.30745241424,510.33333333333337,397128.88888888893,564034.2222222222,22395.55555555556
448988.3895936358,459859.49258224043,87742.2059772092,277927.54246398626,463978.55555555556,201.11111111111111,564034.2222222222,351.33333333333337
449222.19832221983,460133.3620133362,172929.9849429985,363600.1290600129,463957.55555555556,463961.55555555556,563949.3333333334,1434
463948.78346850345,475123.65292745247,177771.91423175202,442402.5108321297,463978.55555555556,463961.55555555556,563870.7777777779,563915.6666666667
463930.3488113752,474780.04887802707,353883.58142634964,442181.1819595645,463957.55555555556,463961.55555555556,563951.4444444445,563915.6666666667
464012.4444444445,474900.00000000006,353371.6666666667,442362.00000000006,463978.55555555556,464003.55555555556,563980.3333333334,563864
217.66666666666669,367.8888888888889,265488.1111111111,441941.6666666667,463936.55555555556,463949.4444444445,563918.3333333334,563891.6666666667
376313.0763248528,475089.1012109766,265664.5928230197,441866.79257860244,839999.7777777779,463982.55555555556,1039337.0000000001,563891.6666666667
376317.3333333334,475141.88888888893,265632.44444444444,441748.88888888893,839770.4444444445,463940.55555555556,1038182.7777777779,563933.2222222222
376333.88888888893,475134.7777777778,265416.1111111111,441748.88888888893,839770.4444444445,463961.55555555556,475696.4444444445,563971.8888888889
377003.2236549578,869826.2561138284,274223.8772787906,361902.9568697199,376323.22222222225,464003.55555555556,476617.88888888893,563971.8888888889
376793.6666666667,869361.1111111111,185955.77777777778,273343.1111111111,376302.22222222225,276.22222222222223,870108.5555555556,562918.1111111111
376877.41720382305,870049.7888419649,185997.1104689931,192528.22849522115,376713,276.22222222222223,870108.5555555556,407.5555555555556
1546052.3333333335,869757.2222222222,10156.888888888889,200592.22222222225,1546021.888888889,718.2222222222223,1569851.888888889,394859
1546052.3333333335,1688275.6666666667,10156.888888888889,1019562.888888889,1546000.888888889,676.2222222222223,1569823,395132.22222222225
1546047.888888889,1688275.6666666667,10742.444444444445,1019965.888888889,1546042.888888889,1169958.5555555557,1692037.6666666667,395026
1169910.6666666667,1213577.2222222222,10905.666666666668,843589.0000000001,1169932.888888889,1169942,1216619,1100150.7777777778
1169822.6863681811,1213473.3918453504,11858.237973558493,844777.4691700921,1169878.7777777778,1169942,1216701.6666666667,1100100.5555555557
1169785.1349850015,1213487.8346850348,11858.237973558493,2481411.732029774,1169953.888888889,1169958.5555555557,1216701.6666666667,1099999.888888889
1169450.888888889,819235.1111111111,2107354.666666667,2473397.2222222225,1169932.888888889,1169916.5555555557,1215846.888888889,1467791
