dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1252.9668200532817,207.55630903366432,4.666666666666667,4.666666666666667,0,0
0,0,1377.7400993096767,283.88034395058736,0,4.666666666666667,0,0
0,0,1131.4444444444446,190.44444444444446,0,0,0,0
0,0,951.1111111111112,260.44444444444446,0,0,33.111111111111114,0
268.63681813131876,0,1098.2113098544608,394.40062215309416,0,0,33.111111111111114,0
283.04821150855366,46279.49344590092,1028.549211286381,331.7040657631638,0,0,33.111111111111114,0
283.0167721870488,46354.21526157948,22424.08086193491,22364.54515161613,0,0,33.111111111111114,0
330.629930007777,46364.515053882904,22340.51772025331,22402.62193089657,0,0,33.111111111111114,0
378.1802021997556,46472.50305521609,22340.51772025331,22402.62193089657,0,0,33.111111111111114,33.111111111111114
378.1381915129971,46521.43968007109,22345.367696067537,22643.63474783381,0,0,33.111111111111114,33.111111111111114
440.07553037876266,46516.27235365989,22442.519160279906,22571.14295234922,0,0,33.111111111111114,33.111111111111114
440.22222222222223,46639.77777777778,22236,22578.666666666668,290.6666666666667,264.22222222222223,46385,46107.88888888889
502.166425952672,46672.147539162324,22480.39106765915,22662.815242750807,290.6666666666667,264.22222222222223,46439.11111111112,46280
281.1423491499055,46720.08000888987,22445.160573397043,22476.052894766082,352.6666666666667,326.22222222222223,46481.11111111112,46280
297.6997444160462,425.15835092788086,22253.139237693074,44640.96010667852,414.6666666666667,366.44444444444446,46575.444444444445,46322
359.78659553184394,453.37334667111264,43643.99244192509,23216.627764810495,414.6666666666667,388.22222222222223,46575.444444444445,46416.333333333336
312.11111111111114,490.7777777777778,43644.11111111112,23398.222222222223,462.22222222222223,388.22222222222223,46622.222222222226,46470.444444444445
304.6762190380984,382.65022770187716,43880.03998667111,23390.42541375097,462.22222222222223,450.22222222222223,46722.88888888889,46437.333333333336
304.8455212269393,436.7637252722827,43757.168259613245,23546.56590353412,524.2222222222223,450.22222222222223,46722.88888888889,46545.333333333336
279.0620137808402,490.88686374749943,43666.70371193599,24114.13647477217,586.2222222222223,512.2222222222223,46767.77777777778,46573.66666666667
326.5555555555556,382.7777777777778,43911.222222222226,24108.77777777778,295.5555555555556,288.22222222222223,493.6666666666667,593.2222222222223
35798.444444444445,113415.55555555556,43664.333333333336,24000.111111111113,319.22222222222223,288.22222222222223,474.22222222222223,421.11111111111114
35750.88888888889,113770.77777777778,43664.333333333336,112220.00000000001,310,280.8888888888889,432.22222222222223,500.8888888888889
35756.11111111112,113839.55555555556,132009.22222222222,178554.33333333334,248.00000000000003,280.8888888888889,90702.44444444445,545.8888888888889
34610.13121101312,110236.28737362874,86600.02151000215,173793.61152936117,123574.11111111112,259.11111111111114,204204.6666666667,451.5555555555556
34670.14411701441,110199.93546999355,86710.47537104753,173578.29640782965,123526.55555555556,288,204157.8888888889,439.44444444444446
34688.4346422808,110324.04518558366,86599.46207638517,259311.13501882736,123574.11111111112,226.00000000000003,204158.11111111112,533.7777777777778
34691.22391912239,110220.26242202624,86571.52075715207,258853.19423531942,123543.11111111112,280.6666666666667,204235.8888888889,425.7777777777778
34656.16261561626,110167.88556678855,171966.87459668747,343956.4422456442,123481.11111111112,258.8888888888889,204191,520.3333333333334
34670.14411701441,110272.42417724241,171849.32243493226,344178.53301785333,123526.55555555556,233.11111111111111,204188.33333333334,89294.77777777778
298.08519793459556,826.1617900172117,171886.2951807229,344206.11015490536,123502.88888888889,123564.77777777778,204120.55555555556,89294.77777777778
335.161880176401,502.5276971065935,171897.81649994623,259812.84285253307,123512.11111111112,123510.11111111112,204219.33333333334,202703.44444444447
300.064530006453,520.1118520111852,86365.88513658852,259740.6969240697,123550.44444444445,123484.33333333334,113854.77777777778,202616.44444444447
305.11938051193806,435.90019359001934,172007.8511507851,259740.6969240697,224.33333333333334,123539.00000000001,44254.444444444445,202684.22222222225
238.75124986112658,88416.17598044663,177443.72847461395,443285.6349294523,123443.55555555556,123510.11111111112,115866.66666666667,202703.44444444447
123248.44444444445,113727.00000000001,177356.44444444447,354849.7777777778,123410.44444444445,123550.33333333334,115836.44444444445,202684.22222222225
123265.00000000001,113736.22222222223,178285.44444444447,361159.7777777778,123419.66666666667,123531.88888888889,115758.66666666667,206887.33333333334
123310.44444444445,113736.22222222223,89939,272779.44444444444,123419.66666666667,123491.66666666667,119931.44444444445,206764.44444444447
123248.44444444445,117738.55555555556,90029.44444444445,272550,162404.10882842867,162493.0594114381,120288.61743475847,118374.90283176015
123249.4167314743,118247.75024997223,90019.44228419066,275352.40528830135,162494.33333333334,39251.66666666667,120355.44444444445,118473.77777777778
162283.0796578158,118189.2011998667,90035.9960004444,274338.85123875126,162744.77777777778,39633,938749.1111111111,4985.333333333334
162301.11111111112,118179.66666666667,90046,185918.22222222225,162739.33333333334,39618.555555555555,938749.1111111111,825069.2222222222
162742,118179.66666666667,1798.888888888889,1824968.0000000002,162782.8888888889,39587.555555555555,896202.888888889,825055.5555555556
162822.0913434826,849325.147238582,1638262.5847316366,2467939.104344927,39563.66666666667,39640.333333333336,824590.6666666667,824994.3333333334
39746.77777777778,823896.888888889,1638080.5555555557,2467664.888888889,39589.444444444445,39600.11111111112,824611.6666666667,825025.3333333334
39730.222222222226,823850.1111111111,1637291.6666666667,2462068.3333333335,50252.77777777778,39604.11111111112,824611.6666666667,820913.888888889
39751.194577175236,824019.4466051783,2456627.2919213246,2462233.6926325145,752207.4444444445,39684.88888888889,1532491.3333333335,1089278.4444444445
39746.77777777778,819855.1111111111,2456247.3333333335,4569634.333333334,713483.7131739854,579.0994997220677,1532897.498610339,1089338.6325736518
39731.11111111112,819332.7777777779,2456247.3333333335,4566801.333333334,713152,712656.2222222222,1532062.4444444445,1529094.4444444445
712783.309256584,1521828.758750972,2456474.60828981,4571993.221469051,712646.3401088526,712777.0743085638,713332.2225924692,1528610.6853271131
713612.2222222222,1521611.888888889,2456446.666666667,4571648.444444445,712613.4621792736,712777.0743085638,713332.2225924692,708800.0666444518
713118.5555555556,1521611.888888889,2456216.1111111115,2932682.888888889,712924.3333333334,713016.7777777779,712214.3333333334,709015.3333333334
713797.9775530613,702637.7375263917,820040.2266918545,2113620.0688965437,712924.3333333334,713004.2222222222,712214.3333333334,709015.3333333334
713718.6666666667,702501.1111111111,819949.1111111111,2113461.888888889,712884.1111111111,713004.2222222222,712122.6666666667,708909.2222222222
693200.9491964189,681966.3466724192,796202.9985977779,2051067.3066551608,702180.5555555556,712968.6666666667,712122.6666666667,708817.5555555556
699354.9013264315,681743.7722419929,1305.8341421330745,2050645.5300334303,362674.22222222225,988992.3333333334,70.22222222222223,440453.00000000006
701459.1737676625,681854.384640276,1193.2909071297593,688669.399201812,362674.22222222225,988992.3333333334,703066.1111111111,1143075.4444444445
701361.5185504745,1022921.5918895599,1464.8403796376185,688595.1251078516,362624,363475.22222222225,703049.5555555556,703280.4444444445
10988.99913718723,341197.90767903364,682965.05608283,684819.1328731665,362700.56685561856,362911.0814716017,703321.5516283206,703489.1630543515
10136.662711681585,341253.26286269,683024.7006795382,684734.5485923848,362762.58752917644,362911.0814716017,703392.2418583973,703580.8602867622
10135.569456427955,341268.9818809318,683628.4512510785,684952.2217428817,362539.22222222225,362778.7777777778,703157.7777777779,703381.7777777779
9552.032783349508,341278.01143103634,683286.6386282756,684878.3565189259,362539.22222222225,362762.22222222225,703263.888888889,703381.7777777779
9554.09340955668,341351.63412792573,683659.6915111637,1366958.3647934417,362601.22222222225,362762.22222222225,916829.1111111111,703456.888888889
9208.153580672993,341367.3425366695,683480.0474547023,1366793.46419327,362601.22222222225,724466.3333333334,916829.1111111111,1260601.888888889
1066702.5225025,1054493.0547838649,703845.9828869874,1423082.8980997887,361505.9933407325,447864.26193118753,1419793.0077691453,1259202.7746947834
1064571.7777777778,1054375.888888889,704014.888888889,718693,361940.7777777778,1150351.6666666667,718344.888888889,717620.2222222222
1064952.4391599065,703036.337370819,703813.2014668296,718888.7654183798,1064027.4444444445,1063791.3333333335,718344.888888889,1068463.1111111112
1063903.6773691813,1061852.349738918,9441.506499277859,717869.1256527053,1064027.4444444445,1063917.6666666667,718595.4444444445,1068463.1111111112
1063905.7882457506,1061816.687034774,9356.515942673037,726572.8252416399,1064157.7777777778,1063957.888888889,1070009.5555555557,1068451.2222222222
1064171.1301255694,1062052.6725191686,8660.628958773195,726825.3139237693,1064172.2222222222,1063979.6666666667,1070056.3333333335,1068510.7777777778
1064109.123235915,1062069.2299144347,9456.828536504056,726825.3139237693,1064210.5555555557,1063956,1077529,1068510.7777777778
1063920.231085435,1061833.2407510278,9222.30863237418,32657.149205643822,1064148.5555555557,1063979.6666666667,863963.7777777779,1068499
1064052.888888889,1069364.1111111112,9225.444444444445,34209.444444444445,1433076.1111111112,702270.888888889,1215900.1111111112,518910.1111111111
398.6666666666667,366672.4444444445,9470.444444444445,19303.666666666668,1072725.4727474973,1072552.280311457,712235.150166852,871793.1034482758
369464.3928452395,718566.6037106989,9345.850461059883,21191.75647150317,1071500.4444444445,369370.7777777778,711419.888888889,711183.6666666667
369225.75269414514,718580.2688590158,9345.850461059883,21075.880457726922,369444.7777777778,369408.88888888893,711487.6666666667,359828.88888888893
369297.7777777778,359685.55555555556,2552.888888888889,29907.77777777778,738390.1111111111,369280.6666666667,719286.6666666667,367375.7777777778
369307.8119791088,359725.52505833976,2523.8359817757528,21205.46727414157,738230.888888889,738165.2222222222,367801.88888888893,367296
738168.1111111111,367538.22222222225,2523.5555555555557,23055.666666666668,738202,738129,367788.22222222225,367621.3333333334
738168.1111111111,367456,1987.1111111111113,23293.666666666668,738163.6666666667,738154.7777777779,360209.4444444445,367663.6666666667
738137.1111111111,367456,1987.1111111111113,14867.88888888889,738163.6666666667,738131.1111111111,360209.4444444445,367600.3333333334
738190.2433603733,360062.1180131125,1979.9977775308366,13320.702300255583,369236.1111111111,738131.1111111111,8273.111111111111,360044.22222222225
738026.2193089657,359982.11309854465,1994.2228641262084,13378.513498500168,369023.88888888893,369041.4444444445,8188.000000000001,8129.88888888889
369001.4444444445,8048.111111111111,1870.888888888889,11489.555555555557,369023.88888888893,369041.4444444445,8188.000000000001,8129.88888888889
368977.7777777778,8001.333333333334,2086.777777777778,11506.111111111111,368978.4444444445,369003.3333333334,8120.222222222223,8042.666666666667
396716.9653524493,8563.201911589009,1311.8279569892475,2943.3691756272406,33.111111111111114,368950.55555555556,33.111111111111114,495.7777777777778
396622.1930243669,8561.156235069278,1311.5145723841376,2960.4634495938844,0,25.77777777777778,33.111111111111114,495.7777777777778
17.79954605184566,61.283000836220296,1460.0406164138099,457.7708756420978,0,25.77777777777778,0,42.333333333333336
17.79954605184566,35.59909210369132,1180.8625014932506,267.23211085891774,0,0,0,0
0,35.60334528076464,1452.5686977299881,370.37037037037044,0,0,40.44444444444445,0
0,0,1465.894158404014,512.2446541631825,0,0,40.44444444444445,47.77777777777778
0,0,1186.8578255675031,446.95340501792117,0,0,40.44444444444445,47.77777777777778
0,0,1442.4799904431966,482.49910404969535,0,0,40.44444444444445,47.77777777777778
0,0,1210.3691315255046,464.6995579978497,0,0,40.44444444444445,47.77777777777778
0,397169.88888888893,1011.4444444444446,22065.111111111113,0,0,40.44444444444445,47.77777777777778
277.2530281142349,397214.0237804201,1111.23458162018,22051.005667296366,0,0,40.44444444444445,47.77777777777778
291.6666666666667,397211.88888888893,22358.333333333336,22081.666666666668,0,0,40.44444444444445,47.77777777777778
353.58809153521435,397123.6391912908,22353.365918684733,22412.352810486555,0,0,40.44444444444445,47.77777777777778
353.6666666666667,397341.88888888893,22212.77777777778,22288.333333333336,0,0,0,47.77777777777778
368.0702144206199,397318.7423619597,22309.965559382286,22207.31029885568,254.00000000000003,255.44444444444446,0,396941.1111111111
368.11111111111114,397362.88888888893,22452.55555555556,22209.77777777778,254.00000000000003,255.44444444444446,397205,396941.1111111111
413.5555555555556,397469,22214.666666666668,65779.66666666667,282.8888888888889,269.8888888888889,397272.7777777778,397319.88888888893
444.60495610623406,397513.1681297922,64921.65796199578,66212.13468163129,330.44444444444446,284.33333333333337,397272.7777777778,397426
444.5555555555556,357.6666666666667,64909.00000000001,44511.11111111112,344.8888888888889,346.33333333333337,397368.22222222225,397426
196.20042217531383,426.17486945894893,64685.92378624596,44885.01277635818,359.33333333333337,346.33333333333337,397368.22222222225,397472.7777777778
181.75758249083432,384.1795356071547,43651.37206977002,44851.905343850674,359.33333333333337,375.22222222222223,397436,397472.7777777778
181.8181818181818,459.4354300955768,43772.94954434319,44800.73349633252,390.33333333333337,375.22222222222223,397436,397562.3333333334
181.75758249083432,464439.0623264081,43651.37206977002,221381.84646150426,474431.7777777778,415.44444444444446,950085.5555555556,397654
386542.22222222225,464516.4444444445,131732.44444444447,221353.00000000003,474177.7777777778,196.22222222222223,950085.5555555556,712.8888888888889
386604.22222222225,464516.4444444445,131699.33333333334,310548.1111111111,474192.22222222225,196.22222222222223,552948.3333333334,89853
386601.7335259473,464534.948327592,131713.96821869098,266974.7749749972,474225.3333333334,474278.22222222225,553017.8888888889,553611.3333333334
386542.22222222225,464537.4444444445,177223.22222222225,355929.88888888893,474177.7777777778,474325.7777777778,553017.8888888889,553592.3333333334
386499.27785801573,464427.28585712693,177070.99211198752,444338.62904121756,474177.7777777778,474263.7777777778,552985.6666666667,553592.3333333334
386601.7335259473,464499.4999444383,177340.92676964108,444058.45093899325,948143.7777777779,474278.22222222225,552985.6666666667,553614.1111111111
386604.22222222225,464447.88888888893,176972.8888888889,620034,948143.7777777779,474289.55555555556,1018153.7777777779,553705.7777777779
822964.6158750397,528255.5520136011,253835.40537668683,594781.9572840292,948127.2222222222,474289.55555555556,1018184.0000000001,553616.2222222222
823176.0017004997,444290.67913699656,254102.880221065,426435.3278775641,474100.22222222225,474285.55555555556,465593.00000000006,553576.5555555556
453596.45020724845,444294.9303858009,169636.7307896695,426435.3278775641,474100.22222222225,474263.7777777778,465593.00000000006,553576.5555555556
453564.77840365603,444294.9303858008,170311.08513125728,349855.882665533,867642.3333333334,474263.7777777778,473645.00000000006,464511.55555555556
453564.77840365603,451454.88362206396,170311.08513125728,351559.88946753106,867580.3333333334,229.33333333333334,473524.22222222225,8013.222222222223
829971.622914231,451403.12466787116,86010.73440323095,266036.5607397173,867960.0000000001,167.33333333333334,473524.22222222225,8441.333333333334
830068.6649659865,451946.9600340136,86254.25170068028,604987.5637755103,867945.5555555556,393704.22222222225,1643797.888888889,8441.333333333334
829936.9752364756,1570565.2035285363,86024.55096184503,1636378.467424806,394010.55555555556,393689.7777777778,1643835.4444444445,1178675.1111111112
830255.0749282603,1570616.9624827295,86231.0553725157,2140739.3984482945,394010.55555555556,394000.1111111111,1178599.5555555557,1178621
830241.258369646,1570515.4639175257,2349558.6140928897,2140739.398448294,755653.5555555556,394000.1111111111,1262057.4444444445,1178621
394024.89165462827,1879442.0491165684,2456028.0031114565,4342349.372152461,755639.1111111111,393992.7777777778,1886232.0000000002,1178627.5555555557
1457033.2259139903,1879390.8212023557,2457008.8898766525,4342349.372152461,1457691.5555555557,755636,1886232.0000000002,1178627.5555555557
1456842.4444444445,1879612.3333333335,2456069.2222222225,4335107.222222223,1064151.5555555557,755636,1878128.777777778,1885758.4444444445
1457291.4584027547,1871446.7399755637,2455250.8052871265,4331881.817172054,1064151.5555555557,1457659.2222222222,1878128.777777778,1878314.2222222222
1065058.1046550386,1871879.1245417178,2455934.562826353,4334895.900455506,1063828.6666666667,1457668.4444444445,1878128.777777778,1877815.5555555557
1065048.8834573939,1871360.8487945786,2455689.590045551,3892260.526608155,1063828.6666666667,1064131.5555555557,707791.888888889,1877815.5555555557
1065142.9841128765,701949.7833574049,2455811.020997667,2814051.216531497,1063783.2222222222,1422201.5555555557,707754.3333333334,707561
1067922.5555555557,701973.6666666667,2455868,2111152.777777778,1112529.3333333335,1422712.888888889,707800.6666666667,1409974.2222222222
1067803.9106765916,701928.7856904789,1701.1443172980782,2111162.0931007667,1059817.3333333335,1422712.888888889,1326626.5555555557,1409974.2222222222
1070011.8875680482,496.50038884568386,1946.1170981002113,4826.908121319854,1059817.3333333335,1422726.777777778,702393.4444444445,1410417.777777778
7823.666666666667,496.5555555555556,965.5555555555557,708361.1111111111,357793.7777777778,1061092.7777777778,702927.6666666667,1410417.777777778
7823.666666666667,66.22222222222223,1050.7777777777778,706042.2222222222,357777.22222222225,1061092.7777777778,702953.1111111111,703284.7777777779
6890.420093354079,49.67770615692376,703485.6634807735,706199.1553678595,357791.6666666667,359051.1111111111,702936.5555555556,703144.3333333334
6752.777777777778,351470.55555555556,703205.7777777779,704902.5555555556,357789.55555555556,359041.88888888893,703038.2222222222,703165.3333333334
6752.027552494166,351473.5029441173,703127.6524830573,704763.4707254749,357789.55555555556,720738.2222222222,703080.2222222222,703165.3333333334
6673.852650294477,1054432.9369929992,703781.1979108789,1407685.4094899432,719448.7777777779,1064758.888888889,703080.2222222222,1411634.6666666667
3634.2926991887985,1054475.275030559,704011.7790865651,1411343.2603622624,670809.888888889,1063897,1410979.777777778,1060540.5555555557
1067356.5951772418,1054442.1602400267,703912.1013445938,1422039.226580731,1063820.4444444445,1063897,709020.888888889,1060540.5555555557
1064991.6666666667,1413298.4444444445,703588.888888889,1422422.6666666667,1063820.4444444445,1064037.1111111112,709020.888888889,1060202.4444444445
1064547.6058215755,1413162.4263970673,711304.8550161094,718809.1323186314,1063972.5555555557,1064013.4444444445,1059910.888888889,1060202.4444444445
1064562.04866126,1413162.4263970673,711074.3250749918,719125.3194089547,1063972.5555555557,1064066.2222222222,1059923,1060174.3333333335
1035210.2192935076,1374201.037053041,9739.76450253862,708392.2437074647,1064020.1111111112,1064022.6666666667,1059923,1419567.6666666667
1393243.4096802075,1039870.6784788246,9636.776145203112,709700.4105445116,1063965.4444444445,1433152.3333333335,1067794.2222222222,1419530.1111111112
1393243.4096802077,1382048.9412273124,9910.004321521177,709700.4105445119,1433080,1071484.888888889,1067752.2222222222,1419567.6666666667
1393276.87155666,698608.1883979691,9547.693637247488,27346.548557848117,1071435.2222222222,369394.22222222225,1419239.777777778,711097.3333333334
1393321.0543372582,698640.0561737064,9323.538943502215,23803.824133088474,1071368.2222222222,369432.55555555556,711293.888888889,359792.6666666667
359206.74011665594,705777.4897386045,10143.55152300713,21982.71764960035,369412.22222222225,369456.22222222225,711030.4444444445,359792.6666666667
717902.2361456195,356846.38651831046,10255.80641676569,21458.679917899968,738351.7777777779,369273.3333333334,718998.2222222222,359709.22222222225
717738.547968885,357352.8522039758,2790.2981849611065,22382.454624027658,738170.7777777779,369302.22222222225,367574,367233.22222222225
717747.7312013829,357352.8522039758,2790.2981849611065,22882.67070008643,738170.7777777779,369249.4444444445,367545.6666666667,367665.6666666667
717609.916819704,357263.6923409312,2044.0747542400345,14497.353354218429,738134.5555555556,738160.3333333334,367578.7777777778,8218.222222222223
369180.55555555556,360000,1957.1111111111113,11955.77777777778,738134.5555555556,369047.22222222225,359610.55555555556,8218.222222222223
369180.5555555556,8046.666666666668,1904.5555555555559,12051.111111111113,369020,369018.3333333334,359610.55555555556,8218.444444444445
368935.8960115543,8045.772691923121,1657.2603044106213,11122.653038551274,369005.55555555556,369018.3333333334,8123.000000000001,8171.666666666667
368931.4444444445,7971.555555555556,1804.888888888889,11048.333333333334,368965.3333333334,368980,8123.000000000001,8119.666666666667
368931.4444444445,551.888888888889,1065.2222222222224,1980.3333333333337,368965.3333333334,368956.3333333334,8031.333333333334,8119.666666666667
33.11479053228136,551.9502166907433,1065.3405933992665,2024.7805311701297,25.77777777777778,368956.3333333334,63.55555555555556,8039.111111111111
23.88888888888889,49.66666666666667,949.2222222222223,1121.111111111111,25.77777777777778,368927.4444444445,63.55555555555556,515.1111111111112
0,49.66666666666667,1070.6666666666667,233.44444444444446,25.77777777777778,368927.4444444445,37.77777777777778,37.77777777777778
0,33.111111111111114,1186.8888888888891,266.5555555555556,0,16.555555555555557,4.666666666666667,37.77777777777778
0,0,1079.7689145650484,294.18953449616714,0,0,0,37.77777777777778
0,0,1101.8888888888891,198.8888888888889,0,0,0,0
0,0,1230.8888888888891,222.11111111111114,0,0,0,0
249.52783024108436,397072.88079102326,22473.94733918454,22091.54538384624,0,0,0,0
249.50011108642522,397049.76671850693,22243.05709842257,22089.091313041543,0,0,0,0
263.97066992556387,397093.87845794915,22238.19575602711,22063.881790912124,0,0,0,0
263.94134636747384,397106.1986225283,22342.701621861805,22017.218395912016,0,0,0,33.111111111111114
292.8238169295712,397106.1986225283,22457.009553432566,22288.269273494778,0,0,397224.3333333334,33.111111111111114
323.92488054228244,397361.484609401,22224.6916324036,22313.701522391373,275.77777777777777,0,397224.3333333334,33.111111111111114
369.3743749305478,397361.484609401,43734.19268807645,44261.14012668074,290.22222222222223,0,397258.55555555556,33.111111111111114
383.7777777777778,397352.77777777787,43478.8888888889,44256.22222222223,290.22222222222223,248.11111111111111,397258.55555555556,397230.6666666667
385.4592385459239,384658.3136158314,62883.20068832007,64354.699935469995,319.11111111111114,262.5555555555556,397339.3333333334,397230.6666666667
203.91482039148204,387.6102387610239,42414.82039148204,43151.753065175304,366.6666666666667,262.5555555555556,397431,397272.6666666667
217.94320137693634,559.7030981067127,42423.945783132534,43453.20567986231,381.11111111111114,291.44444444444446,397465,397272.6666666667
217.89632178963217,559.5827059582706,42629.92041299204,43427.83394278339,381.11111111111114,291.44444444444446,397465,397317.3333333334
374272.4534796172,449650.5324298162,127849.84403571048,129335.48456491345,410.00000000000006,331.6666666666667,397532.7777777778,397375.88888888893
374284.74612736667,449751.29087779694,127635.32702237523,215581.00258175563,450.22222222222223,353.44444444444446,308.44444444444446,397375.88888888893
374163.996128616,449487.2566942682,127824.17464243466,241675.66404989784,474027.4444444445,382.33333333333337,89632.88888888889,397418.6666666667
374133.9929024626,449543.92945478007,107149.47843854177,220393.48317023335,474013.00000000006,396.7777777777778,553826.4444444445,397486.4444444445
374013.3304665664,449398.9464631262,107114.9215222533,365059.66458826064,474221.88888888893,148.66666666666669,553826.4444444445,288.8888888888889
374202.1940202194,449681.00666810066,192236.50247365024,366183.69541836955,474207.4444444445,474183.4444444445,553804.2222222222,89339.55555555556
386473.05854905007,464354.1828685701,176933.67403621817,620252.4163981779,474221.88888888893,474183.4444444445,553712.5555555556,553445.7777777779
386463.2303932459,464155.9653410353,265175.849811153,619881.8040435459,474207.4444444445,474183.4444444445,553793.8888888889,553445.7777777779
386534.6666666667,464280.1111111111,264905.55555555556,620143.7777777779,474221.88888888893,474212.3333333334,553835.8888888889,553447.8888888889
165.22222222222223,312.77777777777777,176988.8888888889,531406,474193.00000000006,474172.1111111111,553768.1111111111,553436.5555555556
474060.3266303745,464327.18586823693,177090.65659371184,444173.0918786802,948100.4444444445,474190.55555555556,1019176.888888889,553436.5555555556
474082.00000000006,464378.7777777778,177086.6666666667,417529,474302.1111111111,474161.6666666667,929906.5555555556,553455.2222222222
474105.88888888893,464357.7777777778,176941.11111111112,417529,474302.1111111111,474183.4444444445,465678.7777777778,553446.7777777779
867987.5500222321,472562.2498888395,177964.31747443308,277367.83014673187,474107.6666666667,474212.3333333334,473307.3333333334,553446.7777777779
867572.888888889,472260.55555555556,89885.77777777778,276176.3333333334,474093.22222222225,203.33333333333334,473751.22222222225,464438.1111111111
867765.7257168259,1642000.4445432317,89905.75683485219,12893.976439208713,867550.7777777779,203.33333333333334,473751.22222222225,289.8888888888889
867888.6666666667,1641583.5555555557,1906.1111111111113,832728.1111111111,867885.0000000001,393654,1643991.5555555557,8410.555555555557
867888.6666666667,1641831.6666666667,1906.1111111111113,1400472,867870.5555555556,393625.1111111111,1643949.5555555557,1177625.1111111112
867883.4444444445,1641831.6666666667,819993.2222222222,1652664.777777778,867899.4444444445,393960.3333333334,1644341.3333333335,1177544.7777777778
