dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,88,1772.2222222222224,212.66666666666669,0,0,0,95.21164315076103
0,88.01955990220048,1551.122471660369,179.59546565903534,0,0,0,95.22222222222223
0,88,1550.7777777777778,187.11111111111111,0,0,95.21164315076103,95.21164315076103
0,88,1715.5555555555557,187.11111111111111,0,0,95.22222222222223,95.22222222222223
0,0,1550.7777777777778,179.55555555555557,0,0,95.22222222222223,95.22222222222223
0,0,1784.1111111111113,184.22222222222223,0,0,22110.90121124569,346.81631292365813
0,0,1784.1111111111113,151.33333333333334,0,0,23354.808,366.327375
0,0,1979.5555555555557,22001.333333333336,48429.805111448244,48406.6985645933,23325.24215194305,23319.873964289884
0,0,2168.444444444445,22034.444444444445,48492.296918767504,48412.34827264239,23327.96451914099,23222.572362278246
0,0,2196.5555555555557,43322.444444444445,48576.86471343527,48531.6913738765,23479.514415781487,23282.946188864244
0,0,2395.222222222222,43322.444444444445,48565.52689928813,48520.36410316257,23474.03430972109,23441.358384875715
0,0,2395.222222222222,43307.77777777778,48633.71075055445,48588.537410995676,23444.61305007587,23446.830862612347
46030.11111111112,21955.88888888889,2208.444444444445,43428.444444444445,48622.35966857277,48577.196872447195,23603.10421286031,23605.204808028942
46030.11111111112,21955.88888888889,2208.444444444445,43395.55555555556,48706.93277310924,48644.37441643324,23605.859010270775,23607.95985060691
46084.222222222226,22155,1740.0000000000002,43712.222222222226,48746.38188608777,48723.27264239029,497.89915966386553,23408.846872082166
46105.222222222226,22155,2421.5555555555557,65194.55555555556,301.0653,301.0653,539.29565,436.22825
46105.222222222226,22289.333333333336,2308.1111111111113,43344.55555555556,354.5949549949994,371.1523502611401,530.2811423491498,570.5078342038004
46180.333333333336,22289.333333333336,2748.444444444445,43471.55555555556,354.5555555555556,371.11111111111114,577.7777777777778,632.4444444444445
46234.444444444445,22351.333333333336,2320.888888888889,22110.222222222223,279.41339851127657,300.4110654371737,582.8241306521498,577.4913898455728
46285.66666666667,22351.333333333336,2139.1111111111113,22374.77777777778,354.5555555555556,300.44444444444446,582.8888888888889,842.5555555555557
46285.66666666667,22507.55555555556,2139.1111111111113,22349,300.4110654371737,69502.27752471948,561.0487723586269,80938.34018442396
330.6666666666667,1124.888888888889,46707.88888888889,66906.33333333334,359.0398933214801,69517.72419157684,405.0450050005556,80966.21846871874
745.4444444444445,1124.888888888889,46535.77777777778,111177.22222222223,337.9624486168204,69518.83124097323,544.4950561048773,80948.22797466948
691.3333333333334,124790.00000000001,46921.55555555556,110855.88888888889,300.4110654371737,69518.83124097323,670.9254527274747,81027.88579046774
69566.11111111111,124790.00000000001,46436.66666666667,89744.88888888889,359,69526.55555555556,515,81058.66666666667
69566.11111111111,124750.77777777778,46361.88888888889,89770.66666666667,337.9624486168204,69497.83357404734,670.9254527274747,80908.12131985337
69566.11111111111,124774.44444444445,90378.77777777778,134028.55555555556,283.8888888888889,69547.55555555556,647.1111111111112,81011.22222222223
69549.55555555556,124712.44444444445,90378.77777777778,134028.55555555556,359.0398933214801,69517.72419157684,1269.8077564173796,81020.22446938547
69498.33333333334,124844.55555555556,90550.66666666667,178883.22222222225,69562.50694521613,69592.84364929436,1269.8077564173796,80653.85042782531
69556.88888888889,124712.00000000001,90550.66666666667,178883.22222222225,69554.77777777778,321.44444444444446,125348.55555555556,540.1111111111112
94758.77777777778,204328.6666666667,134517.22222222222,222908.6666666667,69563.60404399512,375.5138317964671,125356.40484390625,522.7196978113543
94381.55555555556,204328.6666666667,134690,178637.77777777778,69517.22222222223,300.44444444444446,125365.22222222223,537.2222222222223
94419.11111111112,80512,134621.8888888889,223430.22222222225,69575.77777777778,267.33333333333337,125224.33333333334,80548
25523.333333333336,80512,134614.22222222222,223216.55555555556,69562.50694521613,25635.959551061227,125274.47494166017,80535.17057450827
25560.88888888889,80642.44444444445,134441.77777777778,223280.6666666667,69562.50694521613,25602.844760528944,125252.80586731857,81121.34681631291
25544.333333333336,80697.33333333334,94860.55555555556,179524.33333333334,69547.05032774137,25555.160537718035,125201.3109654483,80994.77835796024
25506.77777777778,120659.66666666667,95074,179524.33333333334,69530.49661148762,25630.26330407733,124470.16998111323,81926.45261637597
25976.444444444445,120527.55555555556,94713.11111111112,142543,267.3036329296745,25555.160537718035,125411.8431285413,81871.79202310856
25951,120546.22222222223,95119.33333333334,146643.55555555556,853.3333333333334,26117.55555555556,1306.6666666666667,121040.66666666667
674,40372.88888888889,6364,57940.11111111112,811.3333333333334,26063.444444444445,40459.333333333336,120892.11111111112
820421.7777777779,40372.88888888889,6569.555555555556,58006.333333333336,817.732725,26269.019862499998,40642.95144999999,121831.08926249998
820438.3333333334,860829.0000000001,6702.444444444445,132418.55555555556,784.8702502316961,27130.792400370716,42044.022242817424,300754.40222428174
820438.3333333334,860900.4444444445,6513.444444444445,132260.8888888889,745.5408848737549,855232.3372712531,41996.525364836685,300684.7347695158
820459.3333333334,860674.888888889,7453.000000000001,1655515.777777778,855275.0752837618,855232.3372712531,579879.5459810053,779134.4683808199
820438.3333333334,860743.2222222222,2577.2222222222226,1654975.2222222222,855495.1343836887,855430.4911955515,580013.9017608898,779265.4077849862
820438.3333333334,820780.888888889,2878,2474518,855434.0824837813,855430.4911955515,778974.6292863763,778377.3169601483
820043.7777777779,820905.7777777779,2103337.9615333336,2466380.1111111115,855512.3957367934,855430.4911955515,778042.2845227063,778490.3846153846
820010.6666666667,820925.6666666667,2103333.8180666664,2463050.2222222225,854923.3086190918,854908.1325301206,778042.2845227063,737661.1445783133
820031.6666666667,820909.1111111111,2103685.0541333333,2634203.777777778,854888.7859128823,854947.2891566266,737337.0018535681,738122.5671918443
321.44444444444446,820932.7777777779,2103878.7085333336,4051677.0000000005,922509.5,922488.125,796015.125,517736.125
267.33333333333337,478297.55555555556,2103874.112866667,3932472.3333333335,820324.4444444445,820320.7777777779,707569,476751.88888888893
699.2222222222223,714297.1111111111,2104218.9775333335,4471960.555555556,820415.601733526,523.6137348594289,725183.7981998,476942.1046782976
1068.6666666666667,714297.1111111111,2104366.7575333333,2948615.777777778,635.515057228581,808.4231581286809,208982.99811090122,17312.14579397711
1435.6666666666667,714166.7777777779,2104364.8286,2948542.2222222225,614.4444444444445,1402.4444444444446,209059.11111111112,720125.3333333334
1435.6666666666667,714166.7777777779,2104743.7890666667,2129047.2222222225,1577.269192311965,1343.739584490612,720803.7995778245,719965.3371847571
1360.5555555555557,714146,1576.7777777777778,2129047.2222222225,1562.4930563270746,1343.739584490612,720756.2493056327,719856.9047883567
1360.5555555555557,714083.7777777779,1999.1111111111113,2128338.777777778,1541.6666666666667,1285.3333333333335,720862.1111111111,719936.888888889
1424.6666666666667,714083.7777777779,1809.2222222222224,1957185.2222222222,1541.6666666666667,1341.7777777777778,720728.5555555556,719494.3333333334
1349.5555555555557,714060.1111111111,1592.2222222222224,539645.7777777779,1560.6666666666667,1346.4444444444446,720347.6666666667,719494.3333333334
357499.1111111111,236191.6666666667,1999.888888888889,540465.3333333334,1249.3333333333335,1015.1111111111112,720347.6666666667,702952.3333333334
714963.3333333334,120.66666666666667,1786.2222222222224,977.1111111111112,1249.3333333333335,709312.6666666667,702813.4444444445,702815.1111111111
714535.3333333334,120.66666666666667,1785.888888888889,1128,709894.888888889,709027.888888889,990840.5555555556,1057984.2222222222
714178.3333333334,104.11111111111111,1785.888888888889,706197,709894.888888889,708433.7777777779,990741.2222222222,355218.1111111111
1066572.3333333335,104.11111111111111,2060,706222.5555555556,709031.6701855762,708571.0634514947,354482.94254917215,355257.5841760196
1066572.3333333335,601.8888888888889,2060,706222.5555555556,709046.4496055117,708592.0657850873,354556.2840315591,355397.26636292925
1066773.888888889,630.7777777777778,706472.3333333334,706822.5555555556,708967.6666666667,708534.3333333334,354491.1111111111,355388.7777777778
1066688.7777777778,630.7777777777778,706578,706822.5555555556,708988.6666666667,708440.3333333334,354612.1111111111,355388.7777777778
1066763.888888889,1067875.2222222222,706767,2120520,708953.1111111111,708926.1111111111,354612.1111111111,723712
710614.3333333334,1067875.2222222222,706609.1111111111,2860395.888888889,708948.4444444445,709259.4444444445,718917.3333333334,1428502.2222222222
353401,1067891.7777777778,706781.5555555556,2860395.888888889,709611.4444444445,961.8888888888889,1425324.4444444445,1428502.2222222222
705772.5555555556,1067891.7777777778,706609,2860270.777777778,838.6666666666667,974.0000000000001,1137297.3333333335,1073366.2222222222
705725,1068470.4444444445,706895.1111111111,2155623.4444444445,855.2222222222223,360749.6666666667,1137297.3333333335,1081635.1111111112
353389.55555555556,1068589,706198.888888889,2155550.1111111115,353226.6666666667,360674.55555555556,1071465.1111111112,1081682.6666666667
353389.55555555556,1067987.1111111112,706577.1111111111,2155767.4444444445,332067.80192227324,339172.37776849134,1007388.4245716671,1016912.5574592559
353225.55555555556,1068088.5555555557,1742.4444444444446,2155105.2222222225,332067.80192227324,339152.63267864595,1007426.2432093604,1017021.5211032175
353267.55555555556,1068150.5555555557,10098,2163330.5555555555,332098.9343919765,339192.1228583367,1007312.4738821561,1017066.2348516504
353192.4444444445,906.1111111111112,10097.888888888889,764566,663754.596740493,338730.98620977846,1355930.6310071037,670753.1341412452
353239.22222222225,371599.6666666667,9848.111111111111,23870.55555555556,663754.596740493,338488.19473464263,1013395.4241537816,8122.2315085666505
352556.4444444445,371583.1111111111,10006.555555555557,31728.88888888889,663201.8386961971,338905.7668198913,349818.1153363977,356701.0029251984
353027.22222222225,372249.55555555556,10212.111111111111,31991.111111111113,663290.878696061,338910.04074809316,349890.71152439655,357342.59742973564
353081.3333333334,371735,9926,31521.88888888889,663206.0175511908,331956.12202256575,349854.1579607187,349537.8186376932
353022.7777777778,372360.88888888893,18465.55555555556,32354.666666666668,331911.1993313831,331995.6122022565,349460.19640618464,349493.10488926026
353043.7777777778,372360.88888888893,18471,47032.88888888889,353022.55555555556,353020.6666666667,371679.55555555556,372427.55555555556
353468.7777777778,742160.888888889,18471,54593.77777777778,353469.6077341926,353498.6109567729,371680.6311812423,742455.495055006
353426.7777777778,742115.4444444445,10042.222222222223,46368.444444444445,353376.22222222225,353417.3333333334,742432.5555555556,742334.6666666667
353426.7777777778,742115.4444444445,10028.444444444445,31483.111111111113,863.4292699188798,353473.1636848538,371699.0776752972,742417.1574619402
353380,371421.88888888893,10028.444444444445,31483.111111111113,879.9866651850205,353414.60162240244,371724.8583175908,742392.9325480608
353380,371421.88888888893,9952.444444444445,23712.77777777778,804.8672074674963,352970.44116012886,371164.3515946216,371618.84653850424
537.6666666666667,370755.4444444445,9922,23424.77777777778,783.7777777777778,352931.22222222225,371084.7777777778,370901.7777777778
483.5555555555556,370691.3333333334,10157.555555555557,23448.444444444445,783.7777777777778,513.7777777777778,371089.4444444445,370845
483.5555555555556,369946.88888888893,1618,22615.666666666668,741.8602066896322,471.8302033559284,370991.22124680516,370886.20957884204
462.5555555555556,369946.88888888893,1600.888888888889,7777.111111111111,704.2222222222223,471.7777777777778,370919,370122.7777777778
0,16.555555555555557,1600.888888888889,261.8888888888889,296.44444444444446,33.111111111111114,370919,30.444444444444446
0,87.8888888888889,1799.1111111111113,261.8888888888889,296.477386376264,33.11479053228136,125.79175463940436,21.224580508945436
0,87.8888888888889,1817.1111111111113,230.8888888888889,16.555555555555557,16.555555555555557,125.77777777777779,21.222222222222225
0,87.8888888888889,2052.888888888889,261.8888888888889,0,0,99.98889012331965,0
0,87.8888888888889,1808.2222222222224,173.8888888888889,0,0,4.666666666666667,0
0,87.8888888888889,1633.1111111111113,173.8888888888889,0,0,4.666148205754917,0
0,22005.222222222223,1781.5555555555557,150.22222222222223,0,0,0,0
397951.22222222225,22019.666666666668,1781.5555555555557,21677.88888888889,0,0,0,0
397972.22222222225,22019.666666666668,1966.2222222222224,21620.88888888889,0,0,0,0
398026.3333333334,22183.222222222223,2157.777777777778,21584.444444444445,0,0,0,0
398068.3333333334,22124.222222222223,1959.5555555555557,21688.77777777778,0,397880.45772691927,0,366.7370292189757
398068.3333333334,22124.222222222223,1766.4444444444446,21976.77777777778,0,397880.45772691927,0,22222.308632374185
398089.3333333334,22207,1897.4444444444446,21945.77777777778,0,397966.6666666667,254.22222222222223,22224.77777777778
398164.4444444445,22287.666666666668,2113.222222222222,43544.444444444445,0,410190.48814210726,262.0308336457943,22907.427202068495
398185.4444444445,22287.666666666668,2321.444444444445,43544.444444444445,418051.24314229016,418103.06991945836,23219.56344111124,23413.213493638377
398185.4444444445,467.6666666666667,1937.4444444444446,43630.333333333336,418095.3659390685,418181.9773549667,23234.737947939768,23552.235321582815
309.33333333333337,548.3333333333334,2565.888888888889,43493.77777777778,418117.42733745766,418181.9773549667,23234.737947939768,23552.235321582815
288.33333333333337,562.7777777777778,2014.6666666666667,43493.77777777778,418117.42733745766,418226.100151745,23358.35181510447,23584.80214777635
255.22222222222223,399.22222222222223,2457.888888888889,43691.11111111112,418125.466853408,418177.2875816994,23468.720821662,23701.680672268907
234.22222222222223,557.2222222222223,2421.222222222222,43684,418174.2733745768,246.06046457336288,23501.809268121862,23386.483016225047
288.33333333333337,557.2222222222223,2421.222222222222,43379.444444444445,418218.39617135515,290.1832613516984,23501.809268121862,423.7189214427454
267.33333333333337,536.4444444444445,2434.222222222222,43854,418297.3036068635,442587.6035951908,23406.560056028946,827.360803081592
234.22222222222223,586,2043.0000000000002,22383.77777777778,244.26449999999997,439335.311625,450.75374999999997,451330.57574999996
213.22222222222223,586,2241.222222222222,22383.77777777778,276.22222222222223,421348.3333333334,562.6666666666667,432846.55555555556
271.77777777777777,902.3333333333334,46758.77777777778,110722.66666666667,255.19386734807247,421226.41928674595,562.6041550938785,432666.148205755
421244.88888888893,476464.7777777778,46130.333333333336,89559.77777777778,288.33333333333337,421294.22222222225,562.6666666666667,432813.55555555556
421244.88888888893,476450.3333333334,46480.11111111112,89559.77777777778,288.33333333333337,421289.7777777778,608.5555555555555,432851.88888888893
421265.88888888893,476512.3333333334,90615.88888888889,133695.33333333334,276.22222222222223,421289.7777777778,515.3333333333334,432738.00000000006
421299.00000000006,476441.22222222225,90424.11111111112,178084.6666666667,276.1915342739696,421247.41695367184,1208.0879902233087,432758.02688590164
421244.88888888893,476441.22222222225,90599.22222222223,178084.6666666667,271.77777777777777,421294.22222222225,1208.2222222222224,432820.55555555556
421286.88888888893,476419.4444444445,178770.11111111112,222303.33333333334,196.64481724252863,271.74758360182204,476936.78480168874,432419.28674591717
421265.88888888893,476723.00000000006,178770.11111111112,310783.1111111111,421259.7777777778,271.77777777777777,476989.7777777778,432488.1111111111
421265.88888888893,908235.3333333334,178730.77777777778,310998.7777777778,421238.7777777778,377316.6666666667,476888.22222222225,432416.88888888893
798372.4444444445,907821.6666666667,142701.55555555556,222574.00000000003,421339.70441160124,377358.5953994888,476926.7696410712,432833.9815535059
377324.22222222225,432226.1111111111,142876.6666666667,223135.55555555556,421238.7777777778,377337.6666666667,477029.7777777778,432734.1111111111
377366.22222222225,432226.1111111111,142526.8888888889,245682.55555555556,421212.9763359627,377295.74491723144,476827.68581268756,432616.70925452735
377854.88888888893,433078.3333333334,98176.44444444445,201340.44444444447,421238.7777777778,377830.7777777778,476866.22222222225,828177
377800.7777777778,827481,98176.44444444445,157049.55555555556,421746.55555555556,377772.22222222225,871667.4444444445,828061.3333333334
377800.7777777778,827481,98352,157049.55555555556,421725.55555555556,377730.22222222225,871667.4444444445,828046.888888889
377758.7777777778,827440.7777777779,10053.888888888889,112420.44444444445,421772.41915768414,1549512.1680186687,395805.5339482164,828124.4582731414
377737.7777777778,827007,10053.888888888889,25931.222222222223,662.4444444444445,1549340,395761.55555555556,395961.88888888893
1549484.5555555557,1215912.888888889,10037.666666666668,846151.7777777779,1172349,1172278.5555555557,407503.22222222225,1221245.888888889
1172340.4444444445,1215976.3333333335,2878.5555555555557,846151.7777777779,1172273.888888889,1172299.5555555557,1101744.7777777778,1220891.3333333335
1172340.4444444445,1215914.3333333335,2703.444444444445,2484183.5555555555,1172311.4444444445,1172553.888888889,1101588.7777777778,1220843.7777777778
1172357,1216011.6666666667,2111125.4444444445,3446336.666666667,1172707.8564284919,1172646.6274030446,1101727.747527503,1586398.9332148016
1171863.888888889,1215178.1111111112,2110705.3333333335,3446336.666666667,1172833,1172298.2222222222,1467148.6666666667,1893350.0000000002
1171863.888888889,1886260.6666666667,2111040.888888889,4577375.555555556,1095744.8333160246,1095956.4856163673,1658334.8218922007,1769654.2735486552
1172508.4444444445,1886260.6666666667,2110919,4577456.222222223,1095911.6303219108,1095842.679127726,1658209.034267913,1769485.9813084116
1172681.6666666667,1886260.6666666667,2110666.4444444445,4577392.111111111,1095911.6303219108,912.0456905503636,1658172.3779854623,1769470.5088265839
1172681.6666666667,1886310.3333333335,2111033.4444444445,4575320.666666667,1096165.0051921082,912.0456905503636,1658172.3779854623,1769501.453790239
1311.6666666666667,1065908.6666666667,2110918.4444444445,3754884.4444444445,1126.6874350986502,1144.2367601246108,1647171.8587746627,998207.9958463138
1335.5555555555557,1065845.2222222222,2109764.4444444445,3754947.3333333335,1219.1069574247147,1124.6105919003116,998363.4475597094,998276.1163032192
357364.4444444445,1065845.2222222222,2110159,2116125.777777778,1184.0083073727935,847.6635514018693,998363.4475597094,998276.1163032192
357305.88888888893,1065747.888888889,1737.0000000000002,1131456.6666666667,915.680166147456,661977.7777777779,998334.4755970925,656999.6884735203
357315.88888888893,1065667.2222222222,1945.3333333333335,1132099.3333333335,2542.5752855659402,661720.7684319835,656705.192107996,331140.70612668747
712979.7777777779,66.22222222222223,1609.7777777777778,864.7777777777778,707735.888888889,707846.3333333334,272,354320.55555555556
712335.2222222222,66.22222222222223,1939.0000000000002,353715.6666666667,707419.1111111111,707846.3333333334,222.33333333333334,354349.4444444445
712162,66.22222222222223,2305.5555555555557,353715.6666666667,707461.1111111111,707816.7777777779,354055.22222222225,354465.22222222225
1064737.888888889,568.8888888888889,1938.5555555555557,353854.22222222225,707190,707854.3333333334,354170.1111111111,354432.1111111111
1064361.1111111112,581.2222222222223,706644.6666666667,1265280.2222222222,707194.4444444445,707584.888888889,354170.1111111111,354510.6666666667
1064358.2222222222,581.2222222222223,706644.5555555556,1265217.3333333335,707651.888888889,707584.888888889,1426731.2222222222,354423.3333333334
708742.2222222222,1067626.888888889,706434.4444444445,2827191.555555556,707651.888888889,708083.2222222222,1426731.2222222222,1425696.777777778
708742.2222222222,1067756.6666666667,706852.7777777779,2827248.555555556,707651.888888889,697.8888888888889,1426731.2222222222,1425500.2222222222
708727.7777777779,1067756.6666666667,706644.4444444445,2826605.888888889,705634.6666666667,697.8888888888889,1427272.3333333335,1071562.888888889
705402.6666666667,1068200.3333333335,707196.6666666667,2827032.888888889,352937.88888888893,360422.55555555556,1427066.5555555557,1071562.888888889
705402.6666666667,1068200.3333333335,706638.6666666667,2474101.3333333335,353013,360443.55555555556,1427145.1111111112,1079827.2222222222
705444.6666666667,1068214.7777777778,714614.1111111111,2482392.4444444445,352992,360439.1111111111,1073312.2222222222,1079711.4444444445
352868.7777777778,1438352.3333333335,714789.4444444445,2497114.3333333335,352992,360401.55555555556,1443934,1079797.3333333335
705695.2222222222,1438959,9847.444444444445,1593447.5555555557,705757.7777777779,360814.4444444445,1444578.4444444445,1079718.7777777778
705674.2222222222,1438959,10083.444444444445,1593447.5555555557,705239,713185.3333333334,372000.7777777778,1451137.2222222222
705261.3333333334,371927.7777777778,10090.666666666668,31657.77777777778,705239,712729,372048.3333333334,379896.22222222225
705282.3333333334,372630.3333333334,18157.88888888889,31569.77777777778,705297.5555555556,712705.1111111111,372823.6666666667,379924.55555555556
705718.1111111111,372630.3333333334,18506.88888888889,49136,705727,712742.6666666667,742209.6666666667,750617.2222222222
353379.3333333334,742068.2222222222,17954.666666666668,54465.00000000001,353408.4444444445,352959.4444444445,742209.6666666667,750617.2222222222
353386.6666666667,742068.2222222222,18148.333333333336,54500.66666666667,353333.3333333334,353391.7777777778,742156.888888889,742316.6666666667
353344.6666666667,742086.888888889,10027.888888888889,46259.222222222226,353345.4444444445,353354.22222222225,742173.4444444445,742333.2222222222
353377.7777777778,371422.7777777778,10207,31351.222222222223,353345.4444444445,353354.22222222225,371436.7777777778,742247.3333333334
551.3333333333334,370787.22222222225,10207,23592,558.6666666666667,352920.3333333334,370892.22222222225,742263.888888889
530.3333333333334,370787.22222222225,10043,23680,521.1111111111112,549.4444444444445,370892.22222222225,370845.4444444445
530.3333333333334,370842.1111111111,10035.888888888889,23510.222222222223,548.73,534.3389999999999,390499.43399999995,390466.089
509.33333333333337,370009.7777777778,1550.3333333333335,23557.77777777778,480.88252281390777,527.5499595702898,384731.8932655654,385458.35739863693
40.44444444444445,370044.3333333334,1600,5991.555555555556,34.423010280697696,488.5064109968811,147.85722536675522,44.01062723807323
40.44444444444445,162.7777777777778,1786.5555555555557,235.55555555555557,34.423010280697696,488.5064109968811,147.85722536675522,44.01062723807323
33.111111111111114,162.7777777777778,1592.888888888889,254.7777777777778,34.42698706099815,17.213493530499075,121.07208872458409,34.42698706099815
33.111111111111114,129.66666666666669,1809.6666666666667,205.11111111111111,0,17.213493530499075,103.85859519408503,17.213493530499075
0,103.8888888888889,1632.4444444444446,205.11111111111111,0,17.213493530499075,103.85859519408503,17.213493530499075
0,103.8888888888889,1853.6666666666667,219.55555555555557,0,0,0,0
0,366.6666666666667,1606.5555555555557,131.55555555555557,0,0,0,0
397924.22222222225,297.33333333333337,1786.1111111111113,337.22222222222223,0,0,0,0
397966.22222222225,21989.88888888889,2373.222222222222,21573.55555555556,0,0,0,0
397987.22222222225,22052.55555555556,1974.5555555555557,21573.55555555556,0,0,0,0
397987.22222222225,22052.55555555556,1981.7777777777778,21637.666666666668,0,0,0,0
398008.22222222225,22147.666666666668,1981.7777777777778,21582.77777777778,0,0,0,95.22222222222223
398083.3333333334,22147.666666666668,1934.6666666666667,21623,0,0,0,95.21164315076103
398083.3333333334,22230.55555555556,1951.2222222222224,21917.88888888889,0,0,0,95.22222222222223
398125.3333333334,22245,1730.0000000000002,64484.55555555556,397946,397935.6666666667,22066.333333333336,95.22222222222223
398146.3333333334,21982.222222222223,2536.5555555555557,64484.55555555556,397967,397956.6666666667,22066.333333333336,694.6666666666667
222.11111111111111,22130.88888888889,2608.3333333333335,64459.88888888889,398009,397956.6666666667,22111.77777777778,709.1111111111112
234.22222222222223,474.5555555555556,2021.2222222222224,43387.55555555556,398009,397998.6666666667,22328.222222222223,1084.5555555555557
255.22222222222223,377.33333333333337,2385,43387.55555555556,398039.88445728255,818955.6715920455,22325.741584268417,433045.55049438955
276.22222222222223,460.11111111111114,46749.11111111112,43713,398128.3475941771,819137.6819646626,22430.047783087008,433141.7935326147
255.22222222222223,463.33333333333337,47103.444444444445,88044.33333333334,398105.1111111111,819121.7777777779,22427.55555555556,433072.4444444445
255.22222222222223,463.33333333333337,46712.222222222226,88039.11111111112,398105.1111111111,819142.7777777779,22473,433171.6666666667
255.22222222222223,859.6666666666667,46725.11111111112,87744.22222222223,398147.1111111111,819163.7777777779,22473,433171.6666666667
421252.55555555556,476498.55555555556,47111.88888888889,89520.44444444445,276.22222222222223,421228.1111111111,558.1111111111112,433200.55555555556
421231.55555555556,476498.55555555556,46305.333333333336,89520.44444444445,255.22222222222223,421282.22222222225,603.5555555555555,432601.1111111111
421273.55555555556,476364.3333333334,46063.222222222226,89427.22222222223,255.22222222222223,421303.22222222225,558.1111111111112,432719.22222222225
