dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
13818.536866666667,15241.860200000001,13089.77777777778,8290.333333333334,13807.107127969988,13834.410170904544,14397.561483951647,14654.439349729055
13818.051799999997,15114.555555555557,1317.4444444444446,8478.222222222223,13807.107127969988,13807.94080867028,14444.247603167987,14619.528970404337
21898.2006,15114.555555555557,1317.4444444444446,8461.666666666668,16991.559862457016,15889.757215796602,14379.180994060644,14618.005626758362
21897.715533333336,15022.88888888889,1547.888888888889,8437.444444444445,744536.882055023,103340.66765318882,14292.205085452273,14480.304293455607
1492940.2618666666,15022.88888888889,1351.4444444444446,8103.000000000001,1732595.6364040447,103417.38945438383,15240.360040004443,15403.378153128124
1862802.5474,14910.222222222223,1491.3333333333335,8172.88888888889,1732592.6304444445,1364620.2275555553,15130.444444444445,15401.666666666668
1862802.1564,518.8888888888889,930.0000000000001,2566.444444444445,1878619.5534444442,1877208.0894444445,15130.444444444445,15310.000000000002
1862806.404,518.8888888888889,1151.3333333333335,457.8888888888889,1878459.9911111111,1877208.0894444445,82.8888888888889,73.66666666666667
1862659.2622000002,4.666666666666667,959.3333333333334,327.6666666666667,1878459.9911111111,1877048.4464444441,49.77777777777778,57.111111111111114
1862659.0933333333,4.666666666666667,1059,397.5555555555556,1878459.6268888887,1877048.4464444441,49.77777777777778,57.111111111111114
1862659.0933333333,0,1054.3333333333335,209.66666666666669,1878459.6268888887,1877048.395111111,0,0
1862568.5445333333,0,1054.3333333333335,209.66666666666669,1878424.3935215024,1877026.456595177,0,0
1862568.5445333333,0,1032.3333333333335,209.66666666666669,1244265.5555555557,1875968.0019999999,0,0
406267.49611197505,0,1194.1790713174848,258.4981115307709,160293,1875968.0019999999,0,0
4.666666666666667,0,1054.5555555555557,258.5555555555556,160293,562666,0,0
4.666666666666667,0,1194.4444444444446,258.5555555555556,0,0,0,0
0,40.44444444444445,1201.7777777777778,346.5555555555556,0,0,0,0
0,40.44444444444445,1349,346.5555555555556,0,0,0,0
0,40.44444444444445,1102.111111111111,346.5555555555556,0,0,0,0
0,40.44444444444445,1109.4444444444446,346.5555555555556,0,0,0,0
0,40.44444444444445,1109.4444444444446,346.5555555555556,0,0,0,40.44444444444445
0,40.44444444444445,1124.111111111111,441.7777777777778,0,0,0,40.43995111654261
0,40.453434096465884,984.21871527006,392.97621693709715,0,0,0,40.44444444444445
0,40.44444444444445,984.0000000000001,418.22222222222223,0,0,40.43995111654261,40.43995111654261
0,40.44444444444445,1098.3333333333335,418.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,984.0000000000001,400.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,22232,404.7777777777778,0,0,46397.599733303694,46096.788532059116
0,0,22232,334.8888888888889,0,0,49007.8185,48690.084375000006
0,0,22340.88888888889,44042.77777777778,284.9807445442876,289.64873380791227,48844.43925778971,48724.00513478819
0,0,22464.444444444445,44075.88888888889,334.9673202614379,289.6825396825397,48850.14005602241,48687.20821661998
0,0,43612.77777777778,44354,400.14007237072485,381.9306641764912,48954.943387416824,48767.12968366989
0,0,43745.55555555556,44354,400.0466798926363,381.8415217645,48943.517329910144,48876.8817831719
0,0,43745.55555555556,44291.88888888889,450.09921792926343,424.1858293451616,48991.36220380529,48888.292284346906
261.33333333333337,46263.222222222226,43653.222222222226,44535.222222222226,449.9941650134205,424.08682460030343,49101.06196755748,48990.31392227798
261.33333333333337,46263.222222222226,43645.88888888889,44465.333333333336,515.172735760971,479.57516339869284,49106.792717086835,48996.031746031746
308.8888888888889,46411.88888888889,22250.666666666668,66299.33333333334,547.7357609710551,544.7012138188609,439.77591036414566,701.7973856209151
323.33333333333337,46411.88888888889,43800.77777777778,66971.55555555556,254.3911375,246.9323125,428.317375,375.427525
323.33333333333337,46506.222222222226,43724.77777777778,23263.666666666668,295.58839871096785,304.81164573841534,421.1579064340482,463.495943993777
385.33333333333337,46506.222222222226,43975.333333333336,23522.222222222223,295.5555555555556,304.77777777777777,475.22222222222223,538.5555555555555
432.8888888888889,46581.333333333336,22587.444444444445,23079,233.5296078213532,255.30496611487615,479.6133762915232,467.83690701033225
485.6666666666667,46581.333333333336,22463.88888888889,23664.55555555556,295.5555555555556,255.33333333333334,479.6666666666667,581.5555555555555
485.6666666666667,46689.333333333336,22463.88888888889,23631.444444444445,247.97244750583272,35765.80379957783,458.6157093656261,70055.99377846907
286.33333333333337,44674.66666666667,66866.44444444445,112483.11111111112,300.8112012445827,35773.75263918213,343.3714857206356,70079.11990221134
79457.88888888889,44674.66666666667,66759.44444444445,113148.00000000001,278.9690034440618,35775.024997222536,442.0619931118765,70063.54849461172
79410.33333333334,114018.44444444445,67028.33333333334,91309.33333333334,247.97244750583272,35775.024997222536,506.3881790912121,70097.43361848684
79725.88888888889,114018.44444444445,45601.77777777778,135283.33333333334,293.44444444444446,35779,391.11111111111114,70126.22222222223
79725.88888888889,114017.66666666667,45561.55555555556,135316.44444444447,286.30152205310526,35753.24963892901,499.0556604821687,70024.1084323964
79725.88888888889,114062.55555555556,89632,179679.22222222225,238.7777777777778,35793.444444444445,482.5555555555556,70072.11111111111
79709.33333333334,113987.44444444445,89632,179679.22222222225,293.4770530058895,35759.084342704744,45212.35692854761,70079.89776641848
79656.55555555556,114086.22222222223,89739,224403.22222222225,79766.41849094343,35813.75708412045,45212.35692854761,69925.99177686409
79694.66666666667,114015.77777777778,89739,224403.22222222225,79757.55555555556,255.11111111111114,114866.33333333334,436.00000000000006
158974.33333333334,139249.55555555556,89855.66666666667,224644.55555555556,79757.91578713477,295.30052216420404,114874.56949227865,435.72936340406625
79833.77777777778,139249.55555555556,89962.66666666667,223979.6666666667,79726.55555555556,233.33333333333334,114882.88888888889,456.7777777777778
79864.77777777778,69811.22222222223,89965.33333333334,225142.77777777778,79779.33333333334,200.22222222222223,114797.55555555556,46135.77777777778
79534.77777777778,69811.22222222223,89958,181055.22222222225,79766.41849094343,79604.28936548505,114852.31692410266,46119.90221135681
79565.77777777778,69840.33333333334,89851,181165.8888888889,79759.08434270474,79578.50872319145,114838.64873874874,71146.90521169019
79549.22222222223,69879.77777777778,46256.333333333336,141287.6666666667,79741.36207088102,79524.60837684703,114775.58049105656,71069.88112431952
79518.22222222223,74367.44444444445,46394.55555555556,141287.6666666667,79724.80835462727,79586.60148872348,70015.55382735253,75241.30652149762
118596.77777777778,74268.66666666667,46164,97815.66666666667,207.53249638929012,79531.94089545606,74096.43372958561,75166.20375513833
118584.44444444445,74273.44444444445,46409,98805.55555555556,39361.444444444445,118667.44444444445,4391.555555555556,75759.88888888889
39242.77777777778,4807.666666666667,1727.888888888889,9469.222222222223,39325.222222222226,118627.22222222223,4985.222222222223,75644.55555555556
39720.11111111112,4807.666666666667,1868.0000000000002,9535.444444444445,39635.3999125,119562.89443749998,4929.465775,76220.03635
39729.333333333336,825120.4444444445,118721.66666666667,1532636,40946.70991658944,123654.42539388323,5099.397590361446,886588.3920296571
39729.333333333336,825183.7777777779,118605.44444444445,1532077.3333333335,40912.55501505675,41307.0419272643,5054.435950891822,886383.0206161685
39743.77777777778,825061.1111111111,1640837.1111111112,2236463,41386.49525133194,41307.0419272643,860422.1681723418,861323.0252490154
39736.66666666667,825082.888888889,1640110.777777778,2231900.3333333335,41418.7905468026,41316.61260426321,860621.5245597776,861466.1723818351
39736.66666666667,820595.2222222222,2436840.1316,2232301,41379.0546802595,41316.61260426321,861048.4244670992,857212.0018535681
712.7777777777778,820701.3333333334,2437557.1669333335,2230463.4444444445,41443.697868396666,41316.61260426321,856849.5134383689,857283.4800741428
687,820713.1111111111,2437554.6679333337,4321449.443866666,635.658016682113,569.277108433735,856849.5134383689,856673.1927710844
708.7777777777778,820696.5555555556,2437779.5884666666,4322670.325466666,608.7812789620019,601.598702502317,856306.8813716405,870734.4763670065
255.11111111111114,820734.1111111111,2437887.606666667,4329716.519533333,726.625,649.125,929350.25,16458.625
214.8888888888889,703444.888888889,2343130.3333333335,2822561.777777778,11372.88888888889,11335.222222222223,826089.1111111111,724762.888888889
713449.4444444445,703569.1111111111,2343377.4444444445,2827670.666666667,11374.152683631515,10912.323591510169,1536655.739526614,728910.1011223469
714346.2222222222,703569.1111111111,821252.7777777779,2123141.2222222225,10958.217579731081,713750.6389598844,715887.4319368819,727926.6585176131
715224.5555555556,703486.888888889,821129.2222222222,2123004.888888889,10935.222222222223,714435,715906.4444444445,728184.6666666667
715224.5555555556,703486.888888889,1772.0000000000002,2122708.3333333335,714298.744583935,714310.1877569158,715755.1383179646,728019.4422841906
715169.888888889,703428.5555555556,984.2222222222223,2122708.3333333335,714295.6338184645,714310.1877569158,715701.0332185312,727950.8943450727
715169.888888889,703374.4444444445,1245.7777777777778,14474.000000000002,714360.5555555556,714344.1111111111,715813.6666666667,728031.7777777779
715340.888888889,703374.4444444445,1120.3333333333335,13132.666666666668,714360.5555555556,714353.3333333334,715719.4444444445,714545.4444444445
715286.2222222222,703336.888888889,998.8888888888889,5390.555555555556,714338.7777777779,714358,710923.7777777779,714545.4444444445
718853.1111111111,259.22222222222223,1238.4444444444446,307137.88888888893,703616.4444444445,703599.7777777779,710923.7777777779,4412.444444444444
9866.444444444445,71.66666666666667,1105.6666666666667,302029,703616.4444444445,1063051.5555555557,527.8888888888889,346.22222222222223
8924.222222222223,71.66666666666667,1105.6666666666667,353431.1111111111,1067524.3333333335,360291.3333333334,705462.888888889,705645.7777777779
8118.666666666667,47.77777777777778,1105.6666666666667,706689.2222222222,1067524.3333333335,359527.6666666667,705364.3333333334,705353.6666666667
8356.111111111111,47.77777777777778,705281.2222222222,706712.4444444445,364136.3484831648,359613.06811867986,705334.703855984,705424.7138570952
8356.111111111111,352447.4444444445,705281.2222222222,706712.4444444445,364132.12579175463,359627.51416824094,705414.6016224026,705530.83675964
8967.333333333334,352489.4444444445,705601.888888889,1411685.777777778,364091.6666666667,359602,705303.1111111111,705490
8774.555555555557,352489.4444444445,705740.1111111111,1411685.777777778,364113.4444444445,359561.7777777778,705368.7777777779,705490
8836.555555555557,1057380.2222222222,705863.6666666667,1418804.6666666667,364111.3333333334,722320.1111111111,705368.7777777779,1343571
5269.666666666667,1057380.2222222222,705771.3333333334,1121089.4444444445,364106.6666666667,1426296.4444444445,1001112.6666666667,1425460.2222222222
1067576.4444444445,1057389.4444444445,705878.3333333334,1121089.4444444445,1430771,1066844.6666666667,1416549.2222222222,1425460.2222222222
1067798.1111111112,1057389.4444444445,705771.3333333334,1069720.4444444445,1066793.3333333335,1066863.3333333335,711614.2222222222,720193.7777777779
1067687,1409871.888888889,706009.4444444445,724909.4444444445,1066802.5555555557,1067094.4444444445,711614.2222222222,1080127.888888889
1067487.6666666667,1409933.3333333335,1572.3333333333335,724782.1111111111,1066978.5555555557,1067032.4444444445,1063847.7777777778,1080182
1067487.6666666667,1057485.888888889,1819.4444444444446,725293.4444444445,1003180.6310071038,1003313.832010029,1000219.3898871706,1015533.1174258251
1066914.7777777778,1057540.7777777778,1237.2222222222224,20219.777777777777,1003180.6310071038,1003300.2507312994,1000270.2674467193,1015597.5762641034
1066943.6666666667,1057608.5555555557,9326.77777777778,28690.77777777778,1003197.9732553278,1003327.4132887586,1000208.524864187,1015648.4538236521
1066881.6666666667,352717.7777777778,9326.77777777778,23079.444444444445,1351171.6464688673,662242.2691182614,1007807.5637275385,415697.6598412034
1066929.2222222222,360630.7777777778,9179.555555555557,19047.333333333336,1351171.6464688673,392.1855411617216,729736.6276640199,338756.9995821144
374.5555555555556,360621.55555555556,9362.77777777778,20489.222222222223,348300.04178854986,348225.7626410363,670512.1186794817,346357.292101964
370238.88888888893,713160,9502.888888888889,21453.222222222223,348356.91150350013,348231.0103437467,670617.4903353881,677855.9189217427
370286.4444444445,360740.88888888893,9264.77777777778,12928.88888888889,348311.8470539072,348192.43627246126,670547.4300041787,339375.36564981187
370248.3333333334,368101.7777777778,10226.88888888889,21220.222222222223,348159.945674885,348219.5988299205,339191.287087338,339324.4880902632
370262.7777777778,368101.7777777778,10219.555555555557,22284,370296.6666666667,370288.88888888893,360765.3333333334,362562
740138.2222222222,368476.6666666667,10219.555555555557,23120.333333333336,733137.904211579,740294.9216579619,360751.3057006334,368957.1063451494
740109.3333333334,368425.4444444445,2008.1111111111113,14649.333333333334,733016.2222222222,740183.7777777779,368889.7777777778,368878.55555555556
740109.3333333334,368425.4444444445,1991.5555555555557,13211.666666666668,370204.35603955993,740275.2528058672,360847.8719857762,368919.54661629064
740061.7777777779,360512.4444444445,1991.5555555555557,13211.666666666668,370220.91343482607,740229.8033114789,360880.98677630845,368882.2091343482
740061.7777777779,360512.4444444445,1848.5555555555557,11935,370166.24069341033,370248.3609289921,8434.270474497165,360797.97755306144
369975.7777777778,7974.000000000001,1815.4444444444446,10937.88888888889,370103.3333333334,370207.22222222225,8395.77777777778,8232.888888888889
369928.22222222225,7910.666666666667,1946.1111111111113,10998.555555555557,370103.3333333334,369978.4444444445,8400.444444444445,8169.555555555557
369928.22222222225,488.33333333333337,984.0000000000001,2707.2222222222226,370115.56839648844,369990.6656295144,8295.255028336482,8170.463384820535
369913.7777777778,488.33333333333337,974.7777777777778,1236.5555555555557,370050.7777777778,369949.55555555556,8256.77777777778,6498
0,16.555555555555557,974.7777777777778,476.6666666666667,7291.000000000001,25.77777777777778,8256.77777777778,37.77777777777778
0,40.44444444444445,1103.7777777777778,476.6666666666667,7291.810201133459,25.780642293588173,78.23091454606066,21.224580508945436
0,40.44444444444445,1120.3333333333335,424.7777777777778,16.555555555555557,16.555555555555557,78.22222222222223,21.222222222222225
0,40.44444444444445,1258.3333333333335,485.44444444444446,0,0,45.10609932229753,0
0,40.44444444444445,1111.111111111111,320.22222222222223,0,0,4.666666666666667,0
0,40.44444444444445,1004.1111111111112,320.22222222222223,0,0,4.666148205754917,0
0,398211.1111111111,1113.2222222222224,259.5555555555556,0,0,0,0
268.44444444444446,398232.1111111111,1113.2222222222224,22164.77777777778,0,0,0,0
282.8888888888889,398232.1111111111,22350.77777777778,22060.333333333336,0,0,0,0
330.44444444444446,398340.1111111111,22467,22000.444444444445,0,0,0,0
359.33333333333337,398349,22338,22252,0,255.63826241528722,0,397934.56282635266
359.33333333333337,398349,22214.444444444445,43962.11111111112,0,255.63826241528722,0,398250.86101544276
373.7777777777778,398391.7777777778,22299.666666666668,43901.444444444445,0,284.5555555555556,397917.3333333334,398295.1111111111
435.7777777777778,398471.6666666667,43547.88888888889,65932.11111111111,0,293.29587629671295,410139.6395013124,410529.02098487696
450.22222222222223,398471.6666666667,43688,65932.11111111111,282.2458270106221,314.1122913505311,418349.0136570561,418504.96089646313
450.22222222222223,364.7777777777778,43448.222222222226,66111.11111111111,312.5948406676783,379.2459437375977,418371.07505544525,418594.37375977583
243.7777777777778,444.6666666666667,64956.88888888889,44656.222222222226,327.76934749620636,379.2459437375977,418371.07505544525,418594.37375977583
229.33333333333334,465.6666666666667,43488.77777777778,44656.222222222226,327.76934749620636,409.5949573946539,418452.78393836814,418633.82747753
196.22222222222223,357.6666666666667,43734.88888888889,45130.11111111112,377.6844070961718,409.54715219421104,418458.80018674134,418661.6479925304
181.7777777777778,391.5555555555556,43713.11111111112,45100.77777777778,377.72849305474494,190.9653320882456,418551.7684136804,691.0236955760475
229.33333333333334,391.5555555555556,43713.11111111112,23372.666666666668,408.07750671180105,221.31434574530172,418551.7684136804,358.7019960312828
214.8888888888889,423.8888888888889,43718.333333333336,68343.66666666667,473.2111590988677,407141.9400023345,643.7492704564024,554.8033150461071
181.7777777777778,433.5555555555556,22355.77777777778,46503.88888888889,189.5715,404155.198125,321.55312499999997,439860.10949999996
167.33333333333334,433.5555555555556,22477.444444444445,46503.88888888889,210.66666666666669,387594.1111111111,397.8888888888889,421868.1111111111
205.44444444444446,44537.88888888889,66854.77777777778,91081.55555555556,196.2004221753139,387489.0567714699,397.8446839240085,421736.1404288413
431439.55555555556,465651.4444444445,45346.11111111112,135169.8888888889,229.33333333333334,387546.55555555556,397.8888888888889,421835.00000000006
431439.55555555556,465630.4444444445,45560.11111111112,135169.8888888889,229.33333333333334,387548.6666666667,442.7777777777778,421872.55555555556
431454.00000000006,465698.22222222225,89695,179166,210.66666666666669,387548.6666666667,411.5555555555556,421799.55555555556
431487.1111111111,465690.88888888893,89578.77777777778,179632,210.64326185979337,387503.4996111544,45090.43439617821,421795.46717031446
431439.55555555556,465690.88888888893,89685.77777777778,179632,205.44444444444446,387546.55555555556,45095.444444444445,421863.3333333334
431468.4444444445,465669.88888888893,133907.77777777778,267675.88888888893,143.42850794356184,205.42161982002003,466287.0792134208,421667.3702921898
431454.00000000006,509703.22222222225,133907.77777777778,268672.1111111111,431473.6666666667,205.44444444444446,466338.88888888893,422667.1111111111
431454.00000000006,886927.4444444445,133876.55555555556,269442,431459.22222222225,431413.00000000006,466291.3333333334,422575.4444444445
862656.888888889,842759.3333333334,90337.11111111112,224685.33333333334,431547.39415490604,431460.940104456,466322.1469052116,422735.0816757417
431360.7777777778,421620.00000000006,90451.44444444445,188548.11111111112,431451.88888888893,431427.4444444445,466393.00000000006,422690.22222222225
431389.6666666667,421620.00000000006,90237.44444444445,191013.55555555556,431418.39795578277,431386.8459060105,466239.5289412288,422568.1590934341
825877.1111111111,429089.3333333334,46001.77777777778,146527,431451.88888888893,825979.4444444445,466270.3333333334,430886.3333333334
825829.5555555556,429539.6666666667,46001.77777777778,146226.8888888889,825959.888888889,825934,429689.55555555556,430789.4444444445
825829.5555555556,429539.6666666667,46108.77777777778,146226.8888888889,825952.7777777779,825905.1111111111,429689.55555555556,430768.4444444445
825800.6666666667,429485.55555555556,1805.5555555555557,13305.77777777778,826044.5605067229,826347.2608067562,8369.485498388709,430795.3105900655
825786.2222222222,385362.6666666667,1805.5555555555557,1653167.777777778,394622.55555555556,826255.4444444445,8368.555555555557,8471.111111111111
826202.7777777779,1180169.7777777778,1789.0000000000002,2356419.3333333335,394964.1111111111,395031.3333333334,1180088.5555555557,1181955.4444444445
394976.22222222225,1180244.888888889,2459301,2356419.3333333335,394909.4444444445,395045.7777777778,1180936.3333333335,1181863.7777777778
394976.22222222225,1180169.7777777778,2459186.666666667,2349052,394947.7777777778,757684.6666666667,1180813.6666666667,1181809.6666666667
394985.4444444445,1180226.2222222222,2459928.5555555555,4458378.111111111,757699.5221691298,757730.5256139571,1180961.4401600177,1895097.6775197242
507.44444444444446,1172776.3333333335,2459667,4458378.111111111,1460201.888888889,1065732,1888615.5555555557,1886900.1111111112
507.44444444444446,1875313.0000000002,2459866.3333333335,4460316.888888889,996079.0320905598,996677.8481669956,1757889.9158791152,1763625.7139889917
1066310.4444444445,1875313.0000000002,2459790.3333333335,4460419.888888889,996574.5586708206,996574.3509865006,1757753.7902388372,1763458.0477673938
1066653.1111111112,1875313.0000000002,2459643.1111111115,4460326.111111111,996574.5586708206,996274.8701973002,1757718.4839044656,1763442.5752855663
1066653.1111111112,1875362.6666666667,2459873.666666667,2819346.888888889,996679.5430944965,996274.8701973002,1757718.4839044656,1763473.5202492215
1067122.1111111112,703347.888888889,2459797.666666667,2115325.4444444445,996362.3052959503,996364.0706126689,662613.8110072691,666759.1900311528
1067206.5555555557,703272.7777777779,1554.7777777777778,2115453.2222222225,996404.2575285567,996350.5711318797,661836.9678089306,666767.3935617862
1069974.2222222222,703272.7777777779,1783.2222222222224,2114419.1111111115,996368.4319833854,657408.7227414331,661836.9678089306,666767.3935617862
1069936.1111111112,703216.3333333334,1041.3333333333335,2688.2222222222226,657413.2917964695,994229.2834890967,661801.8691588786,658545.4828660437
1070009,703129.1111111111,1181.4444444444446,355502.3333333334,280880.47767393565,337565.42056074773,320.24922118380067,658904.2575285567
1072503.3333333335,66.22222222222223,982.1111111111112,353175.4444444445,358486.55555555556,360630.55555555556,704337.5555555556,705027.5555555556
6700.333333333334,66.22222222222223,353191.55555555556,706162,357829.1111111111,360630.55555555556,704287.888888889,705062.2222222222
6357.666666666667,66.22222222222223,353414.7777777778,706162,357858,360598.55555555556,705118.7777777779,705138.1111111111
7142.000000000001,352450.6666666667,353184.22222222225,706661.888888889,357745.6666666667,360636.88888888893,705184.6666666667,705105
6256.444444444445,352476.1111111111,705784.1111111111,1415666.5555555557,357743.55555555556,360527,705184.6666666667,705182
6186.444444444445,352476.1111111111,705784.1111111111,1415538.777777778,1424352.5555555557,360527,1417880.3333333335,705152.2222222222
1069941.7777777778,1056974.1111111112,705664.5555555556,1422416.6666666667,1424352.5555555557,1427147.777777778,1417880.3333333335,1422629
1069941.7777777778,1057047.6666666667,705907.6666666667,1422560.3333333335,1424352.5555555557,1066766.3333333335,1417887.6666666667,718365.5555555556
1069856.3333333335,1057047.6666666667,705767.5555555556,1069746.2222222222,1124641.6666666667,1066766.3333333335,1770319.0000000002,717723.2222222222
1067537.1111111112,1409445.5555555557,713710.2222222222,1078395.3333333335,1066865.2222222222,1066970,1066047.6666666667,717723.2222222222
1067537.1111111112,1409445.5555555557,361362.7777777778,725305.7777777779,1066927.2222222222,1066984.4444444445,1066139.3333333335,1077698.2222222222
1067566,1409466.5555555557,361775.88888888893,733712.6666666667,1066912.7777777778,1066986.5555555557,1065308.4444444445,1077622.3333333335
1066781.6666666667,1064930.7777777778,361882.88888888893,734679.5555555556,1066912.7777777778,1066948.2222222222,1073224.7777777778,1077714
1436875.4444444445,1417367.5555555557,9145,27399.55555555556,1437011.4444444445,1436884.1111111112,1425727.2222222222,1077637
1436861,1417367.5555555557,9290.333333333334,27399.55555555556,370381.22222222225,1437074.5555555557,713015,1438195
370338,712890.5555555556,9297.666666666668,21122.444444444445,370381.22222222225,370482.6666666667,713069.1111111111,720755.7777777779
370352.4444444445,720319.2222222222,10075.111111111111,20918.111111111113,370434,370466.1111111111,720568.2222222222,720798
740248.4444444445,720319.2222222222,10283.666666666668,31261.000000000004,740344.5555555556,370504.4444444445,368582.88888888893,728848.888888889
740073.3333333334,368343.4444444445,2341,22851.77777777778,740176.5555555556,370262.6666666667,368582.88888888893,728848.888888889
740073.3333333334,368343.4444444445,2471.888888888889,22917.111111111113,740114.5555555556,740192.888888889,368524.3333333334,368839.22222222225
740044.4444444445,368355.55555555556,1957.0000000000002,14559.88888888889,740125.888888889,740161.888888889,368540.88888888893,368855.7777777778
740062.888888889,360490.3333333334,2064,13023.222222222223,740125.888888889,740161.888888889,360558.6666666667,368764.1111111111
369969.1111111111,8011.555555555557,2064,11298.555555555557,370012.7777777778,370218.88888888893,8101.333333333334,368780.6666666667
369962,8011.555555555557,1966.2222222222224,11471,369989.1111111111,370028.4444444445,8101.333333333334,8222.666666666668
369962,8005.222222222223,1957.0000000000002,10939.555555555557,389598.534,389609.53199999995,8473.725,8618.921999999999
369947.55555555556,503.00000000000006,936.4444444444445,11018.222222222223,384593.623657156,384659.35081436986,562.2039967656232,8448.307727850293
25.77777777777778,536.1111111111112,963.6666666666667,675.3333333333334,26.799122097724382,384619.49867159524,98.53297909206422,51.63451542104655
25.77777777777778,114.00000000000001,1087.2222222222224,435.44444444444446,26.799122097724382,384619.49867159524,98.53297909206422,51.63451542104655
25.77777777777778,114.00000000000001,956.3333333333334,470.44444444444446,26.802218114602585,17.213493530499075,64.1173752310536,34.42698706099815
25.77777777777778,80.8888888888889,1094.5555555555557,420.7777777777778,0,17.213493530499075,46.90388170055453,17.213493530499075
7.333333333333334,47.77777777777778,987.5555555555557,420.7777777777778,0,17.213493530499075,46.90388170055453,17.213493530499075
7.333333333333334,47.77777777777778,1109,464.8888888888889,0,0,0,0
0,397972,954.4444444444445,292.44444444444446,0,0,0,0
262.77777777777777,397957.3333333334,1070.6666666666667,21917.77777777778,0,0,0,0
291.6666666666667,398189.4444444445,22561.222222222223,22079.111111111113,0,0,0,0
306.11111111111114,398212.7777777778,22325.444444444445,22079.111111111113,0,0,0,0
306.11111111111114,398212.7777777778,22318.111111111113,22259.222222222223,0,0,0,0
320.5555555555556,398313.6666666667,22318.111111111113,22158.88888888889,0,0,0,40.44444444444445
382.5555555555556,398313.6666666667,22286.88888888889,22228.77777777778,0,0,0,40.43995111654261
382.5555555555556,398349.1111111111,22303.444444444445,44000.222222222226,0,0,0,40.44444444444445
411.44444444444446,398370.1111111111,22182,44713.77777777778,269.8888888888889,262.77777777777777,398209.88888888893,40.44444444444445
425.8888888888889,445.8888888888889,64901.44444444445,44713.77777777778,284.33333333333337,277.22222222222223,398209.88888888893,398082
163.11111111111111,561.2222222222223,64907.77777777778,23480.444444444445,313.22222222222223,277.22222222222223,398261.1111111111,398103
174.44444444444446,371.11111111111114,43417.222222222226,23689.444444444445,313.22222222222223,306.11111111111114,398381.88888888893,398280.4444444445
188.8888888888889,314.6666666666667,43633.11111111112,23689.444444444445,375.18053549605605,387607.1547605822,398337.6291523165,819605.3771803133
203.33333333333334,350.11111111111114,87938.66666666667,68201,375.26391821313473,387693.2992554728,398478.16424047115,819787.5319479941
188.8888888888889,305.8888888888889,88152.66666666667,112667.33333333334,389.6666666666667,387712.22222222225,398433.88888888893,819728.4444444445
188.8888888888889,305.8888888888889,87924.22222222223,112648.55555555556,389.6666666666667,387726.6666666667,398485.1111111111,819780.4444444445
188.8888888888889,44475,87922.11111111112,90877.11111111112,418.5555555555556,387741.1111111111,398485.1111111111,819780.4444444445
431431.1111111111,465658.55555555556,88160,135088,210.66666666666669,387478.3333333334,393.33333333333337,819822.4444444445
431416.6666666667,465658.55555555556,45440.55555555556,135088,196.22222222222223,387525.88888888893,444.5555555555556,421780.88888888893
431445.55555555556,465564.22222222225,45341.88888888889,134845.44444444447,196.22222222222223,387540.3333333334,393.33333333333337,421845.00000000006
