dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8.594057444444445,0.007538888888888886,0.009230222222222178,0.00321244444444445,9.260933111925,9.419806782637501,0.0061985972250000005,0.0039942125624999976
7.840253999999999,0.006633777777777776,0.008657222222222217,0.007722222222222211,7.36604263041195,7.595053821916211,0.00648323024857043,0.005514610806395147
6.839000555555555,0.006633777777777776,0.00994866666666668,0.008310111111111117,5.934173891223156,7.595940266106443,0.006483986928104577,0.004702929505135388
8.448287777777777,0.005834555555555553,0.009481888888888889,0.009574999999999988,4.515298249095365,5.234658456869382,0.0067528656472510785,0.0055829345161666835
6.880116,0.005279111111111111,0.009671777777777774,0.009258888888888879,4.514244380907924,5.233436690395613,0.006751289532034076,0.00576572528883183
8.567725888888889,0.006182888888888874,0.009671777777777774,0.009295666666666666,2.378406956927746,2.910014917707482,0.00674346912571496,0.005312804949223756
7.894471888888891,0.007662222222222213,0.009620888888888877,0.01032633333333334,2.377851838020773,2.90933572178784,0.0068993931613957294,0.006267312405181472
7.894471888888891,0.006944888888888877,0.00920333333333328,0.00945755555555556,0.3959784547152195,1.4598879785247438,0.006900198412698413,0.005662850140056028
6.371929555555555,0.007842444444444437,0.007615111111111104,0.011446000000000019,0.3965879901960783,0.03737591036414523,0.003908146591970126,0.005064682539682541
5.088431777777778,0.007842444444444437,0.03053644444444448,0.014015666666666675,0.003655242396249765,0.00334568985749949,0.0036896207987500026,0.003409474112499997
4.1546222222222235,0.008094888888888886,0.031151222222222233,0.009194444444444456,0.004436481831314869,0.004231770196688107,0.0036279475497277493,0.004047971996888543
4.155909222222224,0.008094888888888886,0.03188722222222218,0.00980733333333333,0.004421300000000344,0.004231299999999587,0.004159611111111114,0.004694977777777773
2.5475026666666674,0.009049111111111114,0.030244999999999956,0.007752000000000006,0.003642973002999667,0.003942650816576055,0.0040922786357071375,0.003857404732807463
2.5485301111111105,0.00831355555555555,0.03026388888888892,0.009509888888888905,0.0044301333333337835,0.0039430888888890075,0.0040927333333333265,0.004213533333333344
0.8609202222222211,0.008802666666666664,0.03026388888888892,0.008902666666666677,0.003780935451617087,0.030357082546383064,0.0040600822130874336,0.006722775247194759
0.007006444444442651,0.00858255555555555,0.03365188888888889,0.011813777777777763,0.004571819091010125,0.030363829314367586,0.003341215690632295,0.006446949661073444
0.011323222222222916,0.00858255555555555,0.0325693333333334,0.013523777777777765,0.004380246639262512,0.03044710587712388,0.0040240862126430365,0.006445517164759464
0.009893222222223762,0.010240000000000003,0.034377333333333385,0.011180111111111096,0.0038000333296304193,0.030559371180980007,0.004107421397622481,0.006373736251527611
0.04264833333333387,0.010240000000000003,0.012764444444444481,0.01061244444444445,0.00452558888888953,0.03056276666666678,0.0033499222222222185,0.006856244444444442
0.04264833333333387,0.009833999999999997,0.012242000000000038,0.011448333333333333,0.004435729363404112,0.030385612709698764,0.004257771358737916,0.006160148872347511
0.04276888888888822,0.010946444444444457,0.012741111111111142,0.012969777777777773,0.003845244444444883,0.03106026666666657,0.004275366666666663,0.006464877777777782
0.042961000000000624,0.009304888888888894,0.012741111111111142,0.012969777777777773,0.004679464384931288,0.03042773641515687,0.004718490943438165,0.0064655961773530425
0.041933555555557535,0.011123111111111122,0.01342977777777775,0.014844111111111108,0.040069618846537855,0.03137014112679189,0.004718490943438165,0.0061218135348372
0.043103444444445436,0.010434222222222234,0.01342977777777775,0.014844111111111108,0.04006516666666602,0.004232022222222804,0.0070733222222222215,0.003611144444444449
0.07410477777777816,0.012526666666666674,0.012888222222222192,0.016206888888888906,0.04014250638817924,0.004877858015775846,0.007481768692367509,0.003962826352627488
0.0706363333333305,0.012526666666666674,0.013762111111111057,0.014496888888888906,0.039356444444444194,0.0040063777777775336,0.007368333333333335,0.0045128444444444415
0.07156644444444282,0.010018888888888898,0.013460777777777742,0.01678111111111111,0.04001021111111145,0.003825188888888677,0.006755133333333337,0.0059958222222222315
0.03804344444444357,0.010018888888888898,0.01340833333333327,0.01631766666666665,0.04012115790643389,0.03700447827536407,0.007364662740304483,0.00551463495943995
0.038863777777777386,0.010845222222222223,0.012142444444444383,0.016421888888888885,0.03988587620846797,0.036906178464274485,0.007093477053005896,0.007118702078008672
0.03891355555555581,0.010980999999999982,0.014319555555555556,0.016292555555555557,0.03987701366514869,0.03622677480280031,0.006542773025219428,0.006859748916787029
0.037840777777776995,0.014917888888888885,0.01584577777777775,0.016292555555555557,0.039778769025663956,0.03724325074991683,0.005995989334518386,0.008491778691256528
0.11114544444444303,0.013099666666666659,0.013808333333333325,0.016844222222222212,0.0036098100211087313,0.0363010554382844,0.007852594156204878,0.00772407510276636
0.44179944444444336,0.01325811111111112,0.014869333333333403,0.019152888888888876,0.012450200000000486,0.16525968888888876,0.004757311111111118,0.009349066666666666
0.409184666666666,0.009843222222222225,0.01092744444444449,0.013848333333333315,0.14000974444444444,0.5488334333333338,0.0066211777777777925,0.009161977777777776
0.6981743333333333,0.009843222222222225,0.011514555555555559,0.014348444444444436,0.14111407130374995,0.5531623570387504,0.006099488777500013,0.008680330305000003
0.698138111111111,0.015567111111111113,0.011672444444444511,0.021142444444444453,0.14529701112140808,0.5714002432808157,0.006981950880444867,0.01138082715477293
0.698138111111111,0.016514999999999985,0.010416444444444513,0.019603888888888903,0.7311939309705809,0.7957640027797086,0.0063458188556868265,0.011378190873291628
0.6986312222222214,0.014565777777777776,0.017814444444444456,0.02798155555555557,0.8739973708593924,0.7958579453324064,0.01049675700718091,0.011015670604586515
0.6982998888888877,0.014867111111111116,0.014234444444444489,0.026733555555555556,0.8747569045412418,0.7960423424467097,0.010499189063948098,0.01029453197405004
0.6982998888888877,0.010930222222222213,0.03031922222222229,0.02916166666666668,0.8739901065801677,0.7959657784986099,0.011106522242817427,0.009397034291010183
0.6261354444444452,0.012253777777777784,0.2939196666666667,0.024977777777777793,0.874902861445784,0.7959657784986099,0.009861920759962922,0.01019849397590361
0.294311555555557,0.012353111111111112,0.2928586666666666,0.030588666666666698,0.8665198331788693,0.6626012395736793,0.009861920759962922,0.00850512048192771
0.29517722222222337,0.011417333333333342,0.29425144444444434,0.03291255555555559,0.7326132414272477,0.26256472428174216,0.00875560704355884,0.009474779888785909
0.006555555555558436,0.012222222222222233,0.2942627777777778,0.03782933333333335,0.7914671625000005,0.2833073374999998,0.010459087499999985,0.005089437499999993
0.005661666666668452,0.010909444444444442,0.2925982222222222,0.028751111111111123,0.7054846888888889,0.25324838888888945,0.009296966666666654,0.009209733333333333
0.19646555555555603,0.010993666666666667,0.29382,0.03000400000000002,0.1425661740193355,0.00470712301366803,0.016766529614401598,0.011202744749416602
0.27335655555555466,0.010993666666666667,0.28786622222222225,0.020686222222222238,0.005871241249027611,0.006585298366485395,0.012146716301811317,0.009946494054894991
0.39270144444444416,0.010587000000000001,0.28674255555555556,0.02012022222222222,0.005336333333332937,0.40974583333333325,0.015083111111111103,0.011658244444444443
0.39270144444444416,0.010587000000000001,0.27066611111111116,0.018366555555555567,0.4093055771580923,0.4099273414065101,0.015156015998222418,0.011541795356071555
0.39430188888889006,0.010467444444444437,0.007065666666666736,0.018366555555555567,0.40943440728807856,0.41089595600488793,0.014492989667814683,0.01077319186757027
0.39430188888889006,0.010339111111111103,0.009345222222222166,0.011368999999999988,0.40967871111111137,0.40989842222222195,0.015235288888888882,0.011378955555555556
0.4020713333333327,0.010993888888888873,0.009405222222222263,0.009504888888888847,0.40967871111111137,0.41021234444444493,0.014023222222222218,0.01008337777777778
0.40085499999999763,0.01018899999999998,0.00793288888888889,0.004087999999999968,0.40989283333333265,0.41144484444444474,0.013254066666666673,0.01008337777777778
0.4097719999999975,0.006037999999999988,0.009619999999999962,0.006072888888888893,0.4094815333333333,0.41002519999999953,0.013254066666666673,0.0060377
0.2248179999999991,0.0050058888888888904,0.00930488888888882,0.004819999999999997,0.4094815333333333,0.7498003000000001,0.006562277777777772,0.004045933333333332
0.14661355555555627,0.006165000000000001,0.008871888888888988,0.006748555555555561,0.7564183000000002,0.7477064333333334,0.009862966666666664,0.00787704444444444
0.02938355555555619,0.005903444444444449,0.008871888888888988,0.011060000000000021,0.7564183000000002,0.344545166666667,0.006925222222222233,0.0067491777777777835
0.04642344444444449,0.005903444444444449,0.011486555555555594,0.011334666666666642,0.3531826091787982,0.3443120568952109,0.006493399266585172,0.006093610401155686
0.04368277777777507,0.007699999999999992,0.011486555555555594,0.011334666666666642,0.3528941215690634,0.3438660517835321,0.007181042338037551,0.006909189909990002
0.05926888888888648,0.008219888888888891,0.044743111111111254,0.015386,0.35185636666666653,0.3444115111111111,0.0064395555555555525,0.0069410111111111086
0.05063377777777747,0.007565111111111121,0.044990333333333396,0.014926222222222249,0.3523865999999997,0.3435569333333328,0.007204511111111107,0.006508855555555553
0.052180222222223925,0.013817777777777781,0.046311444444444426,0.020121111111111135,0.35207087777777824,0.3441226111111106,0.006429588888888879,0.011973044444444437
0.043263222222224035,0.012647000000000002,0.04551188888888902,0.020825888888888887,0.35052385555555576,0.40980261111111094,0.00976212222222222,0.014570911111111121
0.21824044444444568,0.01327466666666667,0.045413111111111154,0.020825888888888887,0.36969563333333305,0.07002751111111039,0.013686566666666665,0.014570911111111121
0.43613733333333476,0.01211555555555556,0.0444018888888888,0.01936566666666664,0.021924888888888158,0.423239133333333,0.010932066666666672,0.011611677777777775
0.432896444444446,0.014391888888888885,0.04630255555555548,0.016841555555555568,0.2850957666666668,0.5865315111111108,0.010932066666666672,0.015357711111111103
0.4173571111111111,0.015416,0.042153333333333265,0.015892444444444476,0.5978782888888888,0.5856326666666667,0.01249040000000001,0.01602528888888888
0.4173571111111111,0.01241544444444445,0.04420999999999984,0.017713333333333324,0.5619473777684914,0.5511101023819477,0.0115758671124112,0.01430089845382364
0.4027182222222242,0.0128872222222222,0.008673888888888747,0.012739999999999975,0.5619473777684914,0.5505613142498965,0.012168272043460101,0.014602862515670705
0.40400255555555814,0.014386777777777799,0.04126533333333329,0.015792000000000004,0.5622652632678642,0.5512536982866693,0.011449028416213968,0.015101984956122014
0.4024561111111117,0.008134111111111139,0.040957888888889,0.014329555555555571,0.9873386648558296,0.5495629753447554,0.014611324697033013,0.009964323025491014
0.40362755555555435,0.01260633333333335,0.04007033333333333,0.011639888888888894,0.9873386648558296,0.4888067592979527,0.01147793564563309,0.007564720016715411
0.22280044444444358,0.01197866666666668,0.04122488888888892,0.014718333333333316,0.976184977016298,0.9124733180108653,0.009310405348934389,0.010535238194734634
0.3629627777777766,0.015396999999999984,0.042249777777777775,0.01651988888888889,0.9768459408630245,0.5799178246787171,0.009403374777975128,0.012074286908369033
0.3640449999999981,0.013016222222222245,0.0403491111111111,0.013953666666666644,0.7292994776431256,0.45962992060175556,0.009402392394483905,0.008462829084830762
0.36254444444444467,0.014310666666666682,0.06314133333333337,0.017031333333333325,0.4351148662766409,0.46024637484329356,0.008036335144170485,0.007835144170497287
0.3634243333333353,0.014310666666666682,0.06286777777777787,0.018844333333333366,0.4627459444444445,0.4884712777777778,0.008774733333333349,0.009671655555555558
1.6059098888888867,0.015303222222222248,0.06286777777777787,0.021315000000000025,0.46480382264696096,1.507717868652072,0.008145582842538064,0.010964640515612844
1.6046255555555529,0.014815222222222228,0.029966222222222193,0.018262999999999995,0.46388385555555645,1.5068139555555566,0.01431348888888889,0.011294066666666679
3.170789777777774,0.014815222222222228,0.03025899999999994,0.015366555555555552,0.9100272696966322,3.0406987443049234,0.010951427936437393,0.011295321702411388
3.169618333333331,0.011322333333333311,0.03025899999999994,0.015366555555555552,2.5698989332148012,5.049740482275808,0.01154491610178909,0.01112931436826314
4.638154111111112,0.011322333333333311,0.029708666666666557,0.013382000000000007,2.5625889098788748,4.599097488609845,0.009678253139237692,0.007969652183575954
5.740405222222222,0.009094888888888925,0.029604444444444374,0.011468111111111137,4.695048177777777,6.192730188888889,0.009033155555555552,0.0062510777777777795
6.631617111111111,0.009462999999999975,0.03105511111111111,0.012043666666666663,5.930943744444445,7.590822255555556,0.009543377777777773,0.0057596999999999995
6.631617111111111,0.007144444444444423,0.008262888888888832,0.008965999999999981,7.419911479053227,9.122522880320034,0.009200922324702748,0.00647965329481053
8.284695,0.00807077777777776,0.008130222222222176,0.006181111111111095,7.418610144444445,9.121509266666667,0.008964944444444435,0.0057947444444444475
7.041262222222223,0.005253111111111104,0.008130222222222176,0.004403888888888899,9.211837722222223,9.887243766666666,0.008964944444444435,0.0035446666666666686
8.14923055555556,0.0060161111111110745,0.00875622222222224,0.004403888888888899,9.212861373485941,11.435853661517944,0.0031904433825980577,0.003282342482498049
7.551347333333335,0.006871333333333328,0.008364555555555597,0.0040012222222221994,10.356253122222222,9.901036077777778,0.0031900888888888807,0.003281977777777772
8.974608222222225,0.0058920000000000335,0.009346222222222207,0.004497777777777786,10.278946872569716,9.723151760915455,0.0033871014331740916,0.003373914009554491
7.506072444444443,0.00710644444444444,0.008788111111111146,0.0034038888888889103,11.408451777777778,9.724232111111112,0.0035234333333333382,0.0033742888888888853
7.453082666666667,0.005915555555555526,0.007867444444444477,0.003510444444444409,9.274082890789913,9.77620274413954,0.00352304188423509,0.003296544828352413
6.560788555555557,0.008795111111111137,0.008114444444444561,0.0029348888888888823,10.19153298888889,10.488555122222223,0.003631477777777784,0.0032969111111111186
6.593541111111115,0.009588000000000029,0.008114444444444561,0.00516333333333336,8.701782190867682,8.9562173425175,0.0029687034773914047,0.003559626708143539
4.940385444444442,0.00866166666666669,0.00881544444444455,0.004314333333333358,10.368688722222224,10.552440100000002,0.0033580555555555542,0.0033189555555555557
4.941525999999998,0.0102638888888889,0.009998444444444409,0.004138444444444458,10.604992044444446,8.767626533333335,0.0037655333333333333,0.003648077777777777
3.834638555555551,0.009800111111111134,0.009628666666666657,0.00552722222222219,10.603813842906344,9.156168136873683,0.004218897900233314,0.005849361182090885
2.8663575555555543,0.008944888888888879,0.008713888888888811,0.007150111111111142,10.262424775024998,9.156168136873683,0.004218897900233314,0.008180135540495502
1.4446224444444435,0.010372777777777762,0.00952733333333337,0.006653555555555555,8.680041955555557,7.330286011111112,0.005800733333333339,0.007568855555555554
1.4459110000000048,0.010225999999999996,0.010683333333333305,0.00960633333333331,7.783634204983441,7.555440816950148,0.005293927578974504,0.007801338189991874
0.03935833333333171,0.010225999999999996,0.012040999999999968,0.009143777777777789,8.878343364071437,5.970975919224934,0.006719166569394181,0.00825477996965098
0.03935833333333171,0.007743777777777745,0.010343333333333149,0.010258555555555562,6.618115734796311,3.7186171938835066,0.006735893544998244,0.008894128633127111
0.008136888888890957,0.008143666666666672,0.032113888888888754,0.010146555555555548,6.618684113458621,3.7186171938835066,0.006735893544998244,0.007862133769114047
0.007334777777783883,0.00916133333333333,0.029762444444444352,0.010146555555555548,4.868543223999065,2.04373262518968,0.00658748686821524,0.008014509163067585
0.0071723333333390355,0.0075591111111111215,0.0310095555555557,0.011732333333333332,2.7346103874883285,2.0434940943043873,0.006784733893557424,0.008334126984126987
0.006901888888888961,0.008021111111111109,0.03065522222222228,0.01155788888888893,2.734929590288315,0.009801319014823727,0.006616446830862614,0.006117894245360097
0.007800222222227957,0.008021111111111109,0.03065522222222228,0.009501666666666669,0.9480578965798976,0.010462565658923279,0.006616446830862614,0.0036690440060698016
0.006274444444449677,0.00791666666666667,0.030766222222222105,0.013032111111111109,0.9490218512898317,0.0351317614100609,0.005187370141239645,0.0048626590405042615
0.0063275555555530145,0.008498777777777782,0.02875622222222221,0.010917888888888881,0.004011013124999647,0.03422853641249882,0.0038357637750000106,0.0074412723375000015
0.005559666666670182,0.008498777777777782,0.028841666666666658,0.010917888888888881,0.004648700000000222,0.03379031111110948,0.004816244444444458,0.007785811111111104
0.006855666666669751,0.008783222222222263,0.03207733333333351,0.012537111111111098,0.004371747583602075,0.03299974447283503,0.0046197533607377,0.007176424841684249
0.0434373333333282,0.01235266666666663,0.010306777777777913,0.011990444444444453,0.004445099999999079,0.03361687777777693,0.00462026666666667,0.007856199999999995
0.0434373333333282,0.011334999999999972,0.012158222222222292,0.011990444444444453,0.004445099999999079,0.03327414444444557,0.004893388888888895,0.008035588888888893
0.04386211111110722,0.012565888888888852,0.012512111111111009,0.011899666666666668,0.004696600000000039,0.03327414444444557,0.004859500000000008,0.007401300000000003
0.04405044444444507,0.011913222222222193,0.011220333333333265,0.012346777777777757,0.004696078213531869,0.03335386068214586,0.005496011554271741,0.0076988445728252445
0.043152111111106076,0.011913222222222193,0.012356111111111111,0.012346777777777757,0.0044635222222223865,0.033361644444444005,0.005496622222222215,0.008214088888888893
0.044155888888888564,0.011721444444444451,0.013052666666666825,0.012712222222222212,0.0035455504943890112,0.0042849461170986385,0.008137095878235743,0.007601833129652263
0.04364788888888901,0.012120000000000008,0.013052666666666825,0.014561666666666659,0.044311877777778355,0.004285422222222761,0.00813799999999999,0.007955111111111106
0.04364788888888901,0.015893444444444467,0.013424333333333434,0.016966444444444447,0.04418135555555559,0.03641806666666805,0.00790353333333332,0.007304644444444449
0.076664111111111,0.014066666666666647,0.014292444444444405,0.014232444444444456,0.0443526169574399,0.03642211356817562,0.007466151794643844,0.00821770196688521
0.03855133333333546,0.011201555555555576,0.016073999999999897,0.015826555555555556,0.043733788888889694,0.03661237777777791,0.008414033333333336,0.008051766666666661
0.0403514444444492,0.011201555555555576,0.014222555555555518,0.021353777777777746,0.04424450616598137,0.03662047550272115,0.008019931118764576,0.007313231863126308
0.05459177777777945,0.01276800000000004,0.013355333333333361,0.019341222222222183,0.043979322222222006,0.10206119999999949,0.0074587222222222095,0.01089518888888888
0.053593000000003284,0.015017555555555569,0.013355333333333361,0.019096000000000026,0.10394257777777816,0.3835681333333329,0.010534088888888897,0.010737122222222223
0.3671206666666712,0.015017555555555569,0.013343222222222235,0.019096000000000026,0.2637030222222236,0.3829346222222216,0.010534088888888897,0.010222733333333333
0.6494871111111076,0.014556888888888855,0.012058999999999919,0.01581299999999998,0.26373232581398065,0.8697542060228919,0.008210823424824994,0.010521657961995773
0.6486534444444425,0.012508555555555549,0.012058999999999919,0.02258977777777781,0.7412185555555563,0.8696575666666672,0.008209911111111126,0.006660311111111114
0.7157215555555531,0.01645611111111113,0.011646111111111149,0.02667099999999999,0.7942129333333323,0.8421279888888878,0.011781833333333339,0.01279710000000001
0.6822130000000028,0.01741622222222223,0.1326821111111111,0.02667099999999999,0.793493422222221,0.8427184444444444,0.012969055555555557,0.012362877777777788
0.6822130000000028,0.015519111111111114,0.1309005555555556,0.028292999999999978,0.7942337555555549,0.8430202555555566,0.012020344444444438,0.011848922222222235
0.681499777777775,0.016819666666666677,0.30556955555555554,0.034003888888888896,0.7951519391043447,0.8425208245360603,0.011891021224580505,0.0169412156906323
0.6667353333333306,0.015249111111111121,0.30365277777777777,0.034003888888888896,0.8110215666666656,0.7952102999999997,0.016827100000000015,0.014705633333333343
0.6667353333333306,0.017979888888888882,0.30547844444444455,0.035721555555555555,0.70199655208225,0.8604721674109458,0.013997922941115376,0.013810198359123473
0.5882904444444409,0.017979888888888882,0.3055394444444445,0.03631866666666664,0.9047946105918999,0.8603828141225336,0.014532679127725861,0.014157840083073728
0.30741866666666817,0.018211111111111154,0.3042210000000001,0.03570577777777779,0.9047946105918999,0.4060158566978186,0.013290571131879541,0.013389117341640708
0.30741866666666817,0.018922666666666695,0.30563444444444443,0.026792111111111103,0.4215819522326061,0.4068544029075799,0.013900404984423676,0.014118930425752862
0.434269444444447,0.011894444444444405,0.30508699999999994,0.020306111111111136,0.372777227414331,0.4033420353063356,0.009717570093457955,0.008383613707165108
0.4440436666666617,0.010934333333333306,0.18109155555555548,0.02097666666666667,0.3737078920041548,0.4027902076843201,0.00942444444444445,0.009464755970924188
0.4488946666666607,0.012159888888888897,0.18294999999999995,0.016190777777777766,0.3730159916926277,0.40262664589823416,0.010026780893042589,0.009464755970924188
0.4478077777777748,0.010859333333333332,0.008281000000000009,0.0056600000000000235,0.37295968847352157,0.727436625129803,0.010147881619937708,0.006988182762201458
0.44949833333333805,0.010505777777777751,0.009671777777777873,0.008667444444444438,0.3597040809968863,0.710408826583594,0.005533489096573209,0.007311879543094491
0.45406422222222576,0.005329555555555575,0.007846111111111121,0.005533555555555521,0.7334080666666682,0.3539297222222239,0.006113000000000005,0.006923433333333337
0.22080911111111037,0.005329555555555575,0.008749999999999937,0.008457777777777774,0.3558249444444448,0.3539297222222239,0.005539255555555552,0.0073449333333333346
0.2183106666666643,0.005188666666666632,0.010283111111110996,0.008457777777777774,0.35661284444444385,0.3536887777777779,0.007589455555555557,0.008040666666666672
0.25032777777777765,0.007180333333333345,0.008869666666666652,0.010187222222222224,0.35536892222222105,0.35332608888888967,0.00786932222222222,0.007259766666666668
0.05640888888888817,0.007717777777777811,0.04250411111111123,0.01666755555555557,0.3546042777777778,0.3521131000000005,0.00786932222222222,0.007961511111111107
0.047222888888888474,0.007717777777777811,0.042317000000000014,0.01599700000000004,0.4068843666666657,0.3521131000000005,0.014463744444444449,0.006326766666666672
0.1389137777777781,0.012601888888888852,0.041312777777777754,0.02100911111111116,0.4068843666666657,0.354968355555556,0.013819244444444441,0.014405277777777779
0.1389137777777781,0.01340799999999999,0.04232377777777785,0.021062888888888853,0.7340954777777771,0.19480017777777756,0.014205188888888887,0.012658222222222217
