dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
262.38613641413014,430.4598978004887,43839.48011552988,68486.33636969562,295.5555555555556,36106.333333333336,465.22222222222223,70472.66666666667
302.70030003333704,446.93854872763643,22423.380375597288,46369.48549838871,326.59184353817085,35871.43015890654,444.2715857317479,70480.49783309255
240.6399288967892,484.3906232640817,66994.00066659259,90789.02344183979,264.5555555555556,35896.555555555555,498.33333333333337,70090.11111111111
255.054432348367,446.7896023105976,45586.75849811153,90467.00733170405,295.5555555555556,35834.555555555555,114563.66666666667,70137.66666666667
255.13945993999334,538.3931547949772,45604.06711856873,135483.49816646293,79830,35882.11111111112,114575.55555555556,70104.77777777778
262.4736081786865,484.4982775863985,90027.7808645405,135104.90054450496,79791.31014557173,35886.09845538393,114588.28758750971,70112.56806311812
262.44444444444446,430.33333333333337,89887.88888888889,179654.22222222225,79815.55555555556,35839.77777777778,114551.88888888889,70132.88888888889
79663.77777777778,113873.55555555556,89648.11111111112,224235.55555555556,79844.44444444445,35810.66666666667,114566.33333333334,70132.88888888889
79663.77777777778,114012.55555555556,134294.6666666667,224235.55555555556,79791.31014557173,279.03100344482715,114633.18146460717,445.2716968552061
79681.85353928214,113984.7760862318,134309.8122013557,268786.97633070336,79782.44444444445,79649.55555555556,114505.11111111112,45302.77777777778
79652.81635373847,113889.0123319631,134172.9807799133,268727.2525274969,159105.98822353073,79586.04599488947,159177.2025330519,70730.69658926787
79652.81635373848,113942.89523386292,89975.89156760361,225803.02188645708,159123.6666666667,79606,159140.77777777778,70738.55555555556
79687.07634181574,113968.21869096564,89995.888432048,225893.65485053894,159134.0148905434,79660.2955883987,70410.04556061784,70703.30036670741
85708.86075949366,122532.48149032719,97601.0269882971,200405.7797946023,118664.18490943436,79612.73474830536,70393.4881653517,70661.29569952216
85726.403823178,122613.62007168458,49885.543608124244,200501.55316606926,118637.81802021999,79571.38095767138,74900.67770247751,70723.36407065882
85703.30983391087,127494.68275779663,50012.187836061654,154620.86270761144,118623.37518053551,79547.7169203422,74830.01888679036,70608.0435507166
42271.46781320912,5381.464230263943,50121.10354711572,106082.76603367968,118607.66666666667,79618.55555555556,74822.33333333334,74768.55555555556
42319.392997968695,5287.9674991038355,2265.1451786354405,137322.26072410084,118607.66666666667,118726.00000000001,894542.1111111111,74674
42273.30305927343,5238.288718929255,2098.9483747609947,895506.2141491397,118969.33333333334,39372,898645.1111111111,30459.55555555556
42815.39013024256,886883.4986258812,883681.8018879197,895399.2113753136,38190.03749330477,38339.68934118908,823406.7487948581,4843.492233529727
42820.50669216061,886891.1328871894,883380.258126195,2115796.3671128107,38241.61936382135,38292.70643675699,823295.0626539574,798247.724108386
42797.08413001913,887651.6491395795,883495.3393881455,2535971.319311664,38261.675235646966,38266.92373607541,798863.8603256214,798381.1053984577
39740.32903512673,825577.7012005337,2461437.972432192,4463050.800355714,538.8817480719796,38326.69237360755,798884.1045415597,800038.8817480721
39727.88888888889,1528413.777777778,2460451,4461067.222222223,552.924791086351,726152.5605313906,1351548.6393829014,800135.3117634455
753487.9457838017,1523719.2534162868,2459932.6741473167,4464002.221975336,520.9985001071352,726152.5605313906,1351548.6393829014,1480775.2303406901
715479.879946643,1524582.7034237438,2461316.4739884394,4466483.325922633,688882.3907455014,726682.4121679522,1475934.4473007715,1476454.7986289635
715056.6603710698,1523686.1459837793,2460054.105099433,4435175.86934785,688882.3907455014,688922.6649528708,685663.9888603258,1476493.7874892892
715647.1503166314,1523686.1459837793,2460054.105099433,3641090.878791245,688561.6497054098,688980.5034815213,681813.6047134441,1475995.7150508838
715268.4742749195,704101.0112234693,1640996.9996666296,3641900.1000111126,1033514.6775230342,689093.100492822,1362570.3878294409,1476153.8461538462
718633.2629707811,703944.561715365,1640632.3741806468,2504999.5556049333,1072973.88308513,714434.7632807291,1413283.3963102913,707924.8721938209
718433.4110851939,703081.3062312562,1640406.0868599357,2113863.4899477954,1072695.2222222222,714261.5555555556,1413397.888888889,707659.3333333334
718752.7503055895,703356.2618068674,353278.2531392377,359551.39459939994,1206782.125,803474.5,1589988.125,794182.125
722372.8192021336,16.557395266140684,353171.24124902766,696745.3050338926,1072623.5973780693,360924.56393734034,835832.2408621266,1411907.6769247863
8562.395821757973,16.557395266140684,353401.8224247139,691435.6039559952,1072638.0402177537,360962.8930118876,835869.7922453062,706161.9820019999
7892.444444444445,352452.4444444445,705486.4444444445,708526.6666666667,358744.4444444445,360292,706566.5555555556,706309
8712.968107567507,352491.6101789088,705336.3707078565,708822.313590399,358744.4444444445,360306.4444444445,706672.6666666667,706268.5555555556
8135.88888888889,352494.4444444445,705365,708946.5555555556,358733.474058438,360266.4148427953,706615.1538717921,706279.080102211
8135.88888888889,352494.4444444445,705845.888888889,708946.5555555556,1142.7777777777778,360328.22222222225,749,1043547.0000000001
367376.3058457435,353324.07201600354,706002.7783951989,1414842.4094243166,214.86501499833355,360283.52405288303,618146.3170758805,1043431.0632151985
367475.82527509175,353363.3433366678,706066.5777481383,1414999.6665555185,1066851.6666666667,1427017,709195.4444444445,1421358.4444444445
367353.3333333334,1057278.2222222222,353574.55555555556,1070210.3333333335,1067297.1320586929,1067370.386838595,709425.8559359716,715601.26722988
1067758.6666666667,1057712.1111111112,353712.55555555556,733114.5555555556,960578.5735720715,960494.5483645092,955683.9051715514,968037.5112533759
1017757.915916552,1344022.6622895265,344759.71619188815,707355.0778354337,1067005.888888889,1067136.3333333335,1061514.888888889,1075199.4444444445
1017363.2899333122,1007758.3359796761,9017.677569598814,690859.8496877316,1066958.3333333335,1067074.3333333335,1061606.5555555557,1075239.1111111112
1016690.1333897945,1007905.7802244335,9697.967393605759,698472.0516620792,1067122.3469274363,1067214.690521169,1061618.4020446716,1075358.5953994887
1017049.6664195701,1008185.9578523776,9599.06809276713,698468.9187758128,1067005.888888889,1067136.3333333335,1061519.3333333335,1075248.888888889
1016964.527742482,1008139.5595086828,9094.45150360017,698458.0686149937,1066856.349294523,1066977.5580491058,1061488.6123764028,738014.9983335186
671332.8038966539,1014950.9741634901,9232.952138924185,26002.32952138924,1066974.888888889,1067096.1111111112,444140.55555555556,745660.4444444445
1023770.4848613169,1014736.0787634978,9237.984331992377,28760.004234596654,370314.81275697297,370425.269474386,360235.91510167794,367889.8766529614
1023987.293519695,679981.8932655654,9239.94070309191,20496.82337992376,370422.50861015444,370522.2753027442,713039.3289634486,720688.9234529497
353084.9306364503,679676.1622365774,10201.207243460763,20441.173355925024,370352.7058562062,370633.51483498164,360763.52928103117,360892.8769863318
353061.3087674714,679604.1931385007,10208.915713680644,29757.200338839477,399966.994719155,400002.7604416706,389643.6629860777,389783.36533845414
740468.2080924856,368638.61716318363,2573.143619386394,22874.499777678968,399776.1784814682,399814.20175122947,397418.4958618208,397566.0309463836
740395.1317105701,368554.85161720566,2112.037345781927,14567.077914860507,399871.0103191745,399919.00647948164,397561.555075594,398196.66426685866
740177.7975330591,368520.7245249472,2227.8030892321367,14736.415157239691,799431.6572662906,799514.4605784231,398039.96159846394,398137.76551062043
740154.1282364706,368457.38415379485,2013.77930881209,14670.185576175129,799416.0566422658,799490.9396375855,397987.39949597983,398132.96531861275
740154.1282364706,360591.06567396375,1975.4417157461937,14774.086009556617,799433.9373574943,799490.9396375855,398033.121324853,389964.1185647426
370101.0336778926,360671.223741247,1737.9126375458484,11954.98499499833,399839.5728341733,399847.0122390209,389924.526037917,389917.3266138709
370018.7798644293,8013.445938437603,1999.1110123347037,10999.222135792865,399646.58586343453,399673.46693867753,8758.790351614065,8741.629665186607
369946.6666666667,7975.000000000001,1089.111111111111,11058.666666666668,399583.0333573314,399594.3124550036,8707.22342212623,8659.46724262059
370014.4476550344,7976.772616136918,973.1051344743275,1281.062458324072,370013.88888888893,370024.3333333334,8062.88888888889,8018.666666666667
25.77777777777778,80.8888888888889,1220,432.33333333333337,370174.09672040027,370182.43468593666,552.9738743746526,484.8249027237354
16.555555555555557,80.8888888888889,1096.4444444444446,432.33333333333337,369968.4444444445,369976.7777777778,552.6666666666667,33.111111111111114
16.555555555555557,33.111111111111114,980.2222222222223,320.44444444444446,33.111111111111114,0,80.8888888888889,33.111111111111114
16.555555555555557,33.111111111111114,1210.7777777777778,337,16.555555555555557,0,42.333333333333336,0
16.555555555555557,0,1103.7777777777778,293.77777777777777,0,0,0,0
0,0,1348.7777777777778,215.11111111111111,0,0,0,0
0,0,1218.111111111111,215.11111111111111,0,0,0,0
0,0,982.3333333333334,238.22222222222223,0,0,0,0
0,0,1256.6666666666667,238.22222222222223,0,0,0,0
255.35932466955464,398007.77518604917,1009.2191491724982,21974.786182383654,0,0,0,47.77246972558605
284.3017442506389,398138.20686590386,22252.63859571159,21979.668925674927,0,0,0,47.78308700966774
284.33333333333337,398182.4444444445,22255.111111111113,22315.88888888889,0,0,0,47.78308700966774
383.35301062573797,423298.3471074381,23876.859504132237,23776.74144037781,0,0,0,47.77777777777778
383.3982760656512,423348.329200614,24124.690046050302,47031.52674459795,0,106.2104210643262,40.43995111654261,47.77246972558605
423.79884311179313,423305.867075906,69155.35355920198,47837.799551410695,0,106.22222222222223,40.44444444444445,398319.55555555556
423.8989254929744,423491.20321171335,69146.29826425789,47849.096705632306,261.3623735970663,275.8084231581287,398130.12556950765,398384.820535615
479.98583067658524,423491.20321171335,69146.29826425789,48010.86314795136,290.22222222222223,290.22222222222223,398085.88888888893,398340.55555555556
505.1363797378675,423558.50749793364,69230.01535010037,48393.434880151144,290.22222222222223,330.44444444444446,398161,398446.6666666667
266.6824140781859,540.451163340026,69377.70166528877,25319.593716782805,352.22222222222223,330.44444444444446,398161,398445.6666666667
274.4125634667611,495.69016412799624,46646.82961388594,25313.614358247727,352.18309076769253,366.62593045217204,398201.86645928235,398401.39984446176
274.4125634667611,545.400873774944,46889.59735505963,25516.70799385996,366.62593045217204,366.62593045217204,398239.417842462,398632.92967448063
205.46727414157127,405.2672519168796,43821.86909656628,68656.73963773753,427.7134277134278,374326.04032604035,384530.13728013734,791711.38996139
205.3988002666074,405.1321928460342,43576.76071984003,46697.9560097756,427.66756032171577,374211.2600536193,427604.6112600536,791646.7560321715
220.13557061895767,414.49049894432716,45463.162573619295,90372.70807867541,416711.2064343163,374211.2600536193,427604.6112600536,407255.76407506695
243.75069436729254,355.0716587045884,45346.0726585935,135749.9166759249,416460.21874329826,374046.3221102294,450218.0999356637,407266.8882693544
191,355.11111111111114,45596.333333333336,180084.44444444447,416535.6070356071,374147.5761475762,450382.88288288296,407410.767910768
196.22222222222223,381.33333333333337,89609.11111111112,179724.44444444447,416535.6070356071,374108.75160875166,450310.3818103819,407308.34405834414
196.24402711412378,355.1505722858095,89602.51139015445,179812.75697299698,416461.018766756,374128.4718498659,450316.5683646112,407321.93029490614
431511.50127791974,465746.5273919324,89602.51139015445,313031.00344482716,416505.6842556843,374133.63363363367,450387.17288717296,407365.6156156157
431478.00000000006,465648.00000000006,133920.6666666667,312410.6666666667,416490.93833780155,374121.39410187665,450302.62734584446,407164.82573726535
431454.3333333334,465635.4444444445,133780.55555555556,267857,416475.76147576154,416483.3762333763,857264.3715143716,407346.6323466324
431420.84212865244,465583.71292078664,133905.78824575047,267827.2414176203,862707.7777777779,431447.88888888893,843377.3333333334,421943.3333333334
431463.9404378264,465697.8553172574,89770.19668852094,225435.71507945325,431391.7777777778,431462.3333333334,843377.3333333334,421997.4444444445
431502.27803089225,465753.8615401711,89877.20857873096,180028.3364818313,431454.1615735082,431484.4982775864,421952.77253028116,421987.55417268584
431435.2849683369,465700.4777246973,89612.04310632154,135505.49938895678,825927.7777777779,431440.55555555556,429868.00000000006,421882.1111111111
431437.39584490616,465610.93211865355,46113.09854460616,135505.49938895678,825744.2790491001,825791.8240391023,429772.49500111083,429860.2532770495
431406.39928896795,465594.3784023998,46113.09854460616,145521.05321630932,826021.6690743417,826005.1116790755,429908.9898877653,429897.43304811645
181.79797755306143,369.8188687631959,46123.347038559834,13261.473497055227,825929.888888889,825913.3333333334,429753.00000000006,429849.6666666667
394657.1111111111,8372.77777777778,1806.6666666666667,13328.000000000002,825884.4444444445,826229.5555555556,1601456.3333333335,429814.00000000006
394657.1111111111,8305,1806.6666666666667,13166.555555555557,826150.3166314852,394934.0073325186,1183869.2367514719,1182147.3169647816
394790.81916194287,8324.330332333,1905.079470934756,1140121.4849394243,395034.22222222225,394977.88888888893,1183946.6666666667,1182278.6666666667
377111.9949093223,1126552.5506416375,2348469.508961714,2364142.0086965743,395078.1197910879,395036.2262473608,1184120.2355817314,1182384.2649183243
377012.83138918347,1126359.597030753,2348773.700954401,3035326.086956522,394942.78413509607,394934.0073325186,1183853.5718253525,1182202.1997555825
723224.3317776833,1126737.9083580822,2349374.0984302075,3035905.3882053453,503.44444444444446,394977.88888888893,1175952.3333333335,1182375.5555555557
723224.7560458208,1798030.4412388627,2348551.124310564,4384969.0284259645,527.2282729495444,472.1049122027117,1176298.0662369416,1174562.902867304
1394325.273093647,1797803.9028529006,2348435.7832219745,4374966.910594973,493.94511720919894,471.9475613820686,1883112.5430507718,1174201.6442617485
1394550.1590668082,1797584.4114528103,2348186.7444326617,4373618.981972429,1065546.494833907,1065601.5998222418,1883112.5430507718,1884337.184757249
1018048.7804878049,1789962.142099682,2348068.8229056206,4373652.067868505,1066434.5555555557,1066015.7777777778,711658.888888889,1884537.3333333335
1018986.424859476,1790151.9779403966,2348419.9809099585,4374115.91897338,1066076.888888889,1065986.888888889,707552.1111111111,710440.5555555556
1018952.2799575822,1789946.3414634147,2348177.730646872,3298543.372216331,1066048,1066099.2222222222,707568.6666666667,710449.7777777779
1018936.479321315,1789944.5387062568,783867.9745493107,3298543.372216331,1066088.2222222222,1066070.3333333335,707526.6666666667,710445.3333333334
1069176.647039218,703424.2861904234,1057.9935562715254,1766280.6354849464,1066073.7777777778,1066070.3333333335,707476.1111111111,1414633.6666666667
708069.9844479006,703150.0777604978,353114.08575872035,1766319.2623861367,1065907.232529719,1423303.0774358404,707436.5070547716,1414434.507276969
708117.209198978,90.10109987779137,353153.3162981891,706121.8753471838,1142053.2544378699,1378284.1312533622,1367588.9187735342,1370402.1516944596
5119.88888888889,90.11111111111111,705327,706064.6666666667,1377909.306078537,1378329.962345347,682703.1737493277,1370413.5556750942
4697.289491224173,56.98733614752278,705277.2717173962,706218.1737391691,346609.53303206374,346927.58769098343,682829.0294813858,682911.4482461803
5498.94432714746,352504.0560062229,705390.9323258139,706849.7610845648,345864.2134710566,346335.16247041104,682824.1876479449,682928.9864428664
4643.039662259749,352467.72580824356,705234.1962004222,706692.700811021,345873.05002689624,346311.88811188814,682750.7261968801,682855.5137170523
4549.555555555556,352506.88888888893,705778.3333333334,1411346.5555555557,345871.0059171598,346231.0919849382,682807.423345885,682926.1968800431
4578.444444444444,352487.4444444445,705778.3333333334,1411346.5555555557,345832.0602474449,346231.0919849382,1081993.1145777302,682903.0661646047
1069118.790976775,1057298.0331147905,705766.3073674852,1061805.7561951326,1378704.5405638048,346314.3963847644,1082109.5330320639,688087.2605982354
1067582.398044227,1057321.9246582952,353621.84687187464,1061570.8412045783,1378724.9838605553,1033061.9754680439,1371083.2795351841,688087.2605982354
1067582.398044227,1057321.9246582952,353835.87065229466,715652.6280697854,1268693.1683700916,1032922.8617536312,689024.959655729,687686.0677783756
1067439.5067214756,1409463.9484501723,1414.8427952449729,716177.9802244196,1066857.7777777778,1066955,1063314.2222222222,1070134
1067676.7418602065,1409777.197466385,1793.4214912768084,716026.6696299588,1066857.7777777778,1067017,1063318.6666666667,1070077.2222222222
1066544.7678293714,1057062.0973117086,1792.8238169295714,723483.8924683405,1066739.2511943115,1066869.3478502387,1063165.09276747,1069916.3426285966
1066820.1111111112,1057255,1900.2222222222224,723797.888888889,1066990.7767529725,1067106.4562729192,1063479.1643515946,1070189.0210023336
1066820.1111111112,1057297.7777777778,9283,19122.666666666668,1066872.2222222222,1066959,1063349.1111111112,1430401.3333333335
1066805.6666666667,1064730.2222222222,9283,29325.333333333336,1066872.2222222222,1437111.4444444445,651079,1430479.3333333335
370188.22222222225,360037.1111111111,9283,26064.55555555556,312.11111111111114,1437100.1111111112,658508.5555555556,720911.6666666667
370171.6666666667,712809,9586,26814.444444444445,286.33333333333337,370502.1111111111,713012.3333333334,720992
394429.3658305727,759257.6904874586,10321.46237576905,23107.193563653575,370446.3829314368,370557.72863651515,713049.2276919658,720710.9678853207
394394.011125577,384223.8134690496,11220.026038584449,30907.20795360398,370294.25491721305,370375.37504167133,360663.0736748528,360721.8579842205
394395.73964497045,384178.3431952663,10815.85798816568,30903.55029585799,370224.22222222225,370272.22222222225,360720.88888888893,360704.6666666667
394370.53254437866,384110.8875739644,10815.857988165679,24583.313609467452,370238.6666666667,740231.2222222222,368462.4444444445,368553.55555555556
788251.8343195267,392465.91715976334,10839.053254437871,24473.017751479292,740007.9991112098,740134.5406065992,368343.73958449054,368477.7246972558
788261.6568047338,392455.62130177516,2218.6982248520712,24490.650887573967,740075.7777777779,740216.7777777779,368345.3333333334,8121.777777777778
788152.9996450123,384471.54182936926,2375.4585256182695,13622.293219737307,740075.7777777779,370090.1111111111,368345.3333333334,8076.88888888889
394277.9881656805,384517.04142011836,2226.508875739645,13730.769230769232,740061.3333333334,370053.88888888893,360915.7777777778,8076.88888888889
394295.62130177516,8775.85798816568,2025.562130177515,12932.07100591716,740061.3333333334,370039.4444444445,7959.444444444445,7996.555555555556
369999.55550616735,8022.113568174242,1809.6455161684632,10429.269918879876,369942.4444444445,370025,7959.444444444445,7966.333333333334
369934.7777777778,7931.666666666667,969.3333333333334,2473,369886.9014553938,369943.67292523046,7921.008776802577,7965.4482835240515
369889.3333333334,7931.666666666667,1123.888888888889,2506.1111111111113,369928,369984.7777777778,7765.444444444445,7898.555555555556
369930.4367151906,7894.988332036894,1124.0137793088122,287.92088009778865,369954.6616290699,25.780642293588176,23.89154350483387,49.67218579842205
25.774913898455722,49.66114876124875,1016.7759137873568,238.19575602710808,0,25.780642293588176,23.89154350483387,49.67218579842205
16.55371625374958,16.55371625374958,1238.0846572603043,221.64203977335848,0,27.965284474445518,0,35.92092574734812
16.557395266140684,16.557395266140684,1090.8989887765308,265.80731192354705,0,0,0,0
16.55371625374958,16.55371625374958,1228.6412620819908,165.4260637706921,0,0,0,43.871278775461
0,0,1208.7545828241305,293.85623819575596,0,0,0,43.871278775461
0,40.4399511165426,1101.544272858571,381.8464615042773,0,0,0,43.871278775461
0,40.4399511165426,1101.544272858571,337.7402510832129,0,0,43.871278775461015,43.871278775461015
256.8603488501277,397903.45517164754,1061.326519275636,444.0617709143428,0,0,43.86599180525428,43.86599180525428
256.8603488501277,398117.09810021106,1061.326519275636,399.9555604932785,0,0,43.86599180525428,43.86599180525428
285.77777777777777,398208.1111111111,22326.88888888889,22353.55555555556,0,0,43.871278775461,43.871278775461
300.25558395377266,398295.14390487835,22322.03578175353,22424.269363262585,0,0,40.44444444444445,40.44444444444445
300.1221814950572,398118.18282794626,22312.118182827948,22406.975452626903,0,0,40.44893877097455,40.44893877097455
354.8100422128416,398237.50277716067,22405.021106420798,22409.464563430352,0,0,40.43995111654261,397893.1229863349
376.624819464504,398281.7464726142,22176.980335518278,22283.524052883015,290.44444444444446,255.44444444444446,398335.55555555556,397937.3333333334
376.6666666666667,398360.4444444445,22310.55555555556,44343.77777777778,304.8888888888889,284.33333333333337,398377.55555555556,398043.22222222225
405.5555555555556,398360.4444444445,64937.44444444445,44901.11111111112,319.3688187576397,284.36492943660403,398381.37570841203,398087.4541615735
214.368849857158,595.3867315627976,104363.7710295207,85914.18897471168,319.3688187576397,298.8109789976664,398447.04967218573,398285.92065785086
241.87916622579624,452.6505131732093,104363.7710295207,128922.97111416784,381.33333333333337,298.77777777777777,398490,819774.1111111111
214.34617012272534,443.8214134574693,84185.35759627592,150435.14600084638,381.2909676702589,387677.48027996894,398445.7282524164,819704.032885235
223.1273804485823,452.6026237833263,83981.59119763013,150370.186203978,395.38239538239543,387362.0823620824,863181.8181818182,818976.134976135
252.7519051651143,452.7942421676545,126365.89754445384,192883.99661303978,431644.4839462282,387706.3659593379,863949.0056660372,819777.0247750251
235.18204911092292,445.80863674851815,126250.21168501269,192883.99661303978,431692.4444444445,387763.88888888893,864530.2222222222,421998.55555555556
214.34617012272534,42506.66525603047,126196.78374947101,193030.25814642402,431353.6991779604,387422.350588758,466131.5263274827,421904.7989335703
284.2027298698551,443399.8518675273,126218.7070151307,171961.69717490216,431464.00000000006,387541.55555555556,466259.7777777778,421974.00000000006
410976.61375661386,443612.91005291016,85722.96296296298,214209.10052910057,431401.6220419954,387498.5001666482,466259.1934229531,421957.3380735474
410962.8571428572,443585.925925926,85504.33862433865,214386.66666666672,431416.0648816799,387512.9430063327,466252.86079324526,421758.91567603603
431472.88888888893,465632.88888888893,89572.88888888889,222929.11111111112,431511.9457717524,387622.7358595399,466269.25213912653,353.70596732970324
431343.5521492836,465440.1866044652,89543.04120848606,178309.23025658116,431511.9457717524,157.90643404822757,466368.2631403489,332.7036337370819
431367.80715396575,465503.66585203283,89678.40479893357,179015.44101310818,431910.35479924374,181.95973751529309,762.20665109554,412.85730174619067
431470.7777777778,465653.88888888893,45241.55555555556,135317.6666666667,181.79797755306143,431338.5931770196,44981.99799977775,44720.52450272252
431434.55555555556,465586.1111111111,45256,135317.6666666667,431386.4444444445,431276.22222222225,421707.00000000006,421833.22222222225
431609.42536401027,421635.4340335668,45485.161720573524,135495.38735133933,431496.7770615692,431547.23271838186,421838.2973994221,421926.983774172
431476.38626514055,470.7189687743082,45213.46816312923,145548.50538948772,416128.4030010718,416177.06323687034,414067.20257234725,414210.1822079314
172.55555555555557,296.22222222222223,46066.88888888889,100634.33333333334,416217.62435677525,416280.2315608919,414106.5608919382,414269.832761578
