dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3399.5999555506164,5826.869652183575,15609.401044560505,15603.400377819757,6648.738748749861,73022.33581509056,1711.5555555555557,3945.0000000000005,1179.2222222222224,15885.77777777778,15783.222222222223,15862.88888888889
3399.5999555506164,5826.869652183575,15609.401044560505,15570.5078342038,6648.738748749861,72854.76164018223,13591.212133333334,3945.0000000000005,1179.2222222222224,15725.77777777778,15783.222222222223,15830.000000000002
7063.111111111111,5978.777777777778,15512.555555555557,14596.000000000002,1816.888888888889,57919.11111111112,13513.77777777778,13878.88888888889,2077.666666666667,15725.77777777778,15623.555555555557,15670.111111111111
8531.111111111111,5538,111.77777777777779,14596.000000000002,1791.1111111111113,14738.88888888889,18293.610155555554,19453.287655555552,13002.88888888889,15692.88888888889,15535.666666666668,15670.111111111111
8026.891876875207,5526.725191687965,111.7901989109901,95.1216801866874,2047.5608400933436,14740.526725191687,18312.13342222222,25349.378655555553,13002.88888888889,95.11111111111111,15535.666666666668,15725.000000000002
8041.560173352594,5526.725191687965,95.23280364484941,95.1216801866874,1798.6442938104233,312.03467051894654,17938.111111111113,25297.444444444445,13158.77777777778,95.11111111111111,97.22222222222223,146.66666666666669
8040.666666666667,5526.111111111111,95.22222222222223,95.11111111111111,1962.6666666666667,286.22222222222223,17938.111111111113,25312.111111111113,12708.77777777778,95.11111111111111,97.22222222222223,146.66666666666669
7855.206134014889,4933.548172019113,95.23280364484941,95.1216801866874,1791.3101455717301,286.25402822535835,17834.87835,25289.60625,12751.828762500001,95.4333,97.5515625,88.075125
7379.333333333334,3030,95.22222222222223,0,2018.4444444444446,236.55555555555557,16489.93580676749,24221.629855293224,12444.674137743446,0,95.20182787509522,85.95365031008596
5185.423841795357,250.74991667592494,0,0,1846.6837018109102,236.5292745250528,16489.93580676749,21515.50429768252,11966.815362854968,0,95.20182787509522,85.95365031008596
5186,250.7777777777778,0,0,2011.5555555555557,220.00000000000003,4834.185616363835,21515.50429768252,11966.815362854968,0,95.20182787509522,85.95365031008596
1482.6666666666667,4.666666666666667,0,0,1583.7777777777778,154,4833.6597040905135,11740.97040905135,10994.23411662315,0,95.19147084421236,85.94429939077459
14.666666666666668,4.666666666666667,0,0,1661.1111111111113,146.44444444444446,18.931563486018934,6043.194429333044,251.4416276792515,0,0,85.95365031008596
14.666666666666668,0,0,0,1832.888888888889,146.44444444444446,0,14.361875748014365,251.4416276792515,0,0,0
0,0,0,0,1832.6852571936454,113.54293967336964,0,14.360313315926893,0,0,0,0
0,0,0,0,1840.3333333333335,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1668.5923786245974,146.42817464726144,0,0,0,0,0,0
0,0,0,0,1612.9569952216912,89.67663073674852,0,0,0,0,0,0
0,0,0,98.27784156142367,2286.1079219288176,194.83352468427097,0,0,0,0,0,0
0,0,0,98.31170322728838,2294.0163087171236,212.0133226139887,0,0,0,0,0,0
0,0,98.31170322728838,98.31170322728838,2294.0163087171236,253.8187665097048,0,0,0,95.23280364484943,0,0
0,0,98.32299563519412,98.32299563519412,2286.698828394211,212.26740179186768,0,0,0,95.21164315076102,0,0
0,0,98.31170322728839,98.31170322728839,2198.690708625244,288.0441024463076,0,0,0,95.22222222222223,0,0
0,0,98.31170322728838,98.31170322728838,2198.6907086252436,288.04410244630753,0,0,0,95.23280364484943,0,95.12168018668741
0,0,98.31170322728838,98.31170322728838,2310.0953256000917,303.20431836453423,0,0,0,95.22222222222223,0,95.11111111111111
0,0,98.32299563519412,98.32299563519412,2310.360670801746,371.6976797610843,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,98.30041341295362,98.30041341295362,2258.0385852090035,371.61231051906293,0,0,0,99.8888888888889,95.11111111111111,95.11111111111111
0,0,95.15340151178302,0,1585.8159181858605,308.35927078701644,0,0,0,99.8888888888889,95.11111111111111,95.11111111111111
0,0,95.1216801866874,0,1834.426047338593,275.14168240915654,0,0,0,99.8888888888889,95.11111111111111,99.77777777777779
0,0,0,0,1834.426047338593,234.692743638182,0,0,0,4.666148205754915,95.10054438395733,99.76669258971224
0,0,0,0,1812.4444444444446,274.8888888888889,0,0,0,4.667185242804756,99.78886542949216,99.78886542949216
0,0,0,0,1640.8176869236754,201.53316298189094,0,0,0,4.666666666666667,99.77777777777779,99.77777777777779
0,0,0,0,2062.5555555555557,201.55555555555557,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,1783.3092565840648,186.90965662851426,0,0,0,4.666148205754915,99.76669258971224,4.666148205754915
0,0,0,0,1953.798311861395,120.61306086183919,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1990.1100122235803,120.68007556395153,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1989.888888888889,73.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,96.44444444444446,1740.7777777777778,106.00000000000001,0,0,0,0,4.666666666666667,0
0,0,0,96.44444444444446,2169.1111111111113,139.11111111111111,0,0,0,0,4.667185242804756,0
0,0,0,96.44444444444446,1777.7777777777778,131.7777777777778,0,0,0,0,0,0
0,0,0,96.45516168463162,1777.975330592288,131.79242138015334,0,0,0,0,0,0
0,0,95.23280364484941,96.45516168463162,1740.4156017335258,164.9072119124347,0,0,0,0,0,0
0,0,95.22222222222223,96.44444444444446,1740.2222222222224,132,0,0,0,0,0,0
0,0,95.25397354673781,96.47660331221519,1780.704679337557,164.94387017894854,0,0,0,0,0,0
0,0,95.22222222222223,96.44444444444446,1787.6666666666667,205.33333333333334,0,0,0,93.23603093344951,85.93835094216315,0
0,0,95.22222222222223,96.44444444444446,1787.6666666666667,308,0,0,0,93.24618736383442,85.94771241830065,0
0,0,95.21164315076103,0,1820.5754916120434,275.0805466059327,0,0,0,93.23603093344951,93.12711033656464,0
0,0,88.35051546391752,0,2000.4123711340205,334.4329896907216,0,0,0,93.23603093344951,93.12711033656464,93.34495153033438
0,0,88.34140810225749,0,2217.5033501700855,341.2019379445418,0,0,0,93.23603093344951,93.12711033656464,93.34495153033438
0,0,88.35051546391752,0,2217.7319587628863,341.2371134020618,0,0,0,93.1863,93.0774375,93.2951625
0,0,0,0,1861.2514173796512,310.48345531388514,0,0,0,95.11111111111111,95,95.22222222222223
0,0,0,0,2258.556701030928,341.0309278350515,0,0,0,95.11111111111111,95,95.22222222222223
0,0,0,0,2221.878544179812,310.54747912155887,0,0,0,95.10054438395736,94.98944561715366,95.21164315076103
0,0,0,0,1990.4133594474795,272.9615503556334,0,0,0,0,7.333333333333334,95.22222222222223
0,0,0,89.47531182352334,1990.4133594474795,238.94443871765793,0,0,0,0,7.33088970343219,95.19049205820282
0,0,0,89.49376224353024,2191.2568306010926,238.99371069182385,0,0,0,0,0,95.19049205820282
0,0,0,89.48453608247422,2350.2061855670104,177.52577319587627,0,0,0,0,0,0
0,0,0,96.45516168463162,1535.3928214246025,164.9072119124347,0,0,0,0,0,0
0,0,0,96.44444444444446,1755.2222222222224,164.8888888888889,0,0,0,0,0,0
0,0,95.23280364484941,96.45516168463162,1755.4172685853982,164.9072119124347,0,0,0,0,0,0
0,0,95.22222222222223,96.44444444444446,1748.0000000000002,164.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,96.44444444444446,1741.0000000000002,164.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,96.44444444444446,1569.3333333333335,179.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,0,1971.0000000000002,161.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1550.3333333333335,242.00000000000003,0,0,0,95.25397354673781,95.25397354673781,0
0,0,95.21164315076103,0,1714.5872680813245,241.97311409843354,0,0,0,95.22222222222223,95.22222222222223,0
0,0,95.21164315076103,0,1978.2246417064773,223.53071880902124,0,0,0,95.28574605292418,95.28574605292418,0
0,0,95.22222222222223,0,1758.3333333333335,223.55555555555557,0,0,0,95.23280364484941,95.23280364484941,0
0,0,0,0,1758.3333333333335,289.77777777777777,0,0,0,99.8888888888889,95.22222222222223,95
0,0,0,0,1772.6666666666667,278.6666666666667,0,0,0,99.8888888888889,99.8888888888889,95
0,0,0,0,1779.5555555555557,304.44444444444446,0,0,0,99.8888888888889,99.8888888888889,95
0,0,0,0,1984.2222222222224,289.77777777777777,0,0,0,99.8888888888889,99.8888888888889,95
0,0,0,0,1582.7314146016222,264.02933659295473,0,0,0,99.87779135651596,99.87779135651596,99.65559382290857
0,0,0,0,1984.4444444444446,183.11111111111111,0,0,0,4.877723097112862,4.877723097112862,104.1742290026247
0,0,0,0,1853.317035226136,208.91210134459382,0,0,0,4.570682337577538,4.570682337577538,97.61671563826313
0,0,0,95.22222222222223,1589.4444444444446,216.22222222222223,0,0,0,4.571179799738791,4.571179799738791,97.62734000870702
0,0,0,95.21164315076103,1812.6874791689816,225.41939784468394,0,0,0,4.570682337577538,4.570682337577538,97.61671563826313
0,0,0,95.22222222222223,1812.888888888889,159.22222222222223,0,0,0,0,4.571179799738791,4.571179799738791
0,0,98.57372900851162,98.57372900851162,2234.299516908213,280.653324131585,0,0,0,0,0,4.571179799738791
0,0,98.56239217941346,98.56239217941346,2329.0396779758485,253.93904542840716,0,0,0,0,0,4.571179799738791
0,0,98.58506844587599,98.58506844587599,2117.680892672265,253.9974692281146,0,0,0,0,0,4.570682337577538
0,0,98.56239217941346,98.56239217941346,2499.9424956871767,231.39735480161013,0,0,0,0,0,0
0,0,98.56239217941346,98.56239217941346,2500.4025301897645,314.8936170212766,0,0,0,0,0,0
0,0,98.56239217941346,98.56239217941346,2288.5566417481314,288.21161587119036,0,0,0,96.66666666666667,0,0
0,0,98.57372900851162,0,2475.845410628019,299.97699562916955,0,0,0,96.66666666666667,0,0
0,0,98.55105795768169,0,2066.467341306348,290.3633854645814,0,0,0,96.67740860095566,95.12168018668741,0
0,0,98.57372900851162,0,2492.6386013342535,312.9744651483782,0,0,0,96.66666666666667,95.11111111111111,0
0,0,0,0,1815.5555555555557,168.66666666666669,0,0,0,96.66666666666667,95.11111111111111,0
0,0,0,0,1799.3333333333335,201.55555555555557,0,0,0,96.66666666666667,95.11111111111111,0
0,0,0,0,1799.3333333333335,201.55555555555557,0,0,0,96.67740860095566,95.12168018668741,0
0,0,0,0,1766.4444444444446,208.8888888888889,0,0,0,96.66666666666667,95.11111111111111,0
0,0,0,95.11111111111111,1799.4444444444446,232.7777777777778,0,0,0,96.66666666666667,95.11111111111111,0
0,0,0,95.1216801866874,1799.6444049338813,249.36104011556836,0,0,0,0,95.12168018668741,95.23280364484943
0,0,95.33333333333334,95.11111111111111,1790.7777777777778,183.11111111111111,0,0,0,0,95.11111111111111,95.22222222222223
0,0,95.36512170723574,95.14282538623986,1791.3749027453596,238.07935978659555,0,0,0,0,0,95.22222222222223
0,0,95.32274191756473,95.10054438395736,1791.0232196422621,246.63926230418846,0,0,0,0,0,95.22222222222223
0,0,95.32274191756473,95.10054438395736,1955.1160982113101,246.63926230418846,0,0,0,0,0,95.22222222222223
0,0,95.33333333333334,95.11111111111111,1708.2222222222224,235.55555555555557,0,0,0,0,0,95.22222222222223
0,0,95.33333333333334,95.11111111111111,1955.0000000000002,244.7777777777778,0,0,0,0,0,95.21164315076102
0,0,95.33333333333334,95.11111111111111,1618.1111111111113,276,0,0,0,0,0,95.22222222222223
0,0,95.33333333333334,0,1610.7777777777778,171.44444444444446,0,0,0,0,0,95.21164315076102
0,0,95.32274191756473,0,1782.1353182979672,178.53571825352742,0,0,0,0,0,0
0,0,0,0,1815.0000000000002,195.11111111111111,0,0,0,95.22222222222223,0,0
0,0,0,0,1815.0000000000002,140.22222222222223,0,0,0,95.21164315076102,95.10054438395733,0
0,0,0,0,1798.0000000000002,172,0,0,0,95.21164315076102,95.10054438395733,0
0,0,0,0,1633.7777777777778,172,0,0,0,95.14821805262572,95.03719329410457,0
0,0,0,0,1633.9593288143126,214.3571507945327,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,0,1798.4668370181093,221.64203977335853,0,0,0,107.13839229903739,107.01337667208402,0
0,0,0,98.5964104924068,2435.1127473538886,273.12471237919925,0,0,0,103.8071857142857,103.68605714285712,0
0,0,0,98.60775514900472,2179.265907260384,273.15613853411577,0,0,0,109.84848484848484,104.59433040078201,0
0,0,98.71145881270132,98.5964104924068,2240.33594109526,305.4532903819604,0,0,0,109.84848484848484,104.59433040078201,0
0,0,98.7228167069382,98.60775514900472,2028.65032792544,288.344264181337,0,0,0,5.131964809384163,104.594330400782,0
0,0,98.70010353157713,98.58506844587599,2400.897273668469,356.8388358449327,0,0,0,5.131964809384164,5.131964809384164,0
0,0,98.71145881270132,98.5964104924068,2248.274275195582,315.00230096640587,0,0,0,5.131964809384164,5.131964809384164,0
0,0,98.7228167069382,98.60775514900472,2053.7337475549416,315.0385456219077,0,0,0,5.136358077534548,5.136358077534548,104.80616362969305
0,0,98.71145881270132,98.5964104924068,2419.236079153244,258.16843074091116,0,0,0,5.131964809384163,5.131964809384163,104.71652003910066
0,0,98.7228167069382,98.60775514900472,2249.453457599816,273.15613853411577,0,0,0,0,5.0016,102.05645714285714
0,0,95.33333333333334,0,1619.1111111111113,183.11111111111111,0,0,0,0,4.901979934991874,100.02373343542942
0,0,95.33333333333334,0,1781.5555555555557,183.11111111111111,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,0,1821.2023558173128,173.90821202355815,0,0,0,0,4.667185242804756,99.89998888765417
0,0,0,0,1820.7976891456508,173.8695700477725,0,0,0,0,4.666148205754917,99.87779135651596
0,0,0,0,1820.7578619846647,124.23602622513611,0,0,0,0,0,99.89998888765417
0,0,0,0,1975.6639626625179,124.23602622513611,0,0,0,0,0,99.8888888888889
0,0,0,0,1975.4444444444446,124.22222222222223,0,0,0,96.77777777777779,95.22222222222223,4.666666666666667
0,0,0,0,1810.1322075324965,197.75580491056553,0,0,0,96.76702588601268,95.21164315076103,4.666148205754917
0,0,0,0,1809.687812465282,166.75924897233642,0,0,0,96.75627638302598,95.20106642968229,4.665629860031103
0,0,0,0,2153,205.11111111111111,0,0,0,96.76702588601268,95.21164315076103,4.666148205754917
0,0,0,95,1809.888888888889,247.44444444444446,0,0,0,96.77777777777779,95.22222222222223,4.666666666666667
0,0,0,95,1786.6666666666667,216.22222222222223,0,0,0,96.76702588601268,95.21164315076103,0
0,0,0,95,2139,216.22222222222223,0,0,0,96.77777777777779,95.22222222222223,0
0,0,0,94.98944561715366,1779.2467503610712,216.1982001999778,0,0,0,96.76702588601268,95.21164315076103,0
0,0,0,95,1600.6666666666667,194.44444444444446,0,0,0,96.78853205911767,95.23280364484941,0
0,0,96.66666666666667,95,1789.2222222222224,258.5555555555556,0,0,0,0,0,0
0,0,96.67740860095566,95.01055672852539,1789.8655406156238,192.35470607845315,0,0,0,257.1396821869096,0,0
0,0,96.66666666666667,95,1542.6666666666667,192.33333333333334,46061.4581018004,0,0,257.16825961324736,0,95.13225161146921
0,0,96.67740860095566,95.01055672852539,1602.1780197799753,508.05645071674627,46056.33959328814,0,46077.453050338925,22017.557506389596,0,95.1216801866874
0,0,96.66666666666667,0,1602,465.6666666666667,46148.0164462718,46062.78475386154,46077.453050338925,22079.564396044003,606.2895877319702,22195.46616290699
0,0,89.6168108776267,0,2805.9332509270703,60064.68891635764,46142.88888888889,46132.77777777778,46147.444444444445,22077.111111111113,694,22288.111111111113
0,0,89.62604306170803,0,2654.47615123107,60154.01256824971,46234.55555555556,46132.77777777778,46147.444444444445,22218.77777777778,694,22288.111111111113
0,0,89.62604306170803,0,2988.977026887813,60191.305243638606,46288.66666666667,46186.88888888889,46201.55555555556,22218.77777777778,828.2222222222223,22429.55555555556
0,0,89.6168108776267,0,2781.829419035847,60185.10506798517,46283.52405288302,46273.41406510388,46196.42261970893,22393.511832018667,875.6804799466727,22467.281413176315
0,0,0,88.17470127729707,2801.0918829831066,60308.30243098475,45112.249835958006,45102.39569663167,45027.35263560805,21826.810320584926,853.5200678040245,21898.713051493563
0,0,0,88.14746164143754,2625.4762640304807,60342.292245906705,45326.30892895938,45242.99369976103,45257.3321746687,21773.951770584405,856.1807516836847,22018.031718444494
0,0,0,88.16561952827273,2960.7580595323925,60405.39705427953,379.03313416621404,45330.363932645305,45262.24877783813,21776.317218902772,1080.9342748506247,21927.43074416078
0,0,0,88.17470127729707,2956.8397198187063,60083.43634116193,378.99196176406696,45325.439930480126,305.56159026721707,662.7199652400609,1173.7996958505323,22077.558114273303
0,0,0,88.14746164143754,2955.9262691792815,60147.9765214705,342.276776015642,371.8227243102325,326.0916793395612,662.7199652400609,581.1427330002173,504.45361720616995
0,0,0,88.18378489749664,2400.7417327701655,20471.20634593592,399.565453557849,298.4247691472026,305.5947854426942,662.7919608908203,633.7859858772407,555.1330798479088
0,0,95.21164315076103,95.10054438395736,1554.3828463504058,535.4960559937786,309.9739243807041,351.3689700130378,305.6279878313777,662.9726205997393,680.3563667970449,555.193394176445
0,0,95.22222222222223,95.11111111111111,1530.4444444444446,601.3333333333334,309.94024986420425,298.4247691472026,326.1271048343292,714.5029875067899,549.0494296577947,463.33514394350897
0,0,95.22222222222223,95.11111111111111,1530.4444444444446,601.3333333333334,383.37859858772407,275.06789788158613,326.1271048343292,541.2275936990766,654.9701249321022,424.00869092884307
0,0,95.22222222222223,0,1711.2222222222224,426.11111111111114,325.6342875,327.574625,325.6342875,569.4319875,751.8237125,552.0830875
0,0,95.25397354673781,0,1900.5223963543403,352.89540958097143,375.5555555555556,377.44444444444446,371.11111111111114,554.3333333333334,731.8888888888889,577.6666666666667
0,0,95.24338741942654,0,1748.6108024005334,457.2127139364303,300.44444444444446,293.11111111111114,429.6666666666667,616.3333333333334,643.6666666666667,693.2222222222223
0,0,95.22222222222223,0,1350.3333333333335,506.7777777777778,354.5555555555556,368.22222222222223,338,601.4444444444445,586.6666666666667,537.2222222222223
0,0,95.24338741942654,0,1712.2693931984886,417.20382307179375,338,293.11111111111114,392.11111111111114,539.4444444444445,586.6666666666667,681.3333333333334
0,0,95.21164315076103,0,1695.2560826574827,455.17164759471177,279.44444444444446,347.22222222222223,338,577.7777777777778,577.4444444444445,534.4444444444445
0,0,0,0,1884.209356595177,504.7227469718857,354.51616487057,293.07854682813024,413.0652149761138,561.0487723586269,529.8300188867904,688.4790578824576
0,0,0,0,1547.3333333333335,382.11111111111114,338,368.22222222222223,338,508.33333333333337,591.8888888888889,681.2222222222223
0,0,0,0,1968.0000000000002,508.2222222222223,321.44444444444446,338,375.5555555555556,553.7777777777778,561,681.2222222222223
0,0,0,0,1749.7777777777778,486.44444444444446,321.44444444444446,300.44444444444446,338,551.8888888888889,499.00000000000006,664.5555555555557
0,0,0,0,1749.5555555555557,543.2222222222223,317,317,321.44444444444446,613.8888888888889,544.4444444444445,686.3333333333334
0,0,0,95.11111111111111,1540.1111111111113,504.8888888888889,359,317,300.44444444444446,551.8888888888889,558.7777777777778,570.7777777777778
0,0,0,95.11111111111111,1913.7777777777778,455.22222222222223,304.8888888888889,317,300.44444444444446,521.1111111111112,520.6666666666667,717.5555555555557
0,0,0,95.1216801866874,1552.3947105233913,512.0568952105789,321.48016446271805,375.5972885876208,300.4778308700966,661.2956995221691,676.7418602066896,542.5047227469719
0,0,0,95.1216801866874,1734.0815646182907,488.38759862206905,359,321.44444444444446,300.44444444444446,622.8888888888889,544.3333333333334,698.4444444444445
0,0,0,95.11111111111111,1741.3333333333335,526.8888888888889,283.920435603956,396.5996221802422,283.920435603956,627.6252916990776,652.0724524947216,544.3938215357261
0,0,0,95.11111111111111,2070.666666666667,526.8888888888889,304.8888888888889,321.44444444444446,321.44444444444446,665.8888888888889,652.8888888888889,532.4444444444445
0,0,99.29324527864675,99.1773838489167,1955.7409338431237,692.7354883559263,321.44444444444446,321.44444444444446,283.8888888888889,677.2222222222223,674.6666666666667,664.6666666666667
0,0,99.28174235403152,99.16589434661725,2190.917516218721,692.6552363299352,321.44444444444446,321.44444444444446,321.44444444444446,675.2222222222223,674.6666666666667,549
0,0,99.28174235403152,99.16589434661725,2173.887859128823,715.3614457831326,321.44444444444446,321.44444444444446,321.44444444444446,613.2222222222223,754.2222222222223,539.7777777777778
0,0,99.29324527864675,0,2174.1397288842545,713.7064071370642,279.44444444444446,321.44444444444446,342.44444444444446,668.1111111111112,598.3333333333334,539.7777777777778
0,0,99.28174235403152,0,2198.6793327154774,713.6237256719185,321.44444444444446,304.8888888888889,380,689.7777777777778,667.6666666666667,596.4444444444445
0,0,104.14735866543096,0,2198.6793327154774,750.8109360519,267.3036329296745,246.3059660037774,304.85501610932124,549.6055993778469,665.7038106877014,652.7052549716699
0,0,104.14735866543096,0,2167.2845227062094,703.197405004634,304.85501610932124,321.4087323630708,342.4063992889679,602.377513609599,665.7038106877014,612.2653038551273
0,0,104.14735866543096,0,2180.7228915662654,611.4457831325301,304.16924518870286,245.75190108722822,283.21881248437893,471.55100912271934,556.7937749937516,610.8880139340165
0,0,104.14735866543096,0,1837.3493975903616,744.902687673772,260.8695652173913,297.5170768730348,277.0248292312696,423.831725035238,522.4981025696628,630.5974194947414
0,0,4.666148205754917,0,1880.4577269192314,450.8387956893679,260.8695652173913,260.8695652173913,277.0248292312696,506.6681123278759,379.2692182587011,501.57215656510897
0,0,4.666666666666667,0,1731.6666666666667,577,260.8695652173913,297.5170768730348,260.8695652173913,393.5812642307275,515.2336549929524,568.1448552531714
0,0,4.667185242804756,0,1559.7288587620844,513.1681297921991,228.58382129689875,224.2463673823466,281.3923227065713,538.8202125352419,393.29863370201696,516.6991975710258
0,0,4.666666666666667,0,1920.5555555555557,467.22222222222223,228.58382129689875,281.3923227065713,260.8978529603123,485.2526566905227,444.80589893732383,609.520711342442
0,0,4.667185242804756,95.23280364484941,1732.3035892876985,467.27414157128567,260.8978529603123,277.05486879201914,224.2463673823466,363.15332899587946,529.386250271091,425.0704836261115
0,0,0,95.22222222222223,1732.1111111111113,464.44444444444446,313.67234088691316,277.0248292312696,297.5170768730348,494.0908598070042,378.94394448660955,529.4372763742816
0,0,0,95.22222222222223,1732.3333333333335,552.4444444444445,240.42945450601889,244.7673788092398,260.9261468387377,538.6617503524564,393.1243899793949,416.7660774319489
0,0,0,95.22222222222223,1523.4444444444446,552.4444444444445,267.9081,267.9081,267.9081,553.0754499999999,497.73449999999997,380.03754999999995
0,46040.782309145456,0,95.23280364484941,1906.5451716857426,508.5009445493943,267.33333333333337,267.33333333333337,304.8888888888889,702.2222222222223,496.6666666666667,535.2222222222223
0,46035.66666666667,0,22053.444444444445,1899.0000000000002,508.44444444444446,267.36304033781533,304.9227691965774,304.9227691965774,560.6178464273809,638.7376375152795,535.2816979664407
0,46089.77777777778,95.22222222222223,22141.222222222223,1650.3333333333335,22032.333333333336,288.3653739304367,304.9227691965774,304.9227691965774,591.6212912545839,605.9562173574842,590.1766862984776
0,46138.76235973781,95.21164315076103,22280.413287412513,2099.655593822909,22334.1850905455,267.30363292967445,346.8503499611154,246.3059660037773,575.0472169758915,605.8215753805132,590.0455504943894
46051.66092656372,46192.86745917121,22078.54682813021,22280.413287412513,2099.655593822909,22261.08210198867,342.40639928896786,288.3012998555716,267.30363292967445,610.7099211198755,631.5964892789689,533.0518831240972
46110.88888888889,46198,22170.88888888889,22249.666666666668,1890.888888888889,43721.66666666667,267.33333333333337,288.33333333333337,267.33333333333337,596.3333333333334,591.4444444444445,518.6666666666667
46165,46273.11111111112,22170.88888888889,22384,2401.1111111111113,43632,288.3653739304367,309.36770752305813,267.36304033781533,625.5139459939993,591.5101677964218,497.05522835870653
46219.11111111112,46273.11111111112,22350.88888888889,22384,2471.5555555555557,43805.333333333336,288.3012998555716,267.30363292967445,288.3012998555716,527.0525497166981,643.5951560937673,530.4966114876124
46261.80686742971,46353.37259695521,22384.37604178242,22434.04822758084,2471.830203355928,43866.98522058006,288.3653739304367,267.36304033781533,288.3653739304367,556.0617846427381,509.61217913101456,516.1684631625736
46251.52760804356,387.6235973780692,22379.4022886346,22429.06343739585,2435.0627708032443,43773.24741695368,342.44444444444446,267.33333333333337,250.7777777777778,405.6666666666667,639.7777777777778,124793.11111111112
46331.77777777778,387.6666666666667,22530.666666666668,629.4444444444445,2287.777777777778,44090,288.3012998555716,288.3012998555716,113220.5310521053,569.0478835684924,646.3726252638595,124793.68959004553
46385.88888888889,387.6666666666667,22473.77777777778,581.8888888888889,2287.777777777778,111122.77777777778,267.30363292967445,288.3012998555716,113199.53338517941,554.6050438840128,539.8289078991222,124646.92811909787
