dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
431.81818181818187,44888.29331046312,21925.493138936537,21828.68782161235,0,0,40.44444444444445,33.111111111111114
431.77189409368646,44924.00042877051,22019.294672526536,21917.24729338622,0,0,40.44893877097455,33.11479053228136
491.69079017905005,45017.583360137236,21810.44280047175,21921.947035488367,0,0,40.44893877097455,33.11479053228136
491.6380789022299,44973.73499142368,21904.266723842196,42749.03516295026,0,0,40.44893877097455,33.11479053228136
551.3988637581735,45041.3763533069,22005.14524600708,43192.62514738987,306.8118679853317,290.6989665518391,46432.825869541055,46076.78630958995
597.4694402745013,45123.84730859961,21798.627493030235,43697.19064979626,368.6958453676961,290.60208842479454,46488.002666074215,46200.399911130866
611.277873070326,45114.17238421956,63034.30531732419,43527.229845626076,368.8187576397377,345.3717079675519,46463.051450161125,46269.918879875535
331.18833118833123,555.1265551265552,63103.818103818114,43890.49764049765,409.0454494943882,385.59839982220245,46557.39526614068,46364.26269585509
295.5227196978114,420.0644372847462,43637.48472391957,23221.864237306967,408.9091313041547,385.4698955787603,46541.87958231505,46348.81137524995
279.03100344482715,490.8323147016335,43694.96610734526,23583.28703189243,478.22706065318823,447.45612086203073,46621.63963563653,46428.571428571435
310.0689042009335,448.87752833963094,43616.692598355185,24092.242720604576,478.33333333333337,447.5555555555556,46827.88888888889,46438.88888888889
248.00000000000003,453.22222222222223,43846.55555555556,24086.88888888889,36070.41314971124,509.3291870279876,160381.27498889383,46526.210573078635
310.0344482720302,500.055561729081,43604.51161240137,90953.77264140459,36122.653038551274,523.941784246195,160434.72947450285,46541.71758693479
279.03100344482715,424.9361040115568,43711.523502611395,90677.18635403932,35815.909343406296,280.85768247972453,114160.87101433176,550.2721919786691
262.44444444444446,445.8888888888889,132114.44444444447,178650.11111111112,34586.31048170798,331.08035618495876,110284.73339770413,488.25233344061803
248.00000000000003,483.44444444444446,89371.11111111112,178650.11111111112,34617.57133662304,278.26646642351426,110272.90281055568,86567.15297146536
300.77777777777777,424.8888888888889,89312.66666666667,179649.55555555556,34624.65136236859,119291.99742544518,110254.34456125295,196059.42930701567
238.80431159017667,445.9384376041782,89567.61862429157,268204.57828647626,34646.03004291845,119377.46781115879,110435.51502145921,196101.5021459227
262.44444444444446,396.22222222222223,89478.88888888889,267764.7777777778,34625,119317.5965665236,110358.47639484977,196104.07725321886
262.4152871903122,475.8360182201978,89345.40606599268,267296.41150983225,34659.76616968787,119307.0899924917,110224.92759841254,196105.75994851443
276.8888888888889,422.00000000000006,177616,267326.1111111111,285.46898476067827,119357.15818845246,537.1324318523289,196158.93968662806
262.44444444444446,375.22222222222223,177616,267322,290.4194828881022,119304.79562278728,593.4985516575475,196095.80517111902
245.9162129125458,88373.2636959662,177545.28280920102,267163.68485387263,320.35189357365095,119318.74262418198,489.00332582340957,196075.52837678365
214.84114641190848,201486.89180182185,89228.61586314153,179176.62741612978,274.43407359725353,119332.68962557668,584.3793584379359,196133.24750563246
123466.50372180871,201471.7253638485,89354.73836240418,267574.8250194423,294.9983364755462,123341.46611955196,542.9743817234114,113681.93412443163
123458.44444444445,201585.77777777778,89231.88888888889,266248.1111111111,247.97244750583272,262.4152871903122,468.83679591156545,392.62304188423514
123458.44444444445,201564.77777777778,177642.8888888889,354003.55555555556,123313.88888888889,123218.44444444445,89648.33333333334,89828.44444444445
156808.1252009862,198879.4082967092,172538.7501339908,350017.0436273985,123304.44444444445,123218.44444444445,114718.00000000001,89746
156778.21845857005,198850.46628791938,172673.9200343016,349894.30807160464,123229.50455454343,123357.80937569427,114635.74761164184,114835.36991779604
157258.33422660525,198814.2351806196,87294.77971915534,349894.30807160476,123304.44444444445,123385.22222222223,114661.22222222223,114881.88888888889
157175.84654950709,988757.8225460781,876489.6056579512,1056237.9982854694,123273.44444444445,123385.22222222223,118684.00000000001,114881.88888888889
157255.41264737406,904129.9035369775,876803.7513397642,1056544.2658092177,162332.25949788935,162410.57542768272,119272.16174183514,119371.0286602977
157305.99335263215,795131.8752010292,876959.6869304171,1849455.5591294093,162353.8888888889,162448.77777777778,119199.88888888889,119370.88888888889
38367.99228213099,795042.5554721834,1666189.4093686354,1763788.0801800834,162962.8186574641,163058.10976288543,943497.1613046866,941366.4699988867
38359.76851355696,794819.9549887471,1665832.279498446,2442530.4897652986,162655,162750.11111111112,941802.2222222222,939588.3333333334
38359.76851355696,794824.2417747293,1580527.5961847603,2272767.656199764,39612.77777777778,39777.555555555555,852459.6666666667,851172.888888889
38381.927323400145,795014.8997748954,2370171.615392861,2273254.9040626003,39574.66666666667,39777.555555555555,827500.5555555556,851172.888888889
679.4444444444445,819421.6666666667,2455578.3333333335,2348170.666666667,39631.02911758168,39652.700600133365,827646.9215381196,826297.1771504779
229.25691436187938,1520400.311007442,2455608.3527712985,2347388.2039320227,39584.712809687815,39606.37706921453,827462.7263637375,825984.223975114
712198.7998666518,702318.3687076342,1638512.2791421267,3635754.3060340034,751457.0603266305,39606.37706921453,1534449.8389067883,825984.223975114
713393.1547949773,702347.03855984,1638257.806422936,3641912.9903322593,712573.016225828,535.007779506557,1534346.6325850189,1529648.2551678151
713313.888888889,702269,1638337.3333333335,2819566.2222222225,713163.6666666667,713209.3333333334,1534434.2222222222,1529275.2222222222
714003.8893210356,702262.9181020113,820036.8929881097,2819945.7717524166,712831.5555555556,712860.4444444445,711865,709048.888888889
713972.8858762084,702225.3583731526,820143.9048783197,2115814.6460717856,712831.5555555556,712884.3333333334,711794.3333333334,709048.888888889
714161.0178908767,702167.0185576174,819929.8810978996,2115540.2822535834,712833.6666666667,712871.7777777779,711794.3333333334,708028.5555555556
714120.2355817313,702146.0162240249,1718.6354039337705,2115693.0770085566,712838.3333333334,712871.7777777779,711683.7777777779,708028.5555555556
716138.6820757862,702146.0162240249,1847.4274919435493,2115034.226025114,766441.6965352448,766467.1445639187,765251.3739545996,761189.1278375149
716156.2569459879,582.6850411202489,1100.4667703934206,2115329.962213825,1149064.3735817508,1148451.8093873162,1520391.0187507463,760876.0300967394
6116.790754528281,99.34437159684408,860.5400600066673,711492.7214134904,383982.91313179594,1149031.7839646314,756899.7490739635,1518561.7158561358
4859.88888888889,33.111111111111114,1091,705552.6666666667,383906.70170827856,1148706.1283000836,756718.9105244295,757212.2804921753
5665.592711920897,33.10743250749916,703060.2155316075,705474.2806354848,383147.192353644,382575.6272401434,756480.4062126643,757383.512544803
5055.555555555556,351494.7777777778,703138.3333333334,705970.4444444445,383134.75092581526,382529.9247401744,756430.4145263409,757313.3436865368
5056.11734637182,351533.83709301037,703340.0377819758,706004.778308701,383241.8449038117,382626.7176484646,756593.3803321783,757494.3242920302
4905.555555555556,351515.7777777778,703895.4444444445,1408748.1111111112,383173.6948990562,382499.94026997965,756516.1868355034,757414.8847210607
4900.344406177091,1053576.8247972445,703786.2459726696,1411941.006554827,383031.4067351325,382414.01958442794,1515958.6816336277,1517210.054931932
1066499.888888889,1054226,703735.6666666667,1415499.6666666667,1419511.3850938575,1418945.7958458292,1410045.3182272576,1411209.263578807
1066675.2222222222,1054226,703879.1111111111,1415439,1064380.2378570635,1064130.4879404246,1067025.8975213962,1412580.8602867622
1154941.6656622877,1532931.6620465228,772739.5444136435,790198.7465348921,1063907.2325297191,1063835.462726364,1066042.550827686,1059193.8673480726
1154107.0697338309,1913191.7379260506,771931.2296760206,789216.0664819943,1064011,1063968.1111111112,1066234.2222222222,1059311.5555555557
1554252.7114967462,1914344.5408532177,10907.206555796578,791921.5473608099,1063954.782801911,1063787.9124541718,1073526.8303521832,1059156.315964893
1554268.377922391,1533325.018076645,11228.368281513618,791396.6015907448,1433140.3333333335,1063946.3333333335,1073608.5555555557,1066734.888888889
1554455.7068820053,1533584.4281065443,10979.631191997105,792776.6662649149,1432836.3696956234,1432676.0719840038,1425205.2877138415,1418336.9251277496
1554278.6213545434,1533340.9255242227,10541.2147505423,30529.525186791998,1432774.3834703402,1432690.5132192848,1425108.9757831595,1418242.5016662965
1554278.6213545434,771856.5919498674,10291.15449505905,26730.65798987708,1433618.2060686897,1433486.7177948207,718885.7396910081,711696.1209291987
400663.81491745985,771209.3023255812,11395.3488372093,33641.764067959986,369682.8942980994,369523.6189841058,718885.7396910081,719535.7341336001
400733.96817743493,771488.18707811,11383.799421407908,34570.51591128255,369323.2581397933,738440.6045116123,367526.5029447716,718945.4383820423
369311.22222222225,360075.88888888893,2137.777777777778,14074.555555555557,738321.3690410045,738340.1489054338,367526.5029447716,367730.4144904989
738464.7621164962,8246.554024010671,2138.728323699422,14080.813694975544,738321.3690410045,738325.7028558728,367512.1680186687,367730.4144904989
369119.13758613024,8244.721049122027,2036.674816625917,12037.78617470549,738177.3333333334,738243.6666666667,359936.7777777778,367652
369075.0083342594,8115.235026114013,2000,12036.448494277141,369103.4559395488,738285.4761640182,359976.7751972441,360146.0162240249
368993.0007776914,8044.661704255083,2115.7649150094435,10893.678480168872,369074.5638404267,369167.46305145015,8024.2249138793195,8189.687743082564
369027.44749416603,8046.449605511723,1885.6539615512836,10794.643849316592,369115.5812402756,369194.0431206934,8025.116692598354,8190.597910646809
369027.44749416603,7956.884098233138,2145.3494832759197,10855.317257473052,368986,369064.4444444445,7931.666666666667,8128.333333333334
368998.5553950439,7935.881764640516,1249.4721635737305,1076.6751861317925,369012.5569507723,369105.4561617957,7932.548060895654,291.36570730081115
368810.13220753253,7934.118431285414,1018.6645928230198,343.29518942339746,368930.5632707477,106.32151983112989,58.8823464059549,291.3009665592712
368851.1111111111,33.111111111111114,1002.2222222222223,293.6666666666667,0,0,58.8823464059549,40.43995111654261
25.780642293588176,33.11479053228137,1002.3335926214024,310.2566951883543,0,0,0,40.44444444444445
25.77491389845573,33.10743250749917,1118.3201866459283,293.63404066214866,0,0,38.847385272145154,38.847385272145154
0,0,1103.7777777777778,354.33333333333337,0,0,38.83909517712335,38.83909517712335
0,0,987.5555555555557,310.22222222222223,0,0,38.847385272145154,38.847385272145154
0,0,1111.2345816201798,399.7110790087787,0,0,38.847385272145154,38.847385272145154
0,0,1096.5662851427935,494.8327591954661,0,0,38.847385272145154,0
0,33.10743250749916,972.7808021330962,494.7228085768247,0,0,38.84323978230712,0
264.19286745917117,397091.8786801466,1203.3107432507497,22034.551716475944,0,0,38.847385272145154,0
264.22222222222223,397136,22462.222222222223,22239.444444444445,0,0,38.847385272145154,0
293.11111111111114,397211.1111111111,22462.222222222223,22222.88888888889,245.30516431924883,0,381564.7673922322,0
293.0785468281302,397166.9814465059,22345.406065992665,22338.295744917228,245.35752401280686,0,381646.2113127002,0
371.1738803565675,384116.85103640857,63035.334550531625,64197.078724089784,284.3649294366041,242.47138570952328,397360.81786865206,0
431.1493018259936,384262.7282491944,63042.10526315789,64292.2663802363,331.8888888888889,271.33333333333337,397316.6666666667,397200.4444444445
431.0567010309278,384180.1975945017,63042.52577319587,64176.00945017182,360.73769581157643,285.7460282190867,397387.8457949116,397156.31596489274
458.92837968431223,384193.4929668206,62798.99065821969,64865.99377214646,360.2973812694185,285.3972481136263,396923.7683089214,396730.0266311584
459.12557739821676,384410.89268449886,63165.968417660326,150280.3738317757,375.22222222222223,326,861450.888888889,397259
263.5875402792696,489.25886143931257,148268.850698174,129331.36412459721,386742.8063548494,340.4066214865015,861355.1827574712,397335.62937451387
277.55102040816325,543.8238453276048,127593.44790547798,214998.92588614393,386757.2491945339,369.29230085546044,861732.0297744694,397373.18075769354
263.55923101707657,471.16314037160345,127795.51068628504,214975.83503383095,386544.7777777778,474428.7777777778,464586.22222222225,485881.1111111111
263.5875402792696,573.7916219119227,127696.88506981739,385498.1740064447,386563.8262415287,474376.06932563044,464534.60726585926,949911.3431840906
263.55923101707657,537.6436472988938,212841.80002147995,385456.7715605198,386534.9405621597,474162.53749583376,464607.8213531829,949911.3431840906
196.22222222222223,358.44444444444446,177333.11111111112,354725.55555555556,386559.22222222225,474200.7777777778,464697.00000000006,552876.8888888889
196.22222222222223,470.6666666666667,177195.11111111112,354725.55555555556,386530.3333333334,474210.00000000006,464650.22222222225,552876.8888888889
474289.3654850539,88624.51383487054,177336.25958439827,354534.39271030115,387056.1797752809,474828.67949716316,465197.79730782064,553608.4102792301
474236.6666666667,552189.3333333334,177103.11111111112,266176.88888888893,386568.6666666667,474208.1111111111,721.1111111111112,552969.3333333334
474160.3155204977,552165.5371625375,177150.20553271857,354394.2895233862,196.2440271141238,474275.25280586735,721.1912434714968,552961.9957773086
473949.69461410324,551863.8534147695,177178.45641310382,441347.4736257634,212.80142238026448,474246.3607067452,433.8259806645183,552924.4360484498
474198.55555555556,552260,177053.6666666667,441677.55555555556,243.7777777777778,196.22222222222223,379.6666666666667,464490.88888888893
474305.92288032,552252.8058673185,177318.36870763416,265217.13523724856,181.79797755306146,196.2440271141238,76386.4873874875,89393.26591843538
474280.1422380265,552200.5778419825,89207.24524947217,267304.3671519058,473996.88888888893,473971.1111111111,465237.7777777778,89383.33333333334
474160.3155204978,552146.4281746473,89056.54927230309,267816.46483724035,474112.8763470725,474097.7669147872,465148.53905121644,465512.27641373174
474227.4444444445,552095.5555555556,89173.44444444445,267846.22222222225,474218.24647183024,474179.46438493166,465220.9134348261,465645.9606622958
220.11111111111111,463970.22222222225,89968.77777777778,275529.44444444444,474189.13212579174,474170.0188909879,465275.030558951,465532.5036115124
220.0866570381069,8334.2961893123,89951.4498389068,275498.8334629486,510922.89272030647,934983.9559386972,509888.0507662835,509750.478927203
393708.1897988666,8298.588732081342,1623.069229914435,190048.8943215913,934957.9741379309,934970.6657088122,509888.0507662835,510252.2749042145
394159.4041796354,8317.91907514451,1745.1089373054692,14070.809248554913,934924.5689655171,934970.6657088122,1774266.8821839078,510252.2749042145
393984.22222222225,8224.666666666668,1851.3333333333335,1654210.888888889,935378.8767812238,935350.257454197,1774479.3437911626,1771928.5115555024
393967.88888888893,1177888,1606.3333333333335,2357991.777777778,935394.443779188,935417.0757993053,1692647.8266075917,1675981.4393485808
393960.55555555556,1177925.5555555557,2456840.3333333335,2355904.777777778,424756.67584720394,424791.5219734163,2038921.6860256256,1676098.0720871752
394004.3338148683,1879490.9434381595,2457104.1226802976,4462578.064229358,1570008.1427373968,424598.25170638243,2038957.3703748053,1270617.2913423541
1408745.6808670457,1815365.1679364739,2373086.9191973386,4317612.4047644595,1570512.8113026817,424547.41379310336,2038672.7729885054,2035595.4262452105
1408685.803197768,1815308.616804378,2372201.523768645,4309567.979396931,1570487.3084291185,1570689.5354406128,2038632.3036398464,2035595.4262452105
1408792.6816181992,1807556.4974782702,2372309.9044961906,4309632.900525807,1457548.3333333335,1064085.2222222222,1883854.5555555557,1881493.5555555557
1032117.3945702328,1807556.4974782702,2372309.9044961906,4647320.20603069,1064005.6666666667,1064101.5555555557,1883854.5555555557,1880975.888888889
1031683.9055793991,1807346.566523605,2371970.0643776823,4646762.982832617,1064005.6666666667,1064101.5555555557,710438,1880975.888888889
1034974.3562231759,1807346.566523605,2711139.377682403,3063343.9914163086,1422625.888888889,1063795.888888889,1414503.5555555557,710245.5555555556
1035021.0300429184,677807.0815450643,2711139.377682403,2383727.2532188836,1422453.394067326,1063615.709365626,1414278.635707144,710166.6481502056
1034993.1330472102,677770.8154506437,340308.5836909871,2724437.231759656,1422664.2222222222,1422837.4444444445,704232.2222222222,1414067.777777778
1035623.8601008477,339746.59371312096,679324.5359939921,690423.4524192684,359775.0249972226,1422664.9261193203,704120.8754582825,1413910.67659149
9389.204850305827,339438.4590621311,679470.3294344887,683593.6259255285,359172.22222222225,1422837.4444444445,704288.6666666667,704306.888888889
7843.777777777778,351441,703308.7777777779,706599.4444444445,359170.4255082769,359177.6469281191,704268.9701144318,704297.1892011999
7762.000000000001,1053583.5555555557,703660.6666666667,1409716.1111111112,359112.55555555556,359232,704300.888888889,704309.2222222222
4305.188312409733,1053466.5037218088,703813.0207754695,1057187.0903232975,359112.55555555556,359199.1111111111,704376.7777777779,704384.3333333334
1067855,1054099.3333333335,703751.1111111111,1063303.4444444445,359150.6666666667,359213.55555555556,704381.2222222222,704384.3333333334
1064733.8593177018,1405631.5146127346,352592.621402378,1062908.6565173906,181.67684619655745,359009.43920044415,315.4913936701832,1414710.8273181564
1064292.3794712285,1405163.0748722504,352689.06909575645,1068609.309042435,1063754.5555555557,1422785.4444444445,709363,1415496.777777778
1064557.7777777778,1405533.888888889,360577.55555555556,716022.6666666667,1063701.7777777778,1063874.2222222222,709318.1111111111,717045.4444444445
1063947.99422158,1054231.0256695186,9326.258473163683,724181.797977553,1064038.1153461495,1064006.8896544059,709396.9329925546,1063547.0607845315
1063815.3333333335,1062016.2222222222,9888,724101.3333333334,1063943.5555555557,1063874.2222222222,1068223.5555555557,1063118.6666666667
1432552.4327927125,1413153.1881804042,9878.471450788713,733797.267273939,1064023.6692965885,1063992.4436048449,1068318.368707634,1070588.620957884
1432046.3076068852,710929.705719045,9280.510827318158,31708.16213214881,1063919.888888889,1063826.6666666667,1076052.7777777778,1070469.6666666667
1432870.777777778,711399.7777777779,9334.666666666668,32689.55555555556,1064038.1153461495,1433130.6811867985,1076096.4551616844,1422506.1673519278
369361.6666666667,710952.5555555556,9587.222222222223,26690.666666666668,1433009.4444444445,1432971.4444444445,1427482.777777778,1422348.1111111112
369229.88888888893,359576.55555555556,10332.222222222223,34922,1433806.0033351863,1433767.9822123402,1428276.2645914399,711677.7098387994
369311.9582129362,359698.48855301173,10120.471215825737,30483.551900422313,369482.1111111111,369456.88888888893,726268.5555555556,711282.3333333334
369256.4729414379,367059.2288032003,2415.379486609623,30480.164462718076,711610.1713062099,711317.6659528908,700083.5117773019,687740.2569593148
369175.22222222225,367018.4444444445,2415.1111111111113,22501.55555555556,711471.1425206123,711379.9121961665,700174.4298104721,354003.9618802869
737989.4456171538,359553.38295744924,1997.4447283635154,22576.269303410736,711448.3349395009,711379.9121961665,354210.72920012847,354028.8039404647
369057.00633403705,8122.235803978219,1774.6416268474272,12637.848649849982,711388.1156316916,711307.8158458244,354139.4004282655,346841.4346895075
369221.1228460255,8142.412451361866,2006.114508060033,11693.607559755417,711337.2591006424,711307.8158458244,346572.16274089937,346873.3404710921
400734.1619403885,8756.486062507542,2396.0419934837696,11777.724146253166,711261.1069478642,355562.78771009523,346535.0604860293,7730.970988116904
400738.83659184165,8683.079893796767,2122.0130340333094,11779.145546705286,355646.7880085653,355586.9379014989,7841.755888650964,7731.798715203427
400602.79922779923,8680.984555984556,1296.8146718146718,2949.6862934362935,355646.7880085653,355586.9379014989,7841.755888650964,7686.830835117773
400602.79922779923,8635.376447876448,1560.8108108108108,1248.1901544401544,355602.9978586724,355527.19486081373,293.79014989293364,7732.869379014989
400635.45311934355,580.1858332327743,1328.5869434053336,1248.340774707373,6978.586723768737,355527.19486081373,31.905781584582442,102.78372591006425
400587.1138996139,580.1158301158301,1470.5598455598456,524.734555984556,16.553716253749585,33.10743250749917,16.553716253749585,106.65481613154095
0,61.90418728128393,1594.9076867382646,506.8179075660673,16.553716253749585,33.10743250749917,16.553716253749585,80.87990223308522
0,61.90418728128393,1594.9076867382646,470.85797031495105,0,0,0,80.8888888888889
0,43.91891891891892,1460.5453667953668,470.8011583011583,0,0,0,47.77777777777778
0,40.44444444444445,1109.2222222222224,312.22222222222223,0,0,0,47.77777777777778
0,396892.6271374639,1215.4119475904952,22122.695980457473,0,0,47.77777777777778,47.77777777777778
261.18822876179905,396936.7018323154,1200.8883953359245,22038.75624652971,0,0,47.78308700966774,47.78308700966774
261.3623735970663,397243.36037337483,958.5509501055673,22009.33437048561,0,0,47.77777777777778,0
290.15774272383914,397105.9764496778,22335.147744945563,22255.832037325035,0,0,47.77777777777778,0
319.07565826019334,397171.0921008777,22206.75480502167,22153.87179202311,0,0,47.77777777777778,0
319.14657184131573,397339.25991776865,22175.241693521504,22216.135126125126,0,0,47.77777777777778,0
381.11111111111114,397295.1111111111,22172.77777777778,44007.11111111112,0,0,47.78308700966774,397253.2503611512
395.5555555555556,397330.55555555556,22303.444444444445,44007.11111111112,293.5881764640515,262.5847316368485,47.78308700966774,397274.2526947438
395.51160982113106,397328.40795467177,22055.993778469063,44734.696144872796,322.4802755861762,262.5847316368485,397130.6811867985,397274.2526947438
410.1367122374125,255.86306546626656,64684.116927864845,23065.243970212294,336.8888888888889,277,397059.7777777778,397286.55555555556
210.80720480320215,333.7780742717367,64705.69268401157,23056.370913942632,336.8514609487835,305.85490501055443,397095.98933451844,397242.4175091657
225.08610154427282,329.07454727252525,65010.998777913555,23489.501166537048,351.33333333333337,353.44444444444446,397203.4444444445,397366.4444444445
196.24402711412378,293.6992999222135,43641.40460051117,23240.80453383709,413.33333333333337,353.44444444444446,397203.4444444445,397430.4444444445
181.7777777777778,336.44444444444446,43752.77777777778,23474.55555555556,386796.4444444445,382.33333333333337,397404.7777777778,397475.1111111111
196.178626971784,324.2612752721617,43519.884470117744,23793.045989780047,386796.4444444445,396.7777777777778,397404.7777777778,397475.1111111111
188.90987887543062,324.36937437493054,43779.419935548394,2005.111679075453,386810.88888888893,396.7777777777778,861799.2222222222,303.5555555555556
174.44444444444446,379.44444444444446,43643.88888888889,90647.66666666667,372387.2417852938,189.0185165364444,830244.8892218773,410.57476185379426
203.37852856190264,379.5287841742609,43653.58968659702,178185.9302067126,372373.3276249599,202.93267687038426,447836.56213207747,85947.98244675157
203.3785285619026,424.2053789731051,89230.7179373194,178042.78728606354,372413.1877542282,456680.4752729608,447920.68079640326,85902.80453864268
224.0085744908896,484.0300107181136,171406.21650589496,258416.18435155414,372413.1877542282,456652.64397345315,447843.2883750802,533337.7221151787
224.0085744908896,492.9260450160772,171063.1296891747,343130.65380493033,372451.9374866195,456832.9051594947,447901.41297366726,533260.7578676943
224.0085744908896,492.9260450160772,171269.5605573419,343130.65380493033,372406.12288589164,456860.7364590023,447921.6441875401,533235.2815242988
232.95454545454547,85280.6603773585,171194.14665523157,343506.21783876506,168.05823164204665,456832.9051594947,447727.68143866403,533192.2500535217
219.0180102915952,85215.26586620927,171327.29416809606,343079.97427101206,195.88953114964673,456832.9051594947,447782.0595161635,533262.5776065082
457389.883185082,532657.9144786197,171265.35205229878,428045.8686100096,181.9544043669057,456829.8191159157,456.5985229583645,533169.3246280638
457452.8403001072,532672.7759914255,171180.49303322614,342730.54662379425,241.70413187754227,456846.8208092485,372.61828302290724,533237.9576107899
457438.90675241157,532632.2615219721,256346.5166130761,427334.08360128617,174.42506388179092,474154.31618709036,403.28852349738924,464644.70614376187
457461.73633440514,532650.6966773848,171301.0718113612,427959.3783494105,188.8888888888889,368.8888888888889,408,464717.3333333334
457447.80278670957,532666.6666666666,171094.640943194,427781.02893890673,203.31074325074994,474111.9875569382,407.95467170314413,279.85779357849134
474221.02455828426,552129.9033225914,89133.57039671075,266922.4358262029,148.66666666666669,474122.3333333334,464546.88888888893,464710.3333333334
474168.3333333334,552068.5555555556,89132.88888888889,266975.55555555556,474070.65881568723,474069.658926786,464474.280635485,464756.3604043996
474173.55555555556,464194.88888888893,89132.88888888889,266426.22222222225,474137.7777777778,474122.3333333334,464596.55555555556,464808.00000000006
