dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6.917871638141808,0.006573016225827946,0.007580128917537228,0.002718826405867975,7.440042529064107,6.120010099476843,0.00401114922813036,0.0031174313893653403
7.183743666666667,0.0065715555555555406,0.009654111111111105,0.0033334444444444384,9.03544404419569,7.944196460023577,0.004009859607759083,0.0036635194512913915
6.264848555555557,0.006745777777777789,0.008084444444444413,0.0031932222222222054,9.03544404419569,9.2567965303976,0.003912131604329649,0.0033912335226663685
7.612907333333333,0.006115111111111121,0.007622666666666729,0.0033275555555555406,10.383485994980559,9.441652374472836,0.0036433507388068027,0.003322064215087217
6.041573888888889,0.006544000000000007,0.00896744444444448,0.0033275555555555406,9.567498122928889,10.930947883151111,0.0036546444444444447,0.002795377777777787
7.329665147810624,0.006875083351855952,0.008834852189375393,0.0038810846854856517,8.284118586823688,9.253352915502722,0.004081779802244195,0.002947472503055223
7.118609289921102,0.0068743193688187414,0.008833870430047758,0.0035125013890432264,10.164046622222223,9.632418981613334,0.0038284888888888966,0.003548522222222233
7.117818333333334,0.006072333333333334,0.008808666666666713,0.003995222222222225,8.73158594288254,9.633486550004445,0.0031265362818090926,0.003650316701855767
7.22574511111111,0.006072333333333334,0.006881666666666676,0.0041244444444444245,8.971150372180869,9.597630663390735,0.003910632151983108,0.003231618709032339
6.235425171526589,0.010017152658662114,0.010183104631217823,0.0073414451114922835,10.473827639126766,11.347265455558272,0.003649761137651373,0.003737518053549608
5.311071191165434,0.011341052857296039,0.01012501340195132,0.006496729923876936,10.134469436116666,9.437602313752222,0.0036501666666666674,0.003604022222222219
5.311424421097771,0.010161449399656951,0.01140801886792453,0.006742281303602077,11.425689925853334,10.088781698356668,0.003642844444444446,0.0037648000000000035
4.010337442383966,0.01118083395862365,0.012088648300996901,0.006875978132704475,9.329024507470828,8.907793479894432,0.003977475275030563,0.0032429269918879894
4.01277012973089,0.01145845395089525,0.010793609949608696,0.006877452557092317,9.71468369916324,9.428412891339036,0.0033288587620846828,0.003880020002222464
2.7711133147512865,0.010067431389365354,0.011692216981132098,0.008165308747855914,9.71468369916324,9.428412891339036,0.0034761529058784323,0.0033745638404267075
1.5686532318576485,0.011281487833637052,0.012741129810269059,0.00956651302390395,8.941984542726969,8.567608097671963,0.0068914768307589665,0.004140148905433936
1.5701547287154196,0.011514475659446698,0.011201050825648689,0.010876367145614397,8.940055620973117,8.564832627616086,0.0075241390802043995,0.00473510331037547
0.21363164665523157,0.011512006861063458,0.0322932032590051,0.010136042024013723,6.899770563395932,6.966997933103678,0.00674168240915658,0.005470652294699408
0.008066173316171897,0.00958365508365509,0.03229214929214926,0.011488845988846008,5.391120280031114,5.201139437715301,0.007167974219357707,0.005662318035337272
0.006899011220974534,0.00725741584268414,0.029090323297411368,0.008416953671814241,4.0351166296378596,5.199406109753388,0.0071655854254610105,0.005227227282826048
0.006879875541726015,0.008325369485498373,0.029661406822980355,0.009591176797421937,2.737560397689402,3.2080389580093316,0.007695101088646966,0.005733003776938465
0.007844409868859373,0.007268281840408968,0.02914747721715935,0.011129028673038449,2.7381687444444442,3.2087518555555556,0.008154255555555545,0.005734277777777784
0.006212777777777648,0.007143999999999991,0.030664111111111128,0.011126555555555554,1.1016915482007994,1.1791578964904486,0.011210639715681908,0.006389771212794322
0.007393599288810066,0.008016335148349811,0.028775308367596432,0.010885876208467617,1.1030397400288858,1.180231429841129,0.010639573380735469,0.00639190089990002
0.0064360484498278475,0.006756639626625174,0.029351372374708317,0.010038448716524054,0.030236740362182137,0.005725663815131171,0.007783146317075881,0.006030518831240966
0.00621599999999963,0.00681011111111111,0.03269955555555557,0.010386444444444464,0.02916445660336951,0.006564842828022464,0.00804694775238708,0.005723978113936267
0.005433666666667768,0.007710222222222236,0.010836222222222247,0.010386444444444464,0.03027872774082887,0.005451405277837079,0.008046084531216474,0.006919963527140099
0.006627888888889149,0.006528777777777779,0.010990111111111133,0.010671888888888889,0.03001088822141166,0.031168096974898064,0.008063162411499682,0.009423975541729239
0.005602289143238247,0.007025002778086453,0.012486387376375207,0.01378708745416156,0.03058747854077293,0.042175633047210184,0.009210536480686695,0.009425997854077248
0.00606422222222294,0.006707777777777782,0.011836999999999974,0.011828777777777763,0.03030201716738254,0.04104755364806832,0.008208272532188844,0.00921797210300429
0.005899233418509401,0.00783224086212645,0.010744472836351517,0.010617709143428527,0.03120769065751415,0.04197996353105217,0.008087257320604961,0.009845779255604405
0.006667222222222651,0.007587444444444468,0.012728222222222228,0.010618888888888907,0.005978740072977502,0.042003047864348775,0.0051347070186735415,0.009397971667739858
0.006272555555554505,0.006716000000000019,0.012728222222222228,0.011018999999999989,0.006097114043558146,0.04133236777169828,0.006038182598433648,0.009394946894110074
0.00652116901877981,0.008972774752750302,0.012357706411823566,0.010414157128569846,0.0067508529127779755,0.04125491900010767,0.005087833923398777,0.009158781246647357
0.005705509886691846,0.012742946011997353,0.010050877582759394,0.009756609642301704,0.006426692414976296,0.04207293208883206,0.006027078639630941,0.009766452097414448
0.041736918120207696,0.011844350627708035,0.011061548716809259,0.011790245528274625,0.006187079960075355,0.04304534767661118,0.005886458910945995,0.007782078296550967
0.041651777777777475,0.013215000000000003,0.00959855555555558,0.010563555555555562,0.005504066214865586,0.015688967892456718,0.00498069103432952,0.004505077213642933
0.041651777777777475,0.012657333333333349,0.012201444444444438,0.010717111111111116,0.03441161111111115,0.018674200000000456,0.006264833333333342,0.007358111111111103
0.14947872226390807,0.01657465966341516,0.016659449029906723,0.01956962161003324,0.036265188888889,0.018674200000000456,0.00796642222222222,0.0064742222222222085
0.14870768571122275,0.016248150927216196,0.017428448922714092,0.0189912102047379,0.03530906465229969,0.03599075760942046,0.00752871584092424,0.008024239057987112
0.3265389645192417,0.015223389430807152,0.014046414406688764,0.01899121020473791,0.03640013333333396,0.035996622222221726,0.007530388888888891,0.008272666666666657
0.3264950707243893,0.022391555936562366,0.019623767681097217,0.026468066866695256,0.03594576666666638,0.035996622222221726,0.008463511111111106,0.008272666666666657
0.3271580921757757,0.021012647374062166,0.020098392282958184,0.026960342979635597,0.3227838369251277,0.10654189069095742,0.010390524327927125,0.010765218840257726
0.32726332153961474,0.016094028090489956,0.019093384796826433,0.032696901468853866,0.3221754222222226,0.3479311666666663,0.009420088888888888,0.010745711111111111
0.2932027012541534,0.0175213849287169,0.022749919605531094,0.03072880265837711,0.401801502838695,0.39938666369809583,0.014101001892463529,0.013802994545252136
0.2930117886614512,0.016996034722966458,0.022745043403708025,0.037519451291394265,0.40104254444444415,0.3986322666666662,0.014784222222222212,0.013776922222222217
0.2930117886614512,0.017453756296216903,0.020697138570356897,0.03562790697674418,0.37281725555555584,0.3853789666666661,0.01231425555555554,0.012365788888888896
0.2934264122628348,0.01808607567799333,0.0908693321899453,0.03563554507449887,0.3701608333333338,0.3853789666666661,0.012053,0.012365788888888896
0.19028966666666572,0.012687333333333323,0.08858966666666668,0.030274666666666675,0.37117625027783946,0.3685710713491886,0.011447443876416977,0.011651800400088914
0.006400533155615252,0.016439853382205924,0.1143403310007775,0.03026457847384206,0.37078963448505675,0.3682665370514389,0.012649827796911444,0.011430696589267873
0.2092019113234809,0.0120163351483498,0.11023235915101677,0.032616512945882886,0.38566750361070967,0.3682665370514389,0.016814031774247316,0.011430696589267873
0.2105641737970891,0.011917768640960108,0.1084518279808867,0.03524658295366151,0.09814531006890385,0.29755102244943343,0.014889886641475886,0.015898766392531665
0.21054077777777835,0.012520444444444447,0.10974355555555557,0.027774555555555552,0.4653533444444441,0.44502758888888944,0.018217766666666666,0.015287788888888883
0.41305378375375085,0.011038559839982205,0.10495110567840875,0.028308700966774087,0.3872648999999998,0.39370067777777834,0.012722911111111115,0.012537711111111115
0.4120820091121235,0.011000777864207117,0.1060124458273142,0.021340037781975782,0.3872648999999998,0.39487703333333385,0.013133977777777788,0.012537711111111115
0.42466685187243236,0.010605956217357477,0.10403767085231691,0.020033781531281263,0.3875246333333326,0.3952277111111117,0.013133977777777788,0.011676922222222226
0.4256869652183582,0.010755528392043563,0.03154383820424494,0.02116146238470943,0.3890146666666659,0.3952277111111117,0.012612888888888889,0.012778899999999998
0.42938548727636594,0.010755528392043563,0.03254883875986226,0.017948105345038348,0.417292186379928,0.4254226284348865,0.013562246117084824,0.012683345280764632
0.42822060457879474,0.00806845965770171,0.0077695043342965245,0.01846854856634805,0.797617353397826,0.7853612564194438,0.016794649468529804,0.011759070822883067
0.23020802311367894,0.006007889765529506,0.006139015446160708,0.011013112568063123,0.781947425020911,0.7926212331222371,0.011261978731031188,0.015531425498864859
0.22744300000000017,0.00528444444444445,0.0075202222222222745,0.009978000000000018,0.7825090909090916,0.7917012184924141,0.011259288018157926,0.007229327439971336
0.25873602933007334,0.005467948005777143,0.009410065548272388,0.00997689145650485,0.38773178016726484,0.3739120549581843,0.00897965352449224,0.008520609318996423
0.056265222222224215,0.009067666666666672,0.009411111111111087,0.011318000000000014,0.3871651773981607,0.37386738740891196,0.009763600525624186,0.008337570182773858
0.0562714746082918,0.008277808645405045,0.009918768752083489,0.010785420602289153,0.387960724100849,0.3739054128330749,0.008560497072529575,0.008339562671764842
0.04478088888888642,0.007852888888888885,0.04387977777777774,0.015396777777777754,0.38747583323378365,0.3722325528610683,0.009704563373551552,0.008862119221120525
0.04256527052549652,0.010798133540717698,0.043510165537162526,0.018357626930341056,0.38573559828039206,0.3729941843802246,0.015038691187007415,0.012620862192500594
0.12295044444444317,0.013722333333333343,0.04251011111111108,0.020635222222222215,0.5666841608352775,0.566433088970343,0.013988003998667122,0.01123402199266911
0.22204322222222259,0.01265200000000001,0.04287677777777778,0.020116888888888913,0.3167898855173946,0.23096504390352326,0.013174080248971884,0.014306357674780487
0.23753802579245575,0.01911148607930578,0.08417632879353985,0.02488477763046882,0.3168359515609373,0.3426432840795465,0.01228535718253528,0.013170958782357512
0.23736637359990423,0.02394255088522221,0.08261760809346017,0.02259014813922677,0.3161749777777771,0.34352004444444445,0.013443988888888888,0.013172422222222218
0.5407683779223927,0.02310219329959027,0.08078500843576762,0.028237286093034438,0.3170933562937452,0.3423584157315851,0.014003388512387515,0.012703910676591492
0.5412319836105078,0.02121619667389731,0.0827656061701615,0.02620800192817543,0.8063380666666665,0.34314131111111046,0.013274788888888887,0.013669422222222226
0.5412972158611538,0.022568277690731584,0.08107496685548998,0.029646860310955744,0.8175606976227503,0.8202211952899355,0.01817426127527216,0.01825015552099533
0.5413163412870592,0.021864545673656307,0.046508797300554364,0.02523837069173294,0.8163939457898245,0.8211651188624751,0.01710848700288824,0.01718189291268607
0.5413163412870592,0.01948999758978068,0.044998674379368525,0.020801879971077346,0.817729243081027,0.8215286873402241,0.01202433033233298,0.013637279093031007
0.45169514399325134,0.017214965658513052,0.07539101096517656,0.024940474755994677,0.6105833722351894,0.6000536845615203,0.01202433033233298,0.016839757697010127
0.3457140790742524,0.017221190935390533,0.07575096432015427,0.02744334619093537,0.5058362484720528,0.6022108678742081,0.012239726636292922,0.013771852428047567
0.31604944444444527,0.015076333333333346,0.03626466666666664,0.01817111111111109,2.077952528058673,1.7819774086009559,0.012239726636292922,0.013000088898766535
1.7137617830146732,0.010611382836816374,0.03628079146287236,0.018179190751445064,3.6868726636292917,1.781138626514057,0.011933225913990441,0.013000088898766535
1.4023851967103802,0.011685707935096665,0.03582440542342751,0.01355579017559457,3.6855093999999995,3.2744905666666666,0.010601155555555563,0.012961700000000003
2.7084356039559947,0.01053850427825318,0.03557817535281696,0.01355428380931214,4.479769152128014,4.751857906434049,0.011225058339815531,0.011648105345038332
3.621359182313077,0.009990334407288103,0.036544939451172036,0.01124741695367181,6.338658017557505,4.273413957106345,0.00632100233359262,0.007062806978553176
4.452170574508277,0.009992554728303167,0.034451716857428545,0.011022446938548756,6.339362469437652,5.992475761280283,0.006924394309846629,0.007741609246499224
5.472155239471052,0.00938393154794975,0.0358522058006445,0.011386042893654873,8.456892833333335,7.594218288888889,0.006674644444444452,0.007338766666666679
5.470657073008113,0.009736304033781562,0.0088526502944771,0.00529125458384266,8.456941804644961,7.595062184687187,0.0066753861540171195,0.004137815312812531
6.725241750916564,0.009734140651038805,0.007166203755138341,0.0036224863904011067,10.453071458726809,9.694008021330964,0.0037220753249638766,0.004759537829130095
7.673182999999998,0.005755222222222183,0.00719844444444452,0.003216000000000009,8.88051265414954,8.396321530941007,0.004294645039440058,0.003157915787134762
6.276929769974441,0.006372708078675379,0.007199244360484573,0.003735526169574432,8.909594266666668,10.3951629,0.0034443222222222264,0.0037515555555555483
7.772372291967561,0.0052949672258637975,0.007628041328741196,0.003158982335296111,11.080454215581646,10.348265048025617,0.004346339381003197,0.003540170757737445
6.465978000000001,0.005392222222222218,0.007464666666666651,0.0038427777777778126,11.003288529662825,10.719855441741357,0.003747471190781054,0.0034079812206572785
7.121907444444443,0.005485222222222191,0.006489888888888907,0.002979555555555575,10.52724902881537,10.722143564567771,0.004265314834578443,0.003809647812166494
6.2915152794754965,0.00615968440937882,0.007572841426825287,0.0031155683964884835,10.52724902881537,11.084105570971186,0.004188345784418355,0.003602572038420487
6.6567520835648395,0.005209912212468092,0.007464273808200921,0.0037403044782753753,9.751799199573107,9.543622379935968,0.004264759871931699,0.0034361686232657427
7.725470725474945,0.0051679813354071425,0.0064291745361626665,0.003739473391845362,11.529805122185468,11.43324090278519,0.004722815067762251,0.00343580194216199
6.674510609932229,0.008574269525608245,0.008194089545606069,0.0047150316631484925,9.611710448239064,10.720229914621134,0.004088441835645691,0.0033548665955175972
5.728058222222224,0.007438444444444464,0.008745444444444436,0.005290111111111144,11.328982209178232,10.720229914621134,0.004121302027748133,0.0036701921024546395
5.729502,0.008079111111111124,0.008745444444444436,0.004771000000000007,9.779310040546308,10.132649285104568,0.008411961160904828,0.00408411224925309
4.232028219086765,0.008078213531829808,0.008871569825574929,0.005546272636373738,8.565040202774815,11.505109316969053,0.007765688367129145,0.0034796691568836757
4.094241005262592,0.010571152400386611,0.03159542476640539,0.010171624959725034,6.35296092899211,9.33063001444605,0.008302955883987106,0.004195932881431269
2.578433512352311,0.01116541353383461,0.031598818474758386,0.010699677765843164,4.980283077777778,9.337615722222223,0.007763733333333335,0.006610811111111115
2.5778797250859125,0.010511812714776622,0.03176073883161511,0.010253329037800697,4.980675780468835,7.241556260415509,0.00840000000000001,0.006147850238862362
1.2404280038655653,0.011866208525716704,0.030508965961559133,0.01201653602491141,3.663853073679538,7.232717254771416,0.008616389258766096,0.006719351975144245
0.20617209152433327,0.01186722526587175,0.033144376409925874,0.014260608013750132,1.8172605999999991,5.274600577777778,0.011755733333333337,0.0067283111111111045
0.00815005370569187,0.008572717508055853,0.034448120300751915,0.012705907626208409,1.8450320408843446,3.9153551605377177,0.01175442728585713,0.007656015998222427
0.009132116004294939,0.009790010741138564,0.0327607948442535,0.015134801288936586,0.05817925786023659,3.916319886679257,0.012814409510054438,0.007978791245417165
0.0086854258404043,0.008573515197078725,0.034329502738696165,0.015133175813553819,0.0325571999999996,2.5608335222222225,0.009102822222222222,0.008550400000000005
0.008686358754028404,0.009955853920515578,0.03281697099892593,0.017916541353383438,0.03367703588490206,1.1340758249083445,0.009101810909898898,0.012391678702366406
0.008565782407901927,0.009331972935237881,0.035321018150574576,0.017914617119536014,0.03248032440839953,0.04767238084657202,0.008935818242417515,0.011442395289412287
0.006765444444441629,0.006358999999999979,0.013078444444444455,0.013273777777777756,0.032943855555554694,0.040284377777777616,0.009842577777777767,0.009785299999999988
0.006765444444441629,0.007896888888888893,0.011821777777777796,0.013273777777777756,0.03199774444444427,0.040233722222221824,0.009493855555555552,0.009785299999999988
0.04178742082453344,0.009327258584287144,0.013076675186131747,0.01299533281475718,0.0330364556680393,0.04125150739793139,0.008652519746356654,0.00992426298809657
0.041782777777775164,0.011893444444444463,0.011437999999999962,0.010678111111111093,0.03209087777777797,0.0403881888888906,0.006227511111111104,0.010780811111111116
0.0415601599822288,0.012610043328519066,0.01133951783135206,0.012575380513276306,0.005379386598511314,0.040744616068452644,0.006228203133681513,0.010024591621291254
0.04134658523043239,0.011345918933925605,0.01242731815657964,0.012354913936701833,0.005497055228358344,0.039779675519503344,0.005595999555506169,0.009373419268807654
0.04038688888889258,0.013149666666666665,0.010807666666666648,0.013151888888888902,0.006167200000000274,0.008623911111111148,0.004839466666666667,0.008903544444444442
0.04173163684853798,0.012747305256139577,0.01276897433048114,0.009499499944438265,0.005044182686964701,0.008624869429936696,0.00662876986331814,0.006754117124124904
0.04182686965218242,0.011613734859428843,0.010174463829314404,0.01200755639515501,0.008541088888888012,0.014910288888888743,0.009942677777777773,0.006753366666666668
0.040869681146537856,0.012916120431063239,0.009705032774136167,0.013156538162426427,0.03999835573825134,0.04125444950561103,0.009035907121430964,0.009306277080324407
0.04211544444444826,0.011379666666666665,0.01105833333333332,0.013158000000000029,0.040007245249472204,0.040577275252806494,0.008899522169129901,0.01005962884764975
0.00703433333333376,0.010150444444444438,0.013586111111111127,0.01394277777777781,0.03984180464495996,0.04065776197355205,0.009495977330814533,0.00887799755528392
0.007033551827575141,0.011335296078213524,0.013327852460837732,0.013941228752360884,0.04292820881225989,0.0728054717432936,0.013682100095785448,0.011665241858237545
0.113037893099232,0.01061973552616957,0.01031025669518832,0.01799299922213576,0.40110669300766305,0.28619814415708783,0.013682100095785448,0.014771875000000009
0.2880883726100463,0.011445086705202306,0.010535460204535312,0.01506047132058697,0.4000969468390817,0.28619814415708783,0.018968881704980838,0.014771875000000009
0.2879603333333307,0.009642555555555562,0.011430222222222182,0.023332555555555544,0.46760045503532494,0.5302353849838333,0.01897115315531074,0.01836263920488565
0.2877634444444463,0.016816666666666653,0.009470333333333298,0.03234244444444448,0.4685765177823015,0.531084277332055,0.01852914621003473,0.016538630104179143
0.2874230000000024,0.017431222222222206,0.11033777777777776,0.029834666666666704,0.46480724464136075,0.5201214225841219,0.020611471680038327,0.01790039516225602
0.28745493943771766,0.019475830647849728,0.11012734748305358,0.03786620735637294,0.49943971979403706,0.49180712489522205,0.021459741348341513,0.013882301520775965
0.6358368923704262,0.023059448438673646,0.10807168151089168,0.04227814143148407,0.85369840756705,0.49174823994252853,0.02073247126436781,0.02184615660919539
0.6345573559394824,0.022306148728404373,0.10441989483850196,0.039072969202704144,0.8528008740421456,0.8974151221264363,0.020857746647509588,0.02184615660919539
0.6457538362485262,0.0175854705440498,0.10547097328039493,0.039791286618735905,0.7934473777777782,0.8074366555555559,0.015740111111111118,0.018710477777777783
0.5469011696533942,0.01860328361412167,0.10547097328039493,0.036136817255070314,0.46097758888888796,0.6096989222222219,0.015740111111111118,0.016063133333333313
0.37712135193133,0.017808047210300413,0.10572811158798293,0.03575289699570814,0.46097758888888796,0.6096989222222219,0.010564966666666668,0.016063133333333313
0.3821591201716708,0.01855944206008583,0.10715118025751076,0.029337553648068684,0.7450163333333332,0.3836812999999993,0.014045655555555543,0.0125660111111111
0.3831714592274705,0.011470600858369092,0.10715118025751076,0.020637017167381946,0.7440279857793576,0.3828510832129756,0.012665814909454495,0.012564615042773015
0.3823112660944238,0.01087714592274678,0.01066266094420595,0.023600107296137318,0.7452868000000009,0.7265666222222231,0.007400933333333323,0.014770288888888875
0.4126440296105553,0.010657976611951529,0.011455637807102272,0.01609194292457889,0.6811094767248081,0.7257806132651932,0.006613098544606157,0.014768647928007987
0.25219787530851007,0.007965876166970719,0.011458096362270657,0.012026612297456815,0.35237759999999996,0.7268951444444441,0.007739400000000002,0.00796306666666667
0.05617722222221902,0.006643888888888869,0.010507999999999938,0.011549111111111109,0.35366450394400734,0.3499803688479045,0.008222119764470608,0.008798766803688487
0.04551699999999907,0.010321222222222204,0.04210177777777781,0.01601755555555556,0.3526178444444444,0.3494275888888887,0.0074460111111111045,0.00754548888888889
0.040801688701255154,0.009266303744028452,0.04335740473280743,0.013853127430285527,0.351433644444445,0.3480322888888888,0.008216066666666664,0.007550000000000017
0.13491844444444548,0.012689999999999993,0.04176911111111103,0.016617999999999997,0.3524555444444453,0.34879472222222163,0.008076988888888888,0.007550000000000017
0.23198377597510947,0.01441615735081676,0.040703744860540125,0.014194132681409054,0.005151882287618748,0.3468614325374791,0.004593747917823444,0.013133481399222654
0.2297153965785333,0.013553099311264178,0.042034325705398695,0.017394467896023124,0.038275544444444455,0.4715653222222223,0.011967955555555567,0.01314077777777778
0.23091022222222238,0.014966666666666672,0.054362444444444456,0.014329888888888902,0.03709939999999885,0.2854441555555537,0.011805477777777788,0.01260694444444445
0.20056472941438164,0.011846205133903756,0.052464496055117195,0.016378153128125364,0.29181436826314094,0.28641111234581595,0.011806789643293708,0.014998810978997676
0.1995348888888897,0.01639166666666666,0.07355800000000004,0.01637633333333335,0.29255565555555524,0.28534540000000047,0.01358352222222223,0.013661166666666669
0.5110694290157721,0.018505443234836716,0.07353243723616976,0.021559209064652286,0.29126181797977396,0.28576647405267314,0.013333225913990441,0.01483123680408934
0.5099665741254839,0.014823986674069974,0.04002609661299267,0.019357579122709606,0.29149030000000004,0.28478073333333304,0.017093555555555556,0.014829588888888887
0.5115604444444432,0.016053666666666685,0.040470777777777696,0.0215133333333333,0.29152269141015663,0.8822468718746527,0.0163253139237693,0.0189334037115235
0.4185136666666646,0.013993666666666708,0.042282888888888974,0.01874999999999997,0.7683011666666664,0.8825278222222233,0.018585788888888895,0.0189313
0.3173596666666691,0.011491000000000017,0.06320299999999988,0.02148166666666665,0.7687282379099497,0.8830183879933307,0.01859612006670373,0.013375642023346315
0.31743020671260513,0.012828406312513882,0.061872304956657076,0.02194954434318738,0.7361997777777783,0.7591542666666676,0.01451955555555556,0.013368211111111122
0.3175502833648138,0.01370563395932884,0.05017701966885219,0.021947105233914885,1.4479615417558889,1.475991755888652,0.01601916488222698,0.014480685224839406
0.31642566666666505,0.01370411111111114,0.05017144444444455,0.01948766666666667,2.3127882963914757,3.2683355498447355,0.01686016704143913,0.012178798586572436
1.7865507165870442,0.01197300299966673,0.030597044772803023,0.020010109987779103,2.3120426705214694,3.2683355498447355,0.014061955241460545,0.01290722775457758
1.4752650294477174,0.00987898655406155,0.028829758862095833,0.014529836648516505,4.274172623126339,4.658570738758031,0.013857730192719485,0.010973736616702359
2.857201556420235,0.010775653140633681,0.03041945525291835,0.011518065591995546,5.568527430406853,5.720345995717344,0.010698094218415414,0.011472334047109206
5.356263303970075,0.011623506697236644,0.03490213587546765,0.012041872812839407,6.632531206508938,6.271574842093995,0.01069694893480355,0.007312172144310025
6.967387521119965,0.011318489017620083,0.0329380883417812,0.01204332609220374,6.17280290149893,7.669113929336188,0.008398329764453956,0.007312955032119909
6.964509049227801,0.011951134169884142,0.01029584942084955,0.009884411196911202,7.511585374732334,7.669113929336188,0.009033083511777298,0.0070925481798715185
8.103166385135134,0.01141988416988415,0.012054898648648713,0.006323117760617755,8.826322644539614,9.639092869379017,0.006191755888650963,0.0076012205567451835
9.347543260528541,0.010020876070954504,0.010340533365512234,0.006323880777120786,10.191812034261243,11.177611445396145,0.0040981477516059866,0.004238854389721626
10.276812741312746,0.010788851351351323,0.01179054054054041,0.00503414575289572,10.173476391512056,10.00391476502611,0.003381690923230738,0.0039752583046328204
9.772912875588272,0.007730783154338097,0.01167479184264521,0.00508845179196334,10.173476391512056,10.00391476502611,0.0038965448283523932,0.003219475613820686
9.772912875588272,0.007872450826595878,0.01167479184264521,0.0045438638831905385,9.32923316666667,10.265011177777778,0.003635344444444443,0.004070677777777779
