dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
895583.5448065173,243421.052631579,176555.6865687641,430611.2123485905,25616.111111111113,25659.55555555556,124877.22222222223,124962.22222222223
895329.7110158595,1010927.9047578226,177113.15902271753,1142772.6103729105,25578.55555555556,25659.55555555556,125771.88888888889,124962.22222222223
895572.7359271167,1011159.8308467311,177326.36655948553,1143104.501607717,26116.751832926013,26112.08620306598,164894.24572317261,164897.1339702288
895665.4019834889,829620.6711697223,177172.93877988635,1062768.0926342877,26101.55555555556,26113.444444444445,164791.44444444447,164858.55555555556
790287.38342802,829577.4466716689,177600.92185657626,1062135.491478186,846136.5913391962,846133.8083045753,988215.4068796615,582415.5627296004
790117.9937841604,829360.8402100524,177562.85499946415,1853705.6049726717,844538.3333333334,844535.5555555556,986422.1111111111,581315.4444444445
790117.9937841604,829358.9111563605,7641.839031186368,1768458.1502518486,819264.6666666667,844025.4444444445,862405.1111111111,832688.4444444445
790307.6428341729,829550.6485153821,7919.712723764605,1768837.2815950261,819206.1111111111,844025.4444444445,862017.3333333334,832688.4444444445
818647.5555555556,819717.7777777779,2668.888888888889,2470722.4444444445,819442.3205156701,819388.7530562347,862177.9284285397,744763.058457435
280.90636454515163,820190.9363545486,2106578.6959902253,2469899.1447295346,819136.0959893346,819082.5463837353,861969.1145428286,744483.8351294302
751.5279475497276,713086.2318035336,2107255.250583398,2755312.256917435,819518.4979446729,819082.5463837353,867237.3069658928,744483.8351294302
1234.470496721858,713121.4579397711,2106884.8760973443,3753091.8990999,819210.0466770394,818876.1947099356,828358.7463880862,1420145.699044232
1234.3333333333335,713042.2222222222,2107072,3748341.3333333335,819607.7777777779,819600.888888889,1540159.2222222222,1419797
1487.1652405822867,712981.8868763195,2106634.403822647,3748816.7574174902,1133.4444444444446,1124.6666666666667,718554.3333333334,1003344.3333333334
1449.6055117235246,712950.8834314924,2106806.867429714,2927828.9809978884,1133.4444444444446,1141.2222222222224,718497.5555555556,1003344.3333333334
1522.7247471941325,712906.3229247694,2106462.6069563283,2927727.5252805864,1168.888888888889,1184.111111111111,718497.5555555556,715541.6666666667
1468.829869985554,712891.8768752083,2106248.138682076,2927801.08900989,1173.5555555555557,1184.111111111111,718288.5555555556,715541.6666666667
355243.6937437493,712891.8768752083,2106457.0507834204,2109379.4866096233,1203.7037037037035,1197.4910394265232,772353.285543608,769225.6869772997
355208.04623249604,712224.3831962658,1792.842853967548,2109644.921093576,758618.535769736,758337.5134360443,1066720.2914128746,768916.7562402962
708642.6269585509,161.35126125125012,1415.4906100677852,1001085.5650627847,758569.8410801769,758745.1308400048,1144608.9138487275,1148547.6162026527
708013.2222222222,95.11111111111111,1776.6666666666667,705450.4444444445,758411.1814598016,758505.6743519292,1144335.4437940507,379243.93740293867
1059470.6143761803,95.10054438395733,1874.1250972114208,705372.0697700254,757878.3751493429,757684.3488649941,379073.11827956996,379355.91397849465
1059335.6666666667,698.6666666666667,1874.3333333333335,705561.1111111111,757828.2164615935,757593.8358619041,379061.16354079556,379381.55536972877
1059453.383709301,698.7443049227692,2062.8958773197023,705617.7353039227,758031.9034532203,757802.2463854701,379133.9467080894,379472.21890309476
1059313.7777777778,643.7777777777778,704827.1111111111,706194.3333333334,757830.4862023653,757520.0095568032,379198.42312746384,379529.32743997127
1059191.4231752027,1264.9705588267968,704678.3690701033,2110818.4646150423,757553.9765942201,757306.7828994506,1525221.8772390732,382972.0563649391
706120.3333333334,1064882.3333333335,704547.7777777779,2813910.4444444445,705047.0954126403,704798.7337554148,1418661.3351105188,356215.48372764635
1057444.6666666667,1064882.3333333335,704771.6666666667,2813879.4444444445,359556.29654329224,619.8732910970324,1153649.2164054685,1420432.6997888186
763231.4089429915,1156622.8757382187,773975.6538507895,3066496.565023503,359396.5114987224,351887.9013442951,1074982.6685923787,1067668.5923786247
762679.8747440682,1555870.7696013486,773024.6898711307,2303096.1098398166,359415.4444444445,351948,1075217,1067787.2222222222
763419.1371414799,1556808.267052302,773303.0850807424,2320678.59725235,359450.6165981558,351833.79624486173,1075758.6934785026,1067637.5958226866
763441.913714148,1556689.8047722343,773661.3641841408,2320494.697517474,711194.1111111111,351927,1075847.2222222222,1068454
763533.9279257562,1556996.5047607566,773363.2638303,2321316.7409907193,711057.0984225728,703505.6654076873,1445135.303265941,1437666.9628971342
763445.046999277,1556765.244637262,11444.685466377441,2320388.16582309,710982.0039991114,703533.9924461232,1444991.113085981,1437529.5489891137
763445.046999277,1556240.6604000963,11053.265847192095,796600.5061460593,711431.254862732,703924.9749916639,379079.5820829166,1435092.6975658555
762805.6392336425,402609.95300638623,20379.56380286781,51171.22544884925,711031.899522063,703518.3950205625,379079.5820829166,1797827.0534622653
382079.3153326905,402755.5448408872,20345.949855351977,59299.42140790743,352010.00111123454,703859.428825425,740423.6026225135,733684.2982553616
352096.1111111111,739558.1111111111,10234.77777777778,38605.11111111112,352444.2715857317,352596.51072341367,740423.6026225135,740404.3782642515
352611.38283681637,370623.38817252114,10239.32859048466,38622.276567363275,352444.2715857317,352575.50838982104,740374.9305478386,740404.3782642515
621.804845521227,370541.0091131363,10058.457434985552,23695.376750388976,352330,352536.3333333334,739468,740291.1111111111
612.8458717635293,370031.22569174354,10129.792199133237,23692.743638182023,572.3969329925546,352521.39126569615,739550.1722413601,739543.2825869541
612.709698922342,369839.2400844351,10318.63126319298,23209.310076658152,530.3922658073119,705.3005889543282,369899.87776419596,369969.7744193799
558.7287476386265,369921.4357150795,9959.439937770863,23166.90743415935,530.4512113803066,677.0393420760169,369940.9868859746,370010.8913091798
558.7287476386265,369783.75375041674,10361.817979775531,23205.245027225246,476.22222222222223,622.7777777777778,369780.22222222225,369921.3333333334
516.7240804533837,369769.30770085566,1950.7723080342262,7626.180686742971,455.2728080897877,622.8469829981109,369821.31347927544,7308.700966774085
391.62315298300194,369687.1458726809,1582.82413065215,199.64448394622823,455.17164759471177,125.43050772136431,66.21486501499834,7314.409510054439
391.6666666666667,25.77777777777778,1566,150,0,0,66.21486501499834,95.10054438395736
33.11479053228137,25.780642293588176,1566.1740193354817,166.574063784865,0,0,0,95.11111111111111
33.10743250749917,25.77491389845573,1763.8040217753585,149.98333518497947,0,0,78.86872998932766,91.3553895410886
0,0,1771.3333333333335,181,0,0,78.85189927443449,91.33589415279556
0,0,1580.2222222222224,159.22222222222223,0,0,85.91248665955177,91.3553895410886
0,0,1771.8635403933768,207.02300255583953,0,0,85.91248665955177,91.3553895410886
0,0,1779.7533059228801,232.80364484942768,0,0,85.91248665955177,7.043756670224121
0,95.10054438395733,1588.379068992334,232.75191645372735,0,0,85.90331874933307,7.04300501547327
396872.0142206421,21994.222864126205,1954.0051105432726,386.40151094322846,0,0,85.91248665955177,0
396916.1111111111,21996.666666666668,2164,21652.55555555556,0,0,85.91248665955177,0
396958.1111111111,22058.666666666668,2164,21636,381176.26973965,0,21205.932565087496,0
396914.0095544939,22056.215976002663,1989.556715920453,21690.367736918117,381257.6307363928,0,21210.458911419428,0
383812.3724626785,21573.729996778005,2855.654602083557,62762.001933197294,397017.66862984776,396961.1067896433,22017.224136015113,0
383926.2083780881,21667.99140708915,2855.9613319011814,62830.71965628357,397027.6666666667,396959,22007.444444444445,21978.88888888889
383843.75,21663.33762886598,2895.189003436426,62762.13487972508,397025.5527163648,396935.8960115542,22168.314631707584,21976.447061437615
383843.1225169118,21755.07355309782,2498.443036615484,63067.75475142274,396540.94540612516,396451.3981358189,22155.681313803816,21995.006657789614
384008.0567193039,21743.36663443979,3096.0360941024815,63475.56128477817,397090.6666666667,397026.7777777778,408989.7777777778,22024.333333333336
339.6348012889366,568.7432867883996,88254.5649838883,63272.18045112782,860803.3551827574,397010.9987779135,408944.3395178313,22223.19742250861
359.93555316863586,669.7099892588615,87847.58324382384,212883.99570354458,860824.3528496833,397052.9941117653,497215.30941006547,22254.193978446838
339.5983245623456,609.708946407475,88191.4939319085,212861.1319944152,463988.4444444445,860855.7777777779,475325.1111111111,22959.333333333336
339.6348012889366,737.593984962406,88016.00429645542,298327.1750805585,464011.99866681476,860760.1377624708,475272.30307743576,585220.3088545717
339.5983245623456,715.819997852003,173367.8444850177,298295.1347868113,463970.0033329629,463929.230085546,475392.73414065095,585220.3088545717
255.22222222222223,515.1111111111112,178366.33333333334,265350.44444444444,464009.4444444445,463959.7777777778,475476.55555555556,563368.4444444445
255.22222222222223,623,178133.6666666667,265350.44444444444,463967.4444444445,463976.3333333334,475429.1111111111,563368.4444444445
464106.90076675185,474775.41949105455,178357.48416490722,353025.00277808646,464593.83691178105,464581.71098008676,475996.4400934475,564157.8596061853
464055.3333333334,563010.4444444445,177936.33333333334,352592,464005.00000000006,463967.1111111111,88742.88888888889,563499.3333333334
463966.2259748916,562978.8912343072,265628.4857238084,352783.3574047328,255.25058339815536,464032.33692632517,88752.7503055895,563451.0501166796
463760.1332593003,562624.4308717379,265684.84175458073,264849.41699056077,271.80797866429606,463990.3322591399,585.0650072230248,563420.0466718525
463996.7777777778,563060,265466.88888888893,265027.55555555556,309.33333333333337,255.22222222222223,537.4444444444445,562733.3333333334
464123.458162018,563028.6698522058,265898.9887765307,176604.1782420269,234.24824980553396,255.25058339815536,1419.04656072897,1452.9392154683853
464090.3433714857,562920.8800977886,177578.175352817,352544.6160684521,559.5555555555555,560.1111111111112,475767.88888888893,1452.7777777777778
463966.22597489174,562911.5653816244,177347.40584379516,352591.8231307633,376312.9652260859,376336.85146094876,475684.0351072102,475607.8213531829
464038.7777777778,562866.2222222222,177541.44444444447,352631,376396.5996221803,376382.9314368263,475712.1902433604,475744.5271696855
271.77777777777777,88723.88888888889,185984.77777777778,265342.3333333334,376375.59728858765,376387.3763751528,475752.416935215,475599.1776864096
271.74758360182204,394723.25297189207,185932.00755471617,265312.85412731924,405532.0881226053,406097.4616858237,937500.2394636014,513434.38697318
725.5250583398156,394779.9755528392,9774.308256472941,287695.29947771976,405992.45689655165,406070.04310344823,937500.2394636014,937438.6973180076
1170529.2352156513,394928.19030680304,10003.22365495776,199556.02489995555,405951.98754789267,406070.04310344823,1822418.7021072793,937438.6973180076
1170009,394629.6666666667,10173,203858,1666190.3963597175,1666212.7888875583,1822636.9297090168,1694924.440186804
1169971.4444444445,1213624.4444444445,9770.444444444445,2659621.1111111115,1666213.0283798345,1666285.8340318522,1821753.8019398872,1693797.7487726018
1169971.4444444445,1213655.4444444445,2115326.1111111115,2483700.2222222225,1665862.411687223,1665911.9865884325,2461827.805053287,1693976.4100107772
1170101.4557173017,1214211.6901877986,2115544.5049449936,3499886.8763195905,1261259.6096275896,1260886.6004071368,2461855.5861573466,1182848.5211351933
1131067.6038201523,2199020.4957613475,2043479.3432771757,4433807.597381693,1261442.0498084289,1260735.6321839078,2461519.5162835247,2333504.7892720303
1130995.0638480524,2198983.6892370423,2035128.0180276853,4433098.723038953,1261401.58045977,1261684.6264367814,2461494.0134099615,2333504.7892720303
1131042.815752763,1818080.2661229745,2035352.1837106985,4433126.837643524,1170890.2222222222,1170363.5555555557,1889934.2222222222,2164606.888888889
1472530.4217190684,1818080.2661229745,2035352.1837106985,4413030.475372894,1170404.4444444445,1170441.1111111112,1889934.2222222222,1771040.4444444445
343215.6652360515,1817869.2060085835,2034947.7467811157,4412534.120171674,1170404.4444444445,1170441.1111111112,1068623.5555555557,1771040.4444444445
685056.974248927,1817869.2060085835,2035317.489270386,4747406.974248926,707017.5555555556,1143.3333333333335,1421192,1068203.4444444445
685041.7381974248,1026957.4034334763,2035317.489270386,2375961.9098712443,706918.0091100989,1075.4360626597047,1420972.1142095325,1068084.7683590713
685001.1802575106,1026927.4678111587,2223.605150214592,2377853.3261802574,707055.1111111111,707088.6666666667,352783.4444444445,1420527.4444444445
1024375.1743375176,1026823.0876515397,2434.180881879627,1735767.9433537177,706586.8236862571,706989.1123208533,352718.4757249195,1420369.6255971561
1024166.8633973602,572.486318274493,2434.7032943448867,858715.8493400579,706355.888888889,707088.6666666667,352879.22222222225,352659
1059725,557.5555555555555,2112,706277.6666666667,706335.9626708145,706129.5411620932,352892.78969003446,352734.1406510388
1059717.5555555557,1109,704431.888888889,1408892,706142.4444444445,706229,352830.7777777778,352707.1111111111
705556.4937229197,1108.8767914676148,704718.80902122,1406992.778580158,706142.4444444445,706134.888888889,352945.1111111111,352769.1111111111
706117.5555555556,1064691.4444444445,704589.7777777779,2110685.5555555555,706201,706155.888888889,352943,352769.1111111111
703489.0543393709,1065325.4806089564,704345.9273252583,1759679.9644404931,234.09217101610213,705759.1338145473,374.3475846751804,358533.59244863957
703232.8371473005,1064970.4510108863,704459.8978004887,2462380.915352144,705.2222222222223,706562.5555555556,1069602.5555555557,358732.7777777778
703431.1111111111,1065252.5555555557,704983.3333333334,2460969.4444444445,646.6666666666667,351901.1111111111,1069564.2222222222,1069933.7777777778
351969.8855428381,1064827.7586398488,704668.9632181353,2118091.5657295254,359406.4896099566,351961.2179131014,1069683.0758973218,1070495.943993777
351909.7777777778,1434377.777777778,712778.2222222222,2117856.2222222225,359404.1111111111,351901.1111111111,1077722.5555555557,1070274
703539.9911130859,1434742.0573205953,712620.0844256831,2132668.6291935123,359385.487276364,351940.2155795088,1077825.758417602,1071030.892321369
703263.6313159356,1433712.9372570796,10037.312604108829,1437348.3620210995,359366.55555555556,351847,1447392,1070911.888888889
703696.3333333334,1434571.4444444445,10001.111111111111,1438387.1111111112,359406.4896099566,703729.3032559173,1447438.4931659072,1440626.8474274918
703267.7777777779,371097.6666666667,10389.88888888889,734850.6666666667,711111.888888889,703658.4444444445,1447992.5555555557,1440466.777777778
352020.7777777778,370582,18576.88888888889,735592.2222222222,711507.1706503613,704049.5831017232,1448797.4430239024,1435334.0744858256
352099.0220048899,370700.6001333629,18232.162702822847,47039.23094020893,710699.4444444445,703322.2222222222,741257.3333333334,1434536.6666666667
352038.89321035665,371399.1554617179,18042.338037559726,47034.00377819757,685437.6873661671,339570.77087794436,721301.9271948609,713628.6937901499
351945.6666666667,371357.88888888893,18040.333333333336,46297.66666666667,339808.22357854154,339586.8936716993,721388.0501124316,713277.9740871612
352383.73514054,370544.6061548717,10081.435396067105,46332.74080657705,339772.03126673086,339586.8936716993,713408.7161366312,713309.8832851482
636.4040448938771,369929.3254806089,9718.19091010112,31024.00266696299,339751.60599571734,339534.90364025696,713297.4304068523,712508.6723768737
636.6870483602,370110.394663702,10092.051139521955,23385.76987215119,339695.182012848,339541.9700214133,357068.9507494647,712540.5781584582
645.4688065644985,401663.44877519,11483.04573428261,25198.141667672255,339658.8159725939,544.3742639974306,357030.72476180276,356340.541697891
586.7728699010379,401593.8933140237,11062.15302920589,25201.182717837317,697.8586723768736,517.1306209850108,356366.1670235546,356378.69379014993
541.023166023166,401496.98359073355,2115.588803088803,24451.737451737452,697.8586723768736,517.1306209850108,356366.1670235546,356346.3597430407
541.023166023166,401457.6496138996,2538.730694980695,8308.880308880309,641.4346895074947,444.75374732334046,7069.057815845825,356429.6573875803
518.2816459514903,400740.91951248946,2155.5448292506335,8309.882949197538,241.7558886509636,444.75374732334046,24.839400428265524,147.10920770877945
518.219111969112,400700.5308880309,2356.9015444015445,294.4015444015444,16.553716253749585,33.10743250749917,16.553716253749585,152.64970558826798
0,113.43067455050077,2541.088451791963,284.421382888862,16.553716253749585,33.10743250749917,16.553716253749585,119.54227308076882
0,113.43067455050077,2541.088451791963,248.46144563774584,0,7.333333333333334,0,119.55555555555556
0,95.43918918918918,2331.5637065637065,248.43146718146718,0,0,0,86.44444444444446
0,87.8888888888889,1750.1111111111113,159.44444444444446,0,0,0,86.44444444444446
0,22012.76926493449,1925.161003775261,444.59249389296025,0,0,86.33333333333334,86.44444444444446
396689.7279289284,22015.21377012771,1918.378678511938,404.21987784564135,0,0,86.34292699188798,86.45405045004999
396954.21713523724,22058.784309367707,1529.947771974664,390.0433381486832,0,0,86.33333333333334,0
396863.91912908235,22053.654743390354,1959.6756276383023,21659.853365918683,0,0,86.33333333333334,0
396950.0055549384,22063.2151983113,1774.2473058549053,21605.2660815465,0,0,86.33333333333334,0
397038.22646960773,22148.79431047894,1759.528836537393,21635.84842760307,0,0,86.33333333333334,0
397069.22222222225,22146.333333333336,1759.3333333333335,21953.333333333336,0,0,86.34292699188798,21961.6624069341
397090.22222222225,22229.111111111113,1959.2222222222224,21953.333333333336,396976.9974441604,397004.44493832643,86.34292699188798,21976.108456495163
397046.1059882236,22255.527163648487,1545.717142539718,64513.720697700264,397019.00211134565,397004.44493832643,703.5226136237359,21976.108456495163
397243.6367678115,318.55062798710685,2188.507280204513,64311.54829387574,396995.88888888893,396981.3333333334,631.5555555555555,22078.55555555556
276.4064932177007,443.8514565265733,2189.014898821437,64316.433177674015,396951.78313520725,396979.22453060775,743.8062437506944,22076.10265526053
297.18920119986666,452.94967225863786,2791.134318409065,64495.83379624486,397016.88888888893,397077.4444444445,808,22150
255.25058339815533,370.26336259584394,2361.3734859428823,43233.13701522391,397092,397077.4444444445,808,22239.444444444445
234.22222222222223,453.11111111111114,2554.1111111111113,43305,860866.5555555556,397119.4444444445,1185.111111111111,22344.666666666668
255.16551877360584,434.34792268384797,2169.628971339702,43468.34036880692,860866.5555555556,397140.4444444445,1185.111111111111,22344.666666666668
255.25058339815536,434.4927214134904,2569.507723080342,43162.90698966552,860894.888888889,397140.4444444445,475886.1111111111,416.44444444444446
234.22222222222223,529.4444444444445,2369.222222222222,43819.222222222226,447001.3914160334,245.85250990046023,458486.03232366475,557.1015733704378
276.2836185819071,529.5621249166481,2369.7488330740166,89399.75550122249,446981.1623675479,266.0815583859574,457991.00931178423,1527.1326126511826
276.28361858190704,628.8064014225382,90039.23094020892,89345.07668370748,447029.00877756363,573.0036394776279,458069.89937914786,1426.2470563048596
306.9667738478028,655.3054662379421,172608.57449088962,171839.76420150054,447029.00877756363,532.5412117319631,457961.67844144715,543194.6050096338
306.9667738478028,664.2015005359057,172026.04501607717,256584.9946409432,447081.1389424106,447001.3915649753,458093.663027189,543125.7760650824
306.9667738478028,664.2015005359057,172367.3097534834,256584.9946409432,447029.00877756363,447041.853992721,458114.64354527934,543062.4063369727
323.00600343053173,976.9511149228131,172218.05317324187,341422.8130360206,232.71248126739454,447001.3915649753,457751.3380432455,542961.0361806893
302.74442538593485,917.1312178387651,172432.89022298457,341201.1149228131,273.1749090130593,447001.3915649753,457843.60950545914,543070.5416399058
447554.0670882006,543124.4239631336,172349.48022719965,341315.4002786411,245.85250990046023,447005.6726961362,575.5110778122659,542982.5537835812
447622.29367631295,543057.0203644158,172197.64201500537,340765.166130761,318.24020552344246,447021.62277884816,504.9239991436523,543046.5639049454
447602.0364415863,543029.1532690247,342138.90675241157,340768.3815648446,234.19620042217534,463956.89367848024,540.4955004999446,562612.8207976893
447638.26366559486,543027.3311897106,256970.525187567,425587.5669882101,255.22222222222223,463668.88888888893,545.2222222222223,562689.7777777779
447618.0064308682,543036.2272240085,256629.7963558414,425518.8638799571,276.1915342739696,463956.89367848024,545.1616487056995,334.185090545495
464002.6669629959,562907.8786531837,177531.39237693077,352443.93821535725,201.11111111111111,376382.55555555556,475207.1111111111,474968.6666666667
463951.1111111111,562845.3333333334,177528,352465.55555555556,376283.07965781586,376340.73991778697,475132.54082879686,475274.3028552384
463955.55555555556,562486,177528,264516.22222222225,376345.88888888893,376382.55555555556,475249.4444444445,475327.1111111111
463925.00833240745,562423.5084990556,185919.6755916009,280168.9812243084,376303.88888888893,376382.55555555556,869576.3333333334,476239.6666666667
201.13345927325258,394739.8599844427,185590.84342704745,279998.99988887657,376787.7777777778,376328.4444444445,869519.5555555556,869734.7777777779
