dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,917.5555555555557,836.3333333333334,114.71442400774443,114.71442400774443,140.48886737657307,268.9980638915779,237.65730880929328,255.6873184898354
0,0,0,0,1138.4444444444446,939.6666666666667,114.71442400774443,140.48886737657307,140.48886737657307,229.6708615682478,219.86931268151014,250.4840271055179
0,0,0,33.111111111111114,944.0000000000001,939.6666666666667,146.19387631610795,114.72830691032311,130.46109161321553,274.7186251966598,146.79898342006533,204.7682439791843
0,0,0,33.111111111111114,1232.2222222222224,1015.4444444444446,130.46109161321553,114.72830691032311,138.44850538545322,214.81302190487713,232.7241921820162,278.59131066198717
0,0,0,33.111111111111114,1203.3333333333335,1065.7777777777778,138.43175217812197,146.1761858664085,138.43175217812197,227.61374636979667,265.60987415295256,237.65730880929328
0,0,0,33.111111111111114,1109.111111111111,982.2222222222223,130.46109161321553,114.72830691032311,122.47367784097784,292.7508168945903,265.6420186372988,247.7308483601597
0,0,0,33.111111111111114,1223,1124.4444444444446,146.63106666666667,140.92605,122.83993333333333,205.3806,284.52253333333334,207.44411666666667
0,0,0,33.111111111111114,958.6666666666667,1082.3333333333335,142.94091428571429,137.37947142857143,119.74851428571428,222.57604285714285,331.2016714285714,246.95172857142856
0,0,0,33.111111111111114,1096.3333333333335,1082.3333333333335,170.34304999999998,189.83735,147.59969999999998,317.94275,324.78896249999997,302.62579999999997
0,0,0,33.111111111111114,1346.5555555555557,1124.4444444444446,163.12923658184243,210.69007667518613,179.6866318479831,304.47827536392936,348.5942882542505,289.809978886543
0,0,0,33.111111111111114,1125.6666666666667,915.5555555555557,210.69007667518613,201.46682964773865,217.8019779975553,334.7038559839982,352.3724858317591,276.80853428158684
0,0,0,0,1347,1235,196.20042217531383,201.42206421508718,188.8679035662704,327.2969670036662,352.2941895344961,349.73891789801127
0,0,0,0,1058.3074189249223,1252.9986672589962,196.20042217531383,210.64326185979334,172.3141873125208,327.2969670036662,349.73891789801127,319.52005332740805
0,0,33.111111111111114,0,1018.6666666666667,1187.5555555555557,157.9064340482276,181.79797755306146,172.35248360928992,320.03555950661183,298.58873208134236,398.4887209689966
0,0,33.111111111111114,0,1018.6666666666667,1187.5555555555557,163.09298966781466,196.20042217531383,196.20042217531383,260.1933118542384,353.5162759693367,331.296522608599
0,0,33.09640159928921,0,1139.8267436694803,1231.1195024433587,196.22222222222223,187,187,368.8888888888889,319.5555555555556,352.33333333333337
0,0,33.111111111111114,0,1140.3333333333335,1168.4444444444446,196.2440271141238,215.91287920880097,187.0207800866763,390.1544616068452,311.0345593954884,310.3678186465163
0,0,33.111111111111114,0,1111.5555555555557,1168.4444444444446,181.79797755306146,186.79853317035227,196.2440271141238,294.69941104567175,311.0345593954884,324.0360040004445
0,0,33.09640159928921,0,1018.2141270546424,1214.571301643714,210.66666666666669,196.22222222222223,157.88888888888889,349.6666666666667,378.11111111111114,324
0,0,33.111111111111114,0,1018.6666666666667,1323.4444444444446,148.65014998333515,181.75758249083432,165.20386623708475,312.0764359515609,315.5204977224752,386.6237084768359
0,0,33.111111111111114,0,989.3333333333334,1137.7777777777778,165.22222222222223,210.66666666666669,187,278.11111111111114,370.5555555555556,334.6666666666667
0,0,33.12583370386839,0,1133.0591373943976,1028.2347710093375,210.66666666666669,163.11111111111111,196.22222222222223,375.44444444444446,315.22222222222223,297.11111111111114
0,0,0,0,951.3333333333334,884.7777777777778,196.20042217531383,163.09298966781466,210.64326185979334,324.18620153316294,315.18720142206416,276.74702810798794
0,0,0,33.111111111111114,1225.3333333333335,1185.3333333333335,181.7777777777778,210.66666666666669,157.88888888888889,382.7777777777778,334.6666666666667,310.77777777777777
0,0,0,33.12583370386839,1126.1671854157403,999.4441974210761,148.66666666666669,210.66666666666669,172.33333333333334,315.44444444444446,355.6666666666667,348.5555555555556
0,0,0,33.111111111111114,1354.3333333333335,999.1111111111112,148.66666666666669,181.7777777777778,210.66666666666669,273.22222222222223,313.6666666666667,348.5555555555556
0,0,0,33.111111111111114,1131.111111111111,1075.111111111111,179.64670592156423,186.9792245306077,210.64326185979334,310.7432507499166,377.84690589934445,348.5168314631707
0,0,0,33.111111111111114,1118.888888888889,1143.2222222222224,150.7777777777778,163.11111111111111,210.66666666666669,255.7777777777778,273.22222222222223,348.5555555555556
0,0,0,33.111111111111114,1247.3333333333335,1034.888888888889,196.22222222222223,186.7777777777778,179.66666666666669,306.33333333333337,294.22222222222223,302.44444444444446
0,0,0,33.111111111111114,1169.6666666666667,984.4444444444445,179.6866318479831,196.2440271141238,157.9064340482276,394.4882764751639,357.15079453272585,315.4794977219691
0,0,0,33.111111111111114,1026.4444444444446,842.3333333333334,163.11111111111111,181.7777777777778,179.66666666666669,318.11111111111114,336.11111111111114,366.22222222222223
0,0,33.111111111111114,33.111111111111114,1282.5555555555557,1299.1111111111113,201.44444444444446,210.66666666666669,187,318.11111111111114,361.7777777777778,307.6666666666667
0,0,33.111111111111114,0,1008.5555555555557,1096.5555555555557,183.38388750000001,145.79182500000002,183.38388750000001,254.53640000000001,281.77702500000004,268.3746375
0,0,33.111111111111114,0,1132,1312.888888888889,171.2071571428571,133.17337142857141,156.8755857142857,216.5169714285714,226.99004285714284,213.20968571428568
0,0,33.111111111111114,0,1067.111111111111,1170.7777777777778,167.3852123302436,130.20047424013796,139.14636775167062,248.11381763311059,282.3884457857297,293.92110368613925
0,0,33.111111111111114,0,1281.1111111111113,1150.888888888889,160.28888649347851,116.20135819769324,130.21450900075456,281.1253638029536,220.11426107577884,224.53379325212896
0,0,33.12583370386839,0,1278.3459315251223,1036.571809693197,160.2716102608321,148.09226126320328,144.21211467988792,281.09506359129125,265.4666954084932,293.92110368613925
0,0,33.111111111111114,0,1149.3333333333335,1225.111111111111,130.21450900075456,125.14821601810932,130.21450900075456,265.064137113291,314.5413387948691,293.9527864611405
0,0,33.111111111111114,0,1172.6666666666667,1242.7777777777778,144.21211467988792,116.18883380038801,167.3852123302436,179.56456132787238,200.15089458935117,260.9398577279586
0,0,33.111111111111114,0,1314.4444444444446,1435.1111111111113,116.20135819769324,144.2276598038159,151.34202867306243,240.59501994179155,236.60666163630486,244.6911717149941
0,0,0,0,1058.3333333333335,978.3333333333334,116.20135819769324,130.21450900075456,130.21450900075456,297.4021774280479,272.1785059825375,317.55955589091303
0,0,0,0,1272.3333333333335,968.4444444444445,162.54357051007287,138.17919294593105,138.17919294593105,276.9303196374992,263.3182964913355,246.27467087134897
0,0,0,0,1207.4444444444446,752.1111111111112,159.969075,159.969075,135.9906,306.992025,259.14765,314.872275
0,0,0,33.111111111111114,1043.6666666666667,1111,172.33333333333334,157.88888888888889,163.11111111111111,358,293.33333333333337,310.77777777777777
0,0,0,33.111111111111114,1043.6666666666667,1121.7777777777778,162.96625222024866,196.04795737122558,134.10301953818828,286.190053285968,336.25666074600355,348.0239786856128
0,0,0,33.111111111111114,1051,1138.2222222222224,201.46682964773862,163.35148349816646,172.57473052561394,345.0383375930659,310.81231247916435,310.81231247916435
0,0,0,33.111111111111114,1051,1116,187,192.22222222222223,172.55555555555557,373.6666666666667,239.22222222222223,289.77777777777777
0,0,0,33.111111111111114,1148.7777777777778,1015.0000000000001,196.22222222222223,163.11111111111111,172.33333333333334,373.6666666666667,318.11111111111114,348.33333333333337
0,0,0,33.111111111111114,1007.0000000000001,877.7777777777778,210.66666666666669,167.11111111111111,157.88888888888889,310.77777777777777,334.6666666666667,314.33333333333337
0,0,0,33.111111111111114,1279.6666666666667,1003.3333333333334,172.3524836092899,196.24402711412378,157.90643404822757,298.9221024558284,327.369707745305,297.1441271252361
0,0,0,33.111111111111114,1180,915.2222222222223,163.11111111111111,210.66666666666669,187,349.44444444444446,289.77777777777777,297.11111111111114
0,0,0,33.111111111111114,985.5555555555557,1229,201.44444444444446,201.44444444444446,187,315.44444444444446,354.22222222222223,276.77777777777777
0,0,33.111111111111114,0,1234.3333333333335,1186.888888888889,187.02078008667627,201.46682964773862,196.24402711412378,319.03544838315366,350.7056339593288,340.59339926658515
0,0,33.111111111111114,0,1172.6666666666667,1120,196.39679715302492,163.25622775800713,225.31138790035587,319.2838078291815,307.71797153024914,303.26957295373666
0,0,33.111111111111114,0,1023.5555555555557,1078.111111111111,172.31418731252086,210.64326185979337,186.75702699700037,348.5168314631708,357.07143650705484,310.9654482835241
0,0,33.111111111111114,0,1287,1062.4444444444446,172.3524836092899,181.79797755306143,186.79853317035224,298.9221024558284,419.4910545616179,347.9275475052783
0,0,33.111111111111114,0,1158.5555555555557,1062.4444444444446,148.68318702078008,210.6900766751861,201.46682964773862,298.9221024558284,340.59339926658515,289.3654850538949
0,0,33.111111111111114,0,1343.7777777777778,1244.7777777777778,187,192.22222222222223,187,315.44444444444446,307.44444444444446,336
0,0,33.111111111111114,0,1071.111111111111,1119.2222222222224,186.97922453060772,148.6501499833352,210.64326185979337,268.74791689812247,252.41639817798026,337.85134985001673
0,0,33.111111111111114,0,1180,1285.888888888889,181.75758249083438,148.6501499833352,157.87134762804135,289.7455838240196,316.6314853905122,358.8490167759138
0,0,33.09640159928921,0,1179.4757885384274,1181.8080852954242,172.3524836092899,196.24402711412378,186.79853317035224,361.5957328592065,327.369707745305,307.70085565062783
0,0,0,0,1187.3333333333335,865.5555555555557,172.31418731252086,210.64326185979337,148.6501499833352,353.5162759693368,293.3007443617376,308.0768803466282
0,0,0,33.111111111111114,1149.3333333333335,1127.5555555555557,148.68318702078008,210.6900766751861,172.57473052561394,353.59484387154123,372.2635848427603,353.03922658073117
0,0,0,33.111111111111114,1450.7777777777778,1218.7777777777778,187,148.66666666666669,181.7777777777778,303,327.22222222222223,311
0,0,0,33.111111111111114,1187.3333333333335,1067.6666666666667,186.97922453060772,163.09298966781472,196.2004221753139,327.5191645372737,264.85946005999335,315.40939895567163
0,0,0,33.111111111111114,1187.3333333333335,1201.4444444444446,196.22222222222223,172.33333333333334,143.44444444444446,327.5555555555556,298.8888888888889,315.44444444444446
0,0,0,33.111111111111114,1002.1111111111112,964.0000000000001,145.1416716152019,159.75702197149644,145.1416716152019,293.4312648456057,281.17685570071257,271.9579423990499
0,0,0,33.111111111111114,1273.7777777777778,1103.4444444444446,147.4335017247362,162.2796328046864,123.10868695527932,298.06463168207705,285.61672177658033,214.81209662604863
0,0,0,33.111111111111114,1050.5555555555557,936.7777777777778,144.41446303291957,139.3416082029142,144.41446303291957,245.22396114409065,207.55531570426334,232.37992444684295
0,0,0,33.12583370386839,1303.245887060916,974.3219208537128,116.33930498597022,130.3690913015325,139.32657025685302,228.9013598100583,216.49039499244552,301.8562486509821
0,0,0,33.111111111111114,1046.5555555555557,1158.4444444444446,130.38316243928762,116.35186184565568,139.3416082029142,179.81651376146786,286.0226659471128,239.50350782514838
0,0,0,0,1146.2222222222224,896.4444444444445,167.60198575437084,130.3690913015325,139.32657025685302,232.35484567235054,209.36758040146776,248.43513921864886
0,0,0,0,1125.6666666666667,982.1111111111112,116.35186184565568,130.38316243928762,116.35186184565568,281.48947652455473,237.45277927684833,248.46195358877495
0,0,33.09640159928921,0,1125.1665926254998,981.6748111950245,153.37290879654614,130.38316243928762,130.38316243928762,224.60874257960063,278.25148407987047,245.22396114409065
0,0,33.111111111111114,0,1125.6666666666667,1050.3333333333335,144.38329556490774,146.4335815258444,144.38329556490774,265.3501672601705,245.17103701305712,298.5863817848279
0,0,33.111111111111114,0,1276.2222222222224,1235.3333333333335,133.58754285714286,150.06481428571428,119.2114,238.09104285714287,318.0445142857143,255.01065714285716
0,0,33.111111111111114,0,1004.5555555555557,1219,131.9891,176.6774625,169.6846625,289.3271,355.540175,297.9588375
0,0,33.111111111111114,0,1233.2222222222224,1219,187,194.11111111111111,196.22222222222223,294.22222222222223,361.5555555555556,391.11111111111114
0,0,33.111111111111114,0,1155,1110.111111111111,187,141.33333333333334,187,330.8888888888889,344.33333333333337,319.5555555555556
0,0,33.111111111111114,0,1155,1151.2222222222224,196.22222222222223,170.22222222222223,187,330.8888888888889,314.77777777777777,340.5555555555556
0,0,33.111111111111114,0,1155,1151.2222222222224,172.33333333333334,181.55555555555557,163.11111111111111,340.5555555555556,368.8888888888889,286.44444444444446
0,0,33.111111111111114,0,1010.0000000000001,1134.888888888889,186.7777777777778,181.55555555555557,177.55555555555557,299.11111111111114,314.33333333333337,348.7777777777778
0,0,0,0,1010.4490884837707,1224.3219208537128,148.66666666666669,188.8888888888889,179.66666666666669,333.11111111111114,306.33333333333337,310.77777777777777
0,0,0,0,1155,1021.7777777777778,148.66666666666669,163.11111111111111,165.22222222222223,291.11111111111114,327.33333333333337,255.7777777777778
0,0,0,0,1247.3333333333335,1084.4444444444446,196.22222222222223,163.11111111111111,210.66666666666669,366.22222222222223,315.22222222222223,336.5555555555556
0,0,0,33.111111111111114,1247.3333333333335,961.3333333333334,196.22222222222223,163.11111111111111,172.33333333333334,345.22222222222223,273.22222222222223,327.33333333333337
0,0,0,33.111111111111114,1125.6666666666667,1144.7777777777778,157.88888888888889,148.66666666666669,148.66666666666669,382.7777777777778,357.5555555555556,280.5555555555556
0,0,0,33.111111111111114,951.7777777777778,1170.4444444444446,186.7777777777778,188.8888888888889,163.11111111111111,291.11111111111114,348.33333333333337,322.5555555555556
0,0,0,33.111111111111114,1216.111111111111,944.7777777777778,163.11111111111111,196.22222222222223,163.11111111111111,362.6666666666667,327.33333333333337,301.5555555555556
0,0,0,33.09640159928921,1001.6659262549979,1110.950688582852,163.11111111111111,156,187,336.44444444444446,273.22222222222223,373.33333333333337
0,0,0,33.111111111111114,1096.7777777777778,1072.6666666666667,186.9584536769607,184.84781159742283,196.17862697178407,289.71339702288384,341.3685847589425,310.93090424350146
0,0,33.111111111111114,33.111111111111114,1232.6666666666667,983.7777777777778,187,163.11111111111111,165.22222222222223,306.33333333333337,328.44444444444446,328.6666666666667
0,0,33.09640159928921,33.09640159928921,980.2310084406931,1252.6654820079966,196.24402711412378,148.68318702078008,194.13268140904543,306.3673741526836,307.4786087343038,395.8217579731081
0,0,33.111111111111114,33.111111111111114,1004.4444444444446,1005.5555555555557,134.22222222222223,210.66666666666669,163.11111111111111,273.22222222222223,366.33333333333337,315
0,0,33.111111111111114,0,1155,1218,163.11111111111111,181.7777777777778,163.11111111111111,239.22222222222223,366.33333333333337,336
0,0,33.111111111111114,0,1169.6666666666667,1224.3333333333335,163.11111111111111,210.66666666666669,163.11111111111111,280.5555555555556,307.6666666666667,294.6666666666667
0,0,33.111111111111114,0,1169.6666666666667,1060.2222222222224,186.97922453060772,170.42550827685815,196.2004221753139,340.96211532051996,312.076435951561,324.186201533163
0,0,33.111111111111114,0,1155.5555555555557,1202.3333333333335,187,148.66666666666669,210.66666666666669,269.44444444444446,312.11111111111114,366.22222222222223
0,0,33.12583370386839,0,1293.7972432192087,1036.1271676300578,196.22222222222223,177.55555555555557,157.88888888888889,289.77777777777777,312.11111111111114,294.44444444444446
0,0,33.111111111111114,0,1198.5555555555557,986.3333333333334,172.37163814180926,188.93087352745053,163.14736608135138,331.851522560569,294.50989108690817,328.51744832184926
0,0,0,0,1177,1111.7777777777778,172.33333333333334,210.66666666666669,177.55555555555557,281.22222222222223,273.44444444444446,327.33333333333337
0,0,0,0,1177.5233437083148,842.7078701645175,154.856775,204.392425,154.856775,292.9316125,284.8299875,271.057225
0,0,0,0,1153.2222222222224,1009.1111111111112,157.86488571428572,142.52674285714286,142.52674285714286,254.02324285714286,169.42748571428572,276.3225428571429
0,0,0,0,1147.6666666666667,1079.7777777777778,130.42003333333332,146.14786666666666,130.42003333333332,260.4771166666667,173.73206666666667,219.58474999999999
0,0,0,0,1026,1052,130.36642883057203,130.36642883057203,130.36642883057203,248.76043052364255,237.5136050308381,219.49449752086107
0,0,0,33.111111111111114,1276.2222222222224,1052,104.37832607643927,130.38219641993226,130.38219641993226,182.99467827769712,237.54233188195448,237.54233188195448
0,0,0,33.111111111111114,1133,1044.6666666666667,156.12528721731772,130.36642883057203,130.36642883057203,263.99806506228083,237.5136050308381,191.80070141492322
0,0,0,33.09640159928921,1230.2310084406931,1199.689027099067,114.6450598621357,114.6450598621357,130.36642883057203,274.76115612528724,237.5136050308381,237.5136050308381
0,0,0,33.111111111111114,1094.888888888889,1027.6666666666667,130.36642883057203,102.30983190228565,130.36642883057203,266.0539363889225,219.49449752086107,237.5136050308381
0,0,33.111111111111114,33.111111111111114,1125.6666666666667,1156.111111111111,130.36642883057203,130.36642883057203,146.08779779900837,266.0539363889225,301.24561615672997,201.47539001088404
0,0,33.111111111111114,33.111111111111114,1347,1156.111111111111,134.24693333333332,118.05759999999998,150.43626666666665,221.04666666666662,215.6917333333333,207.4725333333333
0,0,33.10007775186049,33.10007775186049,1103.743196712207,1325.0027768521604,161.93622857142856,146.20251428571427,198.00274285714283,260.57451428571426,232.4958857142857,348.0781714285714
0,0,33.111111111111114,33.111111111111114,1123.7777777777778,1042.3333333333335,167.25,167.25,204.5,269.125,345.875,383.125
0,0,33.111111111111114,33.111111111111114,1123.7777777777778,1094,210.66666666666669,148.66666666666669,210.66666666666669,343.8888888888889,307.44444444444446,340.5555555555556
0,0,33.111111111111114,0,1147.6666666666667,1297,181.7777777777778,163.11111111111111,163.11111111111111,389.8888888888889,279.11111111111114,307.44444444444446
0,0,33.111111111111114,0,1040.6666666666667,1162.2222222222224,148.66666666666669,203.33333333333334,148.66666666666669,315.44444444444446,258.11111111111114,307.44444444444446
0,0,33.12583370386839,0,1019.6754112939085,1090.373499333037,177.55555555555557,188.8888888888889,177.55555555555557,277.8888888888889,333.22222222222223,307.44444444444446
0,0,33.111111111111114,0,1019.2222222222223,1089.888888888889,148.66666666666669,181.7777777777778,148.66666666666669,243.8888888888889,354.22222222222223,273.44444444444446
0,0,0,0,1153.111111111111,1090,163.11111111111111,163.11111111111111,181.7777777777778,298.8888888888889,279.11111111111114,357.11111111111114
0,0,0,0,1048,1123.111111111111,179.66666666666669,177.55555555555557,181.7777777777778,353,300.11111111111114,357.11111111111114
0,0,0,0,1048.3494498166056,787.2624208069357,196.22222222222223,163.11111111111111,163.11111111111111,311,367.22222222222223,294.22222222222223
0,0,0,0,1111.5555555555557,1088.4444444444446,196.22222222222223,148.66666666666669,177.55555555555557,368.8888888888889,294.22222222222223,298.8888888888889
0,0,0,0,1225.888888888889,874.7777777777778,163.11111111111111,203.33333333333334,177.55555555555557,306.22222222222223,294.22222222222223,298.8888888888889
0,0,0,0,951.7777777777778,919.2222222222223,163.11111111111111,188.8888888888889,163.11111111111111,303.44444444444446,314.33333333333337,315.44444444444446
0,0,0,0,1232.6666666666667,919.2222222222223,163.11111111111111,156,201.44444444444446,303.44444444444446,369.33333333333337,353
0,0,0,33.111111111111114,1232.6666666666667,1014.4444444444446,172.33333333333334,184.8888888888889,196.22222222222223,294.22222222222223,315.22222222222223,311
0,0,0,33.111111111111114,1232.6666666666667,1014.4444444444446,201.44444444444446,163.11111111111111,196.22222222222223,395.5555555555556,260.22222222222223,389.8888888888889
0,0,0,33.111111111111114,1104.2222222222224,1013.6666666666667,210.66666666666669,148.66666666666669,163.11111111111111,340.5555555555556,315.22222222222223,285.22222222222223
0,0,0,33.111111111111114,1116.4444444444446,1102.5555555555557,179.66666666666669,163.11111111111111,177.55555555555557,307.44444444444446,294.22222222222223,336.44444444444446
0,0,0,33.111111111111114,1268.888888888889,1102.5555555555557,148.66666666666669,148.66666666666669,177.55555555555557,345,281.44444444444446,298.8888888888889
0,0,33.10007775186049,33.10007775186049,1040.319893368877,1138.0650894146395,177.57528614290476,196.2440271141238,163.12923658184243,287.1430158906545,332.0368929881098,273.2525836204023
0,0,33.111111111111114,33.111111111111114,1147.6666666666667,1205.4444444444446,148.66666666666669,170.44444444444446,181.7777777777778,307.44444444444446,332,348.33333333333337
0,0,33.111111111111114,33.111111111111114,1312.3333333333335,958.0000000000001,201.44444444444446,170.44444444444446,196.22222222222223,311,298.8888888888889,324
0,0,33.111111111111114,33.111111111111114,1031.4444444444446,1341.5555555555557,187,177.55555555555557,157.88888888888889,311,243.8888888888889,345
0,0,33.111111111111114,0,1033.3333333333335,1163.111111111111,187,148.66666666666669,163.11111111111111,340.5555555555556,277.8888888888889,345
0,0,33.111111111111114,0,1033.3333333333335,1223.6666666666667,157.88888888888889,163.11111111111111,163.11111111111111,281.22222222222223,362.6666666666667,307.44444444444446
0,0,33.111111111111114,0,1155,1202.6666666666667,128.7728,142.6308,128.7728,269.8046,295.1754,294.9622
0,0,33.111111111111114,0,1026.5555555555557,1219.111111111111,129.91177142857143,115.93119999999999,115.93119999999999,231.5397714285714,297.7861714285714,247.99382857142857
0,0,33.111111111111114,0,1116.888888888889,1219.111111111111,144.27431529005824,116.23894759542809,116.23894759542809,195.70843217597587,294.04787578175547,244.9859823161527
0,0,0,0,1269.7565855285095,1040.6802267422474,116.22641509433961,130.24258760107816,162.37196765498652,265.12129380053904,224.5822102425876,244.95956873315362
0,0,0,0,1155,973.3333333333334,144.28987382724037,130.27067831338294,116.2514827995255,204.68025450231855,257.62967755850315,257.62967755850315
0,0,0,0,990.3333333333334,1107.111111111111,130.27067831338294,144.28987382724037,130.27067831338294,215.46425105143965,278.01143103634206,252.56119918041625
0,0,0,0,1240,882.2222222222223,153.22406728488247,116.23894759542809,144.27431529005824,281.2163036445978,277.98145352598664,195.70843217597587
0,0,0,0,1254.6666666666667,882.2222222222223,116.2514827995255,130.27067831338294,116.2514827995255,232.17944570257737,257.62967755850315,244.79672166504906
0,0,0,0,1254.6666666666667,995.3333333333334,130.25663144274316,144.27431529005824,144.27431529005824,224.39076989432826,175.3288764287255,225.03773991805048
0,0,0,0,1125.6666666666667,885.8888888888889,141.49303778090749,156.71993754209785,126.26613801971712,265.88509583001655,177.6862072132754,278.30087563529486
0,0,0,0,1232.6666666666667,747.4444444444445,153.8547365295662,218.0183710463808,153.8547365295662,261.0241045755719,273.21289536192023,273.21289536192023
0,0,0,33.111111111111114,989.8888888888889,1093.888888888889,148.66666666666669,210.66666666666669,196.22222222222223,337,294.22222222222223,327.33333333333337
0,0,0,33.111111111111114,1079.7777777777778,1032.5555555555557,179.68663184798308,163.1292365818424,148.68318702078008,324.03600400044445,294.25491721302365,361.3734859428825
0,0,0,33.111111111111114,1089,1166.2222222222224,196.2004221753139,134.2073102988557,177.5358293522942,323.96400399955564,315.1872014220643,273.19186757027
0,0,0,33.111111111111114,1089,1167.2222222222224,172.31418731252086,148.6501499833352,163.09298966781472,316.6314853905122,294.18953449616714,273.19186757027
0,0,0,33.111111111111114,1089.5555555555557,1115.7777777777778,148.68318702078008,177.57528614290476,163.1292365818424,279.1421269029892,294.25491721302365,310.81231247916435
0,0,0,33.111111111111114,994.7777777777778,1367.5555555555557,177.5358293522942,163.09298966781472,163.09298966781472,321.0754360626597,348.2946339295634,314.7428063548495
0,0,33.111111111111114,33.111111111111114,994.7777777777778,1193.888888888889,163.1292365818424,196.24402711412378,163.1292365818424,287.1430158906545,348.3720413379264,347.9275475052783
0,0,33.111111111111114,33.111111111111114,1140.3333333333335,1213.2222222222224,163.09298966781472,196.2004221753139,163.09298966781472,321.0754360626597,319.9644483946229,285.5238306854794
0,0,33.111111111111114,33.111111111111114,1033.3333333333335,1319.5555555555557,186.97922453060772,148.6501499833352,196.2004221753139,321.0754360626597,307.41028774580604,349.7389178980114
0,0,33.111111111111114,0,1247.3333333333335,1140.888888888889,187.02078008667627,148.68318702078008,163.1292365818424,348.3720413379264,307.4786087343038,286.4762751416824
0,0,33.111111111111114,0,1005.0000000000001,1207.888888888889,179.6467059215643,163.09298966781472,163.09298966781472,310.74325074991674,307.41028774580604,294.4117320297745
0,0,33.111111111111114,0,1153.111111111111,1074.2222222222224,163.11111111111111,192,163.11111111111111,331.7777777777778,307.44444444444446,328.44444444444446
0,0,33.111111111111114,0,1298.2222222222224,1231.7777777777778,148.68318702078008,163.1292365818424,163.1292365818424,315.257250805645,286.4762751416824,324.03600400044445
0,0,33.111111111111114,0,1048,1124.5555555555557,163.09298966781472,196.2004221753139,148.6501499833352,284.968336851461,340.51772025330524,360.84879457838025
0,0,33.111111111111114,0,1140.888888888889,889.3333333333334,148.66666666666669,196.22222222222223,210.66666666666669,298.8888888888889,307.44444444444446,327.33333333333337
0,0,0,0,1276.7777777777778,1170.4444444444446,179.6467059215643,163.09298966781472,196.2004221753139,349.4056215976003,307.41028774580604,273.19186757027
0,0,0,0,988.0000000000001,1028.3333333333335,196.22222222222223,177.55555555555557,196.22222222222223,294.44444444444446,335.7777777777778,315.22222222222223
0,0,0,0,1239.4491337183474,956.1306086183919,157.88888888888889,163.11111111111111,163.11111111111111,369.5555555555556,252.8888888888889,294.22222222222223
0,0,0,0,1175.111111111111,1007.1111111111112,172.31418731252086,177.5358293522942,163.09298966781472,257.52694145094995,273.19186757027,315.1872014220643
0,0,0,0,1175.111111111111,842.8888888888889,148.68318702078008,210.6900766751861,163.1292365818424,298.9221024558284,310.81231247916435,273.2525836204022
0,0,0,33.111111111111114,1132.111111111111,1021.5555555555557,148.66666666666669,181.7777777777778,172.33333333333334,312.11111111111114,327.33333333333337,327.33333333333337
0,0,0,33.111111111111114,1150.2222222222224,729.2222222222223,177.55555555555557,210.66666666666669,196.22222222222223,278.11111111111114,327.33333333333337,289.77777777777777
0,0,0,33.111111111111114,1150.2222222222224,1095.3333333333335,163.1292365818424,148.68318702078008,196.24402711412378,342.3713745971774,294.25491721302365,278.5865096121791
0,0,0,33.111111111111114,1152.111111111111,1111.888888888889,147.21408144768097,147.21408144768097,132.91077009626204,283.6456666458307,236.88484107388422,255.03904394299286
0,0,0,33.111111111111114,1159.4444444444446,1023.1111111111112,118.03376706876493,120.15146449492785,120.15146449492785,236.6248229338885,239.96855571204048,258.3590859918764
0,0,0,33.111111111111114,1159.4444444444446,1128.6666666666667,130.17241379310343,116.16379310344827,144.1810344827586,228.7715517241379,228.5560344827586,249.13793103448273
0,0,0,33.12583370386839,1143.3970653623833,1094.597598932859,130.1583881047301,116.15127680206875,130.1583881047301,220.98911755198793,228.53140825342098,207.19750026936754
0,0,0,33.111111111111114,1153.5555555555557,1044.888888888889,130.17241379310343,130.17241379310343,130.17241379310343,221.01293103448273,215.94827586206895,227.58620689655172
0,0,33.111111111111114,33.111111111111114,1153.5555555555557,1044.888888888889,158.1726107100528,70.03555651330676,144.16549940739145,217.3257192112919,281.0042021333908,282.2971662536365
0,0,33.111111111111114,0,1153.5555555555557,1179.2222222222224,130.17241379310343,123.06034482758619,146.22844827586206,224.2456896551724,211.63793103448273,249.35344827586206
0,0,33.111111111111114,0,1140.888888888889,1218.7777777777778,130.1583881047301,116.15127680206875,144.16549940739145,264.9498976403405,256.8688718888051,305.46277340803795
0,0,33.111111111111114,0,1383.6666666666667,1202.111111111111,130.1583881047301,144.16549940739145,158.1726107100528,223.0363107423769,282.2971662536365,244.1547247063894
0,0,33.111111111111114,0,1153.111111111111,1169,105.08317142857143,136.64205714285714,136.64205714285714,234.14657142857143,240.36785714285716,256.99565714285717
0,0,33.111111111111114,0,1155,1068.4444444444446,134.6618,163.6453,149.15355,307.336575,279.02192499999995,287.38255
0,0,33.111111111111114,0,1155,962.8888888888889,163.09298966781472,163.09298966781472,163.09298966781472,306.29930007776915,278.0802133096323,307.41028774580604
0,0,33.111111111111114,0,1133.5555555555557,1179.888888888889,163.11111111111111,177.55555555555557,177.55555555555557,310.77777777777777,328.6666666666667,307.44444444444446
