dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1790.6253471065202,329309.23025658116,271.7450027012426,271.7450027012426,251.32360886007564,534.0896812533765,380.4430037817396,509.2382495948136
0,0,0,0,1980.4444444444446,400.44444444444446,271.7743678409336,271.7743678409336,303.97665874216557,401.2318997190404,468.44607737194724,470.17505943375835
0,0,0,0,1613.1111111111113,446.5555555555556,278.90641884590445,271.7743678409336,324.40025934730926,472.4443483898855,417.11692241193,546.5744542900368
0,0,95.11111111111111,0,1859.1111111111113,579.6666666666667,219.14847633455804,271.7743678409336,324.40025934730926,472.4443483898855,509.6174627188243,481.52150421439376
0,0,95.11111111111111,0,1800.4444444444446,529.1111111111112,292.16639654240953,255.64559697460834,308.2658022690438,375.1485683414371,405.4024851431659,405.07833603457595
0,0,95.06885828520659,0,1799.644602398934,469.7912039093736,238.92925714285713,291.41394285714284,218.56045714285713,335.16914285714284,372.13474285714284,459.10628571428566
0,0,95.11111111111111,0,1793.6666666666667,420.33333333333337,288.78720000000004,288.78720000000004,252.68880000000001,440.016,405.62640000000005,571.7004000000001
0,0,95.11111111111111,0,1425.888888888889,420.33333333333337,321.44444444444446,338,300.44444444444446,512.6666666666667,422.00000000000006,594.7777777777778
0,0,95.11111111111111,0,1801.888888888889,514.4444444444445,375.5972885876209,300.4778308700967,338.03755972885875,619.8466496277364,581.3979331036782,610.7345260584509
0,0,95.14282538623986,0,1570.7458041569414,514.6159831054796,300.4778308700967,338.03755972885875,375.5972885876209,560.1733525947327,512.056895210579,496.49961106789647
0,0,95.11111111111111,95,1612.1111111111113,532.2222222222223,358.9601155427174,337.9624486168203,321.4087323630707,490.72325297189195,520.4977224752805,625.2638595711587
0,0,95.11111111111111,95,1973.7777777777778,545.2222222222223,283.8888888888889,342.44444444444446,300.44444444444446,414.7777777777778,520.5555555555555,546.7777777777778
0,0,0,95,1951.7777777777778,412.11111111111114,358.9601155427174,321.4087323630707,300.4110654371736,543.7173647372514,554.160648816798,499.27785801577596
0,0,0,95,1762.5555555555557,488.00000000000006,321.4087323630707,283.85734918342405,283.85734918342405,481.7242528607932,623.4862793022996,606.3770692145316
0,0,0,95.04224099599823,1928.7461093819477,488.21698532681194,300.44444444444446,283.8888888888889,359,618,601.8888888888889,588
0,0,0,95,1951.7777777777778,536,304.8888888888889,359,321.44444444444446,505.7777777777778,594.5555555555555,466.5555555555556
0,0,0,94.97889357920461,1951.3441457453896,535.8809153521439,321.44444444444446,321.44444444444446,321.44444444444446,559,594.5555555555555,604.4444444444445
0,0,0,94.96834388537154,1747.861823836499,444.4074197489726,304.8888888888889,342.44444444444446,321.44444444444446,580.8888888888889,564,527
0,0,0,95,2001.7777777777778,544.7777777777778,304.8550161093211,304.8550161093211,283.85734918342405,542.4952783024107,563.9373402955226,495.9448950116653
0,0,0,0,1598,440.00000000000006,321.4801644627181,342.4824980553395,359.0398933214802,611.9568840982331,610.5122791421269,488.8320924547172
0,0,0,0,1574.3333333333335,415.8888888888889,321.44444444444446,283.8888888888889,304.8888888888889,662.2222222222223,610.4444444444445,543.4444444444445
0,0,0,0,1584.5367696067538,415.7964896689624,297.5886209578842,283.920435603956,342.4824980553395,533.2814757195245,512.7236359595511,505.16724080453383
0,0,0,0,1929.3568810396534,409.1969343552149,304.8888888888889,321.44444444444446,283.8888888888889,611.7777777777778,443.33333333333337,512.3333333333334
0,0,95.22222222222223,0,1764.6666666666667,484.22222222222223,304.8888888888889,342.44444444444446,267.33333333333337,475.5555555555556,448.5555555555556,474.00000000000006
0,0,95.22222222222223,0,1769.5555555555557,377.7777777777778,321.44444444444446,267.33333333333337,267.33333333333337,604.4444444444445,496.11111111111114,519.4444444444445
0,0,95.24338741942654,0,1769.9488775283396,487.1082462769504,283.8888888888889,325.8888888888889,304.8888888888889,532,496.11111111111114,512.5555555555555
0,0,95.25397354673781,0,1786.706680004446,437.03456707791486,288.3012998555716,304.8550161093211,304.8550161093211,402.95522719697806,503.38851238751243,467.0592156427063
0,0,95.22222222222223,0,1779.7777777777778,423.22222222222223,342.4824980553395,267.36304033781533,342.4824980553395,531.9479942215802,503.5003889321036,519.9466607400823
0,0,95.22222222222223,0,1779.7777777777778,499.5555555555556,288.33333333333337,267.33333333333337,267.33333333333337,493.5555555555556,396.11111111111114,571
0,0,95.22222222222223,0,1809.7777777777778,481.11111111111114,288.33333333333337,318.5555555555556,325.8888888888889,403,396.11111111111114,516.3333333333334
0,0,95.24338741942654,0,1575.5723494109802,481.2180484552123,266.75,316.125,324.375,453.375,410.75,580.875
0,0,95.25397354673781,0,1635.1005890852507,534.9560964766033,209.01209356438673,264.70837976853835,313.5181403465801,352.7834180393117,397.00216153328023,437.11315289939375
0,0,0,95,1823.7777777777778,459.8888888888889,214.98133333333334,206.77973333333333,256.9834666666667,362.85866666666664,282.70666666666665,449.5968
0,0,0,94.9577965348734,1397.2678809418037,598.8449577965349,186.67474258025436,250.5148394912174,250.5148394912174,353.7250151423379,332.6468806783767,492.4288310115081
0,0,0,95,1809.5555555555557,489.8888888888889,232.4651726226529,186.67474258025436,209.56995760145364,348.6371895820714,474.50030284675944,349.60629921259834
0,0,0,95,1975.3333333333335,502.8888888888889,209.56995760145367,209.56995760145367,209.56995760145367,455.48152634766814,422.8952150211993,479.8304058146578
0,0,0,95,1728.3333333333335,484.00000000000006,209.54457364341084,209.54457364341084,209.54457364341084,314.922480620155,422.84399224806197,422.23837209302326
0,0,0,95,1960.0000000000002,407.6666666666667,186.65213178294573,250.48449612403098,209.54457364341084,348.7160852713178,407.0978682170542,337.5726744186046
0,0,0,95,1786.6666666666667,457.7777777777778,268.531976744186,217.53875968992247,186.65213178294573,348.7160852713178,531.9767441860465,389.4137596899225
0,0,0,95,1786.6666666666667,563.4444444444445,210.13354718658002,169.07855357440428,187.1767608176415,424.0324931955785,390.3868327500972,354.31188274176526
0,0,0,95,1786.2222222222224,405.22222222222223,249.58381047605445,244.84787479339687,244.84787479339687,446.3619380904769,446.59873487460976,345.36810965780404
0,0,0,0,1944.2222222222224,431.22222222222223,244.73620484939383,240.09225409323835,301.2763053055868,437.692358767654,437.9245563054618,440.827025528059
0,0,0,0,2169.6309470875944,361.4939973321476,309.33333333333337,288.33333333333337,288.33333333333337,564.3333333333334,538.7777777777778,467.33333333333337
0,0,0,0,1757.0000000000002,456.5555555555556,288.30129985557164,325.8526830352183,309.2989667814688,547.7169203421843,484.5017220308855,467.2814131763138
0,0,0,0,1588.8037320893036,443.40775297123184,321.48016446271805,288.3653739304367,288.3653739304367,449.8277586398488,395.8217579731081,462.38470941215684
0,0,95.22222222222223,0,1589.3333333333335,476.6666666666667,267.33333333333337,288.33333333333337,250.7777777777778,564.1111111111112,508.11111111111114,462.33333333333337
0,0,95.22222222222223,0,1801.1111111111113,476.6666666666667,309.33333333333337,288.33333333333337,309.33333333333337,547.5555555555555,484.44444444444446,495.8888888888889
0,0,95.22222222222223,0,1606.4444444444446,469.11111111111114,288.33333333333337,267.33333333333337,309.33333333333337,547.5555555555555,484.44444444444446,462.7777777777778
0,0,95.22222222222223,0,1980.888888888889,363.44444444444446,309.3677075230581,309.3677075230581,309.3677075230581,481.83131459051003,520.7245249472163,464.9405489498833
0,0,95.22222222222223,0,1801.3333333333335,463.44444444444446,267.33333333333337,271.77777777777777,309.33333333333337,479.6666666666667,458.6666666666667,464.8888888888889
0,0,95.22222222222223,0,1454.1111111111113,478.11111111111114,325.8888888888889,271.77777777777777,250.7777777777778,577.6666666666667,604.1111111111112,479.22222222222223
0,0,95.22222222222223,0,1634.1111111111113,474.5555555555556,250.74991667592494,250.74991667592494,288.30129985557164,463.1707588045773,498.8334629485613,481.27985779357857
0,0,95.22222222222223,0,1634.1111111111113,402.44444444444446,288.3653739304367,271.807978664296,229.8033114790532,479.8310923435937,423.0470052228025,481.3868207578619
0,0,95.25397354673781,0,1801.9339779926643,498.2772035122819,271.74758360182204,250.74991667592494,250.74991667592494,479.7244750583269,568.3812909676703,546.8281302077547
0,0,0,0,2047.3333333333335,397.33333333333337,271.77777777777777,288.33333333333337,288.33333333333337,510.8888888888889,456.11111111111114,546.8888888888889
0,0,0,95.11111111111111,1965.7777777777778,494.33333333333337,288.3653739304367,255.25058339815533,229.8033114790532,479.9422158017557,569.7299699966662,547.1719079897766
0,0,0,95.11111111111111,1965.7777777777778,422.22222222222223,234.22222222222223,255.22222222222223,250.7777777777778,479.8888888888889,569.5555555555555,578.1111111111112
0,0,0,95.11111111111111,1822.5555555555557,530.7777777777778,288.30129985557164,267.3036329296745,288.30129985557164,538.3846239306745,533.2740806577048,513.9428952338629
0,0,0,95.11111111111111,1598.1111111111113,487.6666666666667,309.33333333333337,271.77777777777777,288.33333333333337,509.5555555555556,564.3333333333334,659.3333333333334
0,0,0,95.11111111111111,1965.2222222222224,447.00000000000006,250.7777777777778,271.77777777777777,288.33333333333337,545.1111111111112,540.3333333333334,547.2222222222223
0,0,0,95.11111111111111,1792.0000000000002,487.6666666666667,292.77777777777777,288.33333333333337,288.33333333333337,561.6666666666667,525.8888888888889,514.1111111111112
0,0,0,95.11111111111111,1792.0000000000002,464.5555555555556,234.19620042217534,271.74758360182204,288.30129985557164,530.6077102544162,578.6023775136097,619.2645261637597
0,0,0,95.11111111111111,1799.3333333333335,422.33333333333337,271.77777777777777,271.77777777777777,288.33333333333337,559.5555555555555,540.3333333333334,439.33333333333337
0,0,0,95.11111111111111,1777.3333333333335,499.22222222222223,292.77777777777777,302,250.7777777777778,414.11111111111114,540.3333333333334,477.44444444444446
0,0,0,0,1602.7777777777778,402.22222222222223,234.19620042217534,288.30129985557164,309.2989667814688,481.05766025997116,479.50227752471955,348.5168314631708
0,0,95.17992003553977,0,1602.0657485561974,469.5690804087073,229.56119999999999,282.5955,245.7873,471.537,357.8454,297.0792
0,0,95.22222222222223,0,1756.7777777777778,508.11111111111114,157.7654857142857,232.2413714285714,211.4189714285714,288.9796571428571,362.02331428571426,300.54765714285713
0,0,95.22222222222223,0,1981.1111111111113,451.22222222222223,199.37662337662337,179.74025974025972,199.37662337662337,272.5194805194805,388.46753246753246,290.38961038961037
0,0,95.22222222222223,0,1614,488.11111111111114,219.03574397339983,219.03574397339983,199.3973399833749,292.39401496259353,274.93765586034914,330.42394014962593
0,0,95.22222222222223,0,1801.2222222222224,445.00000000000006,199.3973399833749,219.03574397339983,183.9152119700748,290.41978387364924,334.8919368246052,316.9160432252702
0,0,95.22222222222223,0,1981.1111111111113,478.33333333333337,199.3973399833749,199.3973399833749,219.03574397339983,290.41978387364924,361.5960099750624,316.81213632585207
0,0,95.22222222222223,0,1980.888888888889,424.8888888888889,199.37662337662337,199.37662337662337,164.25974025974025,368.41558441558436,288.4155844155844,316.77922077922074
0,0,95.22222222222223,0,1756.888888888889,456.11111111111114,199.3973399833749,199.3973399833749,219.03574397339983,368.4538653366584,288.44555278470494,410.120532003325
0,0,95.22222222222223,0,1793.3333333333335,575.6666666666667,199.3973399833749,192.53948462177888,164.27680798004988,412.7182044887781,375.20781379883624,522.9634247714048
0,0,0,95.04224099599823,1988.8839484215207,508.33703868385953,210.10372808360378,202.87764884779457,173.0974435123385,481.73861572061315,417.4703049415222,423.82049578511214
0,0,0,95,1834.1111111111113,453.22222222222223,207.82819180522566,221.149123327916,207.82819180522566,490.6001609576197,412.9488772034004,498.3977794099262
0,0,0,95,1609.7777777777778,488.6666666666667,255.22222222222223,294.6666666666667,213.22222222222223,503.33333333333337,521.4444444444445,511.33333333333337
0,0,0,95,1971.6666666666667,468.33333333333337,288.30129985557164,252.63859571158764,271.74758360182204,545.4949450061105,566.8259082324187,523.3862904121764
0,0,0,95,1971.888888888889,405,267.33333333333337,240.55555555555557,309.33333333333337,500.11111111111114,517.2222222222223,523.4444444444445
0,0,0,95,1792.0000000000002,524.5555555555555,288.30129985557164,219.53116320408847,292.7452505277192,562.0486612598601,435.84046217086996,539.8289078991223
0,0,0,95,1595.6666666666667,524.5555555555555,255.22222222222223,294.6666666666667,292.77777777777777,531,521.3333333333334,554.3333333333334
0,0,0,95,1805.0000000000002,433.00000000000006,288.30129985557164,247.86134873902904,271.74758360182204,578.491278746806,568.825686034885,535.9404510609933
0,0,0,95,1581.2222222222224,392.22222222222223,288.33333333333337,226.8888888888889,309.33333333333337,449.7777777777778,519.1111111111112,415.33333333333337
0,0,0,0,1742.0000000000002,450.5555555555556,255.19386734807247,268.8590156649262,292.7452505277192,497.9446728141318,415.2871903121876,431.8409065659372
0,0,0,0,1929.0000000000002,358.5555555555556,255.19386734807247,301.9664481724253,255.19386734807247,483.5018331296523,477.28030218864575,440.9510054438396
0,0,95.22222222222223,0,1929.0000000000002,427.6666666666667,288.3653739304367,234.24824980553393,313.8126458495388,531.170130014446,477.60862318035333,486.7207467496388
0,0,95.22222222222223,0,1749.0000000000002,475.6666666666667,234.24824980553393,276.2529169907767,255.25058339815533,463.05145016112897,432.159128792088,455.4950550061117
0,0,95.22222222222223,0,1330.3333333333335,535.7777777777778,255.22222222222223,234.22222222222223,234.22222222222223,463.00000000000006,479.6666666666667,551.1111111111112
0,0,95.22222222222223,0,1764.6666666666667,437.6666666666667,292.77777777777777,271.77777777777777,250.7777777777778,496.8888888888889,479.6666666666667,429.5555555555556
0,0,95.22222222222223,0,1599.3333333333335,437.6666666666667,250.8056450716746,255.25058339815533,292.8103122569174,415.7128569841093,477.71974663851535,470.0522280253361
0,0,95.22222222222223,0,1735.3333333333335,479.5555555555556,255.22222222222223,255.22222222222223,255.22222222222223,434.7777777777778,430.11111111111114,440.8888888888889
0,0,95.22222222222223,0,1966.7777777777778,421.11111111111114,255.22222222222223,255.22222222222223,255.22222222222223,434.7777777777778,415.5555555555556,440.8888888888889
0,0,95.22222222222223,95.22222222222223,1793.3333333333335,480.7777777777778,255.25058339815533,250.8056450716746,264.47383042560284,467.94088232025774,484.9427714190465,446.16068452050223
0,0,95.17992003553977,95.17992003553977,1374.3891603731677,480.5641936916926,292.8103122569174,255.25058339815533,264.47383042560284,515.5017224136014,422.9358817646405,475.497277475275
0,0,0,95.22222222222223,1793.7777777777778,480.22222222222223,255.19386734807247,255.19386734807247,250.74991667592494,549.1612043106322,500.0555493834019,429.7300299966671
0,0,0,95.22222222222223,1784.5555555555557,450.8888888888889,255.19386734807247,234.19620042217534,271.74758360182204,420.28663481835355,500.0555493834019,528.6079324519499
0,0,0,95.22222222222223,1784.5555555555557,469.7777777777778,276.1915342739696,292.7452505277192,234.19620042217534,434.72947450283306,483.5018331296523,432.95189423397403
0,0,0,95.22222222222223,1770.5555555555557,415.00000000000006,217.69085453939326,255.25058339815533,255.25058339815533,484.38715412823643,595.9551061229025,538.1709078786531
0,0,0,95.22222222222223,2130.777777777778,441.00000000000006,271.77777777777777,255.22222222222223,213.22222222222223,566.7777777777778,483.5555555555556,483.22222222222223
0,0,0,95.22222222222223,1785.4444444444446,494.11111111111114,223.97379750593822,246.03270721340166,223.97379750593822,525.3288496999625,507.93849231153894,412.58331119514935
0,0,0,95.22222222222223,1785.3333333333335,512.5555555555555,228.5254857142857,251.0326857142857,188.27451428571428,536.0047999999999,431.2093714285714,420.96799999999996
0,0,0,0,1768.7777777777778,394.5555555555556,217.25348126344392,238.65051511377789,186.45986641005322,378.24068832786145,370.8819200724556,474.9235820219631
0,0,0,0,2009.4444444444446,497.22222222222223,178.98788633533343,178.98788633533343,186.45986641005322,376.08966376089666,509.79282237065553,416.39307143665803
0,0,95.22222222222223,0,1590.6666666666667,426.33333333333337,183.53713768115938,200.40760869565213,200.40760869565213,293.2518115942028,355.4121376811593,445.8786231884057
0,0,95.19049205820282,0,1785.404865044985,390.9807841830501,183.53713768115938,238.677536231884,200.40760869565213,409.9864130434782,355.4121376811593,320.9918478260869
0,0,95.22222222222223,0,2010.1111111111113,408.7777777777778,195.87862318840575,200.40760869565213,200.40760869565213,509.85054347826076,391.8704710144927,413.15670289855063
0,0,95.22222222222223,0,1589.7777777777778,472.33333333333337,238.65051511377789,200.3849201856674,200.3849201856674,361.5985508887128,352.76802898222576,352.31518170497003
0,0,95.22222222222223,0,1614.4444444444446,446.33333333333337,204.91339295822485,178.98788633533343,200.3849201856674,307.0304539793955,352.76802898222576,352.31518170497003
0,0,95.22222222222223,0,1614.4444444444446,446.6666666666667,160.19988571428573,198.0124285714286,198.0124285714286,435.1798571428572,425.33517142857147,350.9406714285715
0,0,95.22222222222223,0,1809.0000000000002,407.8888888888889,211.8336125,216.2491125,232.69685,429.407375,448.394025,369.79812499999997
0,0,95.22222222222223,0,1816.2222222222224,462.6666666666667,255.22222222222223,217.66666666666669,234.22222222222223,446.6666666666667,482.33333333333337,453.5555555555556
0,0,95.2645620275678,0,1576.2561138283681,402.0675855935972,255.22222222222223,276.22222222222223,292.77777777777777,497.00000000000006,434.6666666666667,391.33333333333337
0,0,0,0,1989.0000000000002,448.00000000000006,281,255.22222222222223,234.22222222222223,497.00000000000006,411.00000000000006,415.22222222222223
0,0,0,95.03167722574192,1621.5405135045016,448.14938312770926,302,234.22222222222223,255.22222222222223,461.00000000000006,465.6666666666667,415.22222222222223
0,0,0,95,1808.6666666666667,493.8888888888889,268.91876875208357,213.24591621291256,292.8103122569174,348.5942882542505,384.48716524058227,462.718079786643
0,0,0,95,2154.222222222222,430.33333333333337,247.8888888888889,271.77777777777777,255.22222222222223,460.8888888888889,492.7777777777778,431.6666666666667
0,0,0,95,1769.3333333333335,473.11111111111114,226.8888888888889,276.22222222222223,255.22222222222223,432.00000000000006,529,529.4444444444445
0,0,0,95,2017.3333333333335,432.6666666666667,302,217.66666666666669,255.22222222222223,363.11111111111114,421.7777777777778,407.8888888888889
0,0,0,95,1591.4444444444446,432.6666666666667,268.91876875208357,255.25058339815536,276.2529169907768,444.38270918991,497.9442160240027,429.7144127125236
0,0,0,95,1778.888888888889,421.5555555555556,226.8888888888889,255.22222222222223,276.22222222222223,429.8888888888889,505.2222222222223,545
0,0,0,95,1951.5555555555557,518,268.8888888888889,234.22222222222223,238.66666666666669,447.44444444444446,531.1111111111112,545
0,0,0,95,1942.2222222222224,438.7777777777778,201.11111111111111,292.77777777777777,276.22222222222223,578.4444444444445,531.1111111111112,530.5555555555555
0,0,0,0,1942.2222222222224,468.33333333333337,255.22222222222223,255.22222222222223,292.77777777777777,499.8888888888889,514.5555555555555,530.5555555555555
0,0,0,0,1771.1111111111113,462.6666666666667,255.19386734807242,297.18920119986666,255.19386734807242,600.155538273525,612.4875013887345,497.50027774691694
0,0,95.11111111111111,0,1425.5555555555557,462.6666666666667,234.22222222222223,276.22222222222223,255.22222222222223,502.33333333333337,430.22222222222223,483.11111111111114
0,0,95.06885828520659,0,1792.2034651266106,445.6908040870724,292.77777777777777,234.22222222222223,255.22222222222223,502.33333333333337,497.00000000000006,430.7777777777778
0,0,95.11111111111111,0,1545,374.44444444444446,255.22222222222223,276.22222222222223,255.22222222222223,504.44444444444446,497.00000000000006,552.5555555555555
0,0,95.11111111111111,0,1988.7777777777778,469.7777777777778,234.19620042217528,217.6424841684257,234.19620042217528,518.8312409732251,463.1707588045772,507.05477169203414
0,0,95.11111111111111,0,1794.1111111111113,496.11111111111114,276.22222222222223,255.22222222222223,276.22222222222223,518.8888888888889,424.8888888888889,348.5555555555556
0,0,95.11111111111111,0,1867.5555555555557,446.8888888888889,255.22222222222223,276.22222222222223,255.22222222222223,451.00000000000006,408.22222222222223,468.11111111111114
0,0,95.11111111111111,0,1801.5555555555557,446.8888888888889,255.22222222222223,217.66666666666669,255.22222222222223,320,437.11111111111114,448.8888888888889
0,0,95.11111111111111,0,1801.5555555555557,443.33333333333337,255.22222222222223,238.66666666666669,255.22222222222223,434.44444444444446,399,448.8888888888889
0,0,95.11111111111111,0,1981.4444444444446,306.44444444444446,234.22222222222223,255.22222222222223,255.22222222222223,446.44444444444446,405.8888888888889,465.33333333333337
0,0,0,0,1981.4444444444446,369.5555555555556,255.22222222222223,217.66666666666669,255.22222222222223,446.44444444444446,405.8888888888889,465.33333333333337
0,0,0,95.2645620275678,1809.4708759448645,488.6616273899511,202.864125,224.5258875,263.26491250000004,460.513025,312.433675,433.12063750000004
0,0,0,95.22222222222223,2032.6666666666667,488.44444444444446,167.1144,184.5027,206.559,401.5647,318.1242,313.10609999999997
0,0,0,95.22222222222223,1588.888888888889,468.11111111111114,211.00818612666956,206.69969840585955,154.24386040499786,277.8974579922447,293.8388625592417,335.09263248599746
0,0,0,95.22222222222223,1785.3333333333335,455.7777777777778,170.2929771650151,170.2929771650151,170.2929771650151,307.94915984489444,452.60663507109007,384.1016803102111
0,0,0,95.22222222222223,1539.2222222222224,366.6666666666667,179.23308918569583,170.2929771650151,170.2929771650151,374.7307195174494,357.7121930202499,305.14864282636796
0,0,0,95.22222222222223,1620,443.22222222222223,219.9482981473503,170.2929771650151,190.65058164584232,402.73588970271436,371.17621714778113,431.06419646704006
0,0,0,95.22222222222223,1792.7777777777778,417.22222222222223,147.13485566566135,206.69969840585955,154.24386040499786,386.68677294269713,371.17621714778113,431.06419646704006
0,0,95.22222222222223,95.22222222222223,1372.2222222222224,509.44444444444446,167.51050307012818,190.67111925024238,211.03091672950555,277.81967036518364,385.5434665517613,359.5820316707961
0,0,95.22222222222223,95.22222222222223,1769.1111111111113,537.8888888888889,219.9482981473503,190.65058164584232,190.65058164584232,323.89056441189143,415.5536406721241,359.5433003015942
0,0,95.22222222222223,0,1574.4444444444446,393,183.71554285714285,190.8312857142857,227.27251428571427,469.09995714285714,450.5559,431.5805857142857
0,0,95.19049205820282,0,1792.4025324891704,513.6065755859158,202.2433875,245.40573750000001,265.598025,494.657625,446.4739125,427.67051250000003
0,0,95.22222222222223,0,1965.6666666666667,438.7777777777778,231.33333333333334,255.22222222222223,276.22222222222223,514.4444444444445,517.1111111111112,473.6666666666667
0,0,95.22222222222223,0,1799.4444444444446,418.00000000000006,231.33333333333334,276.22222222222223,255.22222222222223,512.3333333333334,353.33333333333337,490.11111111111114
0,0,95.22222222222223,0,1799.4444444444446,498.6666666666667,276.22222222222223,259.6666666666667,276.22222222222223,529,449.00000000000006,483.00000000000006
0,0,95.22222222222223,0,1794.0000000000002,422.11111111111114,234.22222222222223,297.22222222222223,217.66666666666669,500.11111111111114,406.22222222222223,439.00000000000006
0,0,95.22222222222223,0,1816.0000000000002,497.00000000000006,276.2529169907767,238.69318813201465,255.25058339815533,416.71296810756746,513.3903767085231,439.0487831981331
0,0,0,0,1816.0000000000002,483.5555555555556,276.1915342739696,255.19386734807247,234.19620042217534,512.2764137318077,455.6160426619265,438.95122764137324
0,0,0,0,1816.0000000000002,401.22222222222223,238.66666666666669,276.22222222222223,234.22222222222223,450.33333333333337,424.6666666666667,541.8888888888889
0,0,0,0,1816.0000000000002,401.22222222222223,217.69085453939326,238.69318813201465,238.69318813201465,446.6051783531503,413.2681409045449,420.49116568507606
0,0,0,0,1773.035456263199,368.56730021118153,255.22222222222223,217.66666666666669,234.22222222222223,415.5555555555556,413.22222222222223,460.6666666666667
0,0,0,0,1938.0000000000002,368.44444444444446,234.22222222222223,238.66666666666669,255.22222222222223,430.00000000000006,415.11111111111114,527.5555555555555
0,0,0,95.11111111111111,1742.3333333333335,382.5555555555556,276.22222222222223,276.22222222222223,268.8888888888889,401.11111111111114,415.11111111111114,422.44444444444446
0,0,0,95.11111111111111,1973.7777777777778,450.6666666666667,238.66666666666669,255.22222222222223,247.8888888888889,387.11111111111114,431.7777777777778,446.33333333333337
0,0,0,95.11111111111111,1560.3333333333335,450.6666666666667,238.66666666666669,217.66666666666669,276.22222222222223,449.11111111111114,431.7777777777778,446.33333333333337
0,0,0,95.11111111111111,1728.1111111111113,394.22222222222223,234.19620042217534,276.1915342739696,255.19386734807247,434.6183757360294,446.2837462504167,446.2837462504167
0,0,0,95.11111111111111,1981.4444444444446,413.00000000000006,255.22222222222223,217.66666666666669,238.66666666666669,451.22222222222223,384.33333333333337,429.7777777777778
0,0,0,95.11111111111111,1757.3333333333335,403.7777777777778,217.66666666666669,234.22222222222223,238.66666666666669,465.6666666666667,483.33333333333337,424.5555555555556
0,0,0,95.11111111111111,1930.1111111111113,455.7777777777778,259.63781802022,276.1915342739696,255.19386734807247,434.6183757360294,483.3907343628486,424.5083879568937
0,0,95.11111111111111,95.11111111111111,1787.3333333333335,509.44444444444446,247.8888888888889,259.6666666666667,238.66666666666669,434.6666666666667,483.44444444444446,493.11111111111114
0,0,95.11111111111111,95.11111111111111,1449.1111111111113,575.1111111111112,268.8888888888889,238.66666666666669,217.66666666666669,533.6666666666667,483.44444444444446,504.33333333333337
0,0,95.11111111111111,0,1809.4444444444446,524.1111111111112,226.8888888888889,217.66666666666669,225.00000000000003,533.6666666666667,597.8888888888889,533.2222222222223
0,0,95.11111111111111,0,1578,416.22222222222223,210.33333333333334,255.22222222222223,262.5555555555556,512.5555555555555,485.5555555555556,478.33333333333337
0,0,95.11111111111111,0,1982.2222222222224,483.8888888888889,268.8888888888889,255.22222222222223,234.22222222222223,498.11111111111114,507.33333333333337,411.6666666666667
0,0,95.11111111111111,0,1779.6666666666667,487.6666666666667,268.8888888888889,238.66666666666669,238.66666666666669,498.11111111111114,385.6666666666667,509.44444444444446
0,0,95.11111111111111,0,1526.3333333333335,390.11111111111114,255.25,268.5,244.875,434.125,433.875,538.25
0,0,95.11111111111111,0,1779.6666666666667,499.5555555555556,246.5860857142857,218.57042857142858,236.56324285714285,403.6911285714286,311.5534285714286,413.83472857142857
0,0,95.11111111111111,0,1772.2222222222224,447.5555555555556,206.69653333333335,177.87826666666666,177.87826666666666,287.18893333333335,213.40423333333334,425.69051666666667
0,0,0,0,1516,335.44444444444446,150.41142303969022,150.41142303969022,191.3117134559535,420.13552758954495,312.0764762826718,321.99903194578894
0,0,0,0,1891.0000000000002,348.5555555555556,150.41142303969022,191.3117134559535,191.3117134559535,312.31848983543074,301.4278799612778,309.7773475314617
0,0,0,95.11111111111111,1530.6666666666667,348.5555555555556,196.17572310298922,150.42962604380975,173.30267457339949,400.82294566138205,176.81229577635239,278.3492678204042
0,0,0,95.11111111111111,1973.4444444444446,424.8888888888889,173.30267457339949,150.42962604380975,173.30267457339949,296.38145951833474,307.031344547985,345.87922062205007
0,0,0,95.11111111111111,1914.7777777777778,428.6666666666667,173.28170377541142,196.1519845111326,173.28170377541142,302.0329138431752,332.7686350435624,304.0900290416263
0,0,0,95.11111111111111,1754.7777777777778,406.44444444444446,173.30267457339949,150.42962604380975,173.30267457339949,418.85513735931255,332.80890717657024,314.2926297954738
0,0,0,95.11111111111111,1956.888888888889,457.5555555555556,196.76238333333333,191.90705,173.82093333333333,279.30305,344.00036666666665,289.37786666666665
0,0,0,95.11111111111111,1530.7777777777778,445.22222222222223,191.81061428571428,187.0774714285714,169.44651428571427,287.65675714285715,447.40032857142853,312.86074285714284
0,0,0,95.11111111111111,1742.2222222222224,445.22222222222223,231.95896249999998,244.60705,210.02787499999997,409.03218749999996,438.73778749999997,408.80011249999995
0,0,0,95.11111111111111,2146.444444444445,464.8888888888889,222.13579286587398,276.2529169907768,238.69318813201468,391.7101900211135,451.1612401377931,391.48794310478945
0,0,0,95.11111111111111,1771.4444444444446,386.11111111111114,276.2529169907768,259.6955217246361,297.25525058339815,430.0477830870097,503.16701855761755,331.9257695299478
