dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8009.88779024553,45169686.36818132,21000553.605154984,42674160.75991557,3837.777777777778,1806.5555555555557,24238354.222222224,24215522.555555556
7988.890123319632,45169671.925341636,21000343.072991893,51264577.15809355,3837.777777777778,1785.5555555555557,24249455.444444448,24215508.111111112
8006.333333333334,45174700,21002676.444444448,59454625.55555556,3826.666666666667,397.7777777777778,24269250.555555556,60729.88888888889
2211.777777777778,21002621.222222224,1754.5555555555557,59454625.55555556,3820.0000000000005,415.7777777777778,24269203,80786.44444444445
2102.3219642261975,20998552.938562386,1754.360626597045,42176494.27841351,3820.0000000000005,282.5555555555556,45264983.44444445,80495
2119.1111111111113,21000919.222222224,1754.5555555555557,42181180.55555556,2709.2222222222226,282.5555555555556,45264983.44444445,80597.66666666667
87.56528503167017,91.4546060673408,1975.3305922880318,32152846.316257358,2593,158.55555555555557,21064236.77777778,76030.88888888889
87.56528503167017,91.4546060673408,1770.3078119791087,26545719.191021223,2531.222222222222,158.55555555555557,21054795.88888889,63958.00000000001
87.55555555555556,58.88888888888889,1770.1111111111113,20369359.222222224,2469.444444444445,158.55555555555557,21054795.88888889,52279.444444444445
33.11479053228136,58.895432825869534,1594.9549949994441,20371637.1819091,2523.888888888889,1734.3333333333335,21036686.111111112,37482.333333333336
33.11479053228136,133.9037670852317,1770.6411823535946,11779267.585287252,2523.888888888889,1796.3333333333335,21025487.77777778,21038312.666666668
187.33333333333334,124.66666666666667,1946.0000000000002,3591588.777777778,2493,1717.7777777777778,21005692.666666668,21021126.222222224
24161340.222222224,2342.3333333333335,1493.1111111111113,3591728.666666667,2445.5555555555557,1699.7777777777778,21005692.666666668,21001069.666666668
24164062.6736304,2357.0396710745636,1829.31436826314,318.70207800866757,2445.5555555555557,1699.7777777777778,79.11111111111111,21001102.77777778
24161403.222222224,2323.666666666667,1829.1111111111113,366.22222222222223,87.55555555555556,1732.888888888889,112.22222222222223,21001000.111111112
24161424.222222224,2477.777777777778,1821.7777777777778,360.11111111111114,87.55555555555556,1732.888888888889,79.11111111111111,21001016.666666668
24161424.222222224,2561.5555555555557,1821.6666666666667,329.11111111111114,87.55555555555556,1732.888888888889,79.11111111111111,21000947.111111112
24158777.469170094,2561.2709698922345,1821.4642817464728,365.51494278413514,87.55555555555556,1732.888888888889,79.11111111111111,21000912.555555556
25496083.58028059,2703.0498047119113,1690.4906777277843,370.5056555430571,33.111111111111114,157.11111111111111,33.111111111111114,21000912.555555556
25433117.66081872,2729.239766081872,1540.0000000000002,389.70760233918134,33.111111111111114,95.11111111111111,33.111111111111114,82.22222222222223
25435957.071002457,2744.7654696455725,1355.3632003743128,298.16352789799976,3965694.2222222225,33.111111111111114,33.111111111111114,49.66666666666667
211.7206690841034,392.67750614106916,1717.510819978945,166.10129839747339,3965694.2222222225,33.111111111111114,2401.3333333333335,221849.33333333334
194.29173002690374,479.58825593636686,2063223.8858346005,1541.5838109720435,24161640.666666668,24380487.444444448,2401.3333333333335,221816.22222222225
150.05847953216377,494.73684210526324,2062982.5730994155,234840.5847953217,24161607.555555556,24380454.333333336,2382.666666666667,221882.00000000003
7673.52906772722,332.5535150309978,2063103.1699613992,234825.710609428,24168548.111111112,24380512.88888889,26147533.666666668,223277.6666666667
10413.61562755878,27512525.207626622,2063334.6590244474,4808764.7678091,24168548.111111112,24384709.666666668,26147533.666666668,26364238.111111112
10375.292466073937,27515778.66167525,2063576.0411792235,6415548.081422555,24168555.444444448,24384709.666666668,26147533.666666668,26364238.111111112
10056.189736217028,26669394.351231404,2000251.4057483748,6218211.836656926,24168555.444444448,24384709.666666668,26147533.666666668,26364238.111111112
9855.317257473052,26136672.963662628,1960296.3662629179,6094003.00033337,24168555.444444448,24384726.222222224,26147533.666666668,26364247.333333336
9811.13209643373,26130851.01655372,1960079.2134207312,6092648.927896901,20202894.333333336,24384726.222222224,26147533.666666668,26364247.333333336
9804.509607908476,26125046.09574586,1959475.5081639453,6091345.107186493,20202894.333333336,24384726.222222224,26145182,26142485.444444448
9786.77777777778,26133674,1415.2222222222224,6092085.555555556,6947.88888888889,4271.88888888889,26145198.555555556,26142485.444444448
9786.77777777778,26133659.555555556,1809.7777777777778,5870418.222222223,6947.88888888889,4271.88888888889,26145184.111111112,26142419.666666668
2619.3333333333335,26133659.555555556,1887.6666666666667,5870418.222222223,23.88888888888889,4213.333333333334,33.111111111111114,26141016.666666668
16.555555555555557,49.66666666666667,1744.0000000000002,1525717.4444444445,23.88888888888889,33.111111111111114,66.22222222222223,63.55555555555556
16.555555555555557,16.555555555555557,1744.0000000000002,128.22222222222223,33.111111111111114,33.111111111111114,70.8888888888889,63.55555555555556
16.555555555555557,16.555555555555557,1743.4444444444446,142.66666666666669,33.111111111111114,33.111111111111114,70.8888888888889,63.55555555555556
16.555555555555557,16.555555555555557,1743.4444444444446,142.66666666666669,33.111111111111114,16.555555555555557,70.8888888888889,54.333333333333336
16.555555555555557,16.555555555555557,1919.3333333333335,142.66666666666669,33.111111111111114,16.555555555555557,70.8888888888889,54.333333333333336
0,104.3681227075692,1920.0844726019786,133.48894075803045,33.111111111111114,16.555555555555557,54.333333333333336,16.555555555555557
0,87.77777777777779,1919.4444444444446,116.8888888888889,33.111111111111114,16.555555555555557,37.77777777777778,16.555555555555557
0,87.78753194799421,1919.8799866651848,102.45582842538059,33.111111111111114,16.555555555555557,37.77777777777778,16.555555555555557
0,87.77777777777779,1765.7777777777778,150,16.555555555555557,16.555555555555557,37.77777777777778,7.333333333333334
151.7777777777778,316.44444444444446,1905.6666666666667,729.6666666666667,3148228.3333333335,144.55555555555557,258.77777777777777,185.33333333333334
24497546.111111112,2243,1905.6666666666667,729.6666666666667,3148211.777777778,24497454.111111112,254.11111111111114,185.33333333333334
24497546.111111112,2243,2114.888888888889,10790.444444444445,48658935.222222224,24497454.111111112,1909981.5555555557,2751
48658626.66666667,24501602.77777778,2114.888888888889,10790.444444444445,48658956.222222224,48658710.55555556,8181741.444444445,3428107.2222222225
48664083.1203467,24504339.926658515,3962.7736415157237,1188774.6416268472,48658956.222222224,48658752.55555556,12195691.88888889,3428107.2222222225
48658697,24501529.444444448,3962.666666666667,3528824.888888889,48658998.222222224,48658752.55555556,12195691.88888889,8284944.111111112
48653291.07876903,24498946.783690702,3962.2264192867465,3528432.8407954676,48659019.222222224,48658773.55555556,19057972.77777778,14343003.666666668
48658755.55555556,24501668.88888889,3744.0000000000005,3541055.3333333335,48659040.222222224,48658773.55555556,19057972.77777778,14343003.666666668
45827626.62201758,23076093.553788196,3752.0929259104228,3334980.1172038508,48659040.222222224,48658832.11111111,24519258,19556213.77777778
45822728.05273621,23073463.639217325,3548.603118133305,3342967.0398660665,45510870.44444445,48658729.55555556,24519119.666666668,19556028.444444444
22755504.499790706,23074170.78275429,3548.9744663038928,3343373.4826287148,45510870.44444445,24161420,24519119.666666668,24509806
22753143.245788425,23071790.520037666,3382.9653657005333,3333580.412263262,222.11111111111111,24161457.555555556,22609454.222222224,24507271.333333336
251.4387360050225,299.67563042795854,3548.4984827874855,3333580.412263262,222.11111111111111,243.11111111111111,16337777.000000002,21082003.666666668
204.9806424610233,372.60646646437164,1437.375745526839,2224425.447316103,222.11111111111111,201.11111111111111,12323826.555555556,21082003.666666668
224.75672282096892,399.8116563775243,1436.9572041435597,20581.667887412365,222.11111111111111,222.11111111111111,12323841,16225212.222222224
224.78024277940557,268.5223943072415,1602.4487233151945,20611.239012138965,201.11111111111111,259.6666666666667,5461560.111111112,10167152.666666668
209.16605629381604,456.41937846604577,1767.6048969341841,9149.83781521398,201.11111111111111,259.6666666666667,5461657.111111112,10167257.666666668
243.11111111111111,470.22222222222223,1439.1111111111113,21007925.222222224,201.11111111111111,222.11111111111111,400.7777777777778,4954095.111111111
201.11111111111111,484.6666666666667,16988.111111111113,20998460.666666668,201.11111111111111,222.11111111111111,285,4954095.111111111
238.64015109432282,453.7273636262637,24546.71703144095,69984966.11487612,243.11111111111111,222.11111111111111,484.6666666666667,481.22222222222223
217.66666666666669,417.5555555555556,24164.77777777778,69992694.66666667,168,205.55555555555557,437.11111111111114,464.6666666666667
222.13579286587398,479.6088454272697,24236.470718968776,70000512.72363596,222.11111111111111,163.55555555555557,354.44444444444446,376.11111111111114
243.1381264584954,470.2744749416602,24446.938548727638,70000520.0577842,243.11111111111111,238.66666666666669,484.7777777777778,512.4444444444445
201.11111111111111,455.7777777777778,24268.55555555556,69992742.22222222,201.11111111111111,217.66666666666669,470.33333333333337,505.11111111111114
243.1381264584954,552.8392043560395,24544.838315368375,70000519.83553728,222.11111111111111,201.11111111111111,552.8888888888889,505.11111111111114
201.11111111111111,400.7777777777778,24427,69992774.8888889,243.11111111111111,243.11111111111111,484.7777777777778,498.00000000000006
217.66666666666669,400.7777777777778,24427,48994596.77777778,264.11111111111114,222.11111111111111,470.33333333333337,450.44444444444446
259.6955217246361,410.04556061784643,8878.8754306034,49000041.22680298,243.11111111111111,201.11111111111111,470.33333333333337,495.8888888888889
184.55555555555557,424.44444444444446,1507.6666666666667,315.22222222222223,201.11111111111111,222.11111111111111,384.22222222222223,413.5555555555556
205.55555555555557,455.44444444444446,1507.6666666666667,537.2222222222223,243.11111111111111,201.11111111111111,400.7777777777778,399.11111111111114
222.11111111111111,699.2222222222223,1576.888888888889,497.00000000000006,168,259.6666666666667,400.7777777777778,458.44444444444446
201.11111111111111,616.6666666666667,20999609.77777778,178184.11111111112,3552.3333333333335,1899.888888888889,24172501.333333336,322.11111111111114
6519.168796532948,24283657.85087232,21001943.327036336,178203.91154572731,3645.0000000000005,1992.888888888889,24172545.333333336,24178508.88888889
6476.444444444445,24280862.666666668,20999346.88888889,8675551.111111112,3624.0000000000005,1950.888888888889,24172462.77777778,24207351.77777778
6477.164129347705,24283851.539059896,45384800.42226914,14987106.234026004,3674.666666666667,1970.888888888889,24172712.666666668,24207253.88888889
6530.829907788023,24278455.727141425,62988806.57704698,14983745.13942895,3653.666666666667,2001.888888888889,24172698.222222224,24241182.88888889
6489.555555555556,24281208.222222224,62995973.222222224,21020368.555555556,3632.666666666667,1980.888888888889,24172698.222222224,24241137.444444448
6489.555555555556,24281111,62995782.11111111,21020308.444444448,3632.666666666667,1959.888888888889,24172602.666666668,24253721.77777778
6469.274363818202,24285511.50127792,63003170.24113791,22785857.317479722,3652.444444444445,2062.1111111111113,24178905.555555556,24253803
6501.944228419064,24280003.888456836,62988857.126985885,49266983.11298744,3652.444444444445,2003.5555555555557,24178905.555555556,24253743.666666668
7314.5856767904,27314625.046869136,47241408.94888138,55224645.669291325,278,2765.5555555555557,40063.11111111112,45251897.77777778
195.13336452971458,2468.1796911558263,44218541.17922322,59843975.90079551,219.8888888888889,2689.1111111111113,61163.66666666667,21073689.444444448
231.51614412728125,2468.1796911558263,44218777.491810955,50897255.849321485,219.8888888888889,2689.1111111111113,61163.66666666667,21044864.555555556
244.1221195461457,2111.8259445549184,18546983.27289741,50573404.84267165,127.22222222222223,2879.666666666667,73866.88888888889,21044864.555555556
146.6011466011466,2112.3201123201125,1606.5286065286066,50585239.03123903,158.11111111111111,2856.888888888889,73900,21010952.111111112
152.8833781728857,2029.1262135922325,1476.0790735758565,44220129.37185635,158.11111111111111,2881.666666666667,73948,21010952.111111112
177.72317772317774,2029.6010296010297,1661.5186615186615,44230494.32549433,189,2881.666666666667,73930,20998303
177.70238652316334,13667442.79363594,1253.0416471689286,42368886.874122605,2938.777777777778,2787.666666666667,21065813,20998221.77777778
2626.5356265356268,22111153.387153387,1668.8896688896689,14480760.500760501,2969.666666666667,2792.3333333333335,21065813,20998221.77777778
2516.2522875,21182747.238450002,1422.0541125,6060940.229137501,2938.777777777778,315,21032441.111111112,67.66666666666667
2522.888888888889,20998225.333333336,1745.7777777777778,6008143.666666667,2904.2222222222226,298.44444444444446,21011296.555555556,51.111111111111114
2488.3333333333335,20998241.88888889,1554.6666666666667,6008158.111111112,3501.5555555555557,298.44444444444446,21011296.555555556,33.111111111111114
2878.666666666667,20998241.88888889,1697.3333333333335,166.33333333333334,3501.5555555555557,54.111111111111114,20998340.333333336,33.111111111111114
2878.3468503499607,20995909.010109983,1697.144761693145,166.31485390512162,3470.666666666667,45.88888888888889,20998307.222222224,16.555555555555557
3120.5555555555557,20998241.88888889,1730.4444444444446,128,3470.666666666667,21.111111111111114,20998259.222222224,16.555555555555557
3137.2222222222226,20998241.88888889,1554.6666666666667,133.44444444444446,3533.888888888889,21.111111111111114,20998259.222222224,0
3137.2222222222226,8017472.222222223,1890.6666666666667,93.22222222222223,727,12.88888888888889,42.333333333333336,0
719,120.55555555555556,1891.1111111111113,116.8888888888889,696.1111111111112,8.222222222222223,42.333333333333336,95.22222222222223
803.5555555555557,120.55555555555556,1891.1111111111113,157.33333333333334,790.2222222222223,63.22222222222223,25.77777777777778,95.22222222222223
775,120.55555555555556,1930.2222222222224,157.33333333333334,790.2222222222223,334.33333333333337,25.77777777777778,95.22222222222223
894.5555555555557,104.00000000000001,1710.6666666666667,172,192.8888888888889,334.33333333333337,25.77777777777778,95.22222222222223
532.5036115123903,104.01155683964885,1579.508834314924,146.2384709412157,286.8888888888889,326.11111111111114,0,95.22222222222223
532.4444444444445,104.00000000000001,1974.6666666666667,186.66666666666669,286.8888888888889,420.22222222222223,0,95.22222222222223
324.7777777777778,104.00000000000001,1930.2222222222224,212.44444444444446,286.8888888888889,420.22222222222223,95.11111111111111,95.22222222222223
284.5239417842462,103.9884457282524,1930.007776913676,190.42328630152204,702.1111111111112,420.22222222222223,95.11111111111111,95.22222222222223
1515573,34.55555555555556,1945.3333333333335,190.44444444444446,17303.444444444445,2764.444444444445,95.11111111111111,95.22222222222223
9315805,0,1550.1111111111113,166.7777777777778,17303.444444444445,2764.444444444445,95.11111111111111,0
16707726.88888889,0,1769.888888888889,124.22222222222223,35517.66666666667,18206.88888888889,95.11111111111111,0
16705870.681035439,0,1775.5804910565491,124.2084212865237,39396.555555555555,17935.777777777777,95.11111111111111,0
21265761,0,1775.7777777777778,109.55555555555556,39396.555555555555,43348.55555555556,95.11111111111111,0
21263358.182424173,0,1906.454838351294,109.54338406843682,39658.444444444445,49944.66666666667,95.11111111111111,0
21268131.459051006,0,1511.5012779197689,69.1187909767752,10540310.111111112,49850.55555555556,95.11111111111111,0
21268171.5746194,0,1604.956106234026,3775.530614512724,10540310.111111112,49850.55555555556,1777639.1111111112,0
21613132.480194397,0,1630.987827384673,3836.768152269033,34701086.44444445,5225354.444444445,10504406.777777778,12172.444444444445
20787589.755584143,0,1788.6796865863641,3973.3364518769736,34684480.44444445,34709539.66666667,10504421.222222224,12172.444444444445
12576468.896164639,0,1788.4705332086062,15373.012160898035,34684522.44444445,34709539.66666667,10504421.222222224,10504524.88888889
23260785.079513565,2501.286248830683,5596.234798877455,11070360.734331151,34666235.11111111,34694084.222222224,10504440.333333334,10504553.777777778
30231333.09941521,2501.8713450292403,5381.286549707604,11072970.409356726,34662356.222222224,34694084.222222224,10504440.333333334,10504553.777777778
25427328.695042096,2531.688493919551,5380.028063610851,11070365.64546305,34662398.222222224,34668713.44444445,10504537.555555556,10504741.777777778
25433320.818713456,2532.2807017543864,12709.473684210529,22126314.035087723,34662042.333333336,34662138.333333336,10504537.555555556,10504756.222222224
25427322.848456502,2633.7698783910196,12874.64920486436,22121170.135640785,24161432.666666668,34662175.88888889,10504634.666666668,10504756.222222224
25427282.507015903,2728.133769878391,12751.286248830684,22117275.49111319,24161486.77777778,34662175.88888889,8727045,10504848.222222224
27178409.948756408,2950.881139857518,13127.98400199975,23640412.448443945,201.11111111111111,29486714.000000004,323,10492706.777777778
24161648.444444448,2623.3333333333335,12238.77777777778,21016630.555555556,3197,235.7777777777778,308.5555555555556,10492706.777777778
24164181.131236803,2638.070896766307,12240.13779308812,21008132.125791755,3278.5555555555557,235.7777777777778,24172854.88888889,423.6666666666667
6617787.976441827,261.0290032225803,16153394.26602956,10504311.590176687,3257.5555555555557,1662.4444444444446,24173081,24174181.555555556
1422.1111111111113,24174287.222222224,21009794.111111112,33813300.333333336,3257.5555555555557,1662.4444444444446,24173081,24174181.555555556
2457.5555555555557,24174258.333333336,21009794.111111112,33813300.333333336,3339.1111111111113,1896.2222222222224,24181196.222222224,24197549.77777778
2415.2871903121877,45169994.11176536,21000541.71758694,32340147.650261085,3339.1111111111113,2015.7777777777778,24193284.444444448,24209872.88888889
2463.273697077453,45179935.9928881,21005224.691632405,38209019.1132348,3358.888888888889,1978.2222222222224,24205606.444444448,24222091
2421,45174835.55555556,21002881.77777778,38204728.222222224,3304.777777777778,1978.2222222222224,24205557,24232630.77777778
2383.7093010334484,45179824.536059566,21005215.69063229,47943936.215135016,3366.5555555555557,1936.2222222222224,24228245,24232599.77777778
2341.444444444445,45174804.55555556,21002707.444444448,47938305.222222224,405.22222222222223,2009.0000000000002,24228245,24253329.444444448
2341.444444444445,45174790.11111111,21002707.444444448,56165767.44444445,281.6666666666667,2009.0000000000002,77272.88888888889,24253260.111111112
2303.888888888889,45174790.11111111,4859670,63051472.222222224,281.6666666666667,558.3333333333334,91872.11111111112,99801.66666666667
1082.768581268748,20998430.7299189,1704.2550827685814,39736882.01310966,281.6666666666667,558.3333333333334,91872.11111111112,99801.66666666667
64,21000813.555555556,1880.0000000000002,39741375.77777778,189,299.11111111111114,83715.33333333334,76331.66666666667
64.00711190132238,58.89543282586954,1705.0783420380042,30713656.850761198,219.8888888888889,158.55555555555557,71645.22222222223,64010.66666666667
16.553716253749585,58.8823464059549,1705.2549716698147,24846458.171314303,158.11111111111111,189.55555555555557,59226.11111111112,51792.55555555556
187.33333333333334,548.6666666666667,1529.5555555555557,24849218.88888889,3040.2222222222226,189.55555555555557,21060071.111111112,41209.11111111112
187.33333333333334,2391.444444444445,1705.5555555555557,15115610.777777778,2978.444444444445,213.22222222222223,21037390.77777778,41209.11111111112
24161362.222222224,2391.444444444445,1798.888888888889,15115610.777777778,2943.888888888889,1729.1111111111113,21037390.77777778,21021387.111111112
24161362.222222224,2488.444444444445,1974.7777777777778,6888179.777777778,2977,1791.1111111111113,21015875.444444448,21021433.222222224
24161404.222222224,2502.888888888889,1813.5555555555557,464.44444444444446,2977,1773.1111111111113,21001031,21001121.444444448
24164131.125680633,2503.1670185576177,1620.2911434603845,490.27669741082343,2977,1806.2222222222224,21001031,21001121.444444448
24161429.666666668,2590.777777777778,1638.4444444444446,411.6666666666667,2946.1111111111113,1789.6666666666667,21001044.555555556,21001056.444444448
24158782.91300967,2590.4899455616046,1588.0457726919233,466.503721808688,2915.2222222222226,1789.6666666666667,21001026.444444448,21001039.88888889
22772353.649596818,2479.736098020735,1331.0294271651483,418.996753586763,2915.2222222222226,1758.6666666666667,21001031.111111112,21001039.88888889
22772247.879359096,2023.0390616818515,1695.1513247460466,418.996753586763,33.111111111111114,1758.6666666666667,186.11111111111111,21000991.555555556
22769883.141361255,377.69633507853405,1893.2984293193717,182.40837696335078,33.111111111111114,1735.0000000000002,132.7777777777778,21000991.555555556
229.10994764397907,377.69633507853405,1434.34554973822,196.02094240837695,33.111111111111114,95.11111111111111,132.7777777777778,83.8888888888889
248.90052356020942,377.80104712041884,1434.34554973822,166.59685863874344,24161550.88888889,33.111111111111114,2516.777777777778,37.77777777777778
209.3193717277487,364.18848167539267,1872.7748691099475,372.35602094240835,24161612.333333336,33.111111111111114,2571.666666666667,21.222222222222225
189.52879581151834,391.413612565445,1673.6125654450261,878.5340314136125,24161612.333333336,219120.55555555556,2571.666666666667,21.222222222222225
224.94502042098648,261.80751911194886,1649.4920934129227,878.6260341397004,24161654.333333336,24380368.666666668,2585.2222222222226,221970.00000000003
244.73766886584983,348.3087234265368,2071.316368206095,207308.19981149858,24161696.333333336,24380389.666666668,2614.1111111111113,221998.8888888889
259.6666666666667,400.7777777777778,1960499.6666666667,219939.55555555556,24161696.333333336,24380389.666666668,2609.444444444445,221998.8888888889
300.44444444444446,386.33333333333337,1960113.3333333335,5798011.111111112,24161795.666666668,24382949.555555556,9873.555555555557,24408661.333333336
9987.666666666668,26134014.111111112,1960078.888888889,5797989.333333334,24168616,24385160.88888889,26143877,24408661.333333336
9945.666666666668,26134083.333333336,1960319.4444444445,6091450.222222223,24168724.88888889,24385437.222222224,26143877,26363566.444444448
9924.666666666668,26133986.222222224,1960143.5555555557,6091495.888888889,7174.000000000001,24385437.222222224,26141434.111111112,26363566.444444448
9941.222222222223,26133986.222222224,1960029.888888889,6091232.111111112,7112.555555555556,24385437.222222224,26141379.222222224,26363566.444444448
9920.222222222223,26133957.333333336,1960029.888888889,6090722.222222223,7145.666666666667,24166333.222222224,26141421.555555556,26363643.666666668
9882.666666666668,26133966.555555556,1960080.1111111112,6090722.222222223,7103.666666666667,5085.111111111111,26141355.333333336,26141673.666666668
9824.111111111111,26133874.77777778,1959815.5555555557,5871671.333333334,7061.666666666667,5080.666666666667,26141326.444444448,26141694.444444448
9840.666666666668,26133819.88888889,1765.0000000000002,5871671.333333334,7061.666666666667,5080.666666666667,26141395.666666668,26141694.444444448
9741.333333333334,26133854.444444448,1940.4444444444446,293663.88888888893,6962.333333333334,2520.777777777778,26134131.555555556,1955032.0000000002
33.111111111111114,129.55555555555557,1588.4444444444446,293680.44444444444,142,309.44444444444446,128.11111111111111,1955032.0000000002
33.111111111111114,60.333333333333336,1566.5555555555557,219.55555555555557,33.111111111111114,33.111111111111114,128.11111111111111,126.8888888888889
33.111111111111114,60.333333333333336,1918.3333333333335,173.8888888888889,33.111111111111114,33.111111111111114,128.11111111111111,131.55555555555557
16.555555555555557,60.333333333333336,1566.7777777777778,183.11111111111111,33.111111111111114,33.111111111111114,132.7777777777778,131.55555555555557
16.555555555555557,60.333333333333336,1961.2222222222224,151.88888888888889,0,16.555555555555557,108.44444444444446,54.333333333333336
16.553716253749585,51.10543272969671,1918.786801466504,151.87201422064217,0,16.555555555555557,91.8888888888889,54.333333333333336
16.55739526614068,51.116790754528274,1568.0631181242359,142.6825202800311,0,0,108.44444444444446,4.666666666666667
0,34.55555555555556,1492.5555555555557,157.11111111111111,0,0,39.22222222222222,4.666666666666667
0,0,1568.5555555555557,118.77777777777779,0,0,39.22222222222222,4.666666666666667
0,91.55555555555556,1919.6666666666667,102.22222222222223,0,0,39.22222222222222,96.22222222222223
144.46049561062338,91.56572952550282,1701.1890210023334,732.3035892876985,144.44444444444446,24497526,39.22222222222222,96.22222222222223
24497423.222222224,2289.888888888889,2283.1111111111113,732.2222222222223,24497466.77777778,24497526,1321384.4444444445,4708.111111111111
25172939.667574998,2353.032575,2346.0679,742.936725,24497466.77777778,48658782.44444445,5011935.666666667,106321.33333333334
51237516.43851644,25800423.89142389,1988.7679887679885,1239368.4333684333,48658780.77777778,48658803.44444445,5011917.666666667,106321.33333333334
51237516.43851644,25800423.89142389,2373.1133731133727,29503903.47490347,48658780.77777778,48658803.44444445,11325982.222222224,5569711.333333334
51231566.56527843,25797493.682732806,9144.4782405241,29500434.48759944,48658801.77777778,48658845.44444445,15866859.777777778,5569711.333333334
51237560.66456066,25800614.25061425,8960.102960102959,29511066.456066452,48658801.77777778,48658845.44444445,15866859.777777778,12342322
51237622.323622316,25800639.17163917,9096.759096759097,29520572.949572947,48658843.77777778,48658887.44444445,20462536.222222224,17315817.222222224
51237644.436644435,25800542.76354276,9006.552006552005,29520572.949572947,48658864.77777778,48658887.44444445,24509248.666666668,23524235.88888889
51225505.55620539,25794522.04936249,9004.444964323311,29525344.133816816,48658720.333333336,24161420,24509248.666666668,24508993.88888889
25438895.180159103,25795346.864763692,8243.331773514274,29528798.198408987,24161473.111111112,24161457.555555556,23188033.555555556,24504377.333333336
188.8262375,406.075425,8561.132324999999,28171215.853,24161515.111111112,201.11111111111111,19497560.333333336,24402778.555555556
180.091100988779,387.290301077658,8165.09276747028,47863830.241084315,222.11111111111111,222.11111111111111,19497560.333333336,24402809.555555556
222.11111111111111,469.8888888888889,28742.111111111113,45524435.66666667,222.11111111111111,222.11111111111111,13183524.666666668,18939500.88888889
222.08643484057325,415.0649927785801,22308.076880346624,45519377.95800466,222.11111111111111,222.11111111111111,8642630.555555556,18939529.77777778
259.6666666666667,409.8888888888889,22673.88888888889,45517618.77777778,264.11111111111114,243.11111111111111,8642744.222222222,12166919.111111112
201.11111111111111,386.22222222222223,22493.111111111113,45508614.222222224,243.11111111111111,201.11111111111111,4047082.2222222225,7193550.222222223
201.0887679146761,400.6221530941006,22551.60537718031,45503584.046217084,243.11111111111111,259.6666666666667,405.44444444444446,985040.0000000001
201.13345927325256,483.38704300477826,22741.526836315144,45501959.10656739,243.11111111111111,222.11111111111111,488.11111111111114,313
205.57839759973328,367.70752305811754,22531.50350038893,45502065.118346475,226.55555555555557,184.55555555555557,358,432.7777777777778
243.08410176647035,384.1795356071547,22458.50461059882,45490493.61182091,184.55555555555557,243.11111111111111,337.33333333333337,418.33333333333337
243.11111111111111,384.22222222222223,22461,24497395.222222224,201.11111111111111,243.11111111111111,420.00000000000006,401.7777777777778
222.13579286587395,400.8223135903989,1536.0595621735747,287.0318924324925,243.11111111111111,243.11111111111111,391.11111111111114,432.8888888888889
238.69318813201465,395.599511056784,1711.856872985887,303.58928769863314,222.11111111111111,222.11111111111111,420.00000000000006,404
201.11111111111111,675.5555555555557,1677.4444444444446,287,279.44444444444446,317,306.33333333333337,699.1111111111112
3151.2222222222226,24172318.555555556,1499.888888888889,688,2779.444444444445,317,24172644.333333336,24172435.444444448
3215.912879208801,24175103.567063004,1173.574841649072,2558.9509945549503,2851.1111111111113,1749.2222222222224,24172608.666666668,24172435.444444448
3215.5555555555557,24172320.333333336,20999610.555555556,2558.666666666667,2943.777777777778,1852.2222222222224,24172824.444444448,24172523.666666668
3235.3333333333335,24172594.77777778,41998031,537925.6666666667,2885.2222222222226,1852.2222222222224,24172824.444444448,24186375.333333336
3176.777777777778,24172525.444444448,62996124.888888896,6990397.000000001,2885.2222222222226,1824.6666666666667,24172762.444444448,24213379.88888889
3225.666666666667,24172558.555555556,62996124.888888896,6990397.000000001,2882.2222222222226,1800.6666666666667,24172705.555555556,24213365.444444448
3252.1111111111113,24172654.77777778,62996284.44444445,15378580.000000002,2871.1111111111113,1800.6666666666667,24172705.555555556,24237065.666666668
3193.200755471614,24169945.56160426,62989109.87668036,43882918.34240639,2871.1111111111113,1810.6666666666667,24175558.333333336,24258275
4592.777777777778,45172168.44444445,62995999.333333336,43887794.222222224,2833.5555555555557,1773.3333333333335,24175558.333333336,24257979.88888889
1642.4841684257303,20998192.311965335,62989328.74125096,51332507.27696922,312.5555555555556,1773.3333333333335,32242.77777777778,89739.77777777778
1468.720528135806,19805481.39997904,59412022.11044744,48415260.4002934,219.8888888888889,282.5555555555556,56075.11111111112,89739.77777777778
1468.87444980088,19807557.01110878,39612379.89939215,56232346.258645974,127.22222222222223,158.55555555555557,76966,89620.55555555556
1410.6057430308108,19807298.155522946,19807033.22154684,58934117.89981135,127.22222222222223,158.55555555555557,77154.77777777778,75665.66666666667
1410.7535897704643,19809412.325752016,1409.495859972749,52853673.40949585,127.22222222222223,127.55555555555557,77154.77777777778,48694.222222222226
1409.2433452106475,19807305.072311882,1641.4797736323621,52848179.20771326,92.66666666666667,109.55555555555556,77129,48694.222222222226
1381.4713896457763,19807160.762942776,1641.584573464682,44936395.619366996,140.11111111111111,189.55555555555557,77231.33333333334,24929.666666666668
1432.8233074827078,19807226.577237476,1641.5845734646823,18046570.11108782,3317.3333333333335,158.55555555555557,74349.66666666667,21001909.444444448
