dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.44174395730877886,0.026261169823166255,0.038805796798158466,0.05606497854975409,0.6654298131840001,0.6344074051288888,0.027587522222222223,0.027835000000000006
0.44174395730877886,0.02516929998953646,0.030929266506225794,0.056326357643612004,0.6635364879777779,0.6335294367822222,0.027354200000000002,0.02753265555555556
0.45095103065815634,0.026094067175892022,0.006591085068536176,0.055784869728994456,0.7185722581536508,0.6866735835644444,0.002933299999999995,0.028120644444444447
0.44983111855184676,0.025163335774824755,0.007528303861044343,0.016917651982839812,0.7234635237577778,0.69224024192,0.0037256666666666645,0.010740877777777784
0.4575772732028879,0.017845662864915755,0.006675421157266935,0.011872868054828924,0.6767809993155556,0.6231579751111112,0.0036522222222222307,0.0040456222222222255
0.4601432457884273,0.017845662864915755,0.006386313696766794,0.00225353144292141,0.5680126201244445,0.6304178849422223,0.0036522222222222307,0.0040456222222222255
0.352015695301873,0.003953123365072737,0.006469394161347725,0.00247085905618916,0.5778823372266667,0.4897316662577778,0.0037601111111111095,0.004151500000000001
0.16342827247044056,0.003953123365072737,0.006469394161347725,0.0021287014753583675,0.2283335666666667,0.4897316662577778,0.0037601111111111095,0.004151500000000001
0.1653962540546197,0.004101077744061939,0.006333891388510987,0.0024177043005127203,0.2283335666666667,0.21931718888888893,0.004094533333333329,0.003944055555555554
0.030350444444444433,0.004137888888888898,0.007006111111111145,0.002599777777777781,0.11115112222222225,0.08593751111111117,0.004414888888888884,0.003944055555555554
0.030350444444444433,0.004137888888888898,0.007006111111111145,0.0030278888888888794,0.11576145555555556,0.09652352222222221,0.004637455555555557,0.004115411111111108
0.02357988888888881,0.004013999999999987,0.006740333333333324,0.0028206666666666567,0.03796295555555557,0.06949165555555553,0.004637455555555557,0.004192555555555553
0.02357988888888881,0.004951777777777765,0.005745111111111041,0.0025793333333333163,0.04092276666666666,0.08736866666666666,0.004900500000000002,0.004192555555555553
0.019606666666666626,0.004031222222222223,0.00680255555555546,0.0031993333333333322,0.03722669999999999,0.26844204236444447,0.004858166666666658,0.0044389
0.01971577777777779,0.004651777777777774,0.007011888888888843,0.0026972222222222276,0.050289600000000004,0.2610223090311111,0.004858166666666658,0.005205511111111111
0.05980011111111111,0.003727666666666648,0.006110777777777798,0.002857666666666672,0.08835250000000003,0.8410934874311111,0.007367111111111118,0.004451100000000001
0.05980011111111111,0.00472522222222222,0.007462000000000006,0.0032078888888888994,0.45655087777777775,0.8410934874311111,0.007367111111111118,0.0054447999999999944
0.08127044444444437,0.005078333333333345,0.006486888888888882,0.00328455555555555,0.45655087777777775,0.8497898749688889,0.007020433333333336,0.005193266666666661
0.5723561111111112,0.004499111111111108,0.006995333333333341,0.0028832222222222223,0.8414346777777778,1.4858804762666666,0.007097677777777781,0.005193266666666661
0.5723561111111112,0.005520888888888884,0.008297666666666636,0.0025533333333333337,0.8368243444444445,1.4752944651555557,0.006397777777777781,0.006230477777777777
0.5824721111111112,0.004662777777777781,0.006954555555555588,0.0024931111111111313,1.1193131222222223,2.613257158586667,0.008072855555555558,0.007144044444444448
0.5824721111111112,0.004524888888888887,0.008141888888888893,0.002779222222222242,1.110966088888889,3.8449845906311113,0.008790322222222221,0.007144044444444448
0.8508641111111112,0.005595222222222221,0.008838222222222254,0.002159222222222226,2.5033778292622224,4.72911842048,0.01017362222222223,0.008856744444444441
1.6165795555555555,0.004974666666666671,0.007336888888888875,0.0024935555555555392,3.58449559568,4.72911842048,0.01017362222222223,0.00985671111111111
2.5656695555555555,0.006014000000000013,0.00956366666666665,0.0026373333333333314,3.541861337528889,5.5533979222222225,0.009918999999999999,0.00985671111111111
2.565099533437014,0.006443345923128198,0.009226283048211496,0.002641190846478563,4.621910889511112,5.5533979222222225,0.009918999999999999,0.011982200000000005
3.769671111111111,0.005359666666666677,0.009228333333333321,0.0022582222222222235,4.621910889511112,6.731231033333334,0.011514977777777777,0.011308477777777782
3.275679777777778,0.006856888888888888,0.008887111111111068,0.0028286666666666647,5.5935325,6.900962225991112,0.013488300000000005,0.013781577777777781
4.240977333333333,0.005835111111111112,0.0075847777777777745,0.0029388888888888984,6.550274411111111,6.900962225991112,0.013488300000000005,0.011752344444444444
4.22733792643627,0.007244804978330929,0.009552839204356038,0.002566840760084452,7.657368866666667,7.255250588853333,0.013534622222222225,0.012663688888888882
5.337951666666667,0.00644411111111112,0.009990222222222222,0.0030336666666666507,7.657368866666667,7.307241955555556,0.014196622222222227,0.014944311111111108
5.924720000000001,0.006971555555555571,0.008236444444444442,0.0030336666666666507,7.41768728888889,6.250068655555556,0.012206355555555555,0.012129533333333336
5.2897696690125,0.007153600300000016,0.008451518599999997,0.0027698196750000044,7.303118177777778,7.330894277777778,0.014842877777777779,0.013040533333333331
5.2010123600746265,0.007235307835820889,0.007782765858208962,0.003695662313432849,7.303118177777778,6.8706196111111115,0.013674999999999996,0.01502995555555555
5.202225565663634,0.006746559365523667,0.008649755073478005,0.003324236062514582,7.375281044444445,6.8706196111111115,0.013674999999999996,0.011910766666666663
4.735659514925373,0.006744986007462678,0.01022749533582096,0.003923624067164184,8.4983508,7.2689206111111115,0.014130811111111115,0.014702488888888891
5.799365671641792,0.006159864738805965,0.008757229477611967,0.0038708022388059707,7.137707344444445,7.3953168666666675,0.011283766666666665,0.012229388888888892
4.784669775032056,0.007536426156894733,0.010035901620235434,0.0036963515561254023,7.331890500000001,8.191148788888889,0.013662455555555548,0.014452977777777784
5.843841319808792,0.0060598111227701855,0.009006295907660002,0.003697213477906007,6.827340277777778,6.6570817,0.014389233333333338,0.014108466666666675
5.538101096082089,0.007571595149253737,0.009406716417910431,0.003484841417910457,6.827340277777778,6.800847844444444,0.011954355555555556,0.011827844444444447
4.636198810634329,0.005894822761194029,0.010411730410447788,0.003848530783582084,7.093487811111111,6.800847844444444,0.01399864444444444,0.01444606666666666
5.07405610935118,0.006150472915625401,0.008908298983974779,0.002759453515869053,7.042428955555556,7.047106411111112,0.012853422222222218,0.011768488888888883
4.849911333333334,0.006609555555555548,0.010415888888888879,0.003054777777777777,7.869582077777779,7.025771877777778,0.011032333333333333,0.012575188888888896
5.891213666666666,0.006641666666666658,0.009866666666666666,0.003054777777777777,6.3686205000000005,7.978151633333335,0.013135966666666665,0.012575188888888896
5.106514165092767,0.006640928785690468,0.00836040439951115,0.003243750694367283,6.437226766666667,6.383307733333334,0.01222067777777778,0.01177781111111111
5.134305111111111,0.006954000000000004,0.009722666666666671,0.002723999999999998,6.437226766666667,6.531923433333334,0.01222067777777778,0.0145751
5.920629876625543,0.005641658330554638,0.009903745693008765,0.0031139268645103972,6.785145111111111,6.993457366666667,0.0116006,0.012351511111111107
5.770640484390623,0.007095989334518387,0.008915898233529581,0.0035712698589045757,5.895729755555555,6.993457366666667,0.011066200000000003,0.012133555555555559
5.599666555555555,0.006957111111111106,0.008582222222222295,0.0030212222222222185,7.446377577777778,6.720026422222223,0.012938944444444449,0.014402122222222218
5.599666555555555,0.006957111111111106,0.009692666666666622,0.003230000000000017,6.900119055555556,6.720026422222223,0.012437955555555566,0.011783900000000005
5.5577992664221405,0.0069110814716016435,0.009695898632877582,0.00371212626431033,7.259392111111111,6.955937033333334,0.010946655555555565,0.014368211111111119
5.555329407843572,0.006177313631818703,0.009703477391400992,0.004042106432618579,6.432238988888888,6.965078455555556,0.01307807777777778,0.013326555555555552
5.242225863792913,0.006795911565381617,0.0084127319186757,0.004042106432618579,7.956846377777778,6.882274422222222,0.012690277777777786,0.01563327777777778
5.891022780308925,0.006797421935770635,0.010125013890432301,0.004124124902766969,6.765170355555556,7.7007117222222226,0.01093568888888889,0.013638933333333339
5.879327888888889,0.006941555555555547,0.010130555555555532,0.004123666666666662,7.648250233333334,7.543589366666668,0.013345288888888893,0.013686955555555552
5.09101698678805,0.006936160763850328,0.008724214499833505,0.003997224381036996,7.103529466666668,6.286223511111112,0.013093277777777787,0.015438444444444447
5.304676111111112,0.006868444444444456,0.010904222222222279,0.003541555555555576,7.103529466666668,7.64689788888889,0.011179499999999998,0.013510866666666666
4.6571935555555575,0.006685666666666664,0.01045888888888887,0.0040012222222221994,7.057384522222223,6.464079488888888,0.011623344444444446,0.012888700000000006
5.609005888234639,0.007582824130652138,0.009371514276191546,0.003970447728030199,6.171478233333334,7.935541833333333,0.012039299999999998,0.014563577777777784
5.16394911111111,0.006408111111111096,0.00937255555555557,0.0031624444444444187,6.3708174555555575,7.273910900000001,0.012039299999999998,0.01387084444444444
5.928606666666667,0.007433333333333329,0.00936444444444441,0.003154555555555562,7.441689011111112,7.353174511111112,0.012079055555555562,0.014115355555555563
5.199287269495667,0.00582015107753834,0.00936236391912905,0.0033930237724950404,5.917081622222223,6.48359878888889,0.012636444444444441,0.011808633333333332
5.313268000000001,0.00729244444444446,0.009406222222222205,0.0029355555555555433,7.200076,7.024731033333334,0.012636444444444441,0.013876955555555551
5.301624444444444,0.007017666666666688,0.00940255555555552,0.0029355555555555433,7.706542133333334,6.963796522222222,0.013047933333333324,0.012964122222222225
5.305161218590172,0.007022348232154791,0.009408828107627271,0.0029475205692684053,6.75241948888889,6.963796522222222,0.011541333333333325,0.013211533333333338
5.130897356143079,0.0069563430348811425,0.00877382803821372,0.0029449011330815416,8.179326066666668,7.079909777777778,0.01430855555555556,0.015070444444444444
5.756581683684099,0.006627839133152746,0.008469368618462174,0.003094290477182784,6.67482318888889,7.079909777777778,0.014145699999999988,0.013424044444444443
4.863994060643952,0.0065745545482963465,0.007549546733354206,0.002602271543190609,7.656085600000001,7.067532933333334,0.012186444444444436,0.013280744444444447
4.86427568243384,0.006573869556157536,0.009304750989789518,0.003078662221296131,7.087189071523767,7.420483740559751,0.014244857840959574,0.011384107063527332
5.072550692924874,0.007246118578722525,0.009160154214858803,0.00337761800562679,6.0194673777777785,6.419420633333334,0.013952411111111108,0.012242544444444444
5.073608025013028,0.007247628973423665,0.009162063574778521,0.0031539343408025023,7.57939358888889,7.840162755555555,0.01167918888888889,0.015309088888888885
5.354644196707645,0.007027714107105653,0.009402792248385068,0.003456657637007734,7.3818714888888906,6.4805932111111115,0.014472855555555558,0.01521907777777778
4.399486821543911,0.007108969684342113,0.009498489425981865,0.003456297530992836,7.106916322222222,7.128965122222222,0.011651766666666674,0.015578544444444448
5.3862571636969925,0.0071104511826612414,0.009500468896530157,0.0034541002396582133,7.106916322222222,7.128965122222222,0.014350000000000007,0.01357964444444444
5.301397915581032,0.007168316831683151,0.009185513288170952,0.003454820218863978,7.0108105,7.253244288888891,0.013170311111111105,0.014528944444444447
4.644842222222223,0.006414444444444427,0.009921666666666657,0.0035157777777777475,7.0108105,7.253244288888891,0.013334022222222235,0.014528944444444447
5.646863444444446,0.006483222222222221,0.011222888888888881,0.004270777777777784,7.330495500000001,7.2670941777777776,0.013334022222222235,0.01571172222222222
5.592082324186204,0.007743139651149871,0.009349183424064043,0.004458060215531611,7.706934626500668,7.0559435860382385,0.013239517563361494,0.015718708314806578
5.267444407419748,0.006976785515939117,0.009328334999444621,0.0033979784516272303,7.7035093222222235,7.052807611111111,0.012890111111111116,0.014807755555555552
5.269200222222222,0.0069791111111110965,0.010536888888888917,0.003992111111111098,7.468719077777778,7.118222833333333,0.014869344444444446,0.014077500000000008
5.061832666666672,0.007163444444444438,0.008525111111111094,0.003752222222222231,6.383246800000001,7.902874566666667,0.013956500000000002,0.01391228888888889
5.88077197466385,0.006688743193688189,0.008220135570619014,0.004151127903100338,6.446376766666666,6.388137366666669,0.013956500000000002,0.011620344444444448
4.828870111111106,0.007485111111111116,0.010096333333333362,0.004096333333333332,7.794419744444444,7.225710011111114,0.013749299999999992,0.0142818888888889
4.861863777777779,0.006100888888888909,0.008887777777777729,0.004472222222222211,6.463618988888889,6.861381877777776,0.014756644444444446,0.011473677777777786
5.890672777777778,0.00756288888888891,0.009699111111111079,0.004514999999999997,7.586970466666667,7.857639977777778,0.013851788888888893,0.014448788888888887
4.888651555555555,0.007543999999999996,0.009559999999999964,0.0037599999999999613,7.252488144444445,6.38470458888889,0.015169788888888884,0.011734433333333329
5.206074341593512,0.006283920435603951,0.00956106234025999,0.0037724191576841474,6.872719188888889,6.758686122222224,0.013205433333333332,0.014478211111111102
5.2886744470379,0.007023896854507055,0.008934089140824709,0.004597977103478921,6.872719188888889,6.758686122222224,0.01393852222222222,0.012529822222222221
5.286911555555555,0.008177000000000002,0.009113444444444459,0.004003444444444436,6.978911822222222,6.644102433333335,0.01195928888888889,0.012824977777777774
5.501834222222222,0.006753777777777773,0.009113444444444459,0.004227111111111083,8.147950855555555,6.7159812,0.012581422222222216,0.013226977777777782
4.683548333333338,0.007103777777777771,0.010038444444444376,0.004652333333333333,6.964812967691795,6.710761718663261,0.01257164427667369,0.014903930276451644
5.420538820393208,0.0071623903143396474,0.009467732977896298,0.0041118516050205394,6.646038144444445,7.116412122222221,0.012391544444444453,0.012253977777777767
5.597032444444444,0.007164777777777761,0.00947088888888893,0.004430111111111135,6.646038144444445,7.1533925666666685,0.011842788888888895,0.015619455555555552
5.194335666666664,0.007768555555555557,0.009128333333333356,0.0037407777777778155,7.0017274,6.157134466666668,0.010430199999999999,0.014163833333333332
5.194335666666664,0.006878222222222243,0.007966222222222246,0.004259000000000038,7.014250144444444,7.65073498888889,0.01195152222222223,0.015822777777777783
5.255110222222218,0.008014444444444447,0.009209444444444456,0.0035508888888889307,6.082247277777777,7.2113440222222245,0.014573033333333334,0.013079000000000009
4.510990333333331,0.007275222222222224,0.009116111111111201,0.0036786666666666573,7.634364533333334,7.2113440222222245,0.012311066666666665,0.015204533333333345
5.327642222222223,0.0061197777777777735,0.008992777777777801,0.0036786666666666573,7.058822855555555,6.853443377777779,0.014251166666666672,0.014556811111111116
4.452852359312497,0.006399375124999995,0.009403635312500023,0.0031233523750000083,5.889783822222222,7.172955166666668,0.013259788888888893,0.012341711111111112
5.479746314065058,0.006590802714720333,0.007273110227006878,0.003193189796395989,7.318090303569443,7.178538474368954,0.015376848660068946,0.012537896141443353
4.702801498127336,0.006872659176029974,0.007898759363295862,0.003971910112359572,7.360866711111114,7.2729937000000024,0.014643422222222226,0.01466027777777779
4.710426515328805,0.006871050783992525,0.009804703955066668,0.003241399485139244,8.269565333333334,7.052807511111112,0.012597299999999999,0.011294800000000004
4.894855136906156,0.00579077931195881,0.007613854434823325,0.003709571729464039,6.7905246,7.052807511111112,0.015003399999999995,0.012718600000000005
4.893137442975788,0.006626622996841711,0.00958018481693768,0.004157445315241545,6.744174755555557,6.805709055555555,0.012164077777777772,0.012722166666666666
4.757539433653173,0.005432366019190258,0.009507137842265439,0.004158904750760586,8.081747333333334,6.735429666666666,0.011738555555555556,0.014439400000000003
4.757539433653173,0.006132225602621105,0.008444886496606583,0.0035332319213667186,6.529630077777778,7.774850355555555,0.013943822222222218,0.012313866666666666
4.910029370465717,0.007045518371167826,0.009250994617364849,0.0038945705593259952,7.0803708,6.761177344444444,0.01200372222222221,0.01249492222222222
4.782413470581805,0.007045300606955376,0.010977596019247566,0.003611081446850386,7.0803708,6.743942566666665,0.01210651111111112,0.013844122222222217
5.409214333333334,0.006838333333333329,0.010655111111111086,0.003504999999999993,6.956353544444445,6.743942566666665,0.012238677777777781,0.011969144444444439
5.409815423935993,0.007563507056339607,0.01071830203355924,0.003907545282809198,6.955690699999999,6.842337833333334,0.010658988888888887,0.012446755555555548
5.4250093302232605,0.007560146617794083,0.008902588026213454,0.004369321337331971,7.124299300000001,6.581087055555554,0.012579822222222222,0.014555611111111108
4.625580222222223,0.00768822222222222,0.011012555555555557,0.003926222222222226,7.124299300000001,7.908625311111109,0.011743900000000005,0.011612322222222226
5.566587973769038,0.00812381905079472,0.010891297099033023,0.0034108036012003903,7.484202866666667,6.6621232444444445,0.013624011111111117,0.01224518888888889
5.5817605555555545,0.008121111111111122,0.009717000000000002,0.0034096666666666568,7.173566966666668,7.155374266666665,0.013109322222222228,0.012643111111111098
5.5817605555555545,0.007934555555555544,0.011363222222222191,0.004116333333333364,7.173566966666668,6.115953577777777,0.010904055555555566,0.01490362222222223
5.412479333333333,0.00795411111111107,0.01111188888888886,0.004078666666666663,7.017424677777779,7.186875022222223,0.01320200000000001,0.012738844444444453
5.16354883875986,0.006583953772641392,0.009242138015335034,0.0034032670296699433,7.017424677777779,7.443126766666669,0.013737188888888889,0.013652055555555556
5.061307666666664,0.007791666666666666,0.01111855555555557,0.004284444444444437,6.896539777777777,7.443126766666669,0.011499922222222226,0.016265266666666667
5.061307666666664,0.005943111111111085,0.009154666666666719,0.00377766666666663,7.209603366666667,7.467993088888888,0.013268155555555553,0.013655522222222225
5.132036790041124,0.007194398132710868,0.011433255529621033,0.003755140602423025,6.132296144444445,6.675710944444445,0.013350211111111109,0.01408632222222222
5.795261444444445,0.006026444444444421,0.009322444444444461,0.003753888888888884,7.265108066666669,6.702163422222225,0.01178003333333333,0.01603274444444445
5.546299222222224,0.0060687777777778,0.009019888888888853,0.0037945555555555606,5.972566511111113,6.702163422222225,0.012045377777777777,0.013737366666666676
4.59999944444445,0.006980777777777774,0.010837333333333317,0.0042968888888888935,6.328076811111111,6.562444911111112,0.012792700000000011,0.014324211111111129
5.698839222222224,0.005527222222222239,0.009191111111111126,0.0032321111111111027,7.65483628888889,7.49973966666667,0.012792700000000011,0.013644544444444445
4.906670888888888,0.006321000000000046,0.009369999999999953,0.0034083333333333344,6.404450933333335,7.473117866666665,0.01254536666666666,0.013644544444444445
5.1103360000000055,0.007601333333333374,0.01057522222222218,0.004332000000000028,7.580483366666668,6.058058611111109,0.012707433333333334,0.013355755555555564
5.307840906565941,0.006392178646817048,0.008696811465392673,0.003450061104321757,6.40277088888889,7.452706055555555,0.012707433333333334,0.012970822222222221
5.308430666666672,0.007939111111111145,0.010490111111111115,0.003672111111111123,6.526622611111111,5.991402366666667,0.012721244444444453,0.015062177777777781
5.29862512495835,0.006687992891258512,0.009750083305564759,0.003231145173830952,7.7382865333333335,7.501984200000002,0.012587044444444447,0.012522522222222224
5.260851777777779,0.007923555555555585,0.00975333333333328,0.0036365555555555812,6.605474611111109,7.070445022222223,0.01414697777777778,0.01273796666666665
4.570661777777774,0.007813333333333302,0.009347888888888909,0.0036703333333333436,7.9293816111111095,7.070445022222223,0.01200152222222222,0.014707155555555539
5.355917671735709,0.006514105925537487,0.008136654431043496,0.0035965390665967387,6.546934633333334,7.263889200000003,0.012499033333333328,0.013674244444444442
4.319185756240824,0.007473568281938326,0.00967705055590515,0.003596916299559461,6.686373733333334,7.4305560222222224,0.014050899999999984,0.012093399999999994
5.398805328298722,0.0071160058737150785,0.007829242710299994,0.0035659744073840956,7.630262355555556,6.386256377777781,0.012000288888888891,0.01359792222222222
4.569264946507232,0.005907384099014015,0.008282252989301435,0.003524858401510363,7.489979966666666,7.900768700000004,0.012382288888888891,0.013819622222222208
4.695715304730929,0.0072652889961187335,0.009278191545158992,0.0035252281548305685,7.489979966666666,7.389705033333336,0.012382288888888891,0.014099800000000001
5.390162366268094,0.005804908747640007,0.008777428151877476,0.0031765261170547633,7.072277222222224,7.389705033333336,0.012805344444444446,0.012008444444444443
5.249543069982168,0.00678124016367638,0.007327877452523387,0.003804637498688515,6.893930888888891,7.211694733333334,0.01093665555555556,0.013917755555555552
4.657523914411584,0.0064873085798195645,0.008803859869939212,0.003907803650094385,7.7069552222222235,7.1156071999999995,0.012073722222222227,0.013464233333333344
5.307673484371729,0.0063438221103419255,0.009396370883154979,0.003991713866163182,6.3830482222222225,7.1156071999999995,0.014506977777777774,0.013092833333333338
5.391878875430605,0.00754550505611736,0.00991465718413161,0.0035866207356372894,7.599550600000001,7.067741622222221,0.011580844444444433,0.013197066666666661
5.39127977777778,0.006529000000000008,0.00828266666666671,0.003977444444444454,7.194215866666665,5.9637800444444435,0.011502933333333335,0.013197066666666661
5.461517111111107,0.006659444444444477,0.010149444444444496,0.0041564444444444565,6.250327244444444,7.415481288888888,0.011502933333333335,0.013904099999999989
6.160001333333336,0.006659444444444477,0.008464333333333407,0.003276333333333338,6.438713755555557,5.900968966666665,0.012145711111111101,0.013371155555555556
5.162850666666676,0.0070838888888888904,0.009155888888888816,0.00378011111111112,7.604033933333336,6.485961100000001,0.014868266666666661,0.010862699999999993
5.592494888888887,0.0070838888888888904,0.007892999999999954,0.00329355555555555,7.371506755555556,7.8122987666666655,0.012663166666666661,0.013911788888888898
5.33727238391468,0.007538880248833623,0.010407687180626483,0.003880471006443008,6.338189166666668,6.479727233333333,0.01546233333333333,0.014444777777777779
5.3384584444444405,0.007862444444444469,0.0100008888888889,0.0037907777777777974,6.609428722222223,6.476713633333334,0.01276533333333333,0.012736433333333328
5.358104222222223,0.006853555555555582,0.009973777777777847,0.0031991111111111283,8.038074855555557,7.745347933333333,0.012796688888888895,0.013807377777777793
4.682813111111108,0.006832333333333354,0.008924222222222234,0.0037116666666666812,6.821572477777778,7.375692500000002,0.014476522222222229,0.01371580000000001
4.682813111111108,0.007690999999999991,0.010162888888888943,0.003320444444444447,6.88663158888889,7.375692500000002,0.014911477777777776,0.01371580000000001
3.6603340000000095,0.0062587777777777616,0.008296111111111159,0.003176555555555578,6.88663158888889,6.8997893444444465,0.014911477777777776,0.014205755555555569
2.96184977777778,0.08464655555555556,0.009615000000000052,0.03965577777777781,6.975123766666669,8.089233988888891,0.013018500000000007,0.012543377777777793
2.9991657777777747,0.08366266666666666,0.00892588888888884,0.03960322222222221,7.1671110111111105,7.722468277777779,0.012484622222222228,0.014850588888888898
1.8342782222222243,0.08366266666666666,0.011911333333333435,0.03960322222222221,6.308769133333333,6.396130611111113,0.012484622222222228,0.011801499999999993
1.1353324072016038,0.08337297177150477,0.00939642142698387,0.05470949099799955,7.8373352222222215,7.325525433333334,0.0118193,0.012654277777777787
1.1361576491500904,0.08297333629596713,0.040471058771247535,0.05485612709698923,6.753071333333334,6.5021750111111105,0.01353140000000001,0.012654277777777787
0.4289751111111097,0.08298255555555557,0.04057233333333324,0.05486222222222222,6.7190605111111115,6.621509511111115,0.013110000000000016,0.013060488888888873
0.23282722222222677,0.08331277777777778,0.04057233333333324,0.05558311111111112,6.7190605111111115,6.669546377777777,0.011430166666666684,0.013507655555555559
0.23282722222222677,0.08384033333333335,0.04067477777777779,0.05558311111111112,7.059818566666669,7.638180677777778,0.0122450888888889,0.013507655555555559
0.0424838888888846,0.08384033333333335,0.04234511111111101,0.05552688888888888,8.281284622222223,6.66238258888889,0.013795588888888887,0.013926711111111111
0.04367666666665729,0.006684555555555546,0.042254999999999834,0.019788555555555528,6.968655888888889,6.883175955555556,0.012352166666666655,0.015732499999999993
0.006360666666662636,0.006827000000000015,0.04206911111111111,0.019337333333333342,6.553546477777779,6.8248148555555535,0.01300216666666666,0.013425288888888887
0.005728359374992387,0.007200351562500016,0.04122105468749984,0.02039484375000001,8.080194844444444,6.8248148555555535,0.01499695555555556,0.01504164444444445
0.00680467289718867,0.006655023364486006,0.04109264018691573,0.0036591121495326926,6.551628755555555,6.992700288888888,0.014127544444444447,0.012915955555555556
0.006976279504558677,0.005737204954428605,0.009492171068006571,0.004308366440757197,7.523894944444444,8.123439111111113,0.012415444444444439,0.012915955555555556
0.005858628344424818,0.007005491295712091,0.008802897534758871,0.004307863068115445,7.430008188888889,6.735470311111111,0.012719644444444437,0.013086577777777792
0.00582100712699488,0.006989367916812717,0.008802897534758871,0.003722397476340694,7.430008188888889,7.177870455555555,0.014798133333333312,0.014368055555555549
0.007371378504668878,0.0071037383177569805,0.00940221962616813,0.004738785046728951,7.214107577777776,6.209236155555553,0.012074299999999993,0.014368055555555549
0.006223364485980451,0.0071037383177569805,0.007646028037383204,0.004289018691588775,5.992641522222223,7.5572266999999975,0.012813255555555568,0.0130478111111111
0.00605713284263071,0.00663488725318379,0.007789227713517928,0.0040897301086575836,7.1850278333333355,6.146988688888887,0.014875222222222236,0.011242022222222219
0.007412149532709574,0.007163434579439215,0.009063551401869143,0.004089252336448628,7.578907088888889,6.552779177777778,0.012036544444444451,0.014430466666666666
0.006128890484747411,0.006960929128641048,0.009691063011782826,0.00433720825103139,6.786325444444446,7.60980688888889,0.012589388888888883,0.015525011111111108
