dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
24168881.013220757,5748.583490723254,2783.246305966004,21006465.726030443,24171780.88888889,24171833.222222224,4704.555555555556,3970335.555555556
24171581.555555556,5782.333333333334,5843.666666666667,21008501.333333336,24171737.333333336,24171800.333333336,4615,3970335.555555556
24171567.111111112,5725.88888888889,5936,63040611.11111111,24171722.88888889,24171785.88888889,4604.88888888889,12564746.666666668
24171582.222222224,21003950.555555556,5830.333333333334,63040459.44444445,24171730.222222224,24171809.77777778,4659.666666666667,20455518.88888889
24171534.666666668,21003950.555555556,5830.333333333334,63075171.44444445,24171738,24171780.88888889,4601.111111111111,20455497.88888889
24168875.01388735,21001573.825130545,5795.46717031441,63090859.23786247,24171752.666666668,24171810.222222224,4063076.4444444445,21115486.88888889
24171546,21003926.444444448,5736.333333333334,63106671.44444445,165.11111111111111,181.66666666666669,7064485.666666667,21113843.77777778
45169529.55555556,21003926.444444448,4058.5555555555557,42107891.222222224,165.11111111111111,121.11111111111111,7064485.666666667,21113843.77777778
20998185.222222224,21004245,4180,42127100.66666667,121.11111111111111,84.44444444444446,10659857.666666668,20869228.111111112
20998185.222222224,21003973.222222224,4116.444444444444,42118703.44444445,77.11111111111111,84.44444444444446,13572473.555555556,17145499.555555556
21000474.608289808,21006274.141571283,850.2055783975997,42144128.236470714,73.33333333333334,69.77777777777779,13572473.555555556,17145499.555555556
20998730.666666668,21003940.111111112,895.7777777777778,123553.00000000001,97.22222222222223,20998222.77777778,19982435.222222224,8552877
21001020.113345925,5674.0748972108,1026.7807534170463,123566.72963662627,89.8888888888889,20998279.555555556,21129469.77777778,662104.7777777779
20999276.111111112,5673.444444444445,1026.6666666666667,89064.44444444445,110.22222222222223,20998279.555555556,21129486.333333336,662225.2222222222
21001583.84264918,5639.515501722413,1026.7807534170463,66249.47216357372,95.55555555555556,20998250.222222224,17071011,2005.8888888888891
21001583.84264918,5615.957328592065,910.5456161795754,56415.046116235135,95.55555555555556,20998973.77777778,14065435.222222224,2005.8888888888891
1473.3703044888562,5288.061107041958,1058.9096996965575,53249.97384116354,95.55555555555556,20998973.77777778,14065466.444444446,2005.8888888888891
1459.614982213852,31.17807072609332,944.4444444444443,35156.41347562251,95.55555555555556,20998973.77777778,10469935.777777778,2005.8888888888891
1459.614982213852,31.17807072609332,980.539861895794,35188.95166352793,95.55555555555556,20999014,7557133.333333334,2005.8888888888891
1547.9652683335078,31.174809080447748,1094.7797886808244,15656.135579035465,80.8888888888889,20999014,7557133.333333334,2027.1111111111113
993.0947897049591,31.17807072609332,964.9508265327473,444.5490688428541,88.44444444444446,877.5555555555557,1147168,141.66666666666669
993.0947897049591,31.17807072609332,971.8560368277881,444.5490688428541,88.44444444444446,834.4444444444445,78.66666666666667,141.66666666666669
526.6792215944757,69.26135174722745,971.8560368277881,234.14940364092905,31.444444444444446,834.4444444444445,4163.777777777778,21.222222222222225
526.6792215944757,69.26135174722745,987.4450721908348,374.03222431471016,20998317.111111112,834.4444444444445,4163.777777777778,47
526.6241238623287,38.07929699759389,987.3417721518988,406.5278794853018,20998317.111111112,94.33333333333334,4180.333333333334,47
608.1546494833908,40.43995111654261,941.56204866126,339.184535051661,20998317.111111112,134.55555555555557,4149.111111111111,47
608.2898099788865,40.44893877097455,1063.2292476941882,339.25991776864095,20999063.111111112,134.55555555555557,4149.111111111111,47
608.2222222222223,40.44444444444445,1039.4444444444446,304.6666666666667,20999063.111111112,94.33333333333334,4149.111111111111,47
702.3002555839537,40.44893877097455,918.1020113345926,365.4850538948772,20999110.666666668,127.22222222222223,4149.111111111111,25.77777777777778
702.3002555839537,40.44893877097455,1155.795088343149,304.7005222802533,20999079.222222224,110.66666666666667,4118.222222222223,25.77777777777778
702.2222222222223,40.44444444444445,925.1111111111112,321.22222222222223,20999083.88888889,2440.5555555555557,4118.222222222223,25.77777777777778
1568.3333333333335,0,1155.6666666666667,321.22222222222223,20999083.88888889,56081.88888888889,16.555555555555557,25.77777777777778
32665.814909454508,0,1039.3289634485059,200.31107654705036,1686582.1111111112,56081.88888888889,33.111111111111114,0
52637.07078564284,0,1039.5599511056782,247.80531170130013,6250872.555555556,1504175.2222222222,16.555555555555557,0
52216.912990332254,0,1048.7831981331258,203.57817535281697,6250872.555555556,5822923.222222223,16.555555555555557,40.44444444444445
90041.21764248417,0,1170.203310743251,294.85612709698927,9477449.222222222,5822923.222222223,16.555555555555557,40.44444444444445
90061.22902544726,0,956.4396044004889,294.9216579619957,10589798.111111112,10114164.333333334,16.555555555555557,40.44444444444445
103265.63715142763,0,1184.6461504277304,329.185646039329,10589750.555555556,10576835.111111112,57.00000000000001,40.44444444444445
103858.33333333334,0,947.1111111111112,329.22222222222223,10590387.555555556,10576864.444444446,57.00000000000001,40.44444444444445
105728.363515165,0,1053.9940006665927,841.5731585379403,10590428.555555556,10575248.333333334,214.00000000000003,154.7777777777778
104791.53239248805,24164387.043004777,1046.8940993443714,2190727.3030336704,10593400.666666668,10521607,34670762.222222224,34661999.77777778
73707.66666666667,24161702.111111112,918.0000000000001,2190439.666666667,8907644.222222222,10523028.666666668,34670745.66666667,34664967.77777778
53745.88888888889,24161773.222222224,1290.6666666666667,15524254.88888889,4343353.777777778,9074949.777777778,34675532.11111111,34664967.77777778
53768.80346628153,24159088.879013445,1388.2901899788915,21021541.384290636,4343391.888888889,4756190.444444445,34676006.55555556,34670109.44444445
15950.883431492386,24164500.166685186,21004281.475719523,21035841.31570174,1116098.1111111112,4756190.444444445,34676006.55555556,34671115.222222224
15949.111111111111,24161815.222222224,21002077.222222224,21033504,3749.2222222222226,464963.7777777778,34676027.55555556,34671115.222222224
2564.396044004889,24164556.61740193,21004182.57584176,21036000.777864207,3778.1111111111113,2260.1111111111113,34676069.333333336,34671157.222222224
1997.3333333333335,24161892.666666668,21001911.77777778,21033663.444444448,3141.1111111111113,2283.5555555555557,34676090.333333336,34671216.55555556
119.58813601700213,25005078.230621014,21734711.708948776,21767134.69736061,3109.888888888889,1532.2222222222224,34675933.333333336,34671123.222222224
121.580547112462,294.7159223754968,22096815.52490063,19826327.916764084,190.55555555555557,1561.1111111111113,5465.444444444445,9278.222222222223
148.7197474570326,294.75037998363143,22099399.041272067,19828645.972173505,163.11111111111111,24193439.333333336,5465.444444444445,8538.333333333334
148.7023614683189,269.1138648585457,22096736.380640633,27893804.302080896,177.55555555555557,24193424.88888889,737.5555555555557,8929.888888888889
148.7197474570326,269.1453291242839,22101145.679878403,22110020.109902956,163.11111111111111,24193454.666666668,263.11111111111114,205750.77777777778
133.48918760958506,22099124.254821744,2913.3839859731156,22105442.89888954,134.22222222222223,24193529.88888889,5053875.333333334,204745
47527375.146130465,22105462.1229834,2777.4140752864155,22133224.924012158,24171899.77777778,24193515.444444448,8243324.555555556,3054841.2222222225
47521789.24605494,22102818.81940386,2904.8509643483344,22156528.57977791,24171900.222222224,24193515.444444448,8243242.333333334,3054799.2222222225
47521774.05026301,22102796.727060203,3079.1350087668034,22183579.31034483,24171900.222222224,24193462.666666668,12202376,6987266.555555556
46991482.30214427,21856060.189960632,2822.1559055118114,21966790.856657762,24171944.444444448,24193462.666666668,15481011.777777778,9387549.88888889
45167067.77024776,21007512.498611268,2950.227752471948,21113944.1173203,24171891.666666668,24193492.444444448,19209757.666666668,9387549.88888889
45172031.66666667,21009846.666666668,2950.5555555555557,21148732,24171944.88888889,192.55555555555557,19209757.666666668,13271472.111111112
45167013.109654486,21007465.726030443,2859.460059993334,165252.1942006444,24171930.444444448,201.7777777777778,21160305.333333336,16534403.77777778
45172028.55555556,21009866.111111112,1048.6666666666667,175047.22222222225,45172739.333333336,143.11111111111111,21164819.666666668,16332400.777777778
45177048.22758084,3634.9594399377706,932.548060895655,179645.73841537946,45172739.333333336,84.44444444444446,16111207.444444446,22874240.333333336
25.77777777777778,66.22222222222223,1131.7777777777778,155676.6666666667,21000990.333333336,84.44444444444446,12921758.444444446,20024144.111111112
25.780642293588173,66.22958106456272,1010.4456050672296,159934.32603622624,21000961,84.44444444444446,12921758.444444446,29715152.88888889
25.780642293588173,257.1396821869096,1026.7807534170463,134218.24647183018,21000961,106.44444444444446,8962603.777777778,30485098.77777778
25.780642293588173,257.1396821869096,1249.8055339482164,123412.71252361372,21000902.333333336,106.44444444444446,5683968,28086193.333333336
1940.4378264251582,24164153.572619177,1012.1124569396599,123539.61551283475,21000920.444444448,21000974.555555556,1955141.777777778,28086193.333333336
1940.2222222222224,24161510.666666668,1226,91084,21000867.222222224,21000991.111111112,1955260.2222222222,24200065.666666668
1969.1111111111113,24161546.111111112,1019.3333333333334,72993.22222222223,21000930,21000981.88888889,4670.555555555556,20936742.444444448
1983.5555555555557,24161559.77777778,1002.7777777777778,63216.55555555556,97.44444444444446,21000998.444444448,156.22222222222223,20936759
1983.5555555555557,24161580.77777778,1119,48500.222222222226,114.00000000000001,21000981.88888889,156.22222222222223,14394919.444444446
2012.220864348406,24158896.45594934,1142.76191534274,48527.94133985113,114.00000000000001,21000981.88888889,151.55555555555557,14394919.444444446
2026.8888888888891,24161644.555555556,1271.6666666666667,19533.444444444445,114.00000000000001,21000981.88888889,151.55555555555557,4703910.666666667
2026.8888888888891,24161453.666666668,1026.6666666666667,19533.444444444445,114.00000000000001,21000959.88888889,151.55555555555557,1500.1111111111113
2055.5493834018444,24158825.797133654,1017.5536051549828,509.38784579491175,114.00000000000001,21001006,151.55555555555557,101.22222222222223
141.31763137429175,298.52238640151097,1017.5536051549828,382.51305410509946,95.8888888888889,95.77777777777779,151.55555555555557,117.77777777777779
170.22222222222223,298.5555555555556,1056,442.6666666666667,95.8888888888889,79.22222222222223,33.111111111111114,95.11111111111111
155.7777777777778,298.5555555555556,1056,611.7777777777778,33.111111111111114,79.22222222222223,16.555555555555557,95.11111111111111
115.55555555555556,218.66666666666669,1163,611.7777777777778,2088.777777777778,79.22222222222223,24161719.222222224,78.55555555555556
170.20331074325077,274.63615153871797,1153.6495944895014,941.6731474280637,2072.222222222222,79.22222222222223,24161719.222222224,135.55555555555557
141.3490387820869,334.0371152350261,930.6589621069006,1122.4580508945437,2077.444444444445,79.22222222222223,24161723.666666668,135.55555555555557
146.25495514291677,253.7033173377843,983.2046734821616,954.9342791571042,2077.444444444445,79.22222222222223,24161775.666666668,135.55555555555557
146.25495514291677,306.9059044439809,1199.6661798456084,1083.8723137909453,2115.5555555555557,79.22222222222223,24161775.666666668,73.55555555555556
146.27021387584767,287.21961398017737,998.8523735002608,1019.9269692227439,2144.444444444445,33.111111111111114,24161817.666666668,73.55555555555556
159.84974958263774,287.24958263772953,1213.4808013355594,1127.2954924874791,2144.444444444445,1557.3333333333335,24161874.111111112,24381112.77777778
146.25495514291677,287.18965157521393,976.3196327978303,207511.26643021076,2173.3333333333335,1571.7777777777778,24161895.111111112,24381159.555555556
132.7073552425665,253.93844548774126,1076.8909754825247,207343.03599374022,2173.3333333333335,1571.7777777777778,24161895.111111112,24381180.555555556
159.81639891508453,306.9059044439809,862.2991863133739,2046242.3325683293,146.55555555555557,1569.6666666666667,248.8888888888889,24381180.555555556
108.50286906624935,254.35576421491913,208953.26030255607,2046042.8794992175,146.55555555555557,1598.5555555555557,295.6666666666667,24381213.111111112
159.83307250912884,198.6437141366719,209149.0871152843,2045842.2535211267,155.7777777777778,1598.5555555555557,312.22222222222223,24381250.666666668
141.33333333333334,1956126.0000000002,222498.33333333334,2196988,243.8888888888889,1622.2222222222224,260.22222222222223,24551797.77777778
26127121.111111112,1956069.3333333335,222405.77777777778,2219877,205.7777777777778,24173861.77777778,1981918.6666666667,24551797.77777778
26127092.222222224,1966925.6666666667,222619.77777777778,2219877,26127316.222222224,24173861.77777778,1981876.6666666667,26355436.444444448
26127077.77777778,1966925.6666666667,222391.33333333334,2219762.777777778,26127316.222222224,26127224.222222224,1984193.777777778,1974380.6666666667
26127063.333333336,1966883.6666666667,222634.44444444447,1999924.777777778,26127287.333333336,26127209.77777778,1984172.777777778,1974333.888888889
26127063.333333336,1966883.6666666667,222527.44444444447,2000017.3333333335,26127287.333333336,26127209.77777778,1984172.777777778,1974312.888888889
26129937.770863425,1967045.7828647625,222668.4076008445,41366.81853539282,26127258.444444448,26127195.333333336,1984116.3333333335,1974312.888888889
26127034.444444448,1966806.2222222222,1148.3333333333335,41389.88888888889,26127258.444444448,26127166.444444448,1984084.2222222222,1974223.3333333335
26118299.455736976,1966150.8386093525,939.4646229034767,41410.64089747862,26127227.444444448,26127183,1984046.6666666667,1974202.3333333335
26129908.878764305,10942.660295588397,1168.352039115457,23408.267585287253,26127155.88888889,26127175.88888889,1984089.0000000002,1803655.2222222222
25.77777777777778,10965.333333333334,1030.2222222222224,379.33333333333337,26127155.88888889,1954936.3333333335,2430.5555555555557,1803712.2222222222
25.780642293588173,73.56372930325591,1046.8940993443714,486.38737637515277,16.555555555555557,1954936.3333333335,2430.5555555555557,73.55555555555556
25.77491389845573,73.54738362404179,1184.6461504277304,486.27930229974453,33.111111111111114,33.111111111111114,73.55555555555556,73.55555555555556
25.780642293588173,73.56372930325591,941.7713079231024,502.9447716412934,33.111111111111114,33.111111111111114,73.55555555555556,73.55555555555556
25.77777777777778,73.55555555555556,1048.6666666666667,410.33333333333337,33.111111111111114,33.111111111111114,73.55555555555556,73.55555555555556
25.77777777777778,73.55555555555556,1039.4444444444446,410.33333333333337,33.111111111111114,33.111111111111114,73.55555555555556,73.55555555555556
25.77777777777778,73.55555555555556,1039.4444444444446,393.7777777777778,33.111111111111114,33.111111111111114,58.88888888888889,73.55555555555556
0,73.57190486774839,1039.6754834407645,359.302067126028,33.111111111111114,16.555555555555557,58.88888888888889,57.00000000000001
0,23.886234862793025,1039.3289634485059,211.97644706143765,16.555555555555557,0,16.555555555555557,57.00000000000001
98.8888888888889,243.7777777777778,1155.6666666666667,417.22222222222223,16.555555555555557,0,16.555555555555557,0
2029.8855682701924,24494775.469392292,925.0083324075104,676.5914898344629,16.555555555555557,84.22222222222223,159.11111111111111,251.66666666666669
3809.2010223358147,24500219.35770641,1017.7797533059228,676.7418602066896,1180.4444444444446,1648.5555555555557,142.55555555555557,24497541.77777778
3808.3546272636377,48655303.41073215,1017.5536051549828,27108486.168203536,4405.222222222223,3077.5555555555557,24500561,24497541.77777778
4001.2162749999998,51119291.90585,956.6781,28481306.6699,4405.222222222223,3077.5555555555557,48671945,48659252
4018.856943312769,50977398.44022814,25664560.81946223,36806979.16424165,4419.666666666667,3092,48671945,48659252
4049.121173320917,50977398.44022814,29330180.65417297,49138028.983820274,4448.555555555556,3120.888888888889,48679394.44444445,48661027.222222224
4064.253288324991,50977457.57187755,29330180.65417297,56796722.84949365,4448.555555555556,3120.888888888889,48683783.333333336,48666674
4079.385403329065,50977479.571644746,29330063.089279477,56796722.84949365,4463,3166.3333333333335,48684643,48666674
3976.251455180442,50983158.67287543,29333355.762514547,66287528.87077997,4491.88888888889,3166.3333333333335,48684643,48676473.333333336
1982.8890699569315,25313765.685019206,29330272.84367361,66279429.0536608,4506.333333333334,3103.888888888889,48684542.44444445,48676221.66666667
169.3435754189944,25310819.48324022,29326841.829608936,77030768.04003723,3325.888888888889,1563.2222222222224,48684608.11111111,24184251.111111112
184.49540216505645,258.29356303107903,29330367.593993712,48638396.34501222,148.66666666666669,134.22222222222223,24184189.666666668,24184272.111111112
151.71128140232472,261.8096776965379,3571698.4458091175,39191762.29917901,163.11111111111111,163.11111111111111,12876.333333333334,22561.88888888889
163.09298966781472,313.18742361959784,48989737.695811585,38413147.31696478,177.55555555555557,177.55555555555557,12876.333333333334,22644.111111111113
163.1292365818424,313.25702855872873,45500970.44116013,26649972.108012,148.66666666666669,148.66666666666669,5490.666666666667,20889.88888888889
163.11111111111111,313.22222222222223,45496087.55555556,19336362.222222224,177.55555555555557,163.11111111111111,1101.7777777777778,15243.111111111111
148.66666666666669,292.22222222222223,45496148.66666667,19336591.222222224,177.55555555555557,117.66666666666667,298.5555555555556,15341.88888888889
163.09298966781472,313.18742361959784,45491094.10065549,10283107.0992112,148.66666666666669,170.44444444444446,319.5555555555556,5542.555555555556
163.11111111111111,313.22222222222223,45495990.55555556,10284249.666666668,148.66666666666669,177.55555555555557,319.5555555555556,5584.555555555556
130,334.22222222222223,45495898,13199.333333333334,163.11111111111111,153.88888888888889,253.8888888888889,318.8888888888889
163.1292365818424,348.70541171241246,45501047.67196355,13037.893099233246,168.33333333333334,192,289.33333333333337,297.8888888888889
163.11111111111111,289.33333333333337,45495992,13154.444444444445,177.55555555555557,163.11111111111111,319.5555555555556,356.44444444444446
177.55555555555557,291.22222222222223,967.7777777777778,982.2222222222223,148.66666666666669,148.66666666666669,319.5555555555556,335.44444444444446
148.66666666666669,291.22222222222223,1159.7777777777778,871.0000000000001,163.11111111111111,148.66666666666669,298.5555555555556,314.44444444444446
163.11111111111111,277.5555555555556,987.0000000000001,1082.2222222222224,134.22222222222223,187,340.5555555555556,373
163.1292365818424,319.5910656739637,1019.224358262029,853.3170352261361,148.66666666666669,24171596.77777778,1650.0000000000002,548.7777777777778
163.1292365818424,422.6025113901544,1019.224358262029,21002487.05411712,24171691.444444448,24171544,1629,548.7777777777778
215.02389154350482,366.15179464384926,2639.071007889765,21002487.05411712,24171721,24171632.88888889,5198.333333333334,3005.777777777778
200.57784198244246,4234.3593732636955,5942.549172130236,42015185.24280475,24171706.555555556,24171676.88888889,5375.444444444445,2951.888888888889
24168877.680257753,4312.854127319188,5740.251083212977,42005785.24608377,24171697.77777778,24171682.77777778,5340,5004219.777777778
24171588.88888889,4313.333333333334,5984,63045324.55555556,24171690.666666668,24171682.77777778,5300.88888888889,10464537.222222224
45169630.66666667,21004774.222222224,5954.111111111111,63045324.55555556,24171690.666666668,24171694.111111112,5361.222222222223,17441521.444444444
45164612.376402624,21002440.617709145,5761.470947672481,63071339.51783136,24171692.77777778,24171694.111111112,5318.444444444445,17441521.444444444
45174642.96032892,21007113.012556948,6015.112790310034,63115241.24902766,24171736.77777778,24171641.333333336,3745322.555555556,21122370.88888889
45164605.26608155,21002403.2885235,5927.896900344407,63101217.19808911,24171707.88888889,20998512.333333336,3743956.666666667,21123792.333333336
45169609.11111111,21004612.88888889,5928.555555555556,42139891.44444445,165.11111111111111,20998512.333333336,13587483.111111112,21123792.333333336
42528618.05628204,19776306.517418142,4022.1780520975,39699030.75635527,121.11111111111111,20998394.555555556,13583871.777777778,21121293.333333336
42528618.05628204,19772645.151166443,999.3723192802595,19917086.829166234,121.11111111111111,20998350.555555556,21109053.444444448,21121293.333333336
19773656.622724418,19774565.8087466,1113.8313454697634,19919219.188114665,77.11111111111111,20999045.333333336,21109053.444444448,16120025.444444446
19771563.76189978,19772497.123130035,884.8205879276076,112248.87540537714,60.55555555555556,20999061.88888889,21108991.666666668,10659666
1437.748482946223,65.3902490060682,884.9131617493199,112276.20841180162,60.55555555555556,20999092.88888889,21108931.333333336,3682637.1111111115
1555.0324335635069,105.25214480016739,1086.4197530864196,80992.25779451767,20998295.222222224,20999092.88888889,21111368.666666668,3682637.1111111115
1534.3655194057956,76.15859399518779,973.5327963176065,52772.25651218747,20998330.222222224,20999097.555555556,17371431.77777778,1729.1111111111113
1534.526051475204,76.16656204226825,958.0456162377066,52777.777777777774,20998330.222222224,816.7777777777778,17371431.77777778,33.111111111111114
1623.0777277957945,76.15859399518779,957.9453917773826,23619.730097290514,20998330.222222224,849.6666666666667,7527905.333333334,33.111111111111114
1475.5027219197868,58.8823464059549,1039.3289634485059,196.53371847572495,20999069,849.6666666666667,7527905.333333334,73.55555555555556
1475.6666666666667,58.88888888888889,1039.4444444444446,359.11111111111114,20999069,889.8888888888889,2546.5555555555557,73.55555555555556
654.1495389401178,58.8823464059549,917.8980113320744,307.52138651260975,20999069,151.11111111111111,2546.5555555555557,73.55555555555556
748.4164907211912,58.895432825869534,1024.891654628292,351.816868540949,20999101.88888889,134.55555555555557,2546.5555555555557,57.00000000000001
842.4444444444445,58.88888888888889,917.7777777777778,421.22222222222223,20999101.88888889,118.00000000000001,2568.5555555555557,40.44444444444445
717.8888888888889,16.555555555555557,927.0000000000001,421.22222222222223,850.6666666666667,118.00000000000001,131.22222222222223,40.44444444444445
717.7293934681181,0,1022.6616307487224,353.4770051099755,596347.2222222222,113.33333333333334,64.33333333333334,40.44444444444445
18886.88888888889,0,1039.4444444444446,353.5555555555556,7243669.000000001,148888.44444444447,64.33333333333334,40.44444444444445
49855.333333333336,0,1039.4444444444446,388.11111111111114,7239646.973903388,2479420.3220433095,80.84397556912828,40.42198778456414
49519.61329036559,40.44893877097455,1131.9035448383152,388.15423935992885,10542664.88888889,2480797.777777778,80.8888888888889,0
73788,40.44444444444445,917.7777777777778,362.11111111111114,10543464,10554440.666666668,85.55555555555556,0
73693.77777777778,40.44444444444445,1034,529.8888888888889,10543464,10554440.666666668,85.55555555555556,0
74293.52294189535,40.43995111654261,1133.5407176980336,485.6127096989224,10543467.555555556,10555086.88888889,85.55555555555556,0
74199.42228641264,40.43995111654261,1133.5407176980336,9637486.723697368,10546463.777777778,10555046.666666668,34665225.44444445,184.7777777777778
76104.43284079547,24158747.47250306,10500496.72258638,17951725.586045995,10546463.777777778,10555046.666666668,34665225.44444445,184.7777777777778
76158.70193376306,24166802.178261835,10503769.170926873,17957650.03334074,9950902.666666668,10557207.555555556,34671675.11111111,34671537.88888889
57966.33707365849,24158789.46783691,20999556.16042662,21023143.65070548,3303642.888888889,10408446.88888889,34671759.44444445,34671537.88888889
26939.000000000004,24161530.222222224,21002022.77777778,21025654.88888889,3305479.2662590323,8081008.560311283,34691015.6753752,34690942.74596997
26939.000000000004,24161489.77777778,21001787,21025827.111111112,3922.666666666667,8076519.111111112,34671823.222222224,34671764.44444445
2679.5555555555557,24161555.444444448,21001977.111111112,21025690.555555556,3138,2864.888888888889,34671818.55555556,34671764.44444445
2694,24161593,21002170,21025725.444444448,3152.444444444445,2879.3333333333335,34671875,34671840.333333336
2021.0023335926212,24164277.919768862,21006105.900655627,42031950.550061114,3144.888888888889,2233.1111111111113,34671896,34671861.333333336
2021.0023335926212,24164429.936659627,21006105.900655627,32399516.72408045,148.66666666666669,2285.888888888889,6734.111111111111,34671676.55555556
130.01625203150394,397.9247405925741,11817373.42167771,27094235.154394303,163.11111111111111,2285.888888888889,890496.7777777779,34737616.44444445
47505098.621173166,22093818.415517643,11045730.077120822,25363110.306146294,24171941.88888889,24171837.88888889,884004.7777777779,2654839
47510680.84609091,22096356.19960266,2935.491410541077,22135224.611429237,24171879.88888889,24171823.444444448,4632018.444444445,2654839
47505098.85487263,22093714.88665576,2794.92872166394,22161841.66861416,24171971.666666668,24171867.666666668,7975143.666666667,6601540
47499548.545390815,22091133.543638274,3044.514546091833,22192448.650543287,24171986.555555556,24171867.666666668,11509204.444444446,6601445.555555556
47499533.35670055,22091079.915878024,2957.1211590139033,22192448.650543287,24172001.444444448,24171838.77777778,11509204.444444446,10683682.666666668
47510620.077129826,22096203.69288302,2632.6983755989245,22228201.589342058,24171987,24171839,16561677.111111112,13663540.555555556
47499487.790629745,22091040.425283328,883.397593176773,178147.9144759902,24171958.111111112,24171839,16561656.111111112,13663519.555555556
47499487.790629745,22090907.699497603,1108.4238812945437,203538.84799626123,24171958.111111112,24171854.111111112,21165450.88888889,18310504.666666668
29.32416416697913,40.740441819772535,939.2686476690415,157967.48157886518,24171995,24171854.111111112,20281740.88888889,21088019.77777778
29.107876902566385,40.43995111654261,1048.550161093212,164908.34351738697,257.44444444444446,141.22222222222223,20281740.88888889,18499444.111111112
25.77491389845573,73.54738362404179,941.56204866126,164924.89723364072,257.44444444444446,150.44444444444446,16533642.88888889,18499460.666666668
25.77491389845573,73.54738362404179,1169.9811132096436,136948.7834685035,165.66666666666669,91.77777777777779,13190517.666666668,14552627.555555556
90.11111111111111,73.55555555555556,1024.7777777777778,105266.33333333334,136.33333333333334,109.8888888888889,9656420.333333334,14552658.555555556
90.12112456939659,58.895432825869534,917.8797644182686,105278.03089232136,132.7777777777778,109.8888888888889,9656420.333333334,10470492.88888889
1998.666814798356,24158783.357404735,1153.8717920231086,76445.7282524164,171.66666666666669,175.22222222222223,4603938.666666667,7490559.111111112
2027.7777777777778,24161467.666666668,1132.2222222222224,39720.77777777778,171.66666666666669,191.7777777777778,4603938.666666667,7490608.111111112
2027.7777777777778,24161498.333333336,1132.2222222222224,8881,21001006.222222224,123.8888888888889,3171.2222222222226,2843623
2042.4491610178907,24164230.025558393,1148.905433937104,8881.986887431936,21000954.88888889,21000984,3118.5555555555557,1385.5555555555557
2056.666666666667,24161545.111111112,1154.2222222222224,848.1111111111112,21000899.222222224,21000984,3118.5555555555557,1385.5555555555557
2031.1145682853648,24164260.695632845,1261.3623735970662,899.7666407378597,21000899.222222224,21000974.77777778,3118.5555555555557,1369
2060.0066674074897,24164335.815090563,1032.8925436159573,899.7666407378597,21000899.222222224,21000984,3118.5555555555557,1385.5555555555557
2050.338926547394,24164335.815090563,1169.0187798644292,892.4324924991665,21000899.222222224,21000965.88888889,3074.777777777778,1354.5555555555557
2049.8833462948564,24159001.999777805,1275.747139206755,892.2341962004223,21000873.444444448,21000965.88888889,3091.3333333333335,1283.1111111111113
155.79508834314922,334.2593621513501,1039.7821980220024,508.72319146571834,21000860.333333336,21000902.444444448,3043.888888888889,1299.6666666666667
126.8888888888889,334.22222222222223,1129.888888888889,652.7777777777778,21000860.333333336,21000885.88888889,3091.666666666667,1250.6666666666667
155.7777777777778,334.22222222222223,915.8888888888889,551.4444444444445,25.77777777777778,21000885.88888889,80.8888888888889,1250.6666666666667
141.33333333333334,287.44444444444446,932.4444444444445,588.3333333333334,25.77777777777778,25.77777777777778,80.8888888888889,33.111111111111114
155.79508834314922,334.2593621513501,810.8678742082453,547.5052783642626,25.77777777777778,25.77777777777778,80.8888888888889,33.111111111111114
184.66666666666669,270.44444444444446,917.7777777777778,221174.00000000003,2022.7777777777778,1610.1111111111113,80.8888888888889,24381666.333333336
155.76047105877126,259.08232418620156,220230.19664481728,221149.427841351,2064.666666666667,1600.888888888889,24161751.77777778,24381687.333333336
207.66666666666669,259.11111111111114,222670.33333333334,2179695.1111111115,2064.666666666667,1639.0000000000002,24161793.77777778,24381687.333333336
207.66666666666669,1957826.777777778,222563.33333333334,2213110.2222222225,24173546.666666668,19233786.222222224,24161777.222222224,26104958.555555556
26124343.295189425,1961201.7553605158,222645.59493389627,2212796.022664149,26129237.666666668,19233769.666666668,26135095.222222224,26104942
26589045.07305,1996087.7592749998,226388.475175,2251847.918,26129237.666666668,26128833.111111112,26135047.444444448,26349509.222222224
27518426.448215332,2065800.9362200117,234552.1357519017,2330659.449970743,26129237.666666668,26128833.111111112,26135064,26349525.77777778
27515206.412356663,2065559.2089866607,234361.92370699748,2330347.882050082,26129237.666666668,26128833.111111112,26135089.77777778,26349525.77777778
27515175.988766678,2065509.9461736488,234604.72735782826,2330365.317107419,26129237.666666668,26128833.111111112,26135089.77777778,26349525.77777778
27515145.565176696,2065509.9461736488,234379.35876433423,2097992.9791715425,26127240.666666668,26127248.77777778,26135089.77777778,1967892.5555555557
27521586.37640449,2065953.4176029959,3654.9625468164786,2098543.4222846436,26127198.77777778,26127248.77777778,1973418.888888889,1967855.0000000002
27515033.34893518,2065469.9274514397,997.4256962321556,35447.343786566824,26127198.77777778,26127210.666666668,1973376.888888889,1967876.2222222222
27518253.364540666,3871.035693387946,997.5424224692803,321.1234640140433,1955716.777777778,6895096.555555556,1973376.888888889,244621.55555555556
