dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.388453111111111,3.613387333333334,0.004659666666666655,0.005855888888888883,0.008262000000000018,0.0029942222222222193,7.483966317141114,5.722843084274902,5.545296695117187,0.0026972045898437515,0.003955834960937503,0.0033931396484375093
3.9755103333333333,4.152935444444444,0.004659666666666655,0.0058997777777777885,0.008262000000000018,0.0029942222222222193,6.3248172283557125,5.342536028950195,4.890927619050293,0.0031951782226562505,0.0027382812499999977,0.0021659301757812528
3.5344751111111115,3.790449444444445,0.004790333333333329,0.0058997777777777885,0.00812222222222224,0.0026897777777777788,5.987808911132812,6.1691232972351076,5.141756396484375,0.002250524902343746,0.0034583496093749987,0.0024369384765625
4.217110456717414,3.347655295032782,0.003999555506167355,0.005921657961995769,0.007643071452383531,0.0025642849205467135,6.743088288617143,5.581657700588571,5.0174332344514285,0.0021661967571428597,0.0029555978399999983,0.002405019317142857
3.983805089454384,3.928683631514613,0.005025002778086459,0.006233025891765764,0.007643071452383531,0.0027815312812534757,6.995689338832646,6.937720570893638,6.200316072990876,0.002892950881139858,0.0030663167104111972,0.00320354955630546
3.4427038106877013,3.578408287968003,0.005112654149538943,0.006260304410621039,0.007918231307632435,0.0028321297633596095,7.390531040995446,6.169876124875015,6.355297555827131,0.002571547605821576,0.0035026108210198825,0.003331485390512161
3.9190567777777776,3.5788058888888887,0.005245333333333349,0.005315222222222237,0.006502222222222188,0.0030316666666666673,6.328427800000001,7.595065600000001,6.3560037000000005,0.0032132444444444427,0.003030144444444437,0.002890933333333334
3.743237,3.684308555555556,0.006080333333333342,0.006356666666666665,0.007959333333333282,0.002848888888888901,6.660891144444445,7.1989264111111115,6.613067955555556,0.00265653333333333,0.0035396777777777777,0.003464300000000009
3.323364777777778,3.4875092222222217,0.00512544444444443,0.005406333333333328,0.007958555555555592,0.004257222222222233,6.660891144444445,6.778782966666667,6.613067955555556,0.0031433555555555573,0.0039276333333333364,0.003200633333333337
3.6963761111111118,4.014929999999999,0.005399000000000006,0.0058593333333333405,0.0065164444444445226,0.0036764444444444453,6.447799111111111,5.9627204222222225,6.72695358888889,0.003473066666666669,0.003148277777777781,0.0026336555555555525
3.7355618888888893,3.9411715555555564,0.005399000000000006,0.005725111111111107,0.007506222222222291,0.004344555555555537,6.363912688888889,7.142878633333334,6.72695358888889,0.003019800000000003,0.0038228777777777815,0.0033486111111111056
4.231174313965115,3.3022714142873,0.005140984335073872,0.0062667481390956655,0.007035884901677553,0.0043538495722697385,5.499631166666667,7.63960228888889,6.696780411111112,0.0035688777777777773,0.0037433000000000037,0.003077855555555554
3.5494776666666668,3.998163666666666,0.005820555555555545,0.006064555555555555,0.00754644444444451,0.00457466666666669,6.383299911111111,6.580841622222223,7.156136755555556,0.0031032222222222173,0.0033984222222222266,0.003077855555555554
3.7072045328296857,3.4168202421953104,0.004794689478946771,0.005762470836573716,0.007545606043772979,0.0045777135873791815,6.384009245471718,6.866856672963662,6.272344382709189,0.0031436381820202216,0.004012945882875881,0.0030374263807089693
3.70802844760529,3.6966470718968774,0.005039115457273009,0.004928436492943664,0.007313812645849541,0.0038836537393043802,6.68612228025336,7.81440238915435,6.634297766418491,0.003496810756750752,0.0036221469052116905,0.0029917101900211163
4.164949947862357,4.771310844629821,0.005766736183524491,0.00654535974973931,0.008708342022940557,0.004061730969760154,7.690408944444445,6.389030188888889,6.633560622222222,0.0028550111111111157,0.00412406666666667,0.0033836666666666663
4.485104286161227,4.0309729898842415,0.005750338930023982,0.006084471790593407,0.008483366357284394,0.0044724163103556135,6.293797611111112,6.813813155555556,6.507359977777779,0.0034252888888888938,0.003614533333333329,0.0028102999999999913
5.010733889468195,4.219666736183526,0.005749739311783103,0.006083837330552676,0.008056830031282552,0.003150260688216891,7.822943866666667,5.882042244444445,7.718749322222223,0.0030565444444444487,0.003048988888888891,0.002908588888888892
4.233544942648591,4.312884358706986,0.005594056308654848,0.006119708029197064,0.008056830031282552,0.0037486965589155286,7.748529633333334,7.3062291111111115,6.352755022222222,0.002726833333333337,0.003648055555555551,0.003418066666666669
4.176971952872483,3.8753470962360534,0.005593473047648836,0.0054798248357835425,0.008235741841309556,0.0034674173704514824,6.811600333333334,7.201122166666667,7.669360877777779,0.0034369333333333345,0.0033583444444444423,0.0027031111111111158
4.273464594848264,4.617928981124204,0.005816456356241526,0.005684325789967657,0.008497340702888741,0.00339107310459901,7.611635511111111,6.953674255555557,6.290677588888889,0.0028878555555555607,0.0027824999999999963,0.0029273666666666657
4.273018978102189,3.9647125130344096,0.005178623566214808,0.0048892596454640285,0.008067466110531775,0.002807403545359729,7.028655955555556,7.903531655555557,6.423397855555557,0.0032909111111111187,0.0034105555555555465,0.0029273666666666657
4.11299155282094,4.466105850453645,0.0061140890603817,0.005443111899050981,0.008068307435603269,0.0034474919178225085,7.028655955555556,6.595695300000001,7.486032233333333,0.0032934000000000062,0.002796477777777766,0.002943500000000003
4.572575419576776,4.40843813197123,0.005922339205670803,0.006145314291671,0.007969352652976167,0.0034460544146773728,6.6447141555555564,7.109011233333334,6.280196355555556,0.002940266666666668,0.0029548444444444564,0.0029429333333333284
4.261848383733054,4.796137017726798,0.0061517205422314805,0.005990093847758077,0.008431074035453548,0.003969655891553714,5.63968458888889,7.109011233333334,7.653028822222223,0.0034640444444444455,0.002452522222222232,0.0025506444444444434
3.793752222222223,3.7226900000000005,0.00550233333333335,0.004822666666666667,0.006728555555555578,0.003830999999999992,7.234113622222223,6.924716811111113,6.267508033333333,0.0038305222222222196,0.0029605000000000052,0.0031020777777777766
3.2331663333333345,3.761587444444445,0.00550233333333335,0.00586955555555556,0.007349888888888915,0.003830999999999992,6.667513577777779,8.106384011111112,6.443679366666666,0.003190188888888885,0.0026646444444444442,0.0033857333333333303
3.884433666666667,3.134838111111113,0.005466777777777784,0.004731555555555576,0.007349888888888915,0.00410733333333334,5.516952755555557,7.6399805333333335,6.443679366666666,0.003970044444444442,0.002770155555555561,0.0028762555555555533
3.2947638626514055,3.817704078230916,0.006181242360262255,0.005285031670185581,0.007802311367929754,0.004004889432159112,6.8671927,6.564929266666667,6.410700922222222,0.0032599444444444447,0.002981200000000002,0.003464711111111107
3.4666468888888904,3.4865737777777785,0.006228222222222228,0.005297111111111111,0.006469444444444466,0.003936777777777777,5.84745058044875,5.34839076845125,6.17855341507625,0.00314189370625,0.0028732432950000016,0.002815458879999999
3.4666468888888904,3.4865737777777785,0.006228222222222228,0.006096111111111105,0.006635222222222225,0.003936777777777777,6.137726081272469,5.473531332389149,5.656992744307658,0.0033093038457348268,0.0023072556923412206,0.0028642771543741135
3.6516252222222207,3.7741398888888904,0.006143666666666646,0.004789999999999998,0.008223333333333372,0.0036506666666666666,6.883036787621227,6.613332156478152,5.946574741200828,0.0031152773237441435,0.0029563691838291506,0.0028634085213032475
3.1609855507391327,3.587075136156497,0.005906079804379235,0.004839724352561976,0.007173613426697807,0.004286428809603196,5.8131107103944215,5.1801854325561125,6.713990128568316,0.0031149378949662243,0.002947853562867719,0.002433961647417737
3.4621206666666673,3.845283222222223,0.004868333333333327,0.004703999999999992,0.006709333333333333,0.0032307777777777803,7.15226507573281,6.257596818132287,5.368367571101667,0.0032148523482619547,0.002948174784788049,0.003085605317641932
2.9458782222222215,3.845283222222223,0.005095666666666659,0.004703999999999992,0.008297333333333354,0.0034074444444444447,6.524514830554647,6.313469794050342,6.285843391086411,0.00229616432385311,0.0028862918164977657,0.002932330827067671
3.7699417777777775,3.777182666666666,0.005848999999999993,0.004727666666666661,0.006863777777777753,0.0036605555555555562,5.579925550228808,5.907517040749618,6.1006958923512755,0.0029983111789060805,0.002885977337110481,0.0028753650032686848
3.892808888888889,3.777182666666666,0.004979777777777781,0.004727666666666661,0.008542999999999919,0.0027465555555555485,6.772129287426454,5.816171518849423,6.1006958923512755,0.0028104162126824993,0.0028117999564175157,0.0028753650032686848
3.892808888888889,3.891132777777778,0.004909333333333334,0.0053338888888888976,0.006910111111111049,0.0031063333333333346,6.494097777293528,6.615286761821747,5.779612540858574,0.0028104162126824993,0.002227424275441269,0.0028239267814338625
3.9189614444444425,3.8604595555555554,0.00448866666666666,0.004562222222222233,0.00825622222222222,0.003068777777777785,5.581108464530489,6.000651448969013,6.8949810415342565,0.002913341748812345,0.0029635969113326736,0.002998419203962995
3.9189614444444425,4.37329988888889,0.00448866666666666,0.004975777777777789,0.007156333333333345,0.003068777777777785,6.642880531170131,6.918824336037337,6.622896366262919,0.0032656072896988567,0.0034553950438937675,0.0034864540504500555
3.876710555555557,3.5519675555555543,0.004661888888888892,0.005845111111111128,0.0071439999999999655,0.003042222222222218,6.955635822222223,5.757055011111111,6.266975166666667,0.0028473222222222217,0.002793644444444441,0.0028824222222222306
3.876710555555557,3.7685674444444435,0.0040377777777777825,0.00504611111111111,0.008388444444444372,0.0026854444444444317,6.956408756528502,7.311322846982996,6.3011772752528055,0.003519991110123337,0.0028908212023558257,0.0034986887431936917
3.736006222222222,3.664679333333333,0.0051238888888889035,0.005545777777777774,0.0074335555555555335,0.0026854444444444317,6.708455066666668,6.988239233333333,7.362348255555556,0.003355822222222224,0.002890500000000009,0.003182111111111119
4.4651796666666685,3.664679333333333,0.004191666666666668,0.005545777777777774,0.006984666666666664,0.0031271111111111053,5.754122033333334,5.9319853,6.426828744444445,0.003742000000000004,0.002932266666666671,0.0034334888888888984
3.6411161111111126,3.6397536666666657,0.004649444444444434,0.005532888888888884,0.008214555555555553,0.0032627777777777876,7.28747094121569,6.563871219024335,6.422429714412711,0.0030260473385931783,0.0033661740193354837,0.002752994777197474
3.5944115555555562,3.6397536666666657,0.004649444444444434,0.006510555555555551,0.007721222222222244,0.003916111111111108,6.956907489721079,6.749342304700522,7.6107205022780295,0.0028260251139015477,0.003141726858539847,0.003262684742749198
4.250550663871418,4.474062776613089,0.006225483344980206,0.006352201257861638,0.009166899604006582,0.004467505241090159,6.706162911111113,6.744547233333335,7.58269188888889,0.0031946555555555528,0.003918500000000001,0.0030408888888888925
4.024638238378191,4.025847605732263,0.006331469183269257,0.007019806594430858,0.008757660491669527,0.004796458114878259,6.706162911111113,6.744547233333335,6.191602722222222,0.0035915333333333362,0.003343644444444436,0.0030408888888888925
4.58782234389562,4.293949324324322,0.006330731593662632,0.006398998136067102,0.010022833178005593,0.004795899347623497,6.627525433333334,6.783501177777778,7.323375411111112,0.0031243555555555504,0.0031213444444444394,0.0030814444444444444
4.421162647093093,4.294449609693578,0.006305953629267163,0.005488174298030986,0.008371664919025992,0.0047916812303390325,6.940408099100101,7.676034218420177,6.321203999555606,0.003634351738695696,0.00365506054882791,0.003081102099766693
4.95681381801235,4.4175715950134,0.006305953629267163,0.006632645927997188,0.0082447862052896,0.004500640801584531,6.940408099100101,7.17855863792912,6.765425241639818,0.003424219531163209,0.0030219753360737666,0.002988312409732252
4.317574557315937,4.418730778191986,0.006095293569431498,0.0053378378378378345,0.009363000931966514,0.0050209692451071925,7.17723068888889,6.4036026,5.704305844444445,0.0029630666666666658,0.0036390555555555456,0.0030159999999999965
4.108355586624722,4.4192456017709425,0.006887102411744152,0.006596178492368645,0.008169637655831315,0.004418268670627987,7.17723068888889,7.822223444444446,7.170984311111112,0.0031003333333333334,0.0034704555555555576,0.002783022222222219
4.606321178937558,4.2221116029822925,0.005616495806150996,0.00616297763280521,0.008360904007455719,0.00401013513513512,7.192352105321632,7.2572746805910455,6.876800455504945,0.00309998889012332,0.0030365848239084585,0.0032197866903677357
3.8440862169404655,4.71846848421298,0.0070418268670628045,0.005138529651636948,0.008233601304905108,0.00399417453104974,7.192122353071881,7.054780446617044,5.688773702921899,0.003261370958782353,0.0032074436173758457,0.003130452171980887
3.9458928650811287,3.075635474549899,0.005382196043565242,0.005372416092464988,0.006829628806401444,0.0028381862636141183,6.376183477777777,6.991435055555556,6.160513600000001,0.003328700000000003,0.0028860444444444517,0.0028162333333333314
3.882862015331628,3.8675596044883895,0.0055241639817797976,0.005752805243861776,0.007654927230307794,0.0029744472836351443,7.863121233333333,7.761200133333333,7.0178217444444435,0.002856111111111112,0.0033466000000000086,0.003467622222222221
3.7775322222222205,3.7373403333333375,0.005524777777777774,0.005132222222222218,0.007893555555555586,0.003393333333333335,6.6598914888888885,6.567408333333335,7.192461788888889,0.002856111111111112,0.0032909555555555676,0.0032151111111111083
3.8185383846239307,4.167377069214531,0.005344850572158643,0.006078880124430617,0.007892678591267665,0.00280779913342963,6.3841415,6.706063911111111,7.192461788888889,0.002793722222222224,0.002756833333333338,0.0032151111111111083
3.3081300000000025,3.394684333333329,0.006027555555555564,0.0057660000000000124,0.007796666666666675,0.0032364444444444493,6.3848509278808745,5.650767163018113,7.481689865540615,0.0027910656739637742,0.003152494721635732,0.0032731747971996936
4.019539666666665,3.5181776666666704,0.005141666666666675,0.006542333333333354,0.006729222222222239,0.003074222222222225,6.410034607265859,7.025330674369516,8.510006965892678,0.0033169870014442826,0.0029740806577047097,0.002897133651816468
3.941299411176533,4.1043778469059005,0.005427174758360164,0.005342295300522172,0.008339851127652457,0.0025321630929896837,7.268771003221864,6.549930385512722,7.043491445394956,0.0027936007110321032,0.0032772914120653258,0.0029803021886457073
3.4663323333333302,4.0700443333333345,0.006399111111111097,0.005910555555555567,0.008055555555555533,0.00299966666666666,5.628508276874999,5.62274113520625,6.043911069693749,0.002748684674999995,0.0032245985062499993,0.002502338024999999
4.039191867570269,3.5967548050216642,0.005977891345406059,0.005909898900122219,0.008361515387179145,0.0033856238195756148,4.747990902149012,5.790425133631502,7.401016068506597,0.0026488600414530383,0.0026530380713428617,0.002725079088033166
3.8089671111111096,4.281665777777777,0.0053801111111110925,0.006006777777777769,0.00836244444444439,0.0033860000000000127,6.24204973273699,5.863718893858402,6.026404178029888,0.0027481837024108226,0.002631046143776589,0.002725079088033166
3.29118811111111,3.488628444444443,0.005476222222222216,0.005728666666666667,0.007926000000000027,0.0033780000000000047,5.743792668557713,5.922225703687541,6.555370390573859,0.002919277765655681,0.00264018110408029,0.002738926467379452
3.645822555555558,3.5236106666666656,0.005476222222222216,0.005728666666666667,0.007357666666666597,0.003466888888888884,5.743792668557713,5.922225703687541,5.272617324896355,0.002919277765655681,0.002315437486362635,0.002835817150338206
3.6865663333333285,3.560539666666671,0.005715111111111115,0.005963111111111117,0.007357666666666597,0.003722333333333334,5.619875147283438,5.786354363953742,6.598783766092079,0.0031270128736635384,0.0027646628845734204,0.002835817150338206
3.6853378873708715,3.5593532155948058,0.006040319893368879,0.00599444629567922,0.007935243807619594,0.0032929023658780474,6.460884260471203,5.785092070244327,5.0763135689354275,0.002675589005235601,0.002732242582897038,0.0026159358638743455
3.7092698289269066,3.582474116862915,0.006040990890913133,0.005218951344145739,0.009290046656298522,0.0034835592090646434,5.106413908585141,5.8331342096651015,5.424275826333587,0.002735376895385618,0.0029973164612195837,0.00261622122831897
3.7036959564541267,2.9959482337258363,0.006074094645634321,0.00612752721617417,0.008718395912019585,0.0042872694956676075,5.629739958546961,6.005165048543688,5.424275826333587,0.002735376895385618,0.0023873459146940023,0.0027582306097959984
4.212693777777778,3.3784077777777766,0.005104111111111124,0.005695444444444439,0.008415111111111115,0.0038210000000000006,6.80339274016,6.410931004479999,5.5596934308799995,0.002948260799999998,0.0029796825599999925,0.0026082787199999953
3.6393854444444416,3.8443039999999975,0.0050535555555555585,0.005695444444444439,0.007044666666666663,0.0036359999999999973,6.655075075008335,6.271169218802089,6.386302766974109,0.003243049227691963,0.0033168018668740923,0.003151116790754524
3.7727301111111164,3.8177783333333335,0.006042333333333335,0.005413000000000014,0.008119111111111089,0.003977666666666657,6.431472311111111,6.568335400000002,7.402694988888889,0.003060577777777772,0.0028834666666666645,0.0031507666666666626
3.7727301111111164,3.8177783333333335,0.005766444444444445,0.005489999999999995,0.008041888888888831,0.003272333333333322,6.273746500000001,6.976158322222222,6.9982665111111135,0.002877788888888892,0.0030262555555555576,0.003239633333333326
3.6748344444444445,3.697671333333334,0.005766444444444445,0.006370444444444444,0.0071647777777777855,0.003631777777777777,7.571833640706586,6.975383279635595,6.997489012331964,0.0032269747805799324,0.003526452616375962,0.002746317075880456
3.9969820309235287,4.156412348516503,0.006655139991642297,0.0056722732971165885,0.00936753029669873,0.004235791893021295,6.588144283968447,7.088912098655703,6.975272491945338,0.0029814576158204665,0.003068992334185088,0.003381624263970665
4.735698464110335,4.81992696687911,0.005706718211263187,0.005981715599205927,0.009162469961341546,0.0042362344582593065,6.783671211111112,8.197603688888888,6.976047522222222,0.0029817888888888917,0.003349622222222219,0.003024577777777769
4.045029571577849,4.14803448275862,0.006461859979101347,0.0068215256008359515,0.00788986415882966,0.00410417972831766,6.783671211111112,7.6497253333333335,7.0964685,0.002957411111111113,0.0032897444444444464,0.003629833333333331
4.330677429467081,4.8371407523511,0.005452142110762791,0.005966875653082563,0.007887042842215216,0.00379278996865204,6.763063840426714,6.532060417824203,7.884424347149683,0.0029577397488609863,0.003290110012223582,0.0033283031447938725
4.354925415230336,4.487876632194714,0.006611511542881009,0.0060321738222083015,0.007926355374490804,0.004352345137365514,6.837967533333334,6.3050712,7.427585844444445,0.0031108888888888866,0.003593166666666666,0.003623722222222222
4.355380380275806,4.050290117007942,0.0067333890513999115,0.006032804011700802,0.007927183451734274,0.00396395737567907,7.838012588888891,7.21285058888889,7.270583377777777,0.003297355555555558,0.0031911333333333306,0.003024088888888888
4.356334482398407,4.184669278178211,0.005803092029666767,0.0058372506006476475,0.008322573905776705,0.003642327379087028,6.53909397777778,6.093588277777778,6.253481566666666,0.002942388888888892,0.0037426222222222204,0.003555300000000003
4.356789594651061,4.633582636857504,0.006040952778938582,0.00584329293773507,0.007132365231926473,0.004374111993313849,6.879895244444444,6.294545700000001,6.300761877777778,0.003068422222222222,0.003799077777777774,0.002801244444444448
4.429144274968662,4.113418616798999,0.006634663602173026,0.005015461763476813,0.00857260760551607,0.003559026326786468,6.423000577777779,7.3599243111111115,6.300761877777778,0.0027188777777777825,0.003298488888888883,0.0034416888888888866
3.9184240493104894,4.111474508984537,0.006908796489761797,0.005910572503134135,0.008501776013372344,0.003728165482657762,6.423714323813758,6.353424713857096,6.473423758195354,0.002837326369596623,0.004004744971663522,0.002806622958106457
3.5097710856761855,3.7834607178575412,0.00596610734526057,0.004302922546949652,0.006045449494388336,0.0032972552505834136,6.79501197777778,6.47116817777778,7.454260133333334,0.0031739999999999963,0.0033611111111111172,0.003599444444444449
3.508991223197422,3.782620042217533,0.006444283968447958,0.0042011998666814715,0.007498389067881422,0.0035698255749361234,7.942878208689855,6.350253061451273,7.161985453939327,0.003181809089898881,0.00326246249583287,0.0029945216135126105
3.3857392511943156,3.570173980668813,0.006444283968447958,0.004979891123208529,0.008170425508276832,0.004030107765803806,6.571486022222223,6.3495474777777785,6.374109877777778,0.003181455555555559,0.004057166666666665,0.0032916333333333297
3.3390846760751205,3.5561744638293176,0.006457828647627514,0.004894321591287917,0.00730492276919652,0.0037759751083453847,6.972820711111113,6.828002488888889,6.469777133333335,0.0030607333333333383,0.003270988888888888,0.0030976444444444453
4.0215678888888915,4.109227333333334,0.005440666666666674,0.004893777777777775,0.008443888888888869,0.0033501111111111158,6.714961259860013,7.193751394289522,6.709195878235752,0.0025149650038884578,0.003935929341184315,0.0030973002999666707
3.880990887876434,3.859619513279251,0.0065315035003889405,0.004930881209023224,0.006948772085787313,0.004106011779086569,6.715707366666666,8.114666077777777,7.76467907777778,0.003066777777777779,0.00338487777777778,0.0032474444444444387
3.8801285412731947,3.381835573825126,0.006486723697366955,0.004729363404066223,0.008425619375624954,0.0037829130096655827,6.5821020555555565,6.677186244444444,7.547691966666666,0.0025750000000000013,0.0038176000000000013,0.0032474444444444387
3.681732888888885,3.8483338888888867,0.0064714444444444255,0.004729888888888898,0.007844222222222265,0.003783333333333324,7.0951718,6.6440746666666675,7.547691966666666,0.0031768444444444464,0.0038176000000000013,0.0034490888888888942
3.681732888888885,3.8468018888888893,0.005130666666666666,0.004482777777777786,0.008079666666666659,0.004030888888888893,7.0951718,7.488133866666669,6.825749600000002,0.003048488888888885,0.003684044444444445,0.003912144444444444
3.575375291634265,3.2094419508943464,0.0060913231863126424,0.005223864015109439,0.008890012220864354,0.004307188090212204,5.685184597377406,6.278097446446431,5.859422723871734,0.0027185656117170907,0.003693644307100888,0.003127138613029749
4.223944333333337,3.8748129999999987,0.004810111111111108,0.004432888888888881,0.007436555555555558,0.004082555555555553,5.461092327057793,6.573935540718037,5.795646201838881,0.002109347635726795,0.0036270249562171675,0.003072580998248682
4.102882581648521,4.022881692957119,0.005855365474339039,0.0041655187736058434,0.00714918906909578,0.003148744723394808,6.339256611208406,6.573935540718037,6.693156468914185,0.002732859019264449,0.0028437937828371344,0.003047821803852886
3.6157860000000017,3.5702991111111073,0.005478222222222225,0.0040861111111111115,0.008022000000000024,0.0034436666666666474,6.00200275862069,6.0529268637110025,5.760241171319101,0.002638007662835251,0.003598905309250136,0.0025595402298850536
3.4312752222222183,3.532321333333332,0.006144666666666663,0.004747555555555542,0.00688222222222221,0.0040411111111111125,5.269473489492119,5.751361098949211,5.730775930385291,0.003058953590192644,0.0029430385288966676,0.0033989601576182144
