dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
517678.88888888893,517611.3333333334,1009243.7777777779,1009632.1111111111,1870534.0000000002,2342561.4444444445,492335.81509056565,517425.6028447605,25704.522724747196,1390711.9703522616,545449.9388820981,543682.8536504057
517798.3996443654,517651.25583462993,1008789.7310513448,1009782.2849522115,2339080.906868193,4680277.839519893,492377.8197577509,517404.6005111679,517419.2688076453,506212.6902989221,1013095.2328036448,1011430.8256472942
492246.22222222225,517594.7777777778,1008644.1111111111,1010162.7777777779,2338379.777777778,4212403.111111111,492349.48327591957,517425.6028447605,517419.2688076453,506137.3485942883,1013159.3510390044,1011374.0415601734
492300.3333333334,518137.22222222225,505421.4444444445,1513362.888888889,2338379.4444444445,5157695.888888889,492559.6044883901,517289.63448505715,517283.30185534933,1011903.5662704143,1518582.157538051,1012670.9254527274
492262.7777777778,518137.22222222225,505381.22222222225,1512213.6666666667,2338056.888888889,3754552.888888889,492501.0554382846,516946.78369070095,518156.42706365953,1011767.5813798466,1010994.1117653593,1010250.6388179089
493182.46471830196,492915.10167796415,1008815.5350594509,1008648.5165018335,2338564.5071674627,4678729.303255917,493204.8005333926,517947.9942215802,493018.2242471386,1011952.2169129903,1011268.4742749195,1010016.2240248916
493345.85046105995,492751.47205866023,1008468.5034996113,1008424.3972891902,2337882.1242084214,4677748.583490724,493129.00000000006,492995.88888888893,492980.00000000006,1011865.5555555556,1010825.4444444445,1009904.0000000001
493455.49505500606,493132.5702855872,1008639.8488720967,1008498.4998333147,2337075.3417046336,4677722.080231137,493497.05391884374,493248.9160644802,493322.623679822,1012033.9077265145,1011341.8565869926,1010431.0172317952
493770.88888888893,1073.3333333333335,1008527.7777777779,503960.22222222225,2337218.4444444445,4673819.111111111,491075.3249638928,492967.44806132646,492680.81324297294,1011359.293411843,973479.3911787578,1009757.4713920674
1818.5353928214245,1113.3459273252583,504058.5620624513,504016.2240248916,2337674.8527614176,4674362.373597066,1146,1093.2222222222224,492735.55555555556,506048.4444444445,973587.5555555556,972755.1111111111
1809.0212198644597,1113.098544606155,503946.5614931675,503851.46094878356,1545.0505499388958,2336907.010332186,165041.88423508496,1571.4920564381732,1079.9911120986555,505977.7802466392,505825.79713365174,504857.4602821908
1809.2222222222224,1054.6666666666667,504011.88888888893,503302.55555555556,1792.5555555555557,1869437.3333333335,165022.6666666667,1550.6666666666667,1563.6666666666667,505993.7777777778,505817.88888888893,504970.3333333334
7569.8900854890635,453.3140890418563,503035.4168979682,58.84312201620961,1447.4297768402353,923426.3350727211,235574.8888888889,235956.11111111112,235730.6666666667,146.55555555555557,136,503448.55555555556
14210.754360626599,234873.68070214422,503370.736584824,58.8823464059549,1792.134207310299,924089.6567048107,238138.33333333334,235956.11111111112,234857.44444444447,146.55555555555557,136,503448.55555555556
13660.1866251944,234792.60164407906,104.42123972450565,0,1946.6785158853586,338.36925127749385,250478.44140185602,247869.4972230034,247645.48513076492,119.62151996625423,91.03420275590551,119.73868110236221
13328.704732281714,234792.60164407906,87.86936236391912,0,1765.052210619862,279.4934459009109,255735.7393142857,253054.0256285714,252843.12045714282,94.38694285714284,92.95139999999999,122.26039999999999
3274964.55949339,234547.1614265082,87.8791245417176,0,2184.535051660927,288.7456949227864,268739.2204628502,257652.98416565167,262771.01096224115,96.10231425091352,102.67965895249696,96.22411693057248
3274920.666666667,260733.22222222225,87.8888888888889,0,1971.0000000000002,680.1111111111112,296202.70434888534,290942.989401876,262803.0210744305,680.2290169326349,596.2967474722865,96.23583871360701
4686576.491500945,260631.2631929786,87.8791245417176,537.4958337962449,1601.8220197755807,656.1493167425842,296130.55657045427,290867.00767263427,290432.3468517842,680.063329679698,596.1515040798928,594.4464742418706
4945183.5354477605,273586.75373134325,659.7481343283581,735.5410447761193,2427.238805970149,1532.999067164179,116476.73568818514,290400.9744214373,290462.6065773447,729.9634591961023,627.8928136419001,626.1875761266748
4944606.972134779,273616.2994053865,582.6046403171272,735.4552873965256,2545.7619214177453,1480.0046636353036,116534.47015834348,290465.1644336175,289952.3751522533,866.9914738124238,627.8928136419,667.2350791717417
4943131.870696697,273871.7469949819,583.1485587583148,801.2603571011787,2548.1386392811296,1481.3863928112964,38806.675599951275,33490.193689852604,33276.76939943964,770.9830673650871,710.805213789743,709.343403581435
4931636.23644631,27686.603707590068,754.2264194939955,800.5129998834091,2560.219190859275,1831.759356418328,36034.7137637028,33509.13520097442,33272.716199756396,828.7454323995128,710.7186358099879,709.2570036540804
4931840.485074627,27677.122201492537,754.3143656716418,937.2667910447761,2138.0597014925374,1716.5345149253733,27219.628342857144,33076.082285714285,27480.404114285717,943.3133714285715,797.3558857142857,823.0848000000001
4932477.0845481055,27702.390670553938,784.7230320699709,937.3760932944607,2756.851311953353,1900.991253644315,28384.67308413552,34477.55969496187,28655.831978997376,1050.6313289161146,829.1036379547444,855.8569821227654
1508631.0634328357,27699.16044776119,784.6315298507462,1037.080223880597,2499.8833955223877,1980.9934701492537,25247.222222222223,30663.88888888889,25488.222222222223,933.7777777777778,832.0000000000001,824.7777777777778
2024939.1324626864,324.6268656716418,1240.321828358209,1123.7173507462685,492961.75373134325,492360.42444029846,222.66666666666669,234.22222222222223,25488.222222222223,509.5555555555556,479.6666666666667,938.6666666666667
542859.7248134328,302.58861940298505,1240.321828358209,559.5848880597015,492961.75373134325,492397.1548507462,261.8068674297144,309.3677075230581,242.24913879319922,509.6121791310145,479.7199688854317,484.1649072119124
492138.31796467066,325.8526830352183,504648.48350183317,450.28330185534946,469335.7404732808,468343.18409065664,275.36392932548057,288.3653739304367,242.24913879319922,526.1695743971552,529.3921546838537,519.391043449272
492214.00000000006,267.33333333333337,504721.1111111111,504611.3333333334,469244.6666666667,935426.0000000001,222.66666666666669,250.7777777777778,275.33333333333337,492.8888888888889,529.3333333333334,408.5555555555556
492180.31329852244,492183.97955782694,504778.91345406073,504493.2785246084,469364.62615264975,935813.3540717699,261.77777777777777,234.22222222222223,242.22222222222223,492.8888888888889,479.6666666666667,370.22222222222223
492214.5793977108,492293.3659295477,504791.64351594617,971764.3071452383,469111.3457050783,935638.2931436825,222.66666666666669,271.77777777777777,242.22222222222223,485.5555555555556,479.6666666666667,483.8888888888889
492268.6965218357,492272.3635959551,504791.64351594617,971788.0875652849,469691.96577397484,935699.0776752972,287.5555555555556,309.33333333333337,275.33333333333337,494.6666666666667,447.8888888888889,441.44444444444446
492214.00000000006,492217.6666666667,504858.88888888893,971680.1111111111,469050.4444444445,1402762.1111111112,242.22222222222223,234.22222222222223,242.22222222222223,432.6666666666667,564.8888888888889,610.2222222222223
492214.00000000006,492292.7777777778,504937.4444444445,971599.4444444445,936074.3333333334,1402676.4444444445,258.77777777777777,234.22222222222223,242.22222222222223,556.7777777777778,484.22222222222223,546.1111111111112
288.33333333333337,492217.6666666667,504503.22222222225,971595.4444444445,468702.3333333334,935050.5555555556,294.8888888888889,309.33333333333337,242.22222222222223,556.7777777777778,386.33333333333337,463.22222222222223
288.30129985557164,492183.97955782694,504546.6059326742,971586.8236862572,468650.261082102,1403749.1389845575,255.7777777777778,234.22222222222223,275.33333333333337,611.6666666666667,4582.88888888889,610.1111111111112
302,492222.1111111111,586.7777777777778,971614.3333333334,468731.55555555556,1403905.1111111112,242.22222222222223,492165.55555555556,314.44444444444446,549.6666666666667,976424.4444444445,546
281,492222.1111111111,586.7777777777778,467584.7777777778,936105.4444444445,938643.3333333334,242.19531163204093,492148.42795244977,242.19531163204093,554.8272414176204,976315.9648927898,545.9393400733253
281.0312256917435,309.3677075230581,472.9414379375486,467636.7374152683,936037.3374819424,1873516.8352039114,258.77777777777777,492182.1111111111,239.22222222222223,611.6666666666667,976392.888888889,546
318.5201644261749,234.19620042217534,538.9401177646929,594.9338962337519,936173.758471281,1873100.5443839575,294.9216579619957,492215.8017557506,492221.35792865866,566.2851427936437,976582.6202911433,975333.9259917767
264.44444444444446,271.77777777777777,669.4444444444445,441.00000000000006,935697.2222222222,1874073.2222222222,249.55555555555557,492165.55555555556,492135.00000000006,2812.777777777778,976438.888888889,975154.3333333334
243.44444444444446,309.33333333333337,517.2222222222223,587.6666666666667,1403101.2222222222,2341227.888888889,222.66666666666669,492165.55555555556,492116.88888888893,2812.777777777778,976321.888888889,975031.0000000001
264.44444444444446,234.22222222222223,486.22222222222223,618.6666666666667,935902.5555555556,2341227.888888889,492203.24480497825,492274.363818202,492152.0168907656,973698.0775641737,976556.1729081008,975263.0292254695
281,255.22222222222223,517.2222222222223,540.1111111111112,936107.4444444445,2342129.666666667,492116.3204088435,492089.87890234427,492117.764692812,973373.1807576937,976368.0702144208,975051.549827797
302,288.33333333333337,533.6666666666667,775.2222222222223,2804089.666666667,1873240.1111111112,492116.3204088435,492110.87656927016,492065.103877347,973365.8482390847,975204.6439284525,974904.6772580825
234.24824980553393,744.8605400600065,531.6146238470941,37689.52105789532,2804183.5759528833,2808247.138570952,492135.7626930342,234.19620042217534,492067.9924452839,973447.0614376181,3392.5119431174317,978765.0261082103
271.807978664296,25664.073785976216,1067.3408156461828,504935.32614734967,2336540.3933770414,3742393.8215357256,492297.36637404154,25433.492610290028,517436.15957328584,973566.3962662517,508352.7058562062,1482682.0757861983
296.6666666666667,25602.666666666668,1067.2222222222224,504879.22222222225,2336587.1111111115,2806821.3333333335,475249.61486250005,24555.533850000003,499539.50486250006,939904.2672375,490726.58775000006,1431500.2056000002
25460.60673408156,25680.63118124236,504607.734192688,504905.8784309367,2336691.2990332255,3274482.164684965,479575.3572975313,24785.188393243825,24765.699436985706,948614.4434820267,495178.54049372015,494750.64963187516
23964.914107235814,24064.549713690787,473620.0937011973,473201.4575741801,2194773.347214992,3071942.4258198855,479702.0792722547,24749.620965995236,24791.53129737925,946625.0812215725,495257.6348278103,494885.9649122807
516974.27887118614,24488.909715713842,511622.8262001459,473162.55336873897,1757338.1235030722,2212608.3515568054,479707.20086626965,24783.540877097996,24811.586356253385,946522.5771521386,496097.34704926907,494788.0887926367
516900.7705122866,517103.3944189921,949681.7992503124,949875.156184923,1757155.1436901293,3747723.5526863807,263.96708531831956,537384.9068860977,25268.406236466,350.58466868774354,495906.994369857,534878.1940233867
516853.8261322228,517100.2602811036,949582.9255596043,949796.668401874,1758085.6845393025,3746428.1103591877,243.55642191899503,537546.783625731,25200.67143166558,40628.8715616201,1049662.659735759,534958.7394411956
516941.78902426333,517157.24252837664,949672.0816411539,949681.0371758826,8103.925856503177,4186508.1745287934,513037.2536278969,537546.783625731,537539.6361273554,40582.521117608834,1046750.8122157245,1048280.4851635261
516873.50338365434,516586.6736074961,949553.7740760021,915109.3180635086,7940.551795939615,3309816.0333159813,513000.6497725796,537546.783625731,537519.1682910981,497302.2525449426,1046750.8122157245,1044517.5438596491
516927.32194918784,493291.02457309456,949157.5385256143,477269.57517700957,8384.527280299875,2433244.273219492,512930.80671358964,512928.96589063347,512847.6448294532,497303.73578776396,554711.2073632919,553775.4195993503
516810.8276939094,493279.02134305047,949096.4081207705,477286.62155127537,2195844.4560124935,3363754.711087975,543684.5823071634,543665.7590323791,543678.8435038755,527029.8865092512,587972.1898166959,587008.1856403926
493254.24258198857,493208.64133263926,477203.4357105674,926265.799062988,2195667.36074961,2925891.827173347,526441.0490054451,526364.2626958551,526397.9331036782,510377.37526391825,569260.6956328481,568327.3697077453
493593.1903373594,493603.7067888379,926347.5635152019,926284.6730528945,2195724.802165764,4239137.8592253225,526377.1111111111,526347.7777777779,526297.4444444445,510241.3333333334,571435.5555555556,570168.1111111111
1162.7596933674035,526688.3679591155,946946.7836907009,988260.3044106209,2337382.401955338,4501198.755693811,526318.5555555556,526895.7777777779,526605.2222222222,510241.3333333334,1049313,570168.1111111111
1561.5555555555557,1069.7777777777778,479490.00000000006,479625.6666666667,2337642.1111111115,3330609.888888889,526728.7476386265,775.0861206800756,526787.0874541616,991367.3741526837,1049429.6032892545,1007790.8656517391
1479.1111111111113,1027.7777777777778,479492.1111111111,479603.88888888893,2336420.777777778,3330640.888888889,526632.6666666667,783.3333333333334,526728.5555555556,949931.7777777779,481257.55555555556,1007678.888888889
1664.5555555555557,1027.7777777777778,479492.1111111111,479603.88888888893,2336290.5555555555,2861908,1083.888888888889,762.3333333333334,1068.7777777777778,949948.3333333334,481212.1111111111,481027.3333333334
1662.7777777777778,1100.888888888889,479361.88888888893,479378.4444444445,2336634.777777778,2861924.555555556,1079.4444444444446,1033.5555555555557,1142,481298.4444444445,481212.1111111111,481027.3333333334
1625.041662037551,1100.7665814909453,479270.3032996333,479325.1860904343,2335902.344183979,2861536.162648594,1152.5555555555557,979.4444444444445,1142,481258.22222222225,481079.7777777778,480809.22222222225
1698.5220580064451,1153.1281253472607,479336.59295477276,479360.4844982776,1636.070674519391,1868792.1991332371,1152.5555555555557,953.7777777777778,1062.2222222222224,481258.22222222225,481048.7777777778,480780.1111111111
1639.7777777777778,1153,479283.3333333334,58.88888888888889,1635.888888888889,1870001.2222222222,1094,1047.888888888889,471181.4444444445,481138.6666666667,481048.7777777778,480780.1111111111
474334.70385598403,1659.962218024225,49.67218579842205,58.89543282586954,1798.9776641849094,468873.8748749861,3369.3333333333335,1005.8888888888889,471181.4444444445,481331.4444444445,478810.6666666667,713570.2222222222
946004.6666666667,468719.3333333334,33.111111111111114,294,1842.1111111111113,469684.7777777778,470993.3333333334,420.33333333333337,470881.55555555556,481331.4444444445,245.55555555555557,713599.1111111111
945548.4946117097,468688.2568603488,33.10743250749916,235.0849905566048,2648.1502055327182,471018.10909898893,470641.6666666667,470463.4444444445,470328.6666666667,234463.77777777778,234665.8888888889,234768.33333333334
945838.9821091233,468759.30658962106,95.23280364484943,234211.02344704967,2509.8344260473386,471091.78797644185,470752.52805867314,470481.7201911323,470435.0483387043,234526.05845093896,234675.40837870873,234893.87709745526
945548.4444444445,468749.22222222225,620.3333333333334,234282.11111111112,2278.777777777778,471237.1111111111,470122.6666666667,470450.4444444445,470403.7777777778,234483.44444444447,234663.77777777778,234851.22222222225
1179634.1815757307,468761.306811868,634.8483164796089,234308.14534948327,937429.0476719636,939154.350483387,470164.6666666667,470179.22222222225,470309.55555555556,234595.6666666667,240569.6666666667,234946.33333333334
1179524.1111111112,468730.22222222225,682.3333333333334,234377.22222222225,937497.4444444445,939050.0000000001,470143.79375486163,470683.853761529,470826.53628180904,234636.18179797754,240596.39959995553,1418224.469385487
1179451,468636.1111111111,682.3333333333334,235064.55555555556,937210.3333333334,2809559.666666667,470091.55555555556,704441.7777777779,470774.22222222225,234610.11111111112,1422206.6666666667,1418066.888888889
1179636.1817979775,468709.18990999,1180443.9382153573,235090.67674186022,937487.0541171242,5611249.69441049,704328.2222222222,704347.6666666667,234476.33333333334,1418096,1422206.6666666667,1418542
999361.8486834795,702292.0786579268,1239448.2835240527,1413961.7820242194,937322.8530163314,5610002.888567937,702052.888888889,704389.6666666667,234497.33333333334,1418416.4444444445,1422235.5555555557,1183819.1111111112
527152.3333333334,234745.6666666667,1239586,1413883.777777778,937513.3333333334,5610197,234428.8888888889,704389.6666666667,234445.11111111112,1418416.4444444445,1422131.777777778,1183843
527205.3561506834,234771.75241693523,1239771.3079231025,1414502.055783976,936811.0901211246,5142173.908212024,234466.44444444447,234421.6666666667,234445.11111111112,1184292.1111111112,1187711.4444444445,1183971.888888889
527007.888012443,234761.58204643926,1240192.6452616374,1180263.8595711587,945464.9483390733,5222676.702588601,234831.2409732252,234416.62037551386,234364.95944895013,1184124.3195200535,1187624.9305632708,1183740.917675814
553430.9360065275,246734.23475929594,1565726.891246066,1504132.999184054,992332.9059330925,5479422.776547383,232984.34609999997,232552.153875,232500.89925,1174811.4481749998,1178270.1984499998,1174431.0617
307917.24941724946,246648.71794871797,1565529.254079254,1503957.6923076925,11038.57808857809,5003840.792540793,229644.53379700065,229275.70093457945,229298.63073244947,1406407.8461204087,1156682.2429906542,1157830.6889806564
553250.728523138,246655.43769670126,1566357.0346194196,1504683.5295488986,11203.287096398182,5004424.0587481065,458316.85320004355,457919.15679669677,228819.2980549821,1406224.7093339132,1404283.1685320006,248671.30283603177
553225.6410256411,491951.86480186484,1566189.6270396272,1503787.1794871795,12065.734265734267,3042199.7668997673,458437.01771546574,229316.16128681664,458015.21573741984,1406833.4963590915,248764.80817302468,248725.35593957177
553168.8811188812,491986.5967365968,328815.034965035,1503886.9463869466,11884.731934731935,103941.25874125875,229317.3568090425,229389.63156178675,229301.8150201065,249310.18367568744,248827.51874796217,248763.83001847626
245889.4068290409,245888.12492716467,267440.3915627549,267857.359282135,20417.317328982637,103929.1457872043,229337.89805455928,229348.5490707532,229281.27377458973,248815.3461580263,248799.26094989676,248819.36746005868
246414.61708823874,246401.56195360768,267502.7392469985,532975.987877375,20392.70311225085,134505.65333955007,229374.63319204433,229369.09031626998,229354.74404955984,248815.3461580263,249471.03575698295,249527.44266927507
246359.20745920748,246358.50815850816,532479.7202797203,532430.1864801865,20390.32634032634,142248.25174825176,229337.89805455928,229715.6830779263,229740.89772850779,249504.83643082273,249471.03575698295,249401.3694163678
246387.92400046627,246377.89952208885,531728.1734467887,532554.0272759063,11122.625014570463,56603.33372187901,229330.7249212042,229706.98837082926,229740.89772850779,249504.83643082273,496665.797195957,496631.5617867623
234360.1822019776,234379.95778246864,254146.5392734141,254138.98455727144,10257.415842684148,53960.22664148429,236907.68054834977,237272.1993264783,237231.33550287536,256563.85328087883,512207.93374093634,512947.0749898424
234402.77777777778,234406.00000000003,254277.33333333334,254167.22222222225,10661.555555555557,38916.11111111112,234502.38915435047,234863.20702300253,234855.87287476385,253958.99544393818,507007.55639515497,507769.64107123006
558.7287476386265,234432.0480053339,253642.84920546724,253661.29569952213,10508.945438382041,38989.99888876541,583.1759084342705,558.7287476386265,234855.87287476385,253975.55283920432,253665.1850205578,254158.2398044227
521.1111111111112,529.3333333333334,253616.77777777778,253651.11111111112,10026.111111111111,38576.333333333336,578.6666666666667,558.6666666666667,566,253654.00000000003,253637.00000000003,254223.77777777778
521.1111111111112,475.22222222222223,253616.77777777778,253556.00000000003,10026.111111111111,37254.66666666667,578.6666666666667,483.5555555555556,545,253542.77777777778,253572.8888888889,253709.33333333334
479.21760391198046,475.3278506334741,252880.52900644587,252876.30584574348,1878.861969326517,37262.94732162703,520.0533274080658,483.5018331296523,544.939451172092,253467.05921564274,253544.71725363852,253624.37506943676
33.111111111111114,40.44444444444445,252824.33333333334,162.66666666666669,1528.888888888889,7730.88888888889,482.5555555555556,462.5555555555556,469.8888888888889,253495.22222222225,252760.8888888889,252875.8888888889
16.555555555555557,33.111111111111114,135.66666666666669,162.66666666666669,1969.0000000000002,248.11111111111111,482.5555555555556,33.111111111111114,33.111111111111114,252742.77777777778,252760.8888888889,252875.8888888889
16.55739526614068,0,119.12434714968329,103.78930992332481,1736.9707745305031,262.5847316368485,40.43995111654261,0,33.10743250749917,252714.69836684817,0,124.20842128652373
16.555555555555557,0,119.11111111111111,103.77777777777779,1911.4444444444446,250.00000000000003,16.555555555555557,0,33.111111111111114,119.55555555555556,0,124.22222222222223
0,0,16.55739526614068,103.78930992332481,1740.6378486498497,250.0277808645405,16.555555555555557,0,0,119.55555555555556,0,93.77777777777779
0,0,16.553716253749585,17.998000222197536,1907.8991223197424,194.8672369736696,16.555555555555557,0,0,103.00000000000001,0,93.77777777777779
0,0,0,0,1566.5073897099676,185.68729858873206,0,0,0,86.44444444444446,95.11111111111111,0
0,0,0,0,1815.1111111111113,163.8888888888889,0,0,0,86.44444444444446,95.11111111111111,0
0,0,0,0,1803.755972885876,194.91054561617955,0,0,0,86.45405045004999,95.1216801866874,0
0,0,0,0,1803.755972885876,161.7957550838982,0,0,0,86.44444444444446,95.11111111111111,0
0,0,0,0,1559.9511056784086,195.57728636515165,0,0,0,86.44444444444446,95.11111111111111,0
0,0,0,0,1791.7777777777778,181.11111111111111,0,0,0,86.45405045004999,95.1216801866874,0
0,0,0,0,1966.4444444444446,134.7777777777778,0,0,0,0,95.11111111111111,0
0,0,0,0,1982.7796911454286,165.75936007110323,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,0,1640.7777777777778,151.33333333333334,0,0,0,0,95.11111111111111,0
0,0,95.10054438395736,0,1999.3334073991782,138.0957671369848,0,0,0,0,0,0
0,0,99.74364949895127,92.05313446749008,2254.8357026334184,202.40037287345604,0,0,0,0,0,0
0,0,99.72041006523766,92.03168685927307,2046.2488350419385,169.85088536812677,0,0,0,0,0,86.55555555555556
0,0,99.73202842828847,92.04240941395783,2046.487242222999,169.87067458930443,0,0,0,0,0,86.55555555555556
0,0,99.72041006523766,92.03168685927307,2284.016775396086,207.82851817334577,0,0,0,0,0,87.8225125
0,0,99.72041006523766,96.92451071761417,2241.1463187325257,230.07921714818266,0,0,0,0,0,84.67391304347827
0,0,99.73202842828847,96.93580333216823,1875.1019457066295,230.10602353489458,0,0,0,0,0,84.67391304347827
0,0,99.73202842828847,96.93580333216823,1857.625538855878,212.7461260631481,0,0,0,0,0,84.67391304347827
0,0,0,96.94709857841994,1857.8419948729897,212.77091587042645,0,0,0,0,0,84.67391304347827
0,0,0,96.94709857841994,1847.937543696108,168.37567000699136,0,0,0,0,0,84.67391304347827
0,0,0,4.666148205754917,1786.0237751360962,175.6471503166315,0,0,0,91.62047603521357,0,84.66471035756983
0,0,0,4.667185242804756,1619.0687854206021,192.24358262029114,0,0,0,91.6304347826087,0,0
0,0,0,4.666666666666667,1867.6666666666667,192.22222222222223,0,0,0,91.6304347826087,0,0
0,0,0,4.666666666666667,1793.6666666666667,175.66666666666669,0,0,0,92.52978750000001,93.95670000000001,0
0,0,0,0,1777.4197133014777,154.461606845205,0,0,0,93.66666666666667,95.11111111111111,0
0,0,0,0,1777.2222222222224,183.55555555555557,0,0,0,93.66666666666667,95.11111111111111,0
0,0,0,0,1973.6666666666667,169.11111111111111,0,0,0,93.66666666666667,95.11111111111111,0
0,0,95.21164315076103,0,1973.4473947339186,218.75347183646264,0,0,0,93.66666666666667,95.11111111111111,0
0,0,95.21164315076103,0,2056.438173536274,282.8574602821909,0,0,0,93.60426382411725,99.71130357539418,0
0,0,95.22222222222223,95.11111111111111,1807.7777777777778,212.8888888888889,0,0,0,0,99.78886542949216,0
0,0,95.22222222222223,95.11111111111111,1807.7777777777778,196.33333333333334,0,0,0,0,99.77777777777779,0
0,0,95.21164315076103,95.10054438395736,1790.6899233418512,196.31152094211757,0,0,0,0,99.77777777777779,0
0,0,95.22222222222223,95.11111111111111,1441.7777777777778,157.33333333333334,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,95.11111111111111,1609.3333333333335,173.8888888888889,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,95.11111111111111,2032.5555555555557,144.7777777777778,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1604.2222222222224,205.55555555555557,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,95.1216801866874,1970.330036670741,165.12945882875874,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,95.1216801866874,1537.948660962329,101.01122346927436,0,0,0,0,0,93.8403380031132
0,0,0,0,1595.2222222222224,115.44444444444446,0,0,0,0,0,93.77777777777779
0,0,0,0,1769.692256415954,115.43161870903235,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,0,1538.170907878653,115.4572730303367,0,0,0,93.66666666666667,0,98.44444444444446
0,0,0,0,2006.5755140382005,189.75054795950317,0,0,0,93.66666666666667,0,98.44444444444446
0,0,0,0,2082.5506157378413,174.1807555833855,0,0,0,93.66666666666667,0,98.44444444444446
0,0,89.44786556726854,0,2033.5038096232124,255.7144348189124,0,0,0,93.64585647633858,95.20106642968229,4.665629860031103
0,0,89.45720250521921,0,2033.7160751565764,198.64300626304805,0,0,0,98.33333333333334,95.22222222222223,4.666666666666667
0,0,89.44786556726855,89.34349232856695,2073.4787600459244,203.52781546811397,0,0,0,98.33333333333334,95.22222222222223,4.666666666666667
0,0,89.44786556726855,89.34349232856695,2073.4787600459244,203.52781546811397,0,0,0,98.33333333333334,95.22222222222223,4.666666666666667
0,0,89.44786556726854,89.34349232856694,2019.6221688759,257.07128692203315,0,0,0,101.9851875,98.75853749999999,4.839975
0,0,89.44786556726854,89.34349232856694,2089.030372612462,265.7342657342657,0,0,0,4.533678756476683,92.50863557858375,4.533678756476683
0,0,89.43853057816739,89.33416823210185,2088.812356501774,265.70653308286364,0,0,0,4.533678756476683,92.50863557858375,0
0,0,89.44786556726855,89.34349232856695,2012.733535121595,213.54764638346728,0,0,0,4.533189422558014,92.49865083648137,0
0,0,95.19049205820282,99.74452960124403,1943.1300677551928,200.9330223258914,0,0,0,4.533678756476683,92.50863557858375,0
0,0,0,99.78886542949216,1573.1747971996888,130.7923102566952,0,0,0,4.534657741308572,0,0
0,0,0,99.73345179920037,1995.3354064860064,130.71968014215904,0,0,0,0,0,0
0,0,0,4.666148205754915,1587.6013776247082,138.09576713698476,0,0,0,0,0,0
0,0,0,4.666666666666667,1946.3333333333335,147.33333333333334,0,0,0,0,0,0
0,0,0,4.666666666666667,1771.6666666666667,75.8888888888889,0,0,0,0,0,89.9502288776403
0,0,0,4.667185242804756,1747.8608734303812,120.12445827314146,0,0,0,0,0,93.8888888888889
0,0,0,4.666666666666667,2096.666666666667,120.11111111111111,0,0,0,0,0,93.8888888888889
0,0,0,4.666148205754915,1754.4717253638482,105.65492723030773,0,0,0,0,0,93.8993221469052
0,0,0,0,1771.7016783372233,132.04401467155716,0,0,0,0,0,93.8888888888889
0,0,0,0,1771.1111111111113,115.44444444444446,0,0,0,0,0,93.8888888888889
0,0,0,0,1580.415694120262,141.93620095587414,0,0,0,93.77777777777779,0,93.8888888888889
0,0,0,0,1967.4444444444446,183,0,0,0,93.77777777777779,0,93.8888888888889
0,0,95.3227419175647,95.21164315076102,1608.710143317409,173.75847128096876,0,0,0,93.77777777777779,0,93.8888888888889
0,0,95.34392710301145,95.23280364484943,1841.0934548283144,254.47271919102124,0,0,0,93.78819868874318,0,0
0,0,95.33333333333334,95.22222222222223,1616.3333333333335,201,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.33333333333334,95.22222222222223,1618.5555555555557,256.5555555555556,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.33333333333334,95.22222222222223,2017.8888888888891,278.33333333333337,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.34392710301145,95.23280364484943,1602.2891432381375,247.36081786865208,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.3227419175647,95.21164315076102,1793.0229974447282,256.52705254971664,0,0,0,93.77777777777779,99.8888888888889,0
0,0,95.33333333333334,95.22222222222223,1785.6666666666667,244.55555555555557,0,0,0,0,99.8888888888889,0
0,0,95.33333333333334,95.22222222222223,1747.4444444444446,181.66666666666669,0,0,0,0,99.8888888888889,0
0,0,0,0,2100.1753360607836,208.53302162478084,0,0,0,0,99.8888888888889,0
0,0,0,0,2031.5457413249208,146.5124430424115,0,0,0,0,99.8888888888889,0
0,0,0,0,2031.5457413249208,146.5124430424115,0,0,0,0,4.666666666666667,0
0,0,0,0,2091.4192190787935,144.37689969604864,0,0,0,0,4.666666666666667,93.8888888888889
0,0,0,0,1671.0695499707774,131.15137346580948,0,0,0,0,4.666666666666667,93.8888888888889
0,0,0,0,2055.02979320014,131.09008061689448,0,0,0,0,4.666666666666667,93.8888888888889
