dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,103.71985944505029,1935.5385920271417,195.8075851205622,0,0,0,0
0,103.71985944505029,2198.9579546831455,231.67333090997212,0,0,0,0
0,103.71985944505029,2122.7432448806494,231.67333090997212,0,0,0,0
0,103.71985944505029,1695.0199927299163,195.8075851205622,0,0,0,0
0,374.530473767115,2145.644008239428,195.5652490003635,0,0,0,0
50211.317096813276,374.530473767115,2249.606203804677,423.967042287653,0,0,0,95.22222222222223
50211.317096813276,24099.236641221374,2377.802011389798,423.967042287653,0,0,95,95.22222222222223
50287.133511024964,24148.170583959294,2600.5573055488253,23688.514659559005,0,0,95,95.22222222222223
46173,22280.666666666668,1821.2222222222224,21783.88888888889,0,0,22186.222222222223,95.22222222222223
46214.64281746472,22230.641039884453,1992.5563826241525,21748.361293189642,46073.88888888889,0,22186.222222222223,688
46219.77777777778,22233.111111111113,1978.4444444444446,21758.111111111113,46149,46136.222222222226,22286,790.4444444444445
46269.11111111112,22356.111111111113,1978.4444444444446,22080.222222222223,46149,46157.222222222226,22326.222222222223,790.4444444444445
46323.222222222226,22403.666666666668,1978.4444444444446,22080.222222222223,46224.11111111112,46232.333333333336,22326.222222222223,922.1111111111112
46377.333333333336,22169.77777777778,2490.444444444445,64742.77777777778,46278.222222222226,46232.333333333336,22460.444444444445,922.1111111111112
333.5555555555556,22169.77777777778,2776.1111111111113,64493.11111111112,46278.222222222226,46286.444444444445,22460.444444444445,888.8888888888889
375.5555555555556,570.1111111111112,2502,64762.11111111112,46332.333333333336,46340.55555555556,22521.55555555556,36474.555555555555
300.4778308700966,570.1744638293143,2297.699744416046,43430.71452383598,46407.444444444445,737523.0332222222,22583.55555555556,36474.555555555555
321.44444444444446,436.00000000000006,2675.2222222222226,43390.11111111112,46407.444444444445,737573.6541666667,514.1111111111112,708776.8080555556
328.8143127014112,648.2942549172129,2738.5265029447714,43706.85631736859,371.11111111111114,737573.6541666667,514.1111111111112,708829.2531666667
328.7777777777778,648.2222222222223,2682.888888888889,44726.444444444445,296,725630.5555555556,548.5555555555555,708825.6163888888
333.5555555555556,587.2222222222223,2511.222222222222,44404.333333333336,371.11111111111114,725647.1111111111,508.33333333333337,708971.5543888889
338,648,704024.888888889,745793.6666666667,371.11111111111114,725609.5555555556,664.3333333333334,708966.8802222222
321.44444444444446,681.1111111111112,703461.888888889,703124,316.8591737005775,725287.2056863616,591.8480675255443,708695.1232674367
321.4087323630707,1364.737251416509,702761.2487501388,703045.8837906899,354.5555555555556,725609.5555555556,717,709146.4780555556
948.3333333333334,1209,702861.4444444445,1403769.2222222222,337.8873708763746,725313.6732200378,560.7019882261468,704463.401088526
726160.3333333334,1437771,703066.4444444445,1403769.2222222222,321.44444444444446,333.5555555555556,529.8888888888889,704760.2222222222
726085.2222222222,1437866.1111111112,703032.888888889,1403705.888888889,321.44444444444446,338,508.11111111111114,490.8888888888889
725843.2744640675,1437127.2909030323,702564.1452849051,2103456.181272909,338,338,1971.1111111111113,568.3333333333334
726106.2222222222,1437722,1397015.3603000003,2103125.5555555555,1132.111111111111,321.44444444444446,728363.8297222223,678.1111111111112
701307.3291125657,1388620.7747612405,1350431.7892370427,2713719.712415495,726129.3333333334,338,1387136.4851666668,663.8888888888889
701307.3291125657,1388567.1209357227,679042.279214508,2036339.7360231783,726091.7777777779,300.44444444444446,1387259.9422222225,685.6666666666667
701271.0591265156,1388521.1932610795,2031610.0439961369,2714043.7815216226,726414.6287238772,359.159626500667,1387280.533414851,647.6211649622054
701323.31795257,1388517.2228779914,2031769.503165576,2714043.7815216226,726105.4444444445,304.8888888888889,1387318.1690000002,41526.66666666667
700602.1459227467,1388368.2403433474,2031357.0815450642,2713099.034334764,726354.89607647,644.9927753695677,1387467.687484717,41540.513504501505
24742.060085836907,711553.0042918454,2031631.4377682402,3394304.82832618,726091.7777777779,25803,1387449.4937222223,743196.4444444445
24780.985084236505,711537.5040240369,2031517.008262689,3394857.4954394246,726091.7777777779,25800.111111111113,1387492.0070000002,743196.4444444445
24736.689566337485,711926.8999570631,2032353.6925719192,2718957.3851438384,726120.2222222222,25800.111111111113,1424841.4644444447,743119
24764.996244232214,711722.6097220732,1359670.4582036699,2718080.2661229745,1500198.5594444445,25777.666666666668,1156913.4444444445,743009.2222222222
24710.085836909868,711628.4334763947,1359160.4077253218,2722260.944206008,818022.888888889,25723.55555555556,860986.0000000001,782973.2222222222
25509.111111111113,736738.5555555556,1406996.777777778,2112338,817985.3333333334,843487.6666666667,860848.1111111111,1419457
26023.994667851584,776576.8718062652,6124.416796267496,1419592.9793379246,818043.888888889,843429.1111111111,860910.1111111111,1604135.5555555557
25978.553172574728,776156.0173352594,6632.625847316368,2238818.5353928213,817992.6666666667,843487.6666666667,860980.3333333334,1563100.2222222222
843287.0000000001,1593974.2222222222,6631.88888888889,1538332.3333333335,818006.3333333334,843147.7777777779,860838.7777777779,1563164.3333333335
818040.7777777779,858306.4444444445,6504.111111111111,833233.6666666667,818022.888888889,818172.6666666667,860893.4444444445,1578992.5555555557
817912.3430729919,858312.1875347184,2108126.0971003226,2467388.95678258,818022.888888889,818117,860848.0000000001,1578992.5555555557
817970.8921230976,858146.3170758806,2108109.2100877683,3171342.9618931236,818341.4444444445,818587.7777777779,1537065.1111111112,1578952.3333333335
818040.7777777779,858162.2222222222,2103265.5555555555,3625551.0000000005,904.7777777777778,818576.4444444445,1124719.1111111112,1579064
818040.7777777779,858140.4444444445,2103454.1111111115,4571797.555555556,850.6666666666667,818576.4444444445,716512.3333333334,1538958.2222222222
818036.2222222222,858721.3333333334,2103655.777777778,4571797.555555556,1160.5555555555557,867.3333333333334,716614.6666666667,902452.6666666667
818488.1084685485,1529787.2860635696,2104123.3607468326,4563588.464103134,1102,867.3333333333334,716552.6666666667,717774.1111111111
818215.3094100656,1529277.413620709,2103155.5382735254,3743497.05588268,1102,808.7777777777778,716413.1111111111,717774.1111111111
994.8888888888889,711576,2103389.2222222225,3744010.2222222225,1135,1098.7777777777778,716417.7777777779,717710
919.8799866651849,711689.6321813534,2103645.4050450046,3744160.906767418,1080.888888888889,840.5555555555557,716363.1111111111,150
1234.6927436381818,711588.509834426,1555.6172908100898,2109354.706078453,1080.888888888889,840.5555555555557,716363.1111111111,154.66666666666669
1289.809978886543,711588.509834426,1806.7563062562506,1405284.4760528947,703922.6666666667,3021,351961.55555555556,116.33333333333334
1252.111111111111,711447.4444444445,1978.6666666666667,951241.6666666667,703644.3333333334,703898.7777777779,351961.55555555556,351837.6666666667
1252.111111111111,711447.4444444445,2023.3333333333335,297.77777777777777,703687.3333333334,703898.7777777779,351933.6666666667,351890.4444444445
709837.4444444445,710866.5555555556,1616.888888888889,1134.2222222222224,703452.5555555556,703864.7777777779,351895.4444444445,351890.4444444445
709046.7777777779,129.66666666666669,1963.888888888889,1036.3333333333335,703749.1111111111,703918.888888889,354534.3333333334,352015.55555555556
1059884.5427269696,708.9676630736748,1559.3954883875986,1413.9348816535169,703749.1111111111,704472.7777777779,1415997.1111111112,1419194.888888889
1022485.3682066672,679.8156286847465,678525.4582484724,2711272.4836531244,703972.1111111111,1062192,1415992.4444444445,1419194.888888889
1022946.8324579268,1024673.0624933004,678561.3677778968,2711306.0349447955,1054433.7777777778,1062192,1416524.5555555557,1427520.6666666667
1360747.3469825275,1025125.6297566727,678561.3677778968,2711306.0349447955,1054433.7777777778,1062213,1416586.5555555557,1427516
1360491.854233655,1025054.5551982851,678246.7309753484,2711406.323687031,351237.6666666667,1059561.7777777778,1064790.888888889,1427578
1360694.1794404543,1025201.4149426519,678153.3926465858,2719658.0555257797,351266,358734.3333333334,1433653.3333333335,1075745
1360840.051457976,1025311.320754717,686404.0523156088,2719949.61406518,702145.888888889,359163.7777777778,1434249.6666666667,1444644.888888889
1015651.1951977703,1380982.741987351,686481.8308500375,2740453.210419123,702070.7777777779,709663.2222222222,1434185.5555555557,1445377.3333333335
1015651.1951977703,1380982.741987351,686748.0973309035,2740453.210419123,701832.7777777779,709658.4444444445,1431627.3333333335,1445314.2222222222
677267.7384780279,1380955.198285102,686674.4908896034,2740532.2615219723,701832.7777777779,709104.5555555556,370179,378134.88888888893
677428.923670669,1381265.2229845626,10263.829331046312,2029463.3361921096,701572.3333333334,351132.88888888893,370404.4444444445,379037.3333333334
701622.5555555556,370053.3333333334,18088.55555555556,40138.222222222226,351110.6666666667,351571.55555555556,369872.3333333334,370711.55555555556
351158.7777777778,369818.4444444445,18534.222222222223,40138.222222222226,351152.6666666667,351550.55555555556,369841.3333333334,738766.3333333334
351256.3618179797,369833.7593065896,18538.837648627625,39748.749861095675,351702.22222222225,351550.55555555556,731489,738720.888888889
350963.7978900611,738158.8006662966,18745.030538589675,31474.73625763465,351673.88888888893,351492,369947.22222222225,738720.888888889
351596.4444444445,738568.888888889,10046.222222222223,46453.333333333336,812.5555555555557,351062.55555555556,369319.88888888893,369768.22222222225
634.3333333333334,369781.7777777778,10097.333333333334,24085.444444444445,812.5555555555557,542.1111111111112,369319.88888888893,369035.7777777778
650.8888888888889,369781.7777777778,9868.222222222223,24085.444444444445,787.1111111111112,492.7777777777778,369272.3333333334,368973.7777777778
608.8888888888889,369103.4444444445,9868.222222222223,23352.55555555556,787.1111111111112,492.7777777777778,369257.88888888893,368973.7777777778
587.8888888888889,369089,10033.444444444445,23288.222222222223,733,455.22222222222223,369032.4444444445,368071.3333333334
529.274525052772,369047.9946672592,2019.4422841906458,15082.435284968338,733,16.555555555555557,369032.4444444445,368071.3333333334
529.274525052772,368813.79846683703,1573.8251305410513,15104.210643261862,691,16.555555555555557,369001.4444444445,16.555555555555557
470.7777777777778,368840.3333333334,1765.4444444444446,15080.111111111111,94.66666666666667,16.555555555555557,7353.777777777778,0
471.03946637020556,25.79210672595886,1783.3240689271815,15088.493607559752,94.66666666666667,0,33.111111111111114,0
33.111111111111114,25.77777777777778,1956.888888888889,140.7777777777778,33.111111111111114,0,33.111111111111114,0
33.111111111111114,25.77777777777778,1748.888888888889,116.8888888888889,33.111111111111114,0,33.111111111111114,0
16.555555555555557,25.77777777777778,1590.2222222222224,126.11111111111111,0,0,0,0
16.55739526614068,0,1590.3989332148014,126.12512501389043,0,0,0,0
0,0,1588.3790689923344,126.09710032218644,0,0,0,89.33333333333334
0,87.78753194799421,1370.1522391376818,109.56772974774974,0,0,0,89.33333333333334
0,87.78753194799421,1796.8663184798309,216.246249583287,0,0,87.66666666666667,89.33333333333334
396060.6666666667,87.77777777777779,1628,190.44444444444446,0,0,87.66666666666667,89.33333333333334
433086.5022476005,24156.60308589479,2349.4107641841815,23771.47369699915,0,396062.3333333334,87.66666666666667,89.33333333333334
433027.2075792543,24241.224341066445,2158.0225920077737,23741.89238430706,0,396083.3333333334,340.44444444444446,22176
433132.4261936581,24247.1145668813,2367.8775361438466,47359.00862592638,396068.7777777778,396083.3333333334,340.44444444444446,22207
433214.5547321103,24327.299234600898,2538.3307010083827,47348.92479650103,396089.7777777778,396125.3333333334,22135.77777777778,22207
433184.8882410108,24430.515063168128,2538.0223517978625,47319.36345966959,396089.7777777778,396125.3333333334,22135.77777777778,22363.222222222223
433290.1579586877,24436.452004860264,2565.7351154313483,70962.69744835964,396148.3333333334,396179.4444444445,22291.666666666668,22293
433258.9893100098,24438.532555879498,3226.5549076773573,71017.73566569485,396185.88888888893,396221.4444444445,22306.111111111113,22293
433289.9659863946,24438.532555879498,2760.08260447036,71097.1817298348,396206.88888888893,396221.4444444445,22218.444444444445,408033.1111111111
279.03304178814386,24528.911564625854,3035.471331389699,71306.48688046649,395855.0177619893,1470189.6092362346,22244.116341030196,407670.7371225577
255.19386734807247,526.0526608154651,2210.9765581602046,43716.587045883796,396274.6666666667,1075476.1111111112,22396.111111111113,1111546.1111111112
213.22222222222223,443.33333333333337,2642.666666666667,43721.444444444445,396295.6666666667,1075455.1111111112,22143.333333333336,1089554.5555555557
288.30129985557164,547.7169203421843,703153.6495944896,723366.6259304523,247.8888888888889,1075509.2222222222,22256.88888888889,1089523.5555555557
213.22222222222223,474.44444444444446,702840.6666666667,723447,226.8888888888889,1075488.2222222222,461.5555555555556,1089606.3333333335
234.24824980553393,424.9361040115568,703093.2325813979,723900.6556284031,302,1075563.3333333335,556.6666666666667,1089536
527.1636484835019,386079.9911120987,702744.9172314188,1402354.7383624043,264.44444444444446,1075509.2222222222,552.7777777777778,1089516.888888889
1075335.7031770716,1786521.1064207952,702455.1210842035,1402428.460342146,226.8888888888889,1075509.2222222222,538.3333333333334,1089694.7777777778
1075665.8517613066,1787116.67963107,702689.2988109789,1402694.854983887,264.44444444444446,1075509.2222222222,627.5555555555555,703954.6666666667
1075567.3333333335,1786937.2222222222,702534.1111111111,1402477.4444444445,302.2686832740214,272.01957295373666,873.5542704626334,704643.0160142349
1075621.4444444445,1786842.1111111112,702343.1111111111,1402427.777777778,1075552.1111111112,267.33333333333337,1210228.2222222222,503.6666666666667
1075860.5245610133,1787369.526561458,1403256.6125805732,2103371.082462769,1075531.1111111112,309.33333333333337,1210228.2222222222,538.8888888888889
1075567.3333333335,1786929.888888889,702164.2222222222,2010006.2222222222,1075562.7777777778,292.77777777777777,1791624.0000000002,569.8888888888889
1075506.3881790913,1786731.3631818688,702290.0788801245,2009782.913009666,1075601.888888889,271.77777777777777,1791671.5555555557,487.11111111111114
1075501.944228419,1786814.0206643709,702481.05766026,2105583.60182202,1075546.3333333335,255.22222222222223,1791659.1111111112,548.1111111111112
1075208.9767803578,1401189.8677924676,702290.0788801245,1405361.0709921122,1075525.3333333335,255.22222222222223,1791507.1111111112,387009.1111111111
255.30732466377682,931.7550294542626,2103614.2047349117,2106530.065577415,1075578,479.33333333333337,1791571.2222222222,386831.22222222225
375693.25630485505,931.3409621153206,2102679.368959005,2105593.9340073327,1075519.4444444445,375742.3333333334,1791482.0000000002,1089267.4444444445
375714,1086214.5555555557,2102731.5555555555,2805931.4444444445,1075521,375725.7777777778,1791305.1111111112,1089253
375718.1909101011,1086753.5281697966,2103251.4723858205,2806243.2492499165,239.22222222222223,375709.22222222225,582511.4444444445,1089253
375718.4444444445,1086502.5555555557,1401984.6666666667,2808687.666666667,746.3333333333334,375667.22222222225,582511.4444444445,1475454.3333333335
375697.4444444445,1086471.5555555557,1402349.888888889,2200405.4444444445,693.6666666666667,376349.7777777778,393904.7777777778,1482812
365599.09179370746,1058246.4050167587,1372945.831981836,2149216.131473673,1167895.4444444445,376349.7777777778,1214396.5555555557,1482812
366106.50951557094,1440318.447231834,1372738.6461937716,2071116.7820069205,1167934.4444444445,1543566.777777778,1214378,2185871.666666667
1501957.8332792735,1440132.5548707969,1372972.5375716295,2070892.8532814358,1167972,1543604.3333333335,1214378,1799410.6666666667
1501754.5945945948,2121529.189189189,9935.027027027028,1390733.5135135136,1167919.3333333335,1543338.2222222222,1580431.5555555557,1799474.777777778
1136709.5588235294,2122018.1660899655,11562.716262975779,1391034.277681661,1168185.1111111112,1168386.2222222222,2281745.666666667,1097038.5555555557
1136729.9956747405,1065739.6193771628,11376.838235294119,3095106.401384083,1169087.7777777778,1168365.2222222222,2281631.888888889,1461152.1111111112
1136447.6756756757,2097721.4054054054,2055099.1351351351,4460595.783783784,1169051.6666666667,1168547.3333333335,2281005.5555555555,1461152.1111111112
1137399.178289545,2097948.2106173644,2055676.938047357,4460705.265434102,1168561.1111111112,1169150.4444444445,2281005.5555555555,1775016.5555555557
1137829.4766435986,2098178.5250865053,2055772.599480969,4461051.578719723,1168655.1111111112,1168430.3333333335,1888102.888888889,1767662.4444444445
1137911.125527084,2097837.0634663207,2047187.9122067252,4460645.907665694,1414.2222222222224,1169505.7777777778,1067563.5555555557,1767662.4444444445
1168707.5880457726,1762149.8722364178,2103751.360959893,4559574.602821908,1360.3333333333335,2230.222222222222,1067499.4444444445,1064455.888888889
1560.6178464273808,1762541.5046116232,2104044.560506723,4560644.7383042555,1320.1375027722331,705023.1758704812,1065368.7070303834,1323594.5886005764
358271,1061385.1111111112,2103619.777777778,4558370.777777778,5214.666666666667,706479.888888889,701381.7777777779,1326177.6666666667
358229,1061354.1111111112,2102142.3333333335,4559242.222222223,705859.4444444445,706189.888888889,351730.7777777778,1416511.6666666667
527128.7634707254,1061236.1959782245,2102466.725919342,2107745.806021553,704917.6666666667,706189.888888889,351730.7777777778,1052481
713999.444506166,51.10543272969671,1919.0089990001113,1054559.8266859239,704959.6666666667,706040.888888889,351694.1111111111,1052521.2222222222
713185.2222222222,51.111111111111114,1728.1111111111113,351828,704997.2222222222,705479.7777777779,351824.3333333334,352325.1111111111
712790.2455282746,16.55371625374958,2070.547716920342,702092.3230752138,704903.2222222222,705479.7777777779,351824.3333333334,352409
1063201.7553605156,573.8251305410511,2245.083879568937,702166.5370514388,704924.2222222222,704425.3333333334,351876.55555555556,352409
1063201.7553605156,586.1570936562605,1895.9004555049441,702199.6444839463,705237.1111111111,704500.4444444445,718992.888888889,352440
1063418.8243138127,586.287365262807,702870.6522946995,702298.9221024559,706650.4119349812,558.0048986862615,1422046.9828545984,90835.78267646405
706590.1111111111,1122.5555555555557,703000.2222222222,1403065.4444444445,701703.7777777779,890.4444444444445,1419202.888888889,458281.3333333334
707379.8466837017,1122.4308410176645,702729.2523052993,2106454.3939562268,351242.55555555556,869.4444444444445,1068060.6666666667,1068110.2222222222
888926.6666666667,1062558.2222222222,702704.4444444445,2809709,351242.55555555556,358757.6666666667,1068060.6666666667,1067979.7777777778
702113.2348038671,1062676.297366374,702782.5313923769,2459177.797533059,351242.55555555556,358741.1111111111,1068075.1111111112,1076325.1111111112
701999.2223086323,1062469.058993445,702648.2613042995,2458762.137540273,351656.3333333334,358720.1111111111,1067944.888888889,1076325.1111111112
701921.2397245058,1062450.1221950678,710606.4207953789,2108224.505665408,351656.3333333334,358720.1111111111,1437022.6666666667,1076987.4444444445
351511.1135807957,1062491.2202711713,710747.7217159369,2117434.874416537,702116,709618.1111111111,1437447.2222222222,1076987.4444444445
351454,1062240.6666666667,710938.888888889,2116931.2222222225,701606.5755859158,709306.5644785071,1069974.2308119517,1445193.491058536
351539.55555555556,1062240.6666666667,9823.888888888889,2131853.4444444445,701840.4444444445,709290.888888889,370151.88888888893,1445773.4444444445
681764.5853553327,1389043.3516661273,9914.914267227434,1396571.4439771378,701536,708952.6666666667,370151.88888888893,1078146.2222222222
680848.3933577745,1388893.573431098,18113.219754151392,728115.1606642226,351086.6666666667,708952.6666666667,738461.5555555556,378746
340782.2945870175,716644.0586586156,17842.7862842355,45865.32240672849,351515.1111111111,351504.55555555556,738478.1111111111,746781.1111111111
341234.8754448398,716753.477838887,18187.85721988569,53138.57435565621,351473.1111111111,351483.55555555556,738432.6666666667,738395.5555555556
341194.1119378842,716725.4394478593,17997.411840828212,53075.70365577483,351005.22222222225,351462.55555555556,738458.4444444445,738412.1111111111
341263.0500431406,716731.5573770491,10052.739430543572,53081.42795513373,351038.3333333334,351462.55555555556,369397.22222222225,737631.3333333334
341136.94198835455,716454.4964416649,10050.57149018762,44926.67673064481,557.6666666666667,543.5555555555555,368920.4444444445,737631.3333333334
341190.14236410696,716595.0172562554,9926.876617773942,44957.50647109577,515.838612870957,543.736801155941,369043.45893075474,369035.56741135934
341013.155057149,716440.4787578175,10267.198619797282,30466.46538710373,515.6666666666667,498.6666666666667,368889.4444444445,368814.3333333334
341013.155057149,358415.1390985551,9886.995902523182,22969.05326719862,461.5555555555556,456.6666666666667,368889.4444444445,368814.3333333334
489.8888888888889,368778.7777777778,1783.4444444444446,7628.111111111111,461.5555555555556,456.6666666666667,58.88888888888889,368051.6666666667
461.60684520502275,58.895432825869534,1607.1785753972663,7658.07311923547,33.111111111111114,16.555555555555557,42.333333333333336,16.555555555555557
33.111111111111114,25.77777777777778,1627.888888888889,183.11111111111111,33.111111111111114,0,42.333333333333336,16.555555555555557
33.111111111111114,113.55555555555556,1627.888888888889,117.11111111111111,33.111111111111114,0,16.555555555555557,0
0,87.78753194799421,1611.1790198910987,181.24236026225134,0,0,0,0
0,87.77777777777779,1973.1111111111113,164.66666666666669,0,0,95.11111111111111,0
0,87.77777777777779,1753.6666666666667,205.11111111111111,0,0,95.11111111111111,0
0,87.76802577491391,1612.376402621931,205.08832351960896,0,0,95.11111111111111,0
396040,22028.666666666668,2188.3333333333335,397.7777777777778,0,0,95.11111111111111,0
396126.0140015557,22045.560617846426,1936.4373819313255,21661.851316812976,0,0,95.11111111111111,0
396082,22043.111111111113,2112.777777777778,21630.333333333336,0,0,95.11111111111111,0
396035.99200177734,22135.3032659409,1931.0153299266826,21641.85736502999,0,0,95.11111111111111,87.8888888888889
396079.9911120987,22080.991000999893,1931.229863348517,21644.261748694593,396062.7777777778,0,22276.111111111113,87.8888888888889
396178.1111111111,22147.55555555556,1900.2222222222224,21630.111111111113,396083.7777777778,396063.6666666667,22305,22141.77777777778
396178.1111111111,22147.55555555556,1907.7777777777778,22013.444444444445,396083.7777777778,396063.6666666667,22209.88888888889,22141.77777777778
396176.0915453839,22242.195311632044,2313.965114987224,43221.30874347295,396125.7777777778,396105.6666666667,22309.111111111113,22194.55555555556
396306.1451272363,22344.26047338593,2102.6780753417042,43520.61340148905,396200.88888888893,396126.6666666667,22382.444444444445,22194.55555555556
222.11111111111111,400.8888888888889,1879.7777777777778,43304.66666666667,396200.88888888893,396126.6666666667,22404.222222222223,22308.222222222223
234.19620042217534,467.0592156427064,1879.568936784802,43392.845239417846,396221.88888888893,396201.7777777778,22501.444444444445,22377
255.19386734807247,467.0592156427064,2174.869458949006,43392.845239417846,396221.88888888893,396222.7777777778,22501.444444444445,22377
213.24591621291256,467.1630181131237,1982.220246694077,43492.27691965774,396263.88888888893,396222.7777777778,22537.111111111113,22673.666666666668
322.2764227642277,659.5121951219512,2903.956639566396,42871.327913279136,201.11111111111111,1471448.6666666667,502.7777777777778,804457.2222222222
269.48509485094854,596.9647696476965,2717.6151761517617,43657.0189701897,255.22222222222223,1075460.1111111112,473.8888888888889,1088903.2222222222
310.46070460704607,632.3035230352303,2545.5826558265585,43266.88346883469,276.22222222222223,1075460.1111111112,504.8888888888889,1088903.2222222222
290.00433651344315,537.6192541196878,2149.2844752818733,705967.3677363399,255.22222222222223,1075439.1111111112,575.7777777777778,1088903.2222222222
269.4558855408628,553.7611099067852,685863.2126598743,705590.6134836333,180.11111111111111,1075418.1111111112,573.6666666666667,1089033.5555555557
269.48509485094854,609.2140921409215,685593.0623306234,705712.0867208672,255.22222222222223,1075460.1111111112,551.8888888888889,1088919.888888889
290.00433651344315,986.448395490026,686033.8248048568,684952.515177797,255.22222222222223,1075460.1111111112,561.2222222222223,1088981.5555555557
1049773.2003469209,986.448395490026,685769.2974848221,1368257.4804856894,297.22222222222223,1075460.1111111112,561.2222222222223,1088981.5555555557
1049659.403794038,1743359.241192412,685867.3170731708,1368294.0921409214,255.22222222222223,1075460.1111111112,554.4444444444445,1088628
1049752.7103209018,1743578.4908933216,1369169.7745013009,2051633.0225498697,276.22222222222223,255.22222222222223,6786.88888888889,307027.6666666667
1075879.888888889,1786842.6666666667,1402682.2222222222,2450773.4444444445,201.11111111111111,201.11111111111111,6786.88888888889,527.7777777777778
1075718.3646261527,1786607.93245195,1402686.2570825466,2450501.1665370516,1075432.888888889,276.22222222222223,1795507.6666666667,568
1075837.888888889,1786820.888888889,1402842.1111111112,2106520.1111111115,1075453.888888889,530.1111111111112,1795337.5555555557,537
1075739.3622930783,1786508.6101544271,702185.0905454948,3506791.0232196418,1075474.888888889,530.1111111111112,1795311.777777778,1092095.888888889
1075739.3622930786,1786949.8944561717,2102696.3670703257,3506744.917231419,1075453.888888889,375679.7777777778,1795436.6666666667,1092604.7777777778
