dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.404087111111112,0.00616255555555556,0.008401666666666667,0.0030615555555555643,8.771439310511111,9.530290340938889,0.003143566666666666,0.003772888888888889
5.506957496799999,0.00616255555555556,0.009784111111111118,0.0031093333333333346,9.15916930405,10.999392552277778,0.00371572222222222,0.0030864333333333327
6.8548055060444435,0.006486333333333335,0.00827533333333334,0.0031093333333333346,10.692417495900001,9.424041083694444,0.0035168111111111133,0.0035989666666666614
8.610376097407002,0.007998182479098495,0.011525142372470631,0.003373318793166132,9.385109905422222,9.83256865242778,0.0029253000000000013,0.0036662888888888898
9.283615412577245,0.008551678177632376,0.009353689567430004,0.003748333939173653,9.671051455555556,9.83256865242778,0.003461977777777775,0.0036218333333333263
8.276063007391251,0.00711183811947171,0.010521143826487351,0.004282200411971386,9.632142200172224,9.657361979122223,0.0030964333333333353,0.0038118222222222214
9.90919641342542,0.008139706773294564,0.010503695625833078,0.004282200411971386,9.632142200172224,10.127952724477778,0.0030964333333333353,0.0032755555555555576
8.643153762268266,0.008070277474857626,0.008754755846358995,0.00394232400339272,9.82891497763889,10.127952724477778,0.0030423000000000043,0.004049577777777781
8.65276929601357,0.009020113897976498,0.010814976372228361,0.004079970919665567,9.596821397655557,10.626687508794445,0.003030833333333334,0.0034959555555555554
9.133824185144796,0.007974675875439229,0.010663879801284436,0.005378286683630189,9.596821397655557,10.454912966666667,0.003030833333333334,0.0036361888888888885
7.863303404822489,0.009949230582818375,0.01070010905125415,0.004951290439840069,9.608018555666668,8.932326811111112,0.002895855555555555,0.0036361888888888885
6.24947916161861,0.009811364187060823,0.01223491640416767,0.0064406348437121425,9.643642355555556,10.806770344444445,0.002769766666666666,0.0035040111111111147
4.548257111111112,0.00932600000000002,0.008152444444444445,0.0064198888888888925,9.643642355555556,9.739190433333334,0.005691677777777775,0.0029958111111111083
3.3229852238640145,0.008805354960559926,0.00951794245083885,0.005715142761915341,8.869690244444445,9.739190433333334,0.005155000000000002,0.004838866666666669
3.3233544444444445,0.008806333333333324,0.009686888888888827,0.005677999999999998,7.329065755555557,8.405621122222223,0.005551311111111111,0.0052352333333333355
1.826751,0.009031222222222217,0.009586111111111073,0.007974111111111126,7.329065755555557,6.223858766666667,0.006099888888888888,0.0052352333333333355
1.827913444444445,0.00894966666666666,0.009586111111111073,0.007652777777777781,5.327473888888889,6.224649366666667,0.005732433333333334,0.005409599999999998
0.4478419999999991,0.007996888888888882,0.030242222222222184,0.010913777777777788,3.943984866666667,4.280800444444444,0.006219211111111109,0.005409599999999998
0.006714666666665734,0.007996888888888882,0.03152866666666664,0.00921233333333333,3.943984866666667,3.003033211111111,0.006219211111111109,0.005628155555555551
0.007789888888889133,0.007689777777777771,0.03135688888888883,0.011406999999999995,2.128274511111111,3.0036299888888887,0.006743433333333338,0.007260855555555556
0.006472163573730912,0.007702633625958431,0.029951439048783196,0.010041671296810759,0.5454457555555557,1.1797169222222226,0.0070176444444444465,0.0068805
0.007085888888888627,0.0065258888888888806,0.03175477777777778,0.009907666666666674,0.5454457555555557,0.07070614444444472,0.004521555555555558,0.011085455555555554
0.007137348594287968,0.007523280364484959,0.03207534170463384,0.012383709301033436,0.004681033333332844,0.07070614444444472,0.004521555555555558,0.009501066666666664
0.00713655555555527,0.007522444444444462,0.03198411111111119,0.014556222222222243,0.003835666666666145,0.054736855555555144,0.0045124222222222244,0.008559566666666662
0.006934111111110358,0.007459666666666667,0.03088511111111113,0.012260111111111114,0.004657933333333043,0.0546619444444448,0.003963844444444447,0.009606822222222217
0.0071672222222218815,0.007464444444444447,0.056165444444444435,0.020295333333333332,0.004801922222222496,0.0546061222222226,0.005097455555555553,0.008658433333333332
0.006964444444444477,0.007578111111111113,0.03536311111111109,0.017135444444444457,0.004125333185251317,0.05458186361617097,0.005049644602398937,0.009579753442914257
0.006963670703255226,0.011628819020108871,0.0329045661593156,0.017133540717698043,0.005010588888889359,0.054974544444444315,0.0058449666666666724,0.00952022222222222
0.03243588888888856,0.010126555555555541,0.03272388888888895,0.02065822222222222,0.005016949905587301,0.05435964678440548,0.004881939353548819,0.007884893924247467
0.0752677777777772,0.016752333333333334,0.033634222222222225,0.021007444444444457,0.004879977777777465,0.00515088888888918,0.004758633333333331,0.009012322222222221
0.0737482222222228,0.017835444444444456,0.03317922222222228,0.020084222222222222,0.004879977777777465,0.005584588888888804,0.0043328111111111105,0.004807366666666668
0.07310307675219367,0.015813173386648893,0.03148517160946351,0.023081528379429075,0.005191055555555873,0.005584588888888804,0.006018833333333336,0.005320877777777781
0.07422977777777837,0.01723144444444443,0.04075022222222222,0.020964555555555542,0.007226344444444934,0.005898666666667021,0.010493866666666667,0.0060794000000000065
0.07340594484386796,0.01776767893550811,0.04280437815216218,0.02471638587831312,0.06779146666666609,0.006101044444444605,0.014484455555555557,0.005998055555555556
0.07335486640197439,0.0182579675930894,0.019313660263976837,0.01695621847837751,0.06748984444444447,0.005366266666666854,0.014115377777777775,0.006814333333333337
0.0726665951282334,0.017399184461852145,0.03114540186715317,0.027541903637729355,0.06751985326811918,0.00631585148955108,0.013169908848377052,0.005891373943975104
0.0739617984762315,0.017033801910076196,0.031938405408305656,0.02754190363772936,0.06760622222222167,0.0053514333333334885,0.013315288888888882,0.010135888888888894
0.04831866952789634,0.01703197424892704,0.030911802575107266,0.02432618025751073,0.06772893186617744,0.0066912637545850735,0.014026631099255308,0.010139268645103929
0.04607446351931268,0.01301663090128756,0.031814377682403486,0.027842274678111584,0.06780091111111126,0.045682444444444435,0.013423655555555558,0.013987166666666663
0.04701555960939961,0.011971992703079725,0.030512394033694608,0.029389526773258935,0.06780091111111126,0.04549067777777813,0.014380911111111108,0.013987166666666663
0.046196758265349816,0.013428724774581347,0.031659081150708444,0.024105195362816682,0.0676042777777776,0.04549067777777813,0.016060211111111108,0.013715566666666675
0.04605698036269944,0.013293379117931122,0.03177840970061163,0.023947848481596746,0.23308825555555504,0.04522361111111139,0.01606132222222222,0.01295704444444445
0.04516684549356139,0.013139914163090141,0.03033798283261803,0.028084656652360512,0.17227082222222248,0.044418833333333504,0.01315669999999999,0.01580498888888889
0.045142555555555776,0.010834222222222216,0.029990444444444445,0.025073444444444433,0.17159885555555507,0.19770038888888877,0.012392166666666666,0.019570155555555555
0.1616600755387691,0.014818929126860692,0.01599277938235947,0.02172617196178626,0.17273174444444378,0.196753611111111,0.013072377777777781,0.02055975555555556
0.16037270807867599,0.011149794421602412,0.019837870874541606,0.029255028336481827,0.17173194444444423,0.19774347777777795,0.01299774444444445,0.015361311111111112
0.19936088888889003,0.01793044444444446,0.01983566666666666,0.02686133333333333,0.1719041555555555,0.19640587777777793,0.012291077777777777,0.016247999999999995
0.1600813333333346,0.015335333333333331,0.019932444444444447,0.02664222222222221,0.1718713444444444,0.15737515555555537,0.013246044444444442,0.01854197777777778
0.1590943228530175,0.016144206199311183,0.14064415064992772,0.03670203310743251,0.1718713444444444,0.15641721111111062,0.012288788888888891,0.01854197777777778
0.16029141206532674,0.014640484390623276,0.14037873569603382,0.038851460948783445,0.1992798666666666,0.5494249777777772,0.01724828888888889,0.018365455555555552
0.16018466666666756,0.014476666666666669,0.12985488888888894,0.04055244444444443,0.387900744444445,0.5500567777777775,0.011915644444444444,0.019464699999999998
0.16018466666666756,0.013736444444444454,0.1311301111111111,0.03853522222222224,0.3873307888888895,0.5500567777777775,0.012089322222222237,0.015650844444444454
0.15992777777777673,0.01754299999999999,0.13080500000000003,0.03853522222222224,0.3893270111111116,0.3983049666666663,0.012701677777777786,0.011553933333333332
0.20232429428761978,0.015910757946210267,0.13083407423871973,0.03096988219604359,0.3891326333333332,0.39951258888888874,0.01202146666666667,0.011061222222222222
0.20225686034885046,0.015905454949450063,0.12799466725919342,0.023439617820242217,0.3891326333333332,0.3985227222222218,0.011870433333333336,0.011722111111111115
0.35335188888888863,0.010212222222222216,0.12800888888888887,0.02451455555555556,0.3896522222222223,0.4003851555555548,0.01227496666666667,0.011342433333333339
0.352162684742749,0.010008000888987649,0.12792365818424267,0.021548283142571418,0.38965989999999984,0.40028898888888886,0.011938722222222229,0.00407237777777778
0.367006889654406,0.00919724413823757,0.007182909212134742,0.009884098233137026,0.38965989999999984,0.40028898888888886,0.012442288888888892,0.004750622222222232
0.37012190243360327,0.01023369263251472,0.007991887987554106,0.008305589509945558,0.7250310555555551,0.30556309999999975,0.008376277777777786,0.003926811111111117
0.37767355555555565,0.009120666666666654,0.009043777777777725,0.006502777777777771,0.3688909111111103,0.3374222222222222,0.008376277777777786,0.006386100000000004
0.37767355555555565,0.010305888888888875,0.008775333333333357,0.003615333333333304,0.3759646111111105,0.3374222222222222,0.007892777777777776,0.007477666666666667
0.3848714444444457,0.007693222222222228,0.007486444444444414,0.007101444444444432,0.37505638888888854,0.3366073333333336,0.00794915555555556,0.00699313333333334
0.22596644444444458,0.005340999999999992,0.009018999999999939,0.006423666666666655,0.3754366222222228,0.3361722111111113,0.010216800000000002,0.007424944444444446
0.25695566174019285,0.007953994888320914,0.007155461717968639,0.009091010112234685,0.3754366222222228,0.33846824444444434,0.013961633333333334,0.01514638888888889
0.06655611533926475,0.0077847572087040426,0.0403434451709723,0.019588487512059174,0.47586253333333345,0.47340143333333345,0.013557100000000002,0.014639377777777782
0.161923571658269,0.013560403044270563,0.04010579912102045,0.019269482259620507,0.5186006333333334,0.4722313222222221,0.015206244444444442,0.01734543333333334
0.18582098831600413,0.016148783363704577,0.04010579912102045,0.019269482259620507,0.5186006333333334,0.47323907777777785,0.015521922222222227,0.01666718888888889
0.18164169346195191,0.015986066452304406,0.039511468381564885,0.021466130760986076,0.15570701111111182,0.17495720000000028,0.011263111111111111,0.017691366666666663
0.174715832350733,0.016703290813592033,0.038500053596312596,0.024081895165612613,0.15636822222222324,0.14281126666666694,0.014577211111111106,0.01413283333333333
0.17473456260720285,0.01556153516295027,0.07036352915951971,0.024084476843910813,0.7225776666666675,0.5869406888888884,0.017417300000000004,0.016667699999999997
0.476340443777467,0.019105584735770183,0.07135051988423197,0.025242255332833117,0.7214896666666673,0.7850068666666665,0.01674856666666667,0.01957775555555555
0.476340443777467,0.019105584735770183,0.07172526530174725,0.025242255332833117,0.7212287111111119,0.7851644555555555,0.015422833333333335,0.019386922222222224
0.4555092175777057,0.019594640943194012,0.07171757770632371,0.026349839228295816,0.7212287111111119,0.7828684222222225,0.011648599999999997,0.011004588888888885
0.45592860205831964,0.020614172384219545,0.04198434819897085,0.020076436535162927,0.620388,0.6468977444444448,0.012630644444444446,0.013045099999999992
0.37335033333333456,0.01333688888888888,0.06131255555555557,0.020013222222222214,0.5767416222222227,1.9196181111111117,0.010362777777777783,0.010339044444444433
0.33373677777777766,0.012356111111111111,0.06259155555555553,0.020013222222222214,0.5779412666666675,1.918610355555556,0.010347144444444439,0.012490799999999993
0.33556517390821194,0.012535948438715411,0.06244393821535723,0.017844982775863986,0.5799789222222227,3.081984311111111,0.015030111111111112,0.012176988888888886
0.33410027762354394,0.016717046085508044,0.06352537479178239,0.01463453636868408,0.5793177111111112,4.746943888888889,0.013360233333333336,0.013099022222222215
0.7850403333333356,0.016726333333333326,0.029533444444444515,0.018903111111111117,1.3447738666666669,4.302814466666668,0.010179999999999998,0.009945533333333333
0.46409744444444656,0.013169555555555547,0.029508333333333348,0.01477288888888885,2.8119774555555552,6.082413411111112,0.010179999999999998,0.007035477777777779
1.9683096666666668,0.013169555555555547,0.029361333333333326,0.01477288888888885,4.261605155555555,6.081483322222223,0.009912966666666667,0.007001777777777775
1.9588911111111114,0.011114777777777758,0.029361333333333326,0.011828777777777787,4.261605155555555,8.269925622222223,0.00958847777777778,0.00739503333333333
3.322655555555555,0.010948666666666669,0.029202000000000027,0.011214222222222237,5.763533700000001,10.140392177777779,0.008606433333333332,0.005354522222222225
4.546841906454837,0.011724030663259647,0.009052771914231716,0.0068126874791689775,7.155068022222222,8.867671811111112,0.009312877777777779,0.005986255555555564
4.546841906454837,0.010021997555827139,0.007773914009554502,0.007203532940784368,8.347679855555555,10.809971455555555,0.008509266666666673,0.003834500000000004
6.156410888888887,0.009881333333333311,0.00823155555555556,0.00711422222222222,9.529373133333333,9.6465975,0.004581955555555554,0.0038600333333333307
7.053190883824346,0.004950639244024444,0.00824469149527507,0.007118176764869368,10.979401855555556,9.535786844444445,0.0033203666666666654,0.0035843444444444454
6.598518,0.00604111111111109,0.009066666666666655,0.003353333333333344,10.800235955555555,9.535786844444445,0.0028843666666666656,0.003111399999999998
8.071364555555556,0.005402333333333336,0.008060888888888921,0.0027946666666666987,9.333032366666666,9.760861833333333,0.003360377777777777,0.0037779444444444436
6.567152333333335,0.006083000000000012,0.007610000000000068,0.0032798888888888973,9.89921088888889,11.608642600000001,0.003526211111111108,0.003470355555555553
8.151178686520725,0.005017113012556962,0.00761084564951668,0.002997666407378585,9.89921088888889,9.420200300000001,0.003161455555555555,0.003077099999999998
7.842470947672481,0.004971003221864251,0.007650705477169159,0.0033329630041106333,10.412868666666666,9.03815298888889,0.003719288888888889,0.003987566666666668
6.618272808089788,0.005135237248583191,0.006287254139348834,0.0028929881097899887,10.35026468888889,10.626916377777778,0.003012844444444441,0.0033558333333333287
7.926748749861097,0.005827869763307042,0.007974997221913586,0.003617735303922661,9.156453211111112,8.684616733333334,0.0038035777777777756,0.004033611111111111
7.17098288888889,0.0049211111111111296,0.0076923333333333635,0.0030269999999999898,9.777536077777778,10.267633300000002,0.003410900000000004,0.0032977111111111156
6.865726035718623,0.0104542582918236,0.009692382456566654,0.006636617664925263,9.87520338888889,9.5745636,0.0036852888888888945,0.003091833333333338
6.865136280821083,0.010417344831774568,0.00878646908781726,0.006088910482205732,8.71562998888889,9.575605422222223,0.006228555555555548,0.007856744444444447
5.25635378447333,0.009683270562507576,0.010309561414165915,0.009702952253675113,9.707193100000001,7.372150455555556,0.005752544444444437,0.008140177777777782
5.258055886283561,0.010433118697606627,0.010856882517312554,0.00917239703559714,7.690945644444445,5.525238788888888,0.006635166666666664,0.007743600000000006
3.527724246841593,0.012156827016520886,0.010855563654033,0.009081511175898963,7.690945644444445,5.525238788888888,0.006635166666666664,0.009016733333333337
2.371754799513973,0.011239854191980548,0.011552369380315881,0.01208092345078982,5.67561138888889,4.037176200000001,0.0073426222222222285,0.008713388888888892
2.372650631681243,0.01193343051506317,0.03504859086491741,0.012821914480077752,4.347327533333335,2.4493307888888887,0.008106911111111116,0.008713388888888892
0.943232750242954,0.011176263362487861,0.03320359572400388,0.013469630709426647,4.348025633333334,2.4493307888888887,0.007316177777777782,0.01065132222222222
0.0074057337220617935,0.012713070942662785,0.0339293002915452,0.015121234207968888,2.5402414742451156,0.912115963587922,0.007770381882770862,0.010641862788632323
0.0072139762248635,0.008753249638929043,0.029687701366514822,0.011265859348961233,0.9957536111111108,0.051480277777778305,0.007972233333333323,0.015058944444444443
0.006228555555556644,0.0076924444444444896,0.03167888888888894,0.011267111111111117,0.996360266666665,0.050438455555555414,0.005428966666666669,0.011251444444444444
0.007653816242640294,0.009387512498611297,0.041642817464726124,0.014786912565270554,0.00557098888888932,0.0513107888888884,0.006536744444444451,0.010301466666666663
0.006097999999999123,0.008022111111111101,0.03982377777777776,0.014788555555555584,0.004954433333333144,0.051111900000000335,0.0048134111111111134,0.011271000000000002
0.006599622180243093,0.007606622958106476,0.04084087120791208,0.018176130681186748,0.005936544444444457,0.051897344444445125,0.005924266666666679,0.010790022222222228
0.008283635151648545,0.013026552605266098,0.039730252194200705,0.018507832463059624,0.0053987111111101094,0.05071574444444406,0.005531933333333336,0.010182900000000003
0.06460575427682735,0.019156187513885807,0.01937969340146626,0.02154598978004889,0.004752222222221134,0.050738477777777985,0.004767644444444448,0.011128477777777776
0.06373752639181901,0.019162573619291034,0.019386154017112932,0.01984498277586398,0.004777655555556217,0.050738477777777985,0.0055896111111111025,0.008512766666666668
0.06476644444444446,0.018955000000000007,0.019365555555555466,0.020297333333333365,0.005405716192170262,0.0048898020462641335,0.0057189946619217065,0.009500934163701067
0.06472122222222274,0.0171891111111111,0.01840444444444442,0.019818555555555575,0.06137086666666589,0.004754733333333169,0.013402411111111125,0.0046444
0.06473560791287002,0.018812513891975975,0.021561013558568556,0.02473827517226051,0.06076421111111172,0.005480288888888494,0.013402411111111125,0.004746855555555557
0.06422422222222382,0.018565222222222223,0.010196666666666706,0.020950444444444435,0.060828133333333693,0.005215533333333688,0.013527811111111121,0.005397788888888894
0.06538273525164023,0.018563159648927897,0.011805132763026378,0.02094811687590267,0.06162567777777738,0.004545322222222185,0.014160522222222225,0.004428255555555555
0.0651740917675792,0.01901777580268859,0.012725586045994823,0.022460615487168135,0.06120351111111136,0.004729377777777266,0.013696633333333324,0.004702744444444438
0.06348861237640256,0.014350183312965241,0.011598711254305083,0.01904843906232645,0.06046216666666816,0.004729377777777266,0.01282367777777777,0.007334844444444444
0.006897854840502662,0.010079804379237486,0.019580082249638933,0.02253695676336555,0.061190255555556426,0.005312222222222336,0.013460622222222211,0.00638926666666667
0.04917842461948695,0.010075324963892863,0.01957138095767154,0.022526941450949883,0.06046672222222169,0.047204744444444856,0.012638655555555557,0.012480011111111114
0.04814788888888681,0.013051666666666635,0.019019333333333402,0.022833333333333313,0.06083410000000061,0.047008311111110444,0.012767477777777786,0.012376111111111122
0.04767829758862098,0.01509201022335812,0.020348483164796094,0.022835870652294674,0.004537955555557755,0.04690966666666668,0.006014022222222213,0.012376111111111122
0.04922633333333377,0.013471111111111088,0.015206555555555489,0.021397444444444445,0.027896677777778343,0.046184111111111356,0.006014022222222213,0.014736077777777789
0.04829722222222207,0.013012222222222205,0.017023333333333293,0.020351999999999978,0.027058922222222,0.08502357777777825,0.008099777777777775,0.015709411111111113
0.04772299708076378,0.01655411395826573,0.02708336036328249,0.025050383825278418,0.16461932222222272,0.08502357777777825,0.013117155555555558,0.015709411111111113
0.1057550821799316,0.017658412629757765,0.025205017301038038,0.024936202422145327,0.1650739111111101,0.20477401111111193,0.013194255555555558,0.019713333333333354
0.1866024435074065,0.0169226943453346,0.02671229322088871,0.02493350632500811,0.16571453333333233,0.20543856666666718,0.013194255555555558,0.017081233333333345
0.1855296216216218,0.020442486486486507,0.01898162162162144,0.028678810810810817,0.16498644444444407,0.20391501111111124,0.017846111111111108,0.01795198888888889
0.1454559904844298,0.021331098615916963,0.11576881487889269,0.02868501297577855,0.1662565666666678,0.16368467777777795,0.021486188888888896,0.011861244444444448
0.14648237456747418,0.017267625432525954,0.11458142301038066,0.03892355103806232,0.5413557555555553,0.1631216222222231,0.020408977777777778,0.016513077777777777
0.14558724324324185,0.021955351351351356,0.13530648648648655,0.04335394594594595,0.5407317666666643,0.5361922111111116,0.019592966666666673,0.016513077777777777
0.2952964644826447,0.021957725159476707,0.13636457995458973,0.042423937722997095,0.5188703111111106,0.5537603777777771,0.019592966666666673,0.015197233333333334
0.3874271193771612,0.021919009515570957,0.1363682958477509,0.04048453719723186,0.520430544444444,0.514313333333332,0.017359633333333336,0.01435321111111111
0.49191426100118846,0.021353659855119497,0.12564493458752288,0.04163196021191483,0.3820725999999996,0.5169802666666666,0.012303022222222222,0.015185211111111109
0.4436730363292977,0.017141539828907915,0.12928807910232193,0.03210209976669258,0.3837023666666662,0.39626033333333305,0.011578955555555557,0.01011464444444443
0.3697424158239811,0.017145349483275937,0.12905056117346378,0.032808645405045,0.38229715014415555,0.7365673985362606,0.014224695054335771,0.012962197826569065
0.3746943333333346,0.011075111111111122,0.12786200000000017,0.022253222222222233,0.686136133333334,0.7388368777777773,0.008964344444444453,0.01211736666666666
0.3736251111111118,0.010166555555555581,0.029354333333333336,0.025193777777777787,0.7300203666666656,0.7378048888888886,0.008969622222222225,0.013422222222222219
0.3763762915231648,0.011280191089878936,0.031315187201421985,0.012402621930896548,0.3539305444444448,0.7378048888888886,0.008969622222222225,0.009018588888888877
0.37919642261971,0.005098655704921672,0.00866459282301964,0.011390512165314979,0.35487263333333435,0.36481174444444464,0.008796744444444447,0.009604333333333331
0.2262860000000002,0.0056705555555555745,0.008517777777777822,0.008874,0.35398582222222313,0.34812754444444605,0.009643555555555556,0.007500344444444441
0.1316348183535158,0.004718142428619036,0.008919675591600841,0.010826019331185422,0.3524255888888897,0.34812754444444605,0.008557955555555554,0.007850744444444452
0.055443395178312725,0.007405621597600254,0.010152538606821514,0.011037773580713253,0.3532772222222226,0.3461366666666672,0.008658622222222226,0.007018744444444452
0.055443395178312725,0.008093434062881872,0.008557160315520555,0.011459393400733224,0.35182395555555723,0.3469818444444443,0.01602531111111111,0.007716266666666669
0.04751016779642313,0.008095232803644818,0.03397866429603284,0.010762529169907737,0.3525290135827227,0.005739568024939516,0.014816755733689601,0.0048524938766421775
0.042511888888889696,0.010971444444444423,0.03481844444444448,0.015640666666666636,0.09425078888888964,0.032323433333333935,0.014787122222222221,0.01247523333333334
0.13979435618264532,0.010970225530496588,0.03387234751694262,0.01642473058549048,0.14943045555555637,0.03169323333333335,0.013827277777777775,0.012877500000000004
0.1734981111111122,0.015697111111111075,0.03396900000000002,0.019237444444444456,0.14943045555555637,0.13778736666666616,0.013827277777777775,0.011753477777777787
0.17069663295921847,0.015020557839759974,0.03397277475275032,0.015689298810979007,0.149378455555555,0.13769995555555475,0.013947533333333338,0.014557988888888892
0.16965292745250352,0.015908565714920577,0.034437729141206574,0.017663037440284402,0.1525816111111106,0.13752843333333284,0.01310072222222223,0.014557988888888892
0.16963408131526156,0.0170852032881582,0.06502166185292169,0.01570828704732281,0.1525816111111106,0.13752843333333284,0.01743141111111111,0.015695899999999995
0.138534007557236,0.014736941542565017,0.06381729273171813,0.01896476994887752,0.5946132,0.6105162666666658,0.017981277777777777,0.015695899999999995
0.13936699999999924,0.01410255555555557,0.0656724444444444,0.018538888888888907,0.5940996001332876,0.6094679329112516,0.010611051871598358,0.019023214484060875
0.13937477777777632,0.01410255555555557,0.03897011111111108,0.022922777777777775,0.5942976333333321,0.6095751222222212,0.010053500000000003,0.020130611111111103
0.4775766202954798,0.0188392106114526,0.04029062870699872,0.022877170279305532,0.5498301777777765,0.5830920222222223,0.010053500000000003,0.012498166666666654
0.38310178995039906,0.018837179210696567,0.06202253612249292,0.02504291567824022,0.44949615555555456,0.5830920222222223,0.01076146666666666,0.012779533333333336
0.34795934871684087,0.017443605779598883,0.060918805262022896,0.022315074401552677,2.291891411111111,0.8637577666666676,0.01158974444444445,0.0160206888888889
1.4610400086271977,0.01827326647255473,0.06199428448182898,0.024528847190768862,4.106926766666667,2.3473077000000018,0.010671366666666668,0.012630433333333342
1.459652216111295,0.016853553326862905,0.06063830475574242,0.02344009489916961,4.103113155555556,3.4369166111111116,0.011234455555555552,0.013328066666666659
2.9911355694564286,0.01655802415875753,0.030695966350302008,0.023442622950819645,5.419538822222223,5.101166866666667,0.0075203000000000015,0.01150061111111111
2.989414060815179,0.016342894112572788,0.030689346560276064,0.019690640500323493,6.263215022222223,4.6275029777777785,0.0062762888888888875,0.01150061111111111
4.274211281276965,0.016639775668679906,0.03057387834339949,0.02033099654874895,6.264427698121597,6.022858686228743,0.006848860731354894,0.007898643992441919
4.272185141255123,0.01663618718999354,0.031528251024369264,0.016072244985982365,8.144586388888891,7.386164933333334,0.006324755555555554,0.0076655777777777925
