dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
354.1313302641144,50613.52071722802,24653.501332687185,24441.36176399322,0,0,40.44444444444445,40.44444444444445
365,46505.222222222226,22234.111111111113,22575.111111111113,0,0,46387,40.44444444444445
412.50972114209526,46521.053216309294,22338.62904121764,22477.50249972225,254.00000000000003,0,46387,46207.444444444445
412.5555555555556,46526.222222222226,22341.111111111113,22465.333333333336,316,319.11111111111114,46499.88888888889,46308.333333333336
441.44444444444446,46601.11111111112,22341.111111111113,44273.88888888889,316,340.8888888888889,46554,46308.333333333336
489.00000000000006,46655.222222222226,22341.111111111113,44273.88888888889,370.6666666666667,388.22222222222223,46554,46414.66666666667
529.2222222222223,653.4444444444445,64845.222222222226,45180.66666666667,418.22222222222223,388.22222222222223,46648.333333333336,46414.66666666667
266.44444444444446,653.4444444444445,65002.77777777778,23470.55555555556,418.22222222222223,435.7777777777778,46648.333333333336,46449.333333333336
302.6666666666667,453.22222222222223,43738.222222222226,24022.222222222223,458.44444444444446,476.00000000000006,46723.222222222226,46948.66666666667
240.69341037893096,453.27258584287137,43610.2900322258,23616.957439715523,520.4444444444445,36148.555555555555,46798.333333333336,46948.66666666667
262.44444444444446,366.22222222222223,43845.222222222226,23516.444444444445,520.4444444444445,36196.11111111112,472.7777777777778,738798.1016111111
262.4736081786865,460.6067340815646,43897.655295032775,24173.797088565392,297.44444444444446,36196.11111111112,472.7777777777778,727113.4444444445
262.44444444444446,460.5555555555556,43852.55555555556,657540.5555555556,235.44444444444446,35939,454.22222222222223,727012.5555555556
273.77777777777777,453.44444444444446,43745.55555555556,635732,297.44444444444446,35940.88888888889,400.11111111111114,727127.888888889
271.6666666666667,460.5555555555556,745028.7777777779,1405033.1111111112,304.77777777777777,35931.88888888889,515.4444444444445,727021.5555555556
269.77777777777777,493.6666666666667,702495.5555555556,1404089.5555555557,257.10795202132385,35915.92625499778,496.00177698800536,726736.1172812084
269.7478057993556,700690.8121319852,702038.6623708475,1403933.5629374513,288.22222222222223,35924.555555555555,574,727092
735517.7777777779,700660.6666666667,702138.4444444445,2105028.2222222225,278.9070309896701,35872.37587470843,458.51382872375876,726350.5498167278
736301.5555555556,1426977.6666666667,702271.2222222222,2105028.2222222225,269.77777777777777,273.77777777777777,421.11111111111114,726667.7777777779
736239.5555555556,1427085.888888889,702245.4444444445,2104903.888888889,269.77777777777777,271.6666666666667,400.11111111111114,427.6666666666667
735994.2241475064,1426461.9571254028,701856.9365766967,2804290.0144396313,279,271.6666666666667,88633.55555555556,451.33333333333337
736254,1426991.3333333335,1402748,2171901.3333333335,735681.6666666667,262.44444444444446,709242.5555555556,520.1111111111112
711095.0745788175,1378218.9076081123,1355214.50799442,2101766.3912436957,736167.3333333334,279,1400165.2557222224,499.11111111111114
711102.1568837857,1378216.3322244876,678064.1699753192,1358799.3346925636,736129,240.66666666666669,1400327.2646111113,520.1111111111112
711065.1357441786,1378164.0733984332,1354613.47784097,3388657.3666702434,736456.3139172966,286.2383281458426,1400347.2528123613,482.77012005335706
711103.9811138535,1378148.0845584292,1354709.7328039492,3388657.366670244,736150.7777777779,245.8888888888889,1400392.1034999997,603341.1111111111
989.2703862660943,1378000.2145922745,1354440.0214592274,2711538.412017167,736388.9074135823,35490.49683227743,1400504.2029343115,603542.2918750695
710340.7725321888,701113.7339055793,1354670.0643776823,2718725.8583690985,736129,735713.3333333334,1400485.8794444443,741101.4444444445
710454.0186715312,701084.451121365,1354608.7563043244,2719512.7159566474,736129,735713.3333333334,1400540.6581666667,741101.4444444445
710636.8613138687,701436.0240446543,1355157.2563331902,2043190.1030485188,736152,735713.3333333334,1351644.6666666667,741067.5555555556
710430.9475265587,701249.2756733554,678728.8335658332,2042516.3644167827,40121.333333333336,735698.888888889,1548702.2222222222,740998.7777777779
710315.879828326,701142.0600858368,678424.4635193133,2047637.5536480686,39613.88888888889,735658.6666666667,823513.1111111111,745549
735511.6666666667,725921.5555555556,702278.4444444445,2116208.5555555555,39590.222222222226,775101.7777777779,823335.5555555556,1563854.4444444445
774428.0159964451,730320.5954232392,1523.7724950011107,834165.5187736058,39635.66666666667,775056.3333333334,823410.6666666667,1564324.3333333335
774645.9606622957,30227.803089232133,818750.1944660516,2368045.33837093,39582.88888888889,775101.7777777779,823420.6666666667,961357.7777777779
774974.3333333334,847962.4444444445,818659.2222222222,2367109.666666667,39612,739869,823319,961428.4444444445
39679.66666666667,822620,818518.7777777779,2462519.777777778,39613.88888888889,50322.77777777778,823394.1111111111,1538043.2222222222
39636.92923008555,822589.8233529609,2453020.6643706257,4563122.541939785,39613.88888888889,50277.333333333336,823335.5555555556,1538043.2222222222
39675.036107099215,822459.615598267,2453011.443172981,4569747.472503056,750318.6666666667,751110.5555555556,1528769.4444444445,1538009.2222222222
39679.66666666667,822531.7777777779,2452472.2222222225,4573174.777777778,711569,751094.7777777779,711008.5555555556,1538064.777777778
39679.66666666667,822510.7777777779,2452595.777777778,4570619.222222223,711528.7777777779,751094.7777777779,710273.888888889,1533420.2222222222
39672.222222222226,1522785.1111111112,2452717.2222222225,4570619.222222223,711676.2222222222,711696,710321.6666666667,715093.7777777779
712442.653923094,1518915.8701933762,2453262.3916425873,3751633.5852411645,711630.7777777779,711696,710246.5555555556,714623.888888889
712205.1994222865,1518409.6211532054,1635538.3846239308,2217122.2086434844,711630.7777777779,711650.5555555556,710161.4444444445,714623.888888889
711869.888888889,700866.1111111111,1635720.1111111112,2217564.666666667,711630.2222222222,711768.888888889,710166.1111111111,714553.2222222222
711886.9874430492,700916.6574063784,1635909.2121346814,2115066.2295810645,711590,701018.4444444445,710091,103.00000000000001
712569.1743527058,700855.4283809311,953.1059006556283,13210.245582842537,711590,701018.4444444445,710091,107.66666666666667
712823.758195355,700855.4283809311,1100.344482720302,6662.518057561951,356640.3333333334,355618.4444444445,701210,60.22222222222223
712706.2222222222,700702.4444444445,1207.2222222222224,3657.5555555555557,356018,356483.3333333334,701210,700994
712706.2222222222,700702.4444444445,1229,555.7777777777778,356039.7777777778,356483.3333333334,701181.3333333334,701052.5555555556
717921,428.11111111111114,982.1111111111112,488459.3333333334,355954.3333333334,356453.4444444445,701204.2222222222,701052.5555555556
6220.444444444445,73.55555555555556,1190.6666666666667,488298.00000000006,716764.1111111111,356501,1316733.1111111112,701123.2222222222
7033.448160906767,350698.0775641738,953.1059006556283,702515.2794754972,716764.1111111111,1417427.4444444445,1410715,1414412.888888889
6851.323828920569,338308.28598992387,677467.681423518,1363424.2684103332,1416940.1111111112,1417634.6666666667,1410710.3333333335,1414412.888888889
1030349.5551506055,1014466.1807267659,677490.5134526744,1363431.2359309678,1417113.777777778,1417634.6666666667,1761278.4444444445,1772576.888888889
1029869.5465751955,1352643.3701361346,677490.5134526744,1363431.2359309678,1417113.777777778,1417649.1111111112,1761346.2222222222,1772572.2222222222
1029476.848874598,1352550.5894962486,677275.884244373,1371547.0525187568,1061343,1062215.888888889,1060254.888888889,1772647.3333333335
1029638.1176975024,1352724.7293386215,677245.2567263371,1379781.0054668237,1061357.4444444445,1061390.4444444445,1068379.4444444445,1071658
1029748.499142367,1352869.7469982847,685337.1569468267,1379928.9236706689,1429571.4444444445,1429439,1418939,1079689.5555555557
1379828.7061850145,1360347.1969128523,685352.77092936,911359.7384499946,1429509.4444444445,1429638.888888889,1418868.3333333335,1430363.4444444445
1379828.7061850145,1360347.1969128523,685702.8620430913,911359.7384499946,1068745.1111111112,1429620.2222222222,803426.6666666667,1430367.888888889
1378925.1875669882,1360268.2743837086,685629.3676312969,706374.919614148,1068745.1111111112,368693.7777777778,709465.7777777779,717078.2222222222
1379229.7384219554,1360580.1886792453,9488.314751286449,29639.258147512865,368564.4444444445,368399.22222222225,709595.7777777779,724743.4444444445
368580.3333333334,709200.7777777779,10040.555555555557,30522.77777777778,368390.7777777778,736420.888888889,359027.6666666667,366579.4444444445
368395.7777777778,358798.6666666667,10294.77777777778,30522.77777777778,368419.6666666667,736406.4444444445,358997.4444444445,367043.88888888893
368474.8305367263,358805.4228247583,10295.921769085453,21947.883098122013,736502.2222222222,736406.4444444445,367047.4444444445,366985.3333333334
368176.56857301504,366438.31204886176,10417.76790671849,13555.358134369797,736487.7777777779,736361,359198.22222222225,366985.3333333334
736409.888888889,366641.88888888893,1966.6666666666667,15147.333333333334,368306.55555555556,368312.4444444445,8601.111111111111,358895.22222222225
368172.22222222225,358740.7777777778,2007.1111111111113,12805,368306.55555555556,368098.1111111111,8601.111111111111,8221.333333333334
368181.4444444445,358740.7777777778,1671.4444444444446,12805,368294.22222222225,368069.22222222225,8547,8146.222222222223
368152.55555555556,8119.000000000001,1671.4444444444446,11126.111111111111,368294.22222222225,368069.22222222225,8526,8146.222222222223
368145.4444444445,8098.000000000001,1789.5555555555557,11053.333333333334,368246.6666666667,368038.22222222225,8396,481.00000000000006
368051.7720253306,8097.100322186425,1234.3072991889792,1744.2506388179092,368246.6666666667,16.555555555555557,8396,481.00000000000006
368051.7720253306,7959.782246417066,980.1133207421399,1788.3568492389736,368217.7777777778,16.555555555555557,8358.444444444445,16.555555555555557
368054.55555555556,7939.666666666667,1111.111111111111,1755.4444444444446,87.66666666666667,16.555555555555557,308.44444444444446,0
368259.1439688715,33.129516397998884,1135.6309060589215,1756.4202334630347,87.66666666666667,0,33.111111111111114,0
25.77777777777778,33.111111111111114,1242,215.11111111111111,33.111111111111114,0,33.111111111111114,0
25.77777777777778,33.111111111111114,1109.2222222222224,198.55555555555557,33.111111111111114,0,33.111111111111114,0
16.555555555555557,33.111111111111114,1004.1111111111112,215.11111111111111,0,0,0,0
16.55739526614068,0,1004.2226914101566,215.13501500166683,0,0,0,0
0,0,1009.4433951783136,215.08721253194093,0,0,0,40.44444444444445
0,40.44893877097455,873.5415046116234,198.57761973552616,0,0,0,40.44444444444445
0,40.44893877097455,1135.1261251250137,408.8232025780642,0,0,47.77777777777778,40.44444444444445
283.33333333333337,40.44444444444445,1026.111111111111,375.6666666666667,0,0,47.77777777777778,40.44444444444445
325.59834770987726,433392.54039606365,24538.087717166807,24521.56481593974,0,261.33333333333337,47.77777777777778,40.44444444444445
357.0994777116483,433334.0216203086,24415.15850844164,24467.387343617153,0,275.77777777777777,396121.22222222225,396386.22222222225
357.18624711456687,433439.31478556676,24556.19001336411,48534.92892722634,248.11111111111111,275.77777777777777,396121.22222222225,396423.7777777778
416.9602721419026,433526.6674766128,47784.594824444175,48516.826631029035,262.5555555555556,304.6666666666667,396390,396423.7777777778
432.7016520894073,433543.73177842575,47778.79008746357,48462.70651117591,262.5555555555556,304.6666666666667,396390,396546.4444444445
432.8068043742405,433649.0886998784,47784.447144592945,72582.98906439853,308,352.22222222222223,396512.6666666667,396531.6666666667
500.48590864917406,433609.8153547134,71270.04373177844,72685.37414965988,339,381.11111111111114,396533.6666666667,396531.6666666667
516.2779397473275,433609.8153547134,70984.08649173957,72885.32555879495,353.44444444444446,381.11111111111114,396485.88888888893,397065
206.51117589893104,433656.5840621964,71104.10592808553,73301.62779397474,353.1305506216696,385633.769982238,396192.2735346359,396712.36678507994
188.86790356627043,430.95211643150765,43587.268081324306,45040.551049883354,415.44444444444446,385744.1111111111,396622.22222222225,1473102.3333333335
160,388.22222222222223,43910,45045.55555555556,429.8888888888889,385729.6666666667,548.7777777777778,1076857.4444444445
229.30785468281306,451.9497833574048,744192.5341628708,724612.1542050884,196.22222222222223,385777.22222222225,629.1111111111112,1076819.888888889
174.66666666666669,372.11111111111114,722900.888888889,724692.6666666667,181.7777777777778,385762.7777777778,360.33333333333337,1076862.6666666667
189.13212579175462,355.1505722858095,723088.2320257806,1425282.2535837314,243.7777777777778,385824.7777777778,461.22222222222223,1076824.3333333335
385398.62237529166,700805.7993556273,722811.3542939675,1403525.386068215,212.7777777777778,385777.22222222225,396,1076798.6666666667
1085548.2115085535,1775711.0642079536,701488.6691846255,2103700.2888247054,181.7777777777778,385777.22222222225,375,1076889.2222222222
1085895.6550727857,1776303.0336704077,701722.5247249694,2103964.3293699296,212.7777777777778,385777.22222222225,475.8888888888889,1076355.888888889
1085789.4444444445,1776115.1111111112,701636.3333333334,2103745.4444444445,236.65480427046265,205.62722419928826,570.3959074733096,1077388.678825623
1085837,1776014.2222222222,701512.7777777779,2103695.777777778,1085707.6666666667,214.8888888888889,1785110.0000000002,393.6666666666667
1086078.3507446097,1776505.8901978214,1402108.3574127583,2805146.5881306953,1085693.2222222222,243.7777777777778,1785110.0000000002,382.33333333333337
1085782.1111111112,1776115.1111111112,701308,2105364,1085726.3333333335,227.22222222222223,1785654.5555555557,419.8888888888889
1085699.5889345629,1775917.7869125656,701351.516498167,2105130.0966559276,1085755.2222222222,212.7777777777778,1785707.2222222222,377.11111111111114
1085709.0323297412,1775967.892456394,701475.0583268526,2106236.1959782247,1085707.6666666667,196.22222222222223,1785640.3333333335,398.8888888888889
700499.5000555494,1075547.383624042,701351.516498167,2105632.929674481,1085693.2222222222,196.22222222222223,1785582.888888889,214214.11111111112
196.2876514393687,700801.0447927087,1402398.9107480273,2806930.087807047,1085740.7777777778,385420,1785652.1111111112,214123.55555555556
1085460.5043884015,700489.612265304,1401775.6915898235,2805682.7019220092,1085695.3333333335,1085630.3333333335,1785551.2222222222,1083900.3333333335
1085566.6666666667,1075995,1401824.4444444445,2806145.3333333335,1085700.5555555557,1085621.1111111112,1785468.777777778,1083872
1085663.6292921435,1076269.3632625847,1402219.9133237025,2806457.1619068785,198.33333333333334,1085597.2222222222,1053.111111111111,1083872
1085571.888888889,1076052.888888889,701462.2222222222,2108907.5555555555,392849.1111111111,1085568.3333333335,1053.111111111111,1091920.5555555557
1085557.4444444445,1076022.6666666667,701685.4444444445,2106916.888888889,392801.55555555556,1478275.1111111112,8548.111111111111,1092219.2222222222
1056355.497891664,1054502.8651746134,683601.0379500487,2059113.7420261651,393083,1478275.1111111112,1176892.7777777778,1092219.2222222222
1438530.8174740486,1055006.5960207614,683450.5839100346,1728981.6176470588,393121.3333333334,1478585.2222222222,1176929.4444444445,2260281.2222222225
1438745.1616390962,1054863.1203373338,683598.9836739107,1728794.6805060008,393145,1478623.5555555557,1176929.4444444445,2046466.0000000002
1438561.5135135136,1509512.5405405406,1837.4054054054054,2175034.2702702703,393097.4444444445,1093370.888888889,1757466.1111111112,2046536.6666666667
382629.3252595156,1509875.5406574395,2387012.110726644,2175504.649653979,753877.3333333334,753959.888888889,1891307.6666666667,1176759.888888889
382643.3823529412,1144464.857266436,2386891.868512111,4220589.424740485,1454674.4444444445,753945.4444444445,1891237.5555555557,1885253.4444444445
382523.35135135136,1826034.3783783785,2386767.027027027,4226518.162162162,1454643.4444444445,1454041.1111111112,1891101.5555555557,1885253.4444444445
1415320.0345983352,1826231.8088441996,2387249.4323710673,4226847.226727215,1062009.2222222222,1454813.2222222222,1891101.5555555557,1877349.6666666667
1416137.759515571,1826424.956747405,2387424.632352941,4226814.878892734,1062049.4444444445,1062075.4444444445,1882981.6666666667,1877039.2222222222
1416529.1382852201,1826144.6642880312,2386362.309438858,4226518.110065953,1061739.1111111112,1109239,714584.3333333334,1877039.2222222222
1062936.007110321,1868409.9544495053,2452202.97744695,3971748.6945894896,1061691,1108883.4444444445,714513.6666666667,708871.1111111111
1062886.098455384,1868825.202800311,2452640.9601066783,3972726.636292921,1059548.2368596138,1421861.8318917716,713087.4916832999,1407079.5076513637
1067309.6666666667,700998.3333333334,2452244.888888889,2112750.777777778,1420812.5555555557,1424739.1111111112,133907.77777777778,1409823
1067273.4444444445,700960.7777777779,1471.2222222222224,2463794.777777778,1060920.1111111112,1063954.2222222222,701169.5555555556,1410223.1111111112
1068996.1115431618,700882.9018997889,351886.01266525936,361769.8033551827,360094.1111111111,1063954.2222222222,701169.5555555556,701779.6666666667
1071143.0952116433,49.661148761248754,351244.30618820136,705787.801355405,360123,363884.3333333334,701140.888888889,701826.4444444445
9905,49.66666666666667,351159.7777777778,702408,360146.6666666667,363141.1111111111,701237.7777777779,701592.1111111111
9220.975447172535,16.55371625374958,701445.2838573491,702660.5932674146,360106.4444444445,363141.1111111111,701237.7777777779,701651.3333333334
9427.730252194202,350527.8302410844,701552.2719697813,702962.2264192868,360128.22222222225,315992,701296.5555555556,701651.3333333334
9427.730252194202,350553.2718586824,701338.2957449174,702995.3338517944,720921.1111111111,316054,1415941.4444444445,701688.888888889
9350.26114012668,350631.18124236027,702081.8979886654,703056.3395932881,722365.8427967046,361693.38677354716,1419164.1059897575,667.6686706746829
4807.555555555556,1050957.4444444445,702144,1404317.777777778,1061960.1111111112,1061099.3333333335,1416325.777777778,713621.6666666667
1065592.8230196643,1050840.6843684034,701940.5621597599,1059882.3464059548,1061246.5555555557,1061084.888888889,1065766.1111111112,713601.7777777779
1064043.6666666667,1402351.4444444445,351893,1066957.1111111112,1061246.5555555557,1061331.1111111112,1065766.1111111112,713504.888888889
1062014.446049561,1402507.2785865094,351932.103567063,715949.1054561618,1061246.5555555557,1061321.888888889,1065787.1111111112,1071595
1061807.3547383624,1402237.6402621928,351868.5701588712,716158.6490389956,1429257,1061307.4444444445,1065690.2222222222,1071595
1061689.4023550323,1402126.5274383472,9747.833814707845,715748.5003332593,1429257,1061307.4444444445,1424320.3333333335,1079186
1061411.424761058,1052214.3809735496,9645.143365192265,732038.7863969771,1429416.4444444445,1429544.3333333335,1424415.4444444445,1079186
1061190,1051959.5555555557,9857,731843,1068291.6805509275,1429005.9980006665,709534.0442074864,1429734.4218593803
1062872.4444444445,1051959.5555555557,9147.888888888889,733425,1068647.7777777778,1068729.5555555557,709423.7777777779,1430267.6666666667
1387350.8034077429,689234.6597649088,9093.173730184406,33353.49940688019,368503.7777777778,368595.55555555556,709423.7777777779,717312.3333333334
357641.9020918698,689160.3407375459,10083.351304722883,36366.50851843865,368329.88888888893,368595.55555555556,366998.88888888893,724572
357473.1507440155,355778.3049385379,9868.5572568471,29615.05283588527,736316,736351.3333333334,367015.4444444445,725037.888888889
714661.706028254,355841.6909306589,10077.321255257199,30344.872209640893,736287.1111111111,736336.888888889,366956.88888888893,366901
714633.6676372263,355800.9274237032,9959.236493044322,30092.74237032244,368236.4444444445,736322.4444444445,366990,366917.55555555556
714735.763589301,355828.0845556514,2108.067299396031,30095.987920621224,368262.22222222225,736322.4444444445,8376.444444444445,359241.55555555556
714542.5921932283,355661.41902091866,2107.612680612465,14172.309682984687,368081,368071.1111111111,8222.555555555557,359241.55555555556
714682.7006039689,355717.75237273506,2025.3451251078513,14216.781708369283,368174.8360564633,368193.84239190846,8225.297321329332,8181.727242414138
712881.8201423334,355641.0394651714,2232.5857235281433,12678.45589821005,368052.1111111111,368047.4444444445,8185.000000000001,8122.333333333334
712881.8201423334,7909.855510028035,2010.890662065991,11056.286392063834,368011.88888888893,368018.55555555556,8185.000000000001,8122.333333333334
368023.7777777778,7921.222222222223,1072.5555555555557,966.4444444444445,368011.88888888893,368018.55555555556,66.22222222222223,482.44444444444446
368050.2278030892,58.895432825869534,965.6628514279363,1009.2232470274474,25.77777777777778,16.555555555555557,49.66666666666667,16.555555555555557
25.77777777777778,33.111111111111114,980.2222222222223,282.11111111111114,25.77777777777778,0,49.66666666666667,16.555555555555557
25.77777777777778,73.55555555555556,980.2222222222223,173.22222222222223,25.77777777777778,0,16.555555555555557,0
0,40.44893877097455,963.773752639182,320.25780642293586,0,0,0,0
0,40.44444444444445,1208.888888888889,303.6666666666667,0,0,40.44444444444445,0
0,40.44444444444445,1080.111111111111,398.7777777777778,0,0,40.44444444444445,0
0,40.43995111654261,1002.1108765692702,398.733474058438,0,0,40.44444444444445,0
262.77777777777777,396291.55555555556,22492.55555555556,22043.77777777778,0,0,40.44444444444445,0
291.69907767529725,396356.5951772419,22340.48227580842,22283.475941771307,0,0,40.44444444444445,0
291.6666666666667,396312.55555555556,22445,22238.333333333336,0,0,40.44444444444445,0
320.4843368140413,396280.937569429,22334.925572095086,22296.48966896245,0,0,40.44444444444445,47.77777777777778
320.5199422286413,396314.7428063549,22337.406954782804,22298.966781468727,268.6666666666667,0,396424.3333333334,47.77777777777778
368.11111111111114,396429.4444444445,22330.666666666668,22222.88888888889,283.11111111111114,254.00000000000003,396466.3333333334,396377.4444444445
368.11111111111114,396429.4444444445,22308.666666666668,44093.333333333336,283.11111111111114,254.00000000000003,396425.88888888893,396377.4444444445
396.95589378957897,396449.17231418734,43685.70158871237,44187.868014665044,312,282.8888888888889,396485.22222222225,396436
425.93621513501495,396593.73263695964,43559.28436492943,65952.77253028113,374,297.33333333333337,396565.1111111111,396436
163.11111111111111,298.5555555555556,22278.111111111113,44267.333333333336,374,297.33333333333337,396586.1111111111,396509
181.75758249083438,357.4047328074659,22275.636040439953,44368.18131318743,388.44444444444446,359.33333333333337,396649.88888888893,396584.3333333334
196.2004221753139,357.4047328074659,43598.71125430508,44368.18131318743,388.44444444444446,373.7777777777778,396649.88888888893,396584.3333333334
167.3519279919991,364.8183131459051,43484.831647960884,44556.83964884988,417.33333333333337,373.7777777777778,396692.1111111111,396730.55555555556
244.769647696477,480.86720867208675,42998.590785907865,44365.85365853659,148.66666666666669,385900.3333333334,414.33333333333337,1472350.1111111112
198.3739837398374,411.92411924119244,42879.891598915994,728292.4661246613,196.22222222222223,385708.3333333334,372.33333333333337,1076479.1111111112
233.7127371273713,452.89972899729,42775.501355013555,706939.295392954,210.66666666666669,385708.3333333334,409.8888888888889,1076479.1111111112
219.64440589765826,390.7198612315698,21917.497831743276,1390417.0641803988,196.22222222222223,385693.88888888893,424.5555555555556,1076479.1111111112
205.50617819206593,399.6314762627358,705379.1458920443,1369046.2822458271,134.22222222222223,385679.4444444445,436.33333333333337,1076567.2222222222
205.52845528455285,468.6178861788618,705246.8292682928,1369295.0677506777,188.8888888888889,385708.3333333334,415.33333333333337,1076494.2222222222
219.64440589765826,683649.0676496096,705553.3391153512,1369108.846487424,196.22222222222223,385708.3333333334,403.5555555555556,1076514.3333333335
1059364.0503035558,683649.0676496096,684754.7701647874,1369625.216825672,225.11111111111111,385708.3333333334,403.5555555555556,1076514.3333333335
1059249.214092141,1733175.8265582656,684784.9322493225,2052778.970189702,196.22222222222223,385708.3333333334,403.33333333333337,1076350.5555555557
1059349.9566348654,1733400.3686036426,1368083.4778837813,2736157.63226366,210.66666666666669,196.22222222222223,697284.4444444445,823.1111111111112
1085716,1776460.3333333335,1401790.777777778,2105779.2222222225,148.66666666666669,148.66666666666669,697284.4444444445,364.44444444444446
1085559.160093323,1776220.9754471728,1401732.8074658373,2105545.272747473,1085655.5555555557,210.66666666666669,1791015.2222222222,418.5555555555556
1085679.7777777778,1776439.3333333335,1401888.5555555557,2109918.2222222225,1085670,385436.55555555556,1790941.2222222222,381
1085573.6029330073,1776176.3137429173,701415.9537829129,3510348.294633929,1085684.4444444445,385436.55555555556,1790908.1111111112,711972.4444444445
1085573.6029330075,2476266.4148427956,1401954.782801911,3510245.41717587,1085670,1085611.5555555557,1790993.2222222222,1087022.6666666667
2170723.0307743587,1776080.3244083992,1401949.5611598713,3517094.767248084,1085648.2222222222,1085589.7777777778,1790941.2222222222,1086927.2222222222
