dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1367234,825031.5555555556,1311514.2222222222,0,0,0,980.4444444444445,347,81.33333333333334,1613937.5555555557,1371810.888888889,423894.00000000006,0,0,0,0
895593.3333333334,504664.22222222225,930733.5555555556,0,0,0,987.7777777777778,347,0,1613937.5555555557,502176.22222222225,590.5555555555555,0,0,0,0
485702.6666666667,212110.11111111112,626425.5555555556,0,0,0,1234.6666666666667,347,0,487092.88888888893,502176.22222222225,0,0,0,0,0
590.4899455616044,0,590.4899455616044,0,0,0,1094.6561493167428,346.96144872791916,0,583.2222222222223,0,0,0,0,0,0
0,0,0,0,0,0,1094.7777777777778,347,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1208.976780357738,446.2837462504167,0,0,0,0,0,0,0,0
0,0,0,0,0,0,962.0000000000001,347,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1183.4648294254916,632.6258473163684,0,0,0,0,0,0,40.44444444444445,0
0,0,0,32.4265505984766,32.4265505984766,32.4265505984766,1158.8683351468987,571.4907508161044,0,0,0,0,0,0,40.44444444444445,0
0,0,0,32.42302252203242,32.42302252203242,32.42302252203242,1270.6995974322706,851.1587422478511,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,32.43007944281206,32.43007944281206,32.43007944281206,1310.3710958755032,953.2049189248013,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,32.4265505984766,32.4265505984766,36.996735582154514,1180.4134929270947,855.8215451577802,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,37.000761780389595,32.43007944281206,37.000761780389595,1075.7427358798564,958.1020785722059,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,37.000761780389595,37.000761780389595,37.000761780389595,1317.5535966916966,1059.9629992382195,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,36.996735582154514,36.996735582154514,36.996735582154514,1173.2317736670293,962.5680087051143,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,45.111111111111114
0,0,0,36.996735582154514,36.996735582154514,36.996735582154514,1173.2317736670293,962.5680087051143,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,45.111111111111114
0,0,0,4.5696877380045695,36.992710260036986,4.5696877380045695,1093.3521923620933,780.11097813078,0,0,0,0,45.111111111111114,37.77777777777778,0,45.111111111111114
0,0,0,4.570184983677911,36.996735582154514,4.570184983677911,1158.8683351468987,682.9162132752992,0,0,0,0,45.111111111111114,37.77777777777778,0,45.111111111111114
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,1209.111111111111,411.6666666666667,0,0,0,0,45.111111111111114,4.666666666666667,0,45.111111111111114
0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,1109.3211865348294,430.17442506388176,0,0,0,0,45.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,4.666148205754915,4.666148205754915,0,995.0005554938339,430.17442506388176,0,0,0,0,45.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,0,4.666666666666667,0,1209.111111111111,359,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1109.4444444444446,255.00000000000003,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1002.4444444444446,347,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1223.9137681964662,537.281920213357,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.09640159928921,0,33.09640159928921,1083.4073745002222,437.6943580630831,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1124.2360262251361,632.5147238582065,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1091,632.4444444444445,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.11479053228137,0,33.11479053228137,936.5485053894878,704.3004778308701,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1183.3333333333335,894.5555555555557,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.10743250749916,0,33.10743250749916,1076.2137540273302,861.3487390289966,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,929.1111111111112,1056.111111111111,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1183.4648294254916,964.2182464718302,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,961.8931229863347,773.8029107876902,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,0,33.12583370386839,0,1109.7154290795909,873.6104935526902,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,0,33.10743250749916,0,1076.2137540273302,678.5912676369292,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,0,37.781975775086124,0,969.441049005445,683.4092676964108,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,0,37.77777777777778,0,1216.2222222222224,489.00000000000006,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,0,37.781975775086124,0,969.441049005445,398.04422713634847,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,0,37.04107201220176,0,1062.5340451029524,438.28303736790497,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,4.575661836801394,0,1214.0756073646367,319.533718269964,0,0,0,0,0,0,0,0
0,0,0,32.46187363834422,4.575163398692809,0,1199.7821350762524,319.4989106753812,0,0,0,0,0,0,0,0
0,0,0,32.465410175400365,4.575661836801394,0,1335.2217017104258,445.2554744525547,0,0,0,0,0,0,0,0
0,0,0,32.46894748311179,4.576160383525822,32.46894748311179,1191.0002179123992,545.7616038352583,0,0,0,0,0,0,0,0
0,0,0,32.465410175400365,4.575661836801394,32.465410175400365,1207.103170279987,640.2658241638522,0,0,0,0,0,0,0,0
0,0,0,32.465410175400365,0,32.465410175400365,1342.412027453971,721.4293496023531,0,0,0,0,0,0,33.111111111111114,0
0,0,0,32.46187363834422,0,32.46187363834422,1221.350762527233,721.350762527233,0,0,0,0,0,0,33.111111111111114,0
0,0,0,37.028969723371816,32.45480287519059,32.45480287519059,1221.0847309954258,919.625353953387,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,37.045107866637615,32.46894748311179,37.045107866637615,1139.899760296361,871.9764654608847,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,37.77358071325408,33.10743250749916,37.77358071325408,1238.3068547939117,1019.3311854238417,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,998.6666666666667,1019.4444444444446,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,1122.2222222222224,966.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,4.664593513993781,33.09640159928921,4.664593513993781,1228.6761439360284,788.4273656152822,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,998.6666666666667,692.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,4.666148205754915,33.10743250749916,4.666148205754915,1114.7650261082101,604.82168647928,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,4.667185242804756,33.11479053228137,4.667185242804756,991.4434937215246,696.966329592177,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,0,4.668222740913638,1098.699566522174,395.24285873068806,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,0,1136.888888888889,519.1111111111112,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,0,1120.3333333333335,315.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1120.3333333333335,315.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1013.3333333333334,441.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.122151828387246,0,0,1013.6712237412471,418.0282316327665,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1013.4459384376042,434.4927214134904,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1020.6666666666667,714.6666666666667,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1243.888888888889,639.2222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1136.888888888889,639.2222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,0,33.111111111111114,1105.6666666666667,705,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,37.781975775086124,33.11479053228137,33.11479053228137,891.7657517501945,705.0783420380043,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,37.76099511328299,33.09640159928921,33.09640159928921,1114.3936028431808,911.5948467347846,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1113,895.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1122.2222222222224,895.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,4.575661836801394,32.465410175400365,0,1354.9406253404509,878.0912953480771,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,4.576160383525822,37.045107866637615,0,1212.5735454347353,712.5735454347353,0,0,0,0,45.111111111111114,45.111111111111114,0,40.44444444444445
0,0,0,4.57516339869281,37.03703703703703,0,1181.6993464052287,696.1873638344226,0,0,0,0,45.111111111111114,45.111111111111114,0,40.44444444444445
0,0,0,4.57516339869281,37.03703703703703,0,1340.4139433551197,784.5315904139433,0,0,0,0,45.111111111111114,45.111111111111114,0,40.44444444444445
0,0,0,0,37.03703703703703,0,1197.9302832244007,637.4727668845316,0,0,0,0,45.111111111111114,4.666666666666667,0,45.111111111111114
0,0,0,0,4.57516339869281,0,1317.2113289760348,637.4727668845316,0,0,0,0,45.111111111111114,4.666666666666667,0,45.111111111111114
0,0,0,0,4.578155657292348,0,1348.4848484848485,506.97623719206456,0,0,0,0,4.666666666666667,4.666666666666667,0,45.111111111111114
0,0,0,0,4.576160383525822,0,1303.1161473087818,450.7517977772935,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,32.46894748311179,4.576160383525822,0,1189.1479625190673,450.7517977772935,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,32.465410175400365,4.575661836801394,0,1422.0503322802047,522.8238370192831,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1205.3333333333335,421.8888888888889,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.11479053228136,0,0,1013.4459384376041,533.6148460940104,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,37.77777777777778,0,33.111111111111114,1103.7777777777778,443.44444444444446,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,37.78197577508612,0,33.11479053228136,1103.9004333814867,688.6320702300255,0,0,0,0,0,0,40.44444444444445,0
0,0,0,37.78197577508612,0,33.11479053228136,1212.8014223802643,688.6320702300255,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,37.773580713254084,0,33.10743250749917,1103.6551494278415,631.4853905121654,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,37.773580713254084,0,33.10743250749917,996.6670369958895,597.9335629374515,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,1127.6666666666667,598,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,4.666148205754917,33.10743250749917,37.773580713254084,1132.9852238640153,889.6789245639375,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,4.666148205754917,33.10743250749917,37.773580713254084,1118.3201866459283,906.2326408176871,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,4.666148205754917,33.10743250749917,37.773580713254084,1241.86201533163,794.5783801799801,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,33.11479053228136,4.667185242804756,989.7766418490943,884.8760973441492,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,4.666666666666667,1234.6666666666667,599.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,4.666666666666667,1111.111111111111,616.4444444444445,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
0,0,0,0,33.11479053228136,4.667185242804756,965.8850983442604,599.9555506167351,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,4.666666666666667,1133.111111111111,713.7777777777778,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,0,1002.2222222222223,713.7777777777778,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,33.111111111111114,0,0,996.7777777777778,422.00000000000006,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228136,0,0,880.6534059339925,422.04689409934434,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,987.6652961440159,422.04689409934434,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1239.888888888889,517.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,994.8888888888889,517.1111111111112,0,0,0,0,0,0,0,0
0,0,0,36.41251221896383,0,36.41251221896383,1088.0987292277614,673.2649071358749,0,0,0,0,0,40.44444444444445,0,0
0,0,0,36.41251221896383,0,36.41251221896383,1365.5913978494623,876.9550342130988,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,36.42141285749206,0,36.42141285749206,1299.5600097775605,647.6411635296994,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,36.41696199437859,1435.29267994623,647.5620188195039,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,36.42141285749206,1174.0405768760695,548.5211439745783,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,36.41696199437859,1333.7406819015032,647.5620188195039,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1323.5977025540756,647.5620188195039,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,36.41696199437859,0,1189.783697910302,443.84699987779544,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,36.41696199437859,0,1189.783697910302,770.6220212635953,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.11479053228137,0,1111.23458162018,589.0654517168574,0,0,0,0,40.43096745529268,0,40.43096745529268,40.43096745529268
0,0,0,0,33.11479053228137,0,858.8732081342372,572.5080564507167,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.10743250749917,0,972.7808021330965,690.8121319853351,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,849.3333333333334,690.8888888888889,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1103.6551494278415,725.3638484612821,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1201.5555555555557,692.3333333333334,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1103.6551494278415,692.256415953783,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,973.1111111111112,803.6666666666667,0,0,0,0,45.111111111111114,0,0,0
0,0,0,37.77777777777778,0,0,1111.111111111111,506.5555555555556,0,0,0,0,45.111111111111114,0,0,0
0,0,0,37.773580713254084,0,0,1186.7570269970004,506.49927785801583,0,0,0,0,4.668222740913638,0,0,0
0,0,0,37.77777777777778,0,0,1186.888888888889,523.1111111111112,0,0,0,0,4.666666666666667,0,0,0
0,0,0,37.77777777777778,0,33.111111111111114,1227.3333333333335,611.5555555555555,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,0,33.111111111111114,1334.3333333333335,611.5555555555555,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,4.667185242804756,0,33.11479053228137,1080.008889876653,650.6278475386155,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,4.666148205754917,0,33.10743250749917,965.448283524053,576.9358960115543,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,4.667185242804756,0,33.11479053228137,958.3287031892432,577.0641182353595,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,0,37.77777777777778,958.2222222222223,508.11111111111114,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,0,37.77777777777778,1072.5555555555557,581.6666666666667,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,0,37.77777777777778,1052.4444444444446,581.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,33.10743250749917,37.773580713254084,1052.3275191645373,676.924786134874,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.11479053228137,33.11479053228137,4.667185242804756,936.3262584731638,470.16335148349816,0,0,0,0,40.44444444444445,4.666666666666667,0,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,4.666148205754917,1065.1038773469616,700.3666259304523,0,0,0,0,40.44444444444445,4.666666666666667,0,33.111111111111114
0,0,0,32.46187363834422,32.46187363834422,4.57516339869281,1277.3420479302831,702.9411764705882,0,0,0,0,40.44444444444445,4.666666666666667,0,33.111111111111114
0,0,0,32.46894748311178,32.46894748311178,4.576160383525822,1151.3401612551752,703.0943560688602,0,0,0,0,40.44444444444445,4.666666666666667,0,37.77777777777778
0,0,0,32.46187363834422,37.03703703703703,4.57516339869281,1158.2788671023964,723.7472766884531,0,0,0,0,40.44444444444445,4.666666666666667,0,37.77777777777778
0,0,0,32.46187363834422,37.03703703703703,0,1284.5315904139434,754.2483660130719,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,32.465410175400365,37.04107201220176,0,1037.258960671097,698.4420960888986,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,32.46894748311178,37.04510786663761,32.46894748311178,1087.4918282850292,863.9137066899106,0,0,0,0,0,0,0,4.666666666666667
0,0,0,32.46894748311178,4.576160383525822,32.46894748311178,1087.4918282850292,588.7993026803224,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,4.575661836801394,32.465410175400365,1170.9336529033662,699.6404837128227,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,4.576160383525822,32.46894748311178,1187.0777947265199,473.8505120941381,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,4.575661836801394,32.465410175400365,1186.9484693321713,655.5180302865235,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,4.666148205754917,33.10743250749917,1079.7689145650484,578.3801799800023,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1216.135126125125,573.8415379486609,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1087.343038115346,573.8415379486609,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1310.298855682702,573.7140317742474,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1072.7777777777778,405.11111111111114,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1194.2222222222224,495.22222222222223,0,0,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,0,0,0,1194.0895456060439,477.28030218864575,0,0,0,0,0,33.111111111111114,45.111111111111114,0
