dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.41006522222222225,0.41022266666666674,0.4029484444444445,0.007645111111111128,0.008314666666666668,0.0089198888888889,0.008895111111111102,0.024094777777777774,0.6116847453022223,0.6422004888888889,0.636273588888889,0.6272905680911112,0.006535955555555549,0.007024144444444449,0.007015144444444446,0.006885633333333333
0.4119792222222222,0.4093924444444445,0.40689455555555554,0.007645111111111128,0.008266111111111123,0.008815222222222223,0.007260888888888811,0.014343555555555556,0.8402575305622223,0.6411278777777778,0.6423531555555556,0.6290787968611111,0.006535955555555549,0.007024144444444449,0.0070219444444444504,0.004998855555555553
0.32446894099344364,0.4157739748860984,0.37280042226914095,0.0046530725636181845,0.00517224136015111,0.004581842426936331,0.0063250361151238705,0.014345149461051225,0.8395520606477778,0.6473522777777778,0.6464607666666667,0.5806431052100001,0.006665888888888883,0.0066032333333333375,0.007589122222222228,0.004998855555555553
0.2189924444444445,0.26054099999999997,0.3771928888888889,0.004106111111111119,0.0048522222222222335,0.004581333333333339,0.007707666666666669,0.004450888888888906,2.688574005951111,0.6473522777777778,0.6532749222222223,0.62104766443,0.003411599999999995,0.006925936648888888,0.006617400000000005,0.004028799999999998
0.22387998666518497,0.2645625069452161,0.16341493499277696,0.004154350483387042,0.005564729414379391,0.0046032892543616,0.00650527836426269,0.0042239137681964675,2.521681194646667,0.6210897444444445,0.6522976333333333,1.7072079555555557,0.004290011111111105,0.004119801102222219,0.007157044444444457,0.0042440555555555495
0.05747877777777778,0.2546103333333333,0.028021222222222204,0.004306888888888885,0.004556444444444462,0.00411577777777778,0.008318777777777737,0.004223444444444446,4.273869339253333,0.4771463111111111,0.7474395111111112,2.374002766666667,0.0040784666666666665,0.004119101475555552,0.004122800000000005,0.0042440555555555495
0.39442788888888897,0.23804633333333336,0.4305918888888889,0.004306888888888885,0.004744666666666669,0.004479666666666673,0.0069598888888888774,0.0037595555555555533,3.9127234534988893,1.3730493621366668,1.2491923444444446,2.374002766666667,0.0040784666666666665,0.004036962773333324,0.004122800000000005,0.004290000000000004
0.729332814757195,0.6955371707967553,0.42421302366929653,0.004604622735859533,0.004745193910434494,0.005365596177353041,0.006609623291476803,0.002687743082564749,4.997368871711111,0.9440691444444445,1.9542085111111112,3.0305326555555556,0.003894077777777772,0.004322008440888888,0.0037610888888888958,0.0036325111111111105
1.0204565048327965,1.0942390845461618,0.8827840239973338,0.003999000111098767,0.004987779135651609,0.00559548939006777,0.008287412509721188,0.0027672480835462653,5.764354700807778,1.8062473666666667,1.8568982777777778,3.657670144444445,0.0038411000000000014,0.0034761129599999996,0.003014400000000003,0.004003299999999998
1.020569888888889,1.0918456666666667,0.8828821111111111,0.004450111111111093,0.0059171111111111264,0.005026222222222204,0.007319666666666712,0.002767555555555548,5.760471089196667,1.7909657666666667,2.8230413252722224,3.647202,0.0032480888888888897,0.003229513013333334,0.003514922222222227,0.0035959444444444446
1.543470392178647,1.4915860459948898,1.4288499055660484,0.005046550383290736,0.005075213865126098,0.005511609821130979,0.007262081990889906,0.002572491945339411,6.422500317910001,2.873392388888889,2.8169667419911115,4.629786144444445,0.003704244444444452,0.003497482497777777,0.0029582777777777797,0.003110488888888892
1.543641888888889,1.9939556666666671,1.7862804444444444,0.004917000000000012,0.005117111111111116,0.005749666666666666,0.007262888888888893,0.00292755555555556,6.987715148052223,3.643916533333334,3.811330336838889,5.265209622664445,0.0033716000000000067,0.002966122222222224,0.002734411111111112,0.003499588888888889
1.9400262222222222,1.9909854444444446,1.7818465555555558,0.004917000000000012,0.0045843333333333266,0.006356555555555563,0.0072941111111111375,0.002484111111111107,5.756379300000001,3.643916533333334,4.474715051682223,6.134509067291112,0.0033716000000000067,0.0026036000000000045,0.002734411111111112,0.002984344444444448
2.248391222222222,2.388066222222222,2.259860222222222,0.0049224444444444515,0.00503622222222222,0.005419111111111116,0.008589666666666693,0.002684333333333338,6.567521388888889,4.473286477777778,5.011164147993334,4.8909229777777785,0.002940344444444452,0.002483744444444451,0.0027106888888888837,0.0022252444444444477
2.566630818797912,2.5155084990556604,2.253684923897345,0.0050324408399066685,0.0050356627041439825,0.006003555160537722,0.0075572714142873205,0.002684035107210315,5.3893421888888895,4.458946466666667,4.792860891697778,4.777134533333333,0.0033799444444444497,0.003424655555555557,0.002076177777777776,0.0027076000000000005
2.602128777777778,2.515788,2.330287111111111,0.0050329999999999915,0.004888222222222208,0.005655333333333321,0.00755811111111113,0.002646444444444433,5.3893421888888895,4.547287022222222,4.746136600000001,4.777134533333333,0.0046046555555555625,0.0028484444444444494,0.0027992555555555543,0.0020672888888888853
2.260395289412288,2.4907152538606825,2.7149012331963114,0.004975336073769584,0.005734251749805583,0.004769470058882337,0.008000888790134488,0.003098766803688458,5.330548122222223,4.547287022222222,4.8070592111111115,4.948923722222222,0.004077844444444456,0.00353714444444444,0.0027592111111111105,0.0027549222222222162
2.3391118888888887,2.384659555555556,2.253388222222222,0.004975888888888891,0.004742888888888889,0.004762999999999999,0.00632233333333332,0.0024556666666666585,4.548692133333334,4.644578822222222,5.512734244444445,5.159273644444444,0.004090700000000005,0.00353714444444444,0.0027592111111111105,0.0028355111111111127
2.786332370263362,2.712373930436715,2.7150054450494494,0.005399044338259808,0.0049071007889765345,0.005473497055228355,0.007848538726525101,0.0036402933659295455,5.551928333333334,5.553876711111111,4.542020822222223,5.159273644444444,0.004456655555555558,0.00359016666666667,0.003045333333333334,0.0024468888888888886
2.6875110990206745,2.793763873775843,2.8677704026115345,0.005382480957562578,0.005936996735582139,0.005009793253536461,0.0072027203482045886,0.003306746463547334,5.4083164111111115,5.041293400000001,5.3773808,4.964595466666667,0.004000499999999996,0.003322122222222227,0.0029951444444444434,0.00305832222222222
3.0390379719290603,2.745761397018822,2.5176111413339135,0.0055543466434555345,0.005677184201936674,0.0048547492111848415,0.008498748775976494,0.004399086062452401,4.8405063111111115,4.855779855555555,4.367505055555556,5.106186422222223,0.0039638222222222125,0.004173277777777786,0.0026518333333333333,0.0026692222222222226
2.6470170856458806,2.746359016215039,3.0186866906083356,0.006205789530960918,0.006328653825225817,0.004261399499401437,0.00829459135923387,0.004764827511154646,5.162549577777778,4.855779855555555,4.641935688888889,4.196429433333334,0.0039638222222222125,0.0043141555555555565,0.0031971888888888923,0.00300423333333334
2.6398823721436346,2.7332339499455935,2.852785745375408,0.005348095756256789,0.0051882480957562505,0.0052023939064200116,0.00796996735582153,0.004230576713819381,4.351407488888889,4.728230677777778,4.103008366666667,5.027082233333333,0.0039115444444444425,0.003958855555555554,0.0031240222222222247,0.0033587111111111102
2.6814664272499726,2.8035676352160186,2.853096201980629,0.005484818805093046,0.0062303841549678895,0.005337904015670891,0.007204265970181767,0.004940363478071597,4.621952444444444,5.395893933333333,5.221364255555556,4.119737833333334,0.0036732777777777796,0.003566511111111112,0.0031240222222222247,0.0032759777777777816
2.316959190336272,2.8035676352160186,2.8238933507454567,0.005484818805093046,0.0060389596256393615,0.0053849167482859965,0.008545870062030728,0.0050749809554902665,4.621952444444444,5.250948777777778,5.206877522222222,5.046100366666667,0.0027817222222222197,0.003566511111111112,0.002904699999999998,0.0032759777777777816
2.7749498367791077,2.850261588683351,2.8083931447225248,0.005186724700761696,0.005209140369967347,0.005384330794341679,0.007826224156692051,0.0046311207834603,4.688079911111111,5.8746309000000005,4.440938744444445,5.185309622222222,0.0027817222222222197,0.00315495555555556,0.0029664777777777835,0.002990266666666669
2.931370184983678,2.558210228509249,2.8083931447225248,0.006030685527747561,0.00608759521218715,0.005534385201305772,0.007826224156692051,0.004972252448313389,4.688079911111111,4.915160877777779,4.595992788888889,4.347822211111112,0.0028850999999999976,0.00315495555555556,0.0029664777777777835,0.0025388888888888857
2.4934277010118593,2.7811637471439448,2.874071482972473,0.004721140245892731,0.0056468284191056525,0.004838646502012846,0.0074517462735285015,0.004247959960831265,4.772394544444444,5.093831188888889,5.179433955555556,5.112990033333333,0.0028162111111111137,0.0031241666666666635,0.002684966666666665,0.003046399999999997
3.0243406964091406,3.1104955386289452,2.4341003264417838,0.0044904243743199065,0.00661632208922743,0.005168770402611536,0.008128073993471215,0.004087595212187143,4.749540422222223,4.523987877777778,5.014270733333333,5.013210833333334,0.0028162111111111137,0.0031241666666666635,0.0027951555555555552,0.002434966666666666
2.2446141111111118,2.175756222222223,2.636798777777778,0.0043468888888889,0.004957222222222231,0.0055990000000000085,0.007995555555555632,0.002703222222222203,4.749540422222223,4.6575893666666675,5.014270733333333,4.876082800000001,0.0027809444444444574,0.002850011111111104,0.0027951555555555552,0.0029715444444444513
2.675668147983557,2.658905788245751,2.125523941784246,0.004410732140873235,0.0050509943339628865,0.005598377958004674,0.008053549605599395,0.00313787356960337,4.742825722222222,5.5824656,5.141179366666667,4.876082800000001,0.0032719888888888917,0.0027247691544444357,0.002877466666666665,0.0025796777777777756
2.6903787356960325,2.819290078880124,2.3349336740362183,0.004410732140873235,0.005821908676813684,0.00532918564603933,0.00708865681590938,0.00313787356960337,5.616194988888889,4.870526566666666,5.141179366666667,4.922415811111112,0.002877111111111107,0.0027247691544444357,0.0028170333333333315,0.0022252000000000057
2.295006888888888,2.403789444444445,2.739968444444445,0.004233000000000006,0.004759111111111109,0.004606888888888902,0.00886799999999995,0.0029458888888888903,4.723502844444444,5.215243522222223,5.038444355555556,4.922415811111112,0.0027796666666666595,0.002593522222222222,0.0028170333333333315,0.0023720666666666654
2.776768333333333,2.7171647777777777,2.290862111111111,0.004946777777777782,0.005269444444444451,0.004902555555555571,0.008624444444444398,0.00246055555555554,5.443483655555556,4.374382244444445,5.023658322222222,4.983630944444445,0.0030632666666666705,0.0034237888888888853,0.0028699999999999976,0.002702455555555555
2.748959111111112,2.7366865555555555,2.4274445555555557,0.004840000000000005,0.005717444444444455,0.005459000000000005,0.0077686666666666095,0.0031402222222222235,5.11297418888889,4.790784555555556,5.023658322222222,4.908123477777778,0.0030632666666666705,0.002861388888888884,0.003111577777777771,0.0023005333333333366
2.2162593621513507,2.736990665629514,2.427714301589065,0.003978664296032886,0.005315368374263809,0.00431270141126792,0.009501277919768859,0.003942326925213911,5.11297418888889,4.790784555555556,4.796984522222223,4.908123477777778,0.0028711777777777722,0.0033971111111111107,0.0034077999999999886,0.002800844444444444
2.5593225233229675,2.5817182363394044,2.437387827632163,0.005303864948911585,0.004669702354509111,0.005522212350066643,0.00835273211905819,0.0034952243447356514,5.020588166666667,4.678916122222223,5.1855036000000005,5.151863744444444,0.0030179666666666637,0.0028546333333333363,0.00290266666666666,0.0027475333333333365
2.473919435492832,2.6867179686631846,2.4387420824536057,0.0048482053561506745,0.004513501500166674,0.005488276475163896,0.008576175130570044,0.004060784531614623,4.980529322222222,4.678916122222223,4.515306844444445,5.206758433333334,0.0030179666666666637,0.003467877777777777,0.002827822222222227,0.0030749666666666743
2.473644555555555,2.6864194444444442,2.5005790000000006,0.005203555555555554,0.0050436666666666685,0.004538111111111107,0.008421444444444445,0.0040603333333333325,5.745487400000001,5.0051881,5.377180277777778,4.565863744444445,0.0032067333333333343,0.003751422222222223,0.00353302222222223,0.0025383888888888886
2.5602280253361496,2.691308367596399,2.8468946549616616,0.005278253139237688,0.004285920657850881,0.005441826869652194,0.007159128792088005,0.0042066896321813416,4.776894866666668,4.700591066666667,4.3016179999999995,5.215837322222222,0.0030588777777777894,0.003255722222222228,0.0029053555555555617,0.002634066666666665
2.6299630000000005,2.1426313333333336,2.3240076666666662,0.005277666666666662,0.004463000000000008,0.005494444444444444,0.008748777777777743,0.005141111111111115,4.913689822222223,5.507001177777779,5.240649933333334,4.951537766666667,0.0030588777777777894,0.0036571111111111157,0.0030883555555555535,0.002634066666666665
2.6296708143539607,2.6975714920564373,2.328478502388623,0.00515298300188867,0.004462504166203762,0.005493834018442394,0.007923119653371889,0.004608710143317426,4.913689822222223,4.494620966666667,4.9257559,5.856756644444444,0.0032239000000000065,0.003674111111111108,0.0030883555555555535,0.0027441777777777805
2.509990222222224,2.3844958888888894,2.742233444444444,0.005191777777777783,0.004581777777777759,0.005299111111111095,0.0067977777777778045,0.0055930000000000086,5.1101526222222216,5.101158944444445,4.960807166666667,4.869178977777778,0.003041266666666666,0.003177655555555555,0.003117588888888893,0.002758666666666672
2.541312256917436,2.3024472719191023,2.569102900322257,0.0054666074008223094,0.005252472496944099,0.005437937548616523,0.008100122235804039,0.0049138793199244276,5.020452277777778,4.897891,5.625880144444445,4.706303677777777,0.003041266666666666,0.003177655555555555,0.0024826666666666686,0.002758666666666672
2.540747583601822,2.773374069547829,2.5685320519942216,0.005465392734140646,0.004757026997000335,0.0064065103877347035,0.006366959226752588,0.00412398622375292,5.020452277777778,4.897891,4.991824866666668,4.706303677777777,0.00301336666666667,0.002980222222222213,0.0026296000000000006,0.002770633333333341
2.570711983103602,2.3731755224544258,2.460287683414852,0.004891173855046683,0.00572098710538017,0.005197087594486444,0.007985549132947935,0.004718763895064484,4.881137633333333,4.814093722222222,4.764661955555555,4.630377833333333,0.003171333333333338,0.003386755555555551,0.0029755222222222276,0.002885211111111116
2.5354148427952445,2.3046025997111435,2.7624866125986003,0.0048884568381290915,0.004887345850461072,0.005109543384068449,0.007324297300299982,0.0038249083435174004,5.1904897777777785,5.601164022222222,5.3833355,3.884719566666666,0.003171333333333338,0.0031543777777777787,0.003181511111111106,0.002557777777777778
2.5359783309256585,2.750293254806089,2.5687794199355483,0.004945771752416944,0.005490943438159788,0.0059001000111123586,0.006459384376041778,0.004345038337593071,4.4255317,5.1229795000000005,5.313880800000001,4.931015255555556,0.003130822222222213,0.002293833333333333,0.002476311111111103,0.0029908444444444434
2.549742444444443,2.604226111111111,2.2224946666666674,0.004142888888888906,0.006329999999999996,0.004996333333333332,0.008091111111111124,0.0033912222222222247,5.163286988888888,4.502700300000001,5.313880800000001,4.978308422222224,0.0027876333333333235,0.0026562777777777748,0.0028303777777777678,0.0030777555555555505
2.1590142238026444,2.6045155017224135,2.764146905211691,0.005171241249027685,0.00596121791310145,0.00505833981553506,0.006501389043227068,0.0031494610512278996,4.153122766666667,4.561937033333333,5.124219711111111,4.9912521,0.003340255555555544,0.0028189666666666655,0.0022650555555555527,0.0030777555555555505
2.8960661292079752,2.3536154265170497,2.826423466608563,0.005537749210153619,0.006886480008715536,0.005954461270290885,0.0070954352325961175,0.0036164070160148013,5.131488355555557,5.101461011111112,5.477183544444443,4.769922522222223,0.002996177777777772,0.0027200333333333377,0.002824122222222222,0.0030761666666666637
3.007408977012746,2.8922690924937364,2.7196252315067007,0.004800413988451897,0.00619871445691253,0.00582252968732977,0.008605730471728988,0.0030440135090968505,5.0737597333333335,4.494923033333333,4.624024111111111,4.769922522222223,0.002562055555555549,0.0023862222222222275,0.0022381666666666648,0.0027312888888888828
2.5451723311546837,2.8656974945533777,2.7173709150326792,0.005111982570806108,0.005101851851851846,0.0058059912854030475,0.008672113289760319,0.0030436819172113276,4.961845777777778,4.708888622222222,4.741189044444445,4.990498255555557,0.0032761444444444378,0.003132333333333335,0.002891033333333327,0.0032195222222222153
2.9182088462795504,2.403713476413553,3.0609229763590795,0.005971020808366921,0.006012310709227571,0.00485564876348186,0.009685477720884647,0.0035485346987689337,4.961845777777778,5.453510211111111,5.6706411333333335,4.990498255555557,0.0027992222222222164,0.0030742222222222247,0.0030267777777777827,0.0032589444444444393
2.8719119633907164,2.8103472434081502,2.639494879058617,0.005848659838744828,0.005842667247766387,0.006001634342994115,0.008103508389627435,0.0038580300719110944,5.05388348888889,5.106120244444446,5.49587158888889,4.970294600000001,0.0026738555555555475,0.0031332888888888836,0.0030005666666666642,0.002690166666666661
2.7855382939318005,2.9337277481207082,2.83875335003813,0.005848022660420528,0.0058420307223008925,0.0057565094236844815,0.008582307440897663,0.004490031593855548,4.096343422222223,4.319049944444445,4.8771980444444445,5.868765844444446,0.0030312444444444407,0.0027524222222222155,0.0024646111111111106,0.0033079333333333244
2.7855382939318005,2.4972792243163733,2.5120289791916326,0.005872426190216778,0.005693321712604864,0.00498256890728836,0.009782438174092967,0.004573591894541894,5.110852933333334,4.676563777777779,5.095969355555556,4.822470155555556,0.002448400000000005,0.003257344444444435,0.003009044444444439,0.003436833333333331
2.7438825708061008,2.6884924836601307,2.915011002178648,0.0058717864923747065,0.0054716775599128525,0.005923856209150327,0.009202832244008658,0.004573093681917216,5.039999977777779,4.676563777777779,5.095969355555556,5.207915066666666,0.002951122222222222,0.0035555222222222226,0.0026549777777777742,0.0028746777777777805
2.7432849052494017,2.68790688303202,2.794212154214769,0.0058353299934654716,0.005715857111740368,0.005131779568721417,0.009200827706381998,0.005203877150947505,5.039999977777779,4.828795044444445,5.233998722222221,4.582285133333333,0.002834677777777785,0.0034805777777777783,0.0032779888888888886,0.0034344000000000006
2.844899760296361,2.881988668555242,2.7954299411636527,0.006314883416866415,0.006357812159511872,0.005974177380692969,0.00854717803443021,0.004677380692961429,5.032277111111111,4.894524577777779,4.806565855555556,4.6934464,0.002486833333333341,0.0031465666666666624,0.0032497111111111088,0.0027793888888888885
2.3593384068436842,2.6713791800910993,2.5221645372736363,0.0057813576269303436,0.004791912009776685,0.00433396289301191,0.008658371292078651,0.0054447283635151575,4.173562122222223,5.8076161666666675,5.582547733333334,4.6934464,0.003053188888888901,0.0036673333333333293,0.0032497111111111088,0.003544555555555552
2.359600555555556,2.5948674444444433,2.1918734444444463,0.005443666666666674,0.005630222222222228,0.00449799999999999,0.007289222222222256,0.005445333333333327,4.4227566000000005,4.75683408888889,4.800309822222223,4.699370511111112,0.0026018111111111215,0.0033207333333333347,0.0031154888888888853,0.0034198666666666695
2.528135333333334,2.5948674444444433,2.326201333333333,0.004568111111111131,0.005819000000000019,0.005248444444444426,0.0077261111111110265,0.005253444444444435,5.180845477777779,4.765553488888889,4.936439633333333,5.455346355555555,0.0029646111111111258,0.0030405555555555594,0.0030444444444444377,0.0033986000000000025
2.6077079075966245,2.598250999555751,2.325167925366504,0.00489871168369614,0.005029542425588646,0.004078520657485545,0.008902265659706761,0.004936583740559747,4.935807188888888,5.110051188888889,4.366411844444444,4.542567766666666,0.0027968333333333387,0.0030583000000000073,0.0027247333333333297,0.0033986000000000025
2.275483555555556,2.100992111111111,2.333588111111112,0.004900888888888893,0.006037222222222225,0.004370111111111112,0.007418333333333354,0.004601777777777766,5.618448211111112,5.110051188888889,5.412478544444444,4.6909953444444445,0.0024394444444444455,0.003651611111111118,0.0033108444444444438,0.003222566666666673
2.72263470725475,2.625870458837909,2.647697589156761,0.0049490056660371285,0.005752583046328187,0.005140873236307077,0.00760915453838469,0.003996889234529497,4.6039387,4.969891333333334,5.021301755555556,5.504093122222222,0.0028696888888888857,0.003146688888888899,0.003135666666666671,0.0031399222222222222
2.2336685187243037,2.479342149127681,2.6191755750638968,0.005836537393043683,0.005139571063451499,0.004181242360262235,0.006568396488498756,0.004684853872652523,4.7995207,5.773263066666667,5.021301755555556,4.421381466666667,0.002905666666666664,0.0031803333333333263,0.003135666666666671,0.0036364777777777757
2.7681443814604854,2.793435478492832,2.6076079804379226,0.004845615205068353,0.005327553628987425,0.004850728020451257,0.007930198955207338,0.003348116038679574,5.511304944444445,4.755384955555556,5.046083144444444,5.319632655555556,0.0024694888888888798,0.0029870444444444417,0.0031778222222222222,0.0030767555555555556
2.5855055555555566,2.5522704444444426,2.606738777777777,0.004599111111111097,0.005384000000000007,0.004653222222222223,0.00813744444444442,0.004192111111111125,4.540662222222223,5.185353288888888,4.419825333333333,5.1187412000000005,0.002813622222222217,0.0029870444444444417,0.003102577777777779,0.0035561111111111123
2.2756214444444445,2.270215555555555,2.4101046666666677,0.0055736666666666625,0.005384000000000007,0.004653222222222223,0.0077146666666666605,0.003116666666666681,5.387101666666667,4.2722617,4.784779177777778,5.1187412000000005,0.0026016444444444376,0.0028094555555555597,0.003102577777777779,0.0027909444444444488
2.8400768888888877,2.378627444444444,2.8632532222222205,0.0053416666666666526,0.005136333333333336,0.00493433333333335,0.0077146666666666605,0.0034707777777777983,4.564287511111112,5.294397477777778,4.784779177777778,4.989448366666665,0.0023389333333333285,0.002409944444444447,0.003253911111111114,0.0029674888888888856
2.291369111111111,2.378627444444444,2.378842333333334,0.0053416666666666526,0.004592111111111106,0.004183888888888913,0.0076375555555556265,0.0035616666666666856,4.873848788888889,4.54105648888889,4.60958588888889,4.8034742,0.002412211111111098,0.0030427888888888885,0.003162711111111116,0.0028505222222222197
2.4229560964766015,2.5186408802934315,2.7743540068911883,0.005219184172501961,0.0052576414360342195,0.0052948760698010525,0.007385350672446372,0.002969878848505066,5.060062511111113,4.6772582555555555,5.514161422222223,5.450876544444445,0.0025625333333333345,0.002898666666666671,0.003579522222222227,0.00319308888888888
2.8728777641960215,2.8395539504389373,2.569247360817868,0.006231692410267806,0.004250916768529838,0.005213245916212926,0.007383709301033449,0.0030415601733525988,4.377421488888889,5.364499933333333,4.468094722222223,5.0380361,0.0025625333333333345,0.0027536222222222188,0.0029934111111111126,0.0027513555555555465
2.736117888888888,2.314068333333331,2.6533174444444434,0.005129333333333319,0.004343777777777774,0.004441333333333347,0.007722333333333313,0.003892222222222211,5.303082244444445,4.573583022222222,4.870574966666667,4.224938322222223,0.0026686333333333385,0.0030893000000000053,0.00336857777777778,0.0028771444444444386
3.028648888888888,2.3875991111111117,2.5765566666666664,0.005053222222222228,0.0051455555555555395,0.005277444444444459,0.009194000000000023,0.0038222222222222208,5.176481555555556,4.647549977777778,5.724321733333334,5.079192733333334,0.0026651222222222313,0.002701688888888898,0.003708211111111116,0.0026982333333333314
2.4948475555555567,2.60064922222222,2.471101333333334,0.005053222222222228,0.004129333333333331,0.004609111111111113,0.007834111111111123,0.0038222222222222208,4.46469731111111,5.59172998888889,4.812140133333335,4.180941544444446,0.0026651222222222313,0.002405844444444449,0.00304304444444445,0.0026982333333333314
2.476439222222221,2.2927174444444445,2.471101333333334,0.005248444444444451,0.004056777777777774,0.00481777777777776,0.00794488888888889,0.003956111111111099,5.455823266666666,5.1050005,5.581075133333335,4.422076877777777,0.0029032444444444497,0.0029371666666666778,0.0031977000000000025,0.00274533333333333
2.9127853094788305,2.644157239693299,2.679963440382263,0.0049833314812757,0.005221357928658727,0.0048183131459050834,0.006884987220802282,0.0039565507278586385,5.203397266666666,5.1050005,5.141158655555557,5.2670857444444446,0.0025488666666666697,0.002934944444444448,0.0031977000000000025,0.00274533333333333
