dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.07255233333333334,0.11478766666666666,0.005061222222222224,0.008103444444444453,0.008988111111111112,0.008701222222222225,0.3936083333333334,0.025621111111111122,0.5882739,0.5243006933355555,0.5040551000000001,0.5475713868800001,0.006726288888888889,0.006208644444444442,0.006791333333333334,0.00641321111111111
0.07194155555555556,0.11389266666666667,0.1240377777777778,0.008527222222222217,0.009209444444444444,0.007964555555555556,0.394534,0.025233777777777803,0.6345066555555555,0.5760572685111112,0.5033798777777778,0.5469310992088889,0.005764411111111111,0.006170988888888891,0.007208188888888885,0.00641321111111111
0.3076127777777778,0.33332800000000007,0.3314786666666667,0.007994666666666669,0.008159444444444448,0.008976555555555555,0.39468711111111116,0.022822444444444454,0.6345066555555555,0.5807793751255556,0.6197776666666667,0.6288614393777778,0.006659155555555546,0.006170988888888891,0.006547833333333329,0.006248544444444445
0.30664300000000005,0.406818888888889,0.33027400000000007,0.007994666666666669,0.00929366666666667,0.00831322222222222,0.2956505555555555,0.0232548888888889,0.638653888888889,0.579240463336,0.6213136444444445,0.63097727488,0.0059537111111111025,0.006272244444444442,0.006253377777777779,0.006762944444444446
0.4011840000000001,0.4061586666666668,0.4096218888888889,0.007961777777777785,0.008333111111111112,0.00831322222222222,0.0764716666666667,0.023913222222222204,0.6415869888888889,0.5856103019355555,0.6250965222222222,0.6332881825244445,0.0059878666666666625,0.00570012222222222,0.00586538888888889,0.005960544444444452
0.4094375555555556,0.4132640000000001,0.4089345555555555,0.007591777777777778,0.009151444444444441,0.008638888888888889,0.07740022222222227,0.023913222222222204,0.6408358666666667,1.6631541200844446,0.6302676222222222,0.6365152292888889,0.006925633333333329,0.006341344444444442,0.006418544444444446,0.006176333333333334
0.4087410000000001,0.4123233333333334,0.4169558888888889,0.00829311111111111,0.008195777777777778,0.00757988888888888,0.008718888888888918,0.022238555555555567,0.6544672777777778,1.6534331951716668,0.6295124555555556,0.6360658222222223,0.004801522222222213,0.004098000000000008,0.005140322222222219,0.006770788888888889
0.413603,0.4147811111111111,0.42230477777777786,0.007518,0.00853988888888889,0.008412666666666662,0.009053888888888967,0.022884444444444436,0.5349762888888889,3.240120715617778,0.6878508,0.6430680222222223,0.004057466666666673,0.004098000000000008,0.005140322222222219,0.003084466666666671
0.4153894444444445,0.41623322222222225,0.42146966666666674,0.008234555555555561,0.004500555555555557,0.007937555555555557,0.0099888888888889,0.019652555555555538,1.3725776555555556,4.546348996844444,0.5384259444444445,0.5372149333333334,0.0036427333333333457,0.004022788888888882,0.0037719111111111123,0.003897200000000006
0.3471613333333333,0.30582133333333333,0.544404,0.005097222222222223,0.004500555555555557,0.00488133333333333,0.006605777777777711,0.004501111111111092,0.9062662222222223,4.120859966666667,1.4719021,0.7353491777777779,0.003951844444444442,0.0038603222222222157,0.003673866666666672,0.0036110000000000053
1.0878357396712572,0.31023267436694807,0.4245731896934695,0.004022767658818309,0.004507885384273654,0.004879164815637491,0.006979342514438108,0.00492803198578408,1.9802910666666667,5.029431144444445,1.4719021,0.7353491777777779,0.0043531111111111105,0.003408977777777776,0.0036736333333333383,0.0036110000000000053
1.4590775555555555,0.09093522222222225,0.884729,0.004400666666666658,0.004509888888888888,0.004683333333333336,0.007323999999999961,0.004411555555555551,2.949621477777778,5.987078033333334,2.3993363666666667,1.7167368666666667,0.0034583666666666755,0.003982211111111105,0.0036736333333333383,0.0035410444444444436
2.1039765123739684,0.2716744958753436,1.3988963107241061,0.0056547891842346374,0.00451558203483043,0.0050866177818515105,0.009377749770852435,0.004421631530705769,2.9447717444444446,5.987078033333334,3.049765777777778,1.7146206555555557,0.00396661111111112,0.003572033333333331,0.0037161777777777742,0.003439044444444441
2.413061411549037,0.2716744958753436,1.771698212648946,0.005866292392300634,0.005862167736021986,0.00606977543538039,0.009118927589367507,0.003755384967919346,3.649137988888889,6.630803755555556,3.928383477777778,2.633719,0.003758933333333335,0.003572033333333331,0.0037161777777777742,0.00376153333333333
2.4036618927589366,0.805969523373052,2.2450944087992664,0.006145164986251143,0.005691223648029326,0.0051321035747021165,0.008161434463794618,0.004338450962419818,4.438769633333334,6.228450577777778,4.490893866666667,3.226518688888889,0.002821166666666668,0.003372811111111121,0.0034929222222222192,0.003062933333333332
2.9479553162236476,1.2411539871677357,2.2368230980751598,0.006029101741521546,0.006671746104491295,0.006388290559120079,0.009527497708524263,0.0034950733272227316,5.210124622222223,6.228450577777778,5.071392222222222,3.8652643111111114,0.0032669111111111194,0.003250577777777776,0.002799822222222221,0.002957622222222222
2.94260465116279,1.2384777179516553,2.7917126818650466,0.00672356512773515,0.005703631572917861,0.005528926566617026,0.009082139993126303,0.0035595142628021613,5.787549066666667,5.509124666666668,5.013053877777778,4.463734655555556,0.0028706999999999826,0.003250577777777776,0.0032162888888888877,0.0034810888888888863
3.4057988084326305,1.742281736938588,2.792032538955086,0.005985449129239239,0.0061907653528872454,0.00611239688359303,0.00941727772685613,0.003559922089825855,4.9499477,4.901988,5.683260866666667,4.439581011111112,0.0028706999999999826,0.002837811111111107,0.002955855555555558,0.0026683555555555515
3.782265696608615,2.13505751604033,3.0509826993583866,0.005774175068744274,0.006951879010082499,0.0057243354720440025,0.00941727772685613,0.0031856095325389733,4.804666735005,4.7581146522,4.268781525585,3.71441325279,0.00209424208499999,0.002365333844999998,0.0025098528449999974,0.0021476925449999966
3.3577872535534157,2.1313433058230173,3.507172054103622,0.006862906923429612,0.005808917927556177,0.006866804218248512,0.009655891792755621,0.0027443833104080846,4.424685565365388,3.7700881927454533,4.950253972981598,4.596371811509415,0.00222032762472077,0.002650707371556214,0.0020765982342304035,0.0025912030635038817
2.7306071714973075,2.551058082254553,2.8170348264406,0.005989804101271625,0.006474395692519198,0.006023599495933091,0.009312750601443489,0.003170580822545541,4.064249393617021,3.8826232765957447,4.516831053191489,4.592097010638298,0.0022205638297872294,0.0021021489361702133,0.0025327021276595756,0.0026875744680851087
2.4165805555555555,2.2272914444444445,2.7610481111111116,0.005537444444444447,0.005995333333333328,0.005942555555555562,0.0072619999999999785,0.00319022222222223,4.0638170726518466,4.808879268162962,4.680119370279758,4.591608541644507,0.0024555047335389855,0.0022570896713115644,0.0020219657483246485,0.002569396872673124
2.482592156427064,2.73028641262082,2.319344183979558,0.004643706254860572,0.004688923452949678,0.00498855682701922,0.007595822686368261,0.002741917564715036,4.37564444208063,4.185446984363367,3.8353576215296252,4.559048356557814,0.002784288905435593,0.0026683331560472304,0.002484969684076167,0.00226066375917456
2.4823163741390806,2.514011108642524,2.3877262830482118,0.004610086647411697,0.005272383914685639,0.005690402132859361,0.008475005554321315,0.0028142634970006633,4.631503340070206,4.3070999787256685,4.0200018934155946,3.9880075842995435,0.002784288905435593,0.002879055419636197,0.0020495798319327737,0.002789171364748428
2.416684666666667,2.5425811111111116,2.3882568888888893,0.004760777777777774,0.005395444444444447,0.005064333333333337,0.007152111111111125,0.003158333333333325,3.8800005637698125,4.896622210403149,4.093403648548027,4.407456579087332,0.0027056589724497294,0.002240676523774057,0.00261200936070631,0.002320891394532493
2.7321484444444444,2.5425811111111116,2.2998570000000003,0.004086555555555544,0.005395444444444447,0.005590222222222226,0.007666555555555535,0.002449555555555557,4.268350585106383,3.998228893617021,4.776537638297873,4.454964904255319,0.002220425531914897,0.0026009255319148867,0.0024823723404255337,0.002380393617021279
2.627692222222222,2.5287976666666667,2.792089333333333,0.004797555555555549,0.005298000000000001,0.004465444444444448,0.006407555555555513,0.003685444444444445,4.852400914796299,4.2531675672800775,4.134410264865441,4.454491022231679,0.002774247420487181,0.002673215615360068,0.0020776194021912566,0.0027355919583023115
2.2626030000000004,2.147892444444444,2.4180308888888886,0.005030333333333322,0.005066222222222219,0.00501788888888889,0.007674777777777722,0.003328666666666659,4.31543898453625,5.1984045797075,4.57004993686875,4.8567238599575004,0.003036055530000003,0.0029683581212500048,0.0026764754225,0.0028038411949999997
2.4183652222222225,2.5196926666666672,2.5191925555555557,0.003977555555555555,0.005859222222222214,0.004552777777777776,0.007320444444444401,0.004613444444444436,5.19609734414935,6.085536337370819,4.52872369152128,5.396244927214134,0.0030086009556617426,0.002941515723969334,0.0026522724747194133,0.0027784864984998327
2.418633959328814,2.579262584731637,2.519472496944105,0.004809312145793984,0.005211134570507823,0.004553283698188686,0.006261029003222583,0.004399488832092447,4.602625374958339,5.003375780468837,4.872295000555495,4.336273091878681,0.003489567825797129,0.0033536607043661896,0.002550438840128877,0.002658826797022552
2.53923741806466,2.5786894789467842,2.470889234529497,0.004646483724030657,0.005735807132540831,0.004537940228863465,0.007407176980335575,0.003974558382401944,5.595398877777778,4.935985777777779,4.9764733888888895,5.284184677777779,0.0030970333333333387,0.003238622222222225,0.002970322222222222,0.0023698666666666646
2.5204624958328696,2.548213690410045,2.8576182909212133,0.004647516390710072,0.006451827980886764,0.005137015223913773,0.007056672963662613,0.0047471941326814185,5.370645527280808,5.752663307034115,4.977026391821313,5.173336526280697,0.0024586620735637375,0.0028093677075230607,0.0029870207800866714,0.0027845316146238477
2.52074260946877,2.6003851967103797,2.3300744609913315,0.004708601911535892,0.005215603467437198,0.004434874416537017,0.006177039342076028,0.004376750388975331,4.313158311111112,4.944806733333333,5.200011911111111,5.172761711111111,0.0029087333333333303,0.0026890222222222307,0.0026445444444444435,0.0026005444444444476
2.399499777777778,2.149763777777778,2.787487111111112,0.004613333333333334,0.004774888888888897,0.00499877777777776,0.007593666666666623,0.004427333333333339,5.398109088888889,5.143783855555556,5.614014011111112,5.063547522222223,0.0030187888888888923,0.003038477777777783,0.002599277777777782,0.002960788888888897
2.488378930992333,2.661578730970107,2.3312621402378046,0.0055002778086454185,0.00570274474941659,0.004473385931770179,0.007292588065340589,0.004427825313923774,5.065114920564382,6.15278263526275,4.900428841239862,5.195005943784024,0.003354893900677704,0.002961948672369736,0.0026428619042328625,0.0026276080435507195
2.1407185555555563,2.5272065555555563,2.380923777777778,0.004788666666666676,0.0048196666666666665,0.005548111111111112,0.00815077777777784,0.0036020000000000067,5.421220857873096,5.1832641960217805,5.886455250583397,5.196160517835314,0.0027768307589732255,0.0025191799088787638,0.0029738082009112135,0.0025738526502944786
2.618344107519716,2.84184693990892,2.7700043318893703,0.004705431522825717,0.005378762634677323,0.0049765633677662825,0.0068812618016217564,0.0036007997334221993,5.421220857873096,5.3458853650405596,4.903790165573953,5.116914857206356,0.0027182242471385696,0.002325869541060121,0.002491965773974887,0.0021590843427047473
2.4527036666666673,2.470994,2.2289224444444447,0.0047069999999999924,0.004587555555555555,0.004338444444444436,0.007102000000000016,0.0031916666666666547,5.123186834796134,5.371570447728031,5.912554460615488,5.2152265081657605,0.0032082990778802404,0.002703955116098214,0.0031539051216531496,0.002780424397289194
2.829276222222222,2.510929000000001,2.7245150000000007,0.004703444444444433,0.0056903333333333285,0.005254666666666679,0.00799388888888893,0.0027188888888888883,6.098913855555556,5.372167288888889,5.748149500000001,5.215805977777778,0.0027269666666666793,0.0027531666666666616,0.0027793666666666656,0.002334288888888891
2.358614777777777,2.510929000000001,2.2718168888888894,0.004566111111111123,0.005127777777777794,0.004937666666666655,0.006846222222222211,0.0032596666666666854,5.106651755555556,5.366316355555556,4.820969933333334,5.3420690111111115,0.002957288888888882,0.0026057444444444466,0.0029534000000000023,0.002994288888888894
2.2672761111111113,2.506903222222223,2.307617,0.005429000000000005,0.004996999999999993,0.004339666666666656,0.007163666666666618,0.0029543333333333305,5.347000188867904,4.549772480835463,5.704535029441174,4.564835907121432,0.002956960337740244,0.002605454949450064,0.0024531274302855275,0.002579646705921566
2.2672761111111113,2.1457936666666675,2.5828958888888884,0.005450111111111107,0.0059865555555555575,0.005408666666666667,0.008268555555555501,0.0036495555555555483,5.347594300000001,5.387616544444445,4.7203154000000005,5.514952,0.0030552777777777818,0.002482944444444439,0.0029045777777777786,0.002899344444444448
2.9521573091583404,2.7546933141032244,2.802503451117749,0.005200576903265677,0.0061637993200782835,0.005771711136293411,0.008632842278767896,0.0037403935304419506,5.266842288888889,5.593889833333334,4.5223508,5.500899333333334,0.003191466666666667,0.002503922222222222,0.0027278888888888834,0.002961622222222221
2.8847686205830847,2.6583915730915844,3.1873962089213963,0.005105181827547125,0.005304110435768009,0.005771711136293411,0.008343978572164481,0.004207582157206137,4.616670311111111,4.5842074111111115,5.518334166666667,5.3226819444444455,0.0028549888888888915,0.002603922222222228,0.0028567333333333325,0.003051566666666666
2.8847686205830847,2.766537035129289,2.6847304007417327,0.005105181827547125,0.006065931801792533,0.005923560317296785,0.0075475430101988265,0.004144843927062933,4.798501322075325,5.259117320297745,5.15950442173092,5.974073636262638,0.003304432840795464,0.002603632929674486,0.0025261304299522246,0.0027343072991889788
2.792842642209398,2.474699711459193,2.656559047815335,0.0054149835119538465,0.005955997526793086,0.006073474855729599,0.008385305028854068,0.004776896125309143,4.799034488888889,5.130400533333334,5.1600777,4.9202291111111105,0.0026900333333333263,0.002656233333333329,0.0029193111111111116,0.0033267222222222244
2.497822396208921,2.8139176882662005,3.0337476048212637,0.005413309982486878,0.005954156794066149,0.006071597816009068,0.007859173792108794,0.0044463789018234275,5.201222333333334,4.1694883,4.8049170666666665,4.989058133333334,0.0027146444444444387,0.0026648111111111095,0.0027599888888888875,0.0032324111111111118
2.624914494694551,2.7544986092510557,2.841986195529,0.005746368599979414,0.005708045740187507,0.006079942309673434,0.008259091377356547,0.0044463789018234275,4.8252409,5.103133177777779,5.134772444444445,5.776251344444445,0.0031141888888888817,0.0022030555555555584,0.00315696666666666,0.0032324111111111118
3.0264392128580275,2.754782402637544,3.1667665361631974,0.006195240057696265,0.005075623325777868,0.006233463836801985,0.009237894086132273,0.00508953224809396,5.700348149794421,5.24358905433937,5.135343038115345,4.703081097899767,0.002523169241026778,0.0025099899988887614,0.0025636181797977476,0.0029043893765973994
3.0301759554960337,2.7772450808694753,3.0590733491294944,0.005394560626352117,0.005482950448130218,0.007177088698877107,0.007921602966931122,0.004656639538477385,5.355591477777778,5.243006433333334,4.871670533333334,5.586719222222222,0.0030016888888888876,0.0031313444444444447,0.00318571111111111,0.003319877777777778
3.0301759554960337,2.7772450808694753,2.803844133099825,0.005328216750798407,0.005456989801174422,0.006185948284742966,0.00783486144019779,0.004351086844545168,5.355591477777778,5.208014355555556,5.9825339444444445,5.548616066666667,0.0029483222222222256,0.0027120666666666715,0.002734533333333335,0.0030486777777777806
3.0440863828471287,2.7894221214307806,2.848368724873724,0.005331512215235555,0.005460364910833944,0.005864343882074023,0.007656427172456365,0.00458715596330275,4.41998153872,4.2529724191625,5.18986162692625,4.66742820219125,0.0023753267475000047,0.0023785433287500032,0.002406341362500001,0.0026675503325000027
2.540662888888889,2.5245277777777773,2.485547444444445,0.005365333333333321,0.00527422222222223,0.006065111111111114,0.006145444444444377,0.0036608888888888867,5.141113027757099,4.772874688929066,3.9370501542061036,3.815719206636179,0.0022382431138998236,0.002514984579389552,0.002560810379666066,0.0021858662129107757
2.540662888888889,2.0649063333333326,2.485547444444445,0.006314555555555565,0.005208333333333334,0.005642222222222228,0.007451222222222202,0.003971888888888886,4.042456194831437,4.126331213442518,4.068378974795278,4.121886057641179,0.0023509411889822496,0.002931309156652127,0.0030957566734021026,0.0026269913857279617
2.6561421111111123,2.60648111111111,2.6742145555555545,0.0052730000000000095,0.0042616666666666575,0.004852555555555564,0.0065504444444444395,0.003480555555555561,4.755239982985963,4.388381784347088,4.618180997447894,4.9348013504891535,0.0026959591663122144,0.0028960336027222503,0.0027194066354742593,0.0025645576350489135
2.9468378888888904,2.239790777777777,2.2665102222222218,0.006491,0.005053888888888889,0.005947111111111125,0.007194555555555581,0.003196333333333357,4.700778134637882,4.388848484526216,3.9919307455067536,4.21587793257471,0.0025486121450600872,0.0029019674571945076,0.002757088163352118,0.0020598638732319463
2.4331894444444453,2.297063888888889,2.351724777777777,0.00599422222222221,0.005003555555555552,0.005858666666666654,0.007688777777777706,0.0036202222222222347,4.127281686695736,4.498590896522386,3.878935084547485,4.431117462511964,0.0021661916409656513,0.0029019674571945076,0.002377124322024887,0.002492959693714775
2.423798666666667,2.642968666666668,2.3784038888888897,0.00499866666666667,0.005860222222222205,0.005131333333333328,0.006634111111111057,0.00238633333333333,3.988308974904296,3.5085014355593365,3.8785226074011057,4.430646267545725,0.0025613994045087175,0.0029270629519353507,0.002865376435559345,0.002582518077413866
2.0695357777777796,2.582345333333335,2.4110825555555553,0.005793000000000012,0.004836444444444446,0.0049832222222222135,0.00748477777777781,0.0026981111111111173,4.147103520153142,4.482352047218973,4.376087259385303,4.424995926831862,0.002545942784217812,0.002332383281931299,0.0025883228756779703,0.0021848027225353605
2.513758444444444,2.582345333333335,2.723758222222224,0.005641666666666669,0.004653222222222223,0.005884111111111103,0.008125888888888927,0.002376000000000008,4.146662526584432,4.547429689493832,3.9939713419821348,4.256528232666951,0.002071969374734161,0.002694821352615907,0.00293720757124628,0.0023079646958740927
2.3173286301522045,2.5738141317631373,2.3006287079213443,0.005641039884457285,0.0055228307965781405,0.0052205310521053075,0.00709854460615491,0.002352627485834917,4.11231776823,4.43392462044,4.61523694149,4.85302555584,0.0026657082899999964,0.0025343287199999995,0.0022257200700000006,0.0023245091099999967
2.020462777777777,2.2747014444444447,2.322973555555556,0.005682222222222243,0.004840222222222209,0.005548444444444443,0.007947111111111127,0.003146555555555554,4.266332366666667,4.599984044444445,4.788086877777778,5.034781155555557,0.002765544444444441,0.002629244444444444,0.002837633333333328,0.0029892666666666593
2.4779734414934977,2.7644447160795633,2.650854094899433,0.00572152461384598,0.00510512279142127,0.004732859206578514,0.007824091565729495,0.0029849983331481453,5.364214055555556,5.483835255555555,4.831850033333334,4.974315022222222,0.002840444444444445,0.002752466666666669,0.0026657111111111176,0.002964044444444445
2.4698723333333326,2.222562777777777,2.405976444444447,0.0057208888888888865,0.006081000000000003,0.005974222222222227,0.008587222222222203,0.0033966666666666655,5.466323541828686,5.32523517386957,5.004183424063994,5.133393322964117,0.0028833685146094925,0.0024488834573936193,0.0026654149538940185,0.0024366070436618184
2.179176555555554,2.7104235555555554,2.789892333333335,0.0056314444444444485,0.0052887777777777725,0.005507999999999995,0.00711422222222217,0.003161333333333325,5.144666744444445,6.079463833333333,5.940308088888889,5.133963700000001,0.002522588888888893,0.00247753333333334,0.0027988000000000097,0.0030700666666666643
2.698697888888887,2.5825692222222223,2.4159105555555573,0.005589333333333323,0.005167333333333327,0.004671222222222222,0.006620000000000046,0.0033175555555555493,5.144666744444445,5.031162522222223,4.958358244444445,5.257348833333333,0.0031824777777777822,0.002819577777777784,0.0027988000000000097,0.0029241111111111026
2.275105432729695,2.5307892456393724,2.4092751916453743,0.006136651483168544,0.005015220531052108,0.0058273525163870625,0.006619264526163806,0.0033171869792245246,5.243596911111112,6.226762311111112,6.104423422222222,5.257348833333333,0.003292000000000005,0.00219991111111111,0.002820455555555551,0.0024985999999999936
2.7474404444444427,2.0989333333333318,2.5495642222222226,0.005343,0.006244888888888905,0.005852555555555553,0.006982222222222174,0.0036333333333333283,5.192152233333333,5.8345424999999995,4.963912855555555,5.239312922222222,0.002829633333333325,0.002957733333333333,0.002784722222222229,0.003035577777777769
2.633126000000001,2.6237564444444437,2.236888555555554,0.005645222222222203,0.005466555555555555,0.005789555555555555,0.006379111111111138,0.004108111111111103,5.192729203244804,4.964250683409267,5.094095955106123,5.506715857317478,0.0033997999777752993,0.0030093899322146925,0.0027458828758750945,0.0028695410601177894
2.2650723413712637,2.45182109123236,2.562611623513722,0.006156350705633938,0.005267918657628632,0.005790198910990109,0.006379819979997804,0.0038800977886431676,5.0808932333333345,5.280435122222223,5.463573855555556,4.9189219,0.0032726222222222282,0.0025098222222222294,0.003182755555555552,0.0028692222222222214
2.702291333333335,2.7690887777777773,2.5229084444444445,0.005623222222222212,0.006354333333333352,0.00565888888888888,0.0068275555555556,0.003382222222222225,5.971475144444445,5.280435122222223,5.463573855555556,5.623814844444445,0.0032726222222222282,0.0030628222222222243,0.0026542000000000024,0.0027334555555555574
2.781585712698591,2.5748666814798367,2.6089085657149216,0.004634818353516268,0.005333629596711483,0.006437840239973334,0.00674636151538723,0.0038470169981113175,4.873593455555556,5.502304877777778,5.433141833333335,5.682474311111112,0.0030134888888888817,0.002851066666666669,0.003133744444444443,0.0022977999999999935
2.295821222222224,2.9878714444444467,2.306380444444443,0.005322111111111102,0.005217333333333333,0.005903555555555551,0.00696222222222224,0.0036433333333333196,5.004004456050671,5.401739437715301,5.5819029558839866,4.673480764529392,0.0031739082120235554,0.002851383487054119,0.003134092676964105,0.0028849761084564934
2.9348265657260857,3.0729214269327816,2.4511386785960068,0.005518696948841469,0.006180431291580645,0.0065589584767148336,0.00875223675154853,0.004811539343886207,4.358236077777778,4.647502277777778,4.645714100000001,5.472694355555555,0.003173555555555553,0.003394799999999996,0.003076266666666662,0.002596999999999999
2.8553992888277127,2.6880510438173886,2.917408006423489,0.0058468685478320894,0.006196260610231708,0.0065589584767148336,0.008089011241110361,0.004648313833448038,5.416903977777778,5.557834288888889,5.6158468,4.973135777777779,0.002986377777777771,0.003052755555555552,0.003561499999999998,0.0026632555555555584
3.268791097854768,2.814112079843985,2.5354690834002502,0.0052817483079040965,0.005468968681885979,0.006363083629689132,0.00808993919926582,0.0046488470804175765,5.212212855555555,5.21966011111111,5.150519333333334,5.679605866666668,0.0028877999999999964,0.003597544444444448,0.0030294111111111156,0.0026632555555555584
2.781063546685021,3.3127018811654043,2.614153131452168,0.006306951135581546,0.005653131452167915,0.006091190640055072,0.00845010323468681,0.004573067217251665,4.393210855555556,4.594812277777778,5.150519333333334,5.604973255555556,0.0033690444444444416,0.003169588888888891,0.003360888888888891,0.0026318333333333363
2.887222413397568,2.770902385868317,2.614153131452168,0.005971208992888279,0.006146019729295696,0.005978435420968105,0.008543473273686592,0.0037621013994035444,5.459761622222223,5.4740211555555565,5.447731277777778,4.6022148,0.002799255555555553,0.0027393,0.003035200000000004,0.002252666666666665
3.3217380133058034,2.9663403303509983,2.846236522138105,0.006153475567790787,0.005453314980500111,0.005978435420968105,0.008543473273686592,0.004210484055976146,5.4274143,4.509241655555556,4.4628567666666665,5.302578922222223,0.0029850666666666596,0.0031240555555555574,0.003130133333333339,0.002751999999999999
2.8701165404909363,2.6385287910071136,3.0458484744207386,0.006327942188575357,0.005057008488185362,0.005805001147052074,0.00839217710484057,0.0039046799724707483,4.5368323888888895,5.543003544444445,5.360931677777778,5.539372766666666,0.0035445555555555478,0.0031715000000000033,0.003130133333333339,0.002685588888888887
2.8659901342204877,2.7837659745325225,2.6188852816335895,0.0063286681197659705,0.006001376620396922,0.005649305953883215,0.008075943558563722,0.003836870482964307,5.356153644444444,5.172116088888889,5.375933844444444,4.569247633333333,0.0031612333333333343,0.003293244444444447,0.0028136111111111157,0.0031633555555555595
2.8659901342204877,2.357648273488584,2.962094069060456,0.006623494321440855,0.00511391533784559,0.005490879889870383,0.008362854192956248,0.004063553974991404,4.942364266666668,4.4155619,5.165704333333332,5.3889222666666665,0.0029280222222222217,0.003293244444444447,0.0028136111111111157,0.002576499999999999
