dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
4982,3077.1111111111113,1016.7777777777778,15593.333333333334,15695.222222222223,15741.666666666668,7221.666666666667,102400.77777777778,5972,20882.444444444445,11002.88888888889,6587.777777777778,15738.88888888889,15760.333333333334,15808.666666666668,15799.444444444445
4935.222222222223,2983.5555555555557,3801.666666666667,15593.333333333334,15568.333333333334,15581.88888888889,6902.000000000001,102117.33333333334,20505.333333333336,20386.55555555556,10894.666666666668,6533.666666666667,14623.000000000002,162.8888888888889,14658.222222222223,15799.444444444445
7032.555555555556,4809.555555555556,6751.444444444445,15545.77777777778,15535.444444444445,15581.88888888889,7058.88888888889,102190.66666666667,20055.333333333336,20353.444444444445,22538.666666666668,15507.000000000002,95.11111111111111,162.8888888888889,14658.222222222223,115.44444444444446
8704.888888888889,6608.000000000001,6697.333333333334,15545.77777777778,144.88888888888889,15508.77777777778,7330.000000000001,101415,21928.111111111113,20353.444444444445,22088.666666666668,21408,95.11111111111111,96.66666666666667,95.11111111111111,115.44444444444446
8253.888888888889,6150.666666666667,9106.77777777778,161.55555555555557,144.88888888888889,102.44444444444446,1635,404,21928.111111111113,20353.444444444445,22333.444444444445,21660.111111111113,95.11111111111111,96.66666666666667,95.11111111111111,98.8888888888889
9109.284762327854,8498.223011994669,8652.932030208796,95.29098178587294,95.17992003553975,102.3989338071968,1806.0861839182585,436.69480231008436,21474.333333333336,19527.777777777777,22333.444444444445,21660.111111111113,95.11111111111111,96.66666666666667,95.11111111111111,98.8888888888889
9106,8502,8678.77777777778,95.33333333333334,95.22222222222223,95.11111111111111,1814.3333333333335,345.11111111111114,21474.333333333336,12814.111111111111,21859.444444444445,21260.333333333336,0,96.66666666666667,95.11111111111111,98.8888888888889
9389.780018331805,14808.54720439963,8949.24381301558,98.30430797433546,0,98.0751604032997,2225.137488542621,321.72318973418874,20728.333333333336,12814.111111111111,21428.88888888889,20811.111111111113,0,0,95.11111111111111,98.8888888888889
8835.357470210814,14808.54720439963,8517.071494042162,98.30430797433546,0,98.0751604032997,2165.788267644363,245.8753437213565,16406.111111111113,2511.3333333333335,19772.111111111113,20454.77777777778,0,0,95.11111111111111,98.8888888888889
4884.967919340054,12661.434463794682,8517.071494042162,0,0,0,1886.3428047662692,280.0183318056828,16406.111111111113,0,11888.77777777778,15584.77777777778,0,0,0,0
4884.967919340054,12661.434463794682,5645.39413382218,0,0,0,2290.9028414298805,211.73235563703022,1872.7777777777778,0,11888.77777777778,15584.77777777778,0,0,0,0
2721.9612784969636,10777.294077213883,2506.9309199220984,0,0,0,2238.515293848092,177.56902279757128,1872.7777777777778,0,244.7777777777778,6611.444444444445,0,0,0,0
886.2282309807515,8827.5664527956,2507.2181484876255,0,0,0,2136.228230980751,177.58936755270392,0,0,244.7777777777778,252.11111111111114,0,0,0,0
886.2282309807515,8827.5664527956,22.68560953253895,0,0,0,2136.228230980751,143.44637946837761,0,0,0,0,0,0,0,0
0,6405.891792755617,22.69601100412655,0,0,0,2224.438331040807,109.58276020174233,0,0,0,0,0,0,0,0
0,6402.222476801465,0,0,0,0,2120.746935502348,150.9909497078703,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1713.3333333333335,179.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1884.901677591379,146.42817464726144,0,0,0,0,92.54334645250506,0,0,0
0,0,0,95.2010664296823,95.2010664296823,0,2056.431904021329,179.5156631859587,0,0,0,0,92.54334645250506,91.05414317625787,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1664.5555555555557,179.55555555555557,0,0,0,0,92.54334645250506,91.05414317625787,91.16051483884695,0
0,0,0,95.22222222222223,95.22222222222223,0,1829.1111111111113,139.33333333333334,0,0,0,0,92.55319148936171,91.06382978723404,91.17021276595744,91.06382978723404
0,0,0,95.22222222222223,95.22222222222223,0,1657.4444444444446,278.8888888888889,0,0,0,0,92.54334645250506,91.05414317625787,91.16051483884695,91.05414317625787
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2001.0000000000002,278.8888888888889,0,0,0,0,97.559625,95.9897,96.1018375,95.9897
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1844.0000000000002,392.6666666666667,0,0,0,0,96.67740860095566,95.1216801866874,95.23280364484941,95.1216801866874
0,0,0,95.23280364484941,95.23280364484941,95.1216801866874,1672.4080453383708,352.48360928992105,0,0,0,0,96.65592711920898,95.10054438395736,95.21164315076103,95.10054438395736
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,2009.1100988779026,319.5200533274081,0,0,0,0,96.66666666666667,95.11111111111111,95.22222222222223,95.11111111111111
0,0,0,95.23280364484941,95.23280364484941,95.1216801866874,1837.6486276252915,357.1507945327258,0,0,0,0,0,95.1216801866874,95.23280364484941,95.1216801866874
0,0,0,0,0,95.1322516114692,1666.0368970882416,290.9535452322738,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,0,95.11111111111111,2009.2222222222224,323.7777777777778,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,95.1216801866874,1837.6486276252915,323.8137570841204,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,2009.2222222222224,184.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1665.1116294568478,184.16083527712985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1860.6666666666667,118.00000000000001,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2059.666666666667,118.00000000000001,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1722.5555555555557,143.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1894.4444444444446,153.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.11111111111111,0,2058.888888888889,220.00000000000003,0,0,0,0,0,0,0,0
0,0,0,88.18378489749666,88.18378489749666,0,2146.4922221077577,210.77572885546516,0,0,0,0,96.66666666666667,0,0,0
0,0,0,88.18378489749666,88.18378489749666,0,2146.389203667457,241.47522406510768,0,0,0,0,96.66666666666667,0,0,0
0,0,0,88.18378489749666,88.18378489749666,88.08076645719585,1987.1226949623986,271.9686823941486,0,0,0,0,96.65592711920898,0,0,0
0,0,0,88.21104699093159,88.21104699093159,88.10799670239078,2306.2654575432816,302.7617477328937,0,0,0,0,96.66666666666667,0,0,95.22222222222223
0,0,0,88.18378489749666,88.18378489749666,88.08076645719585,2032.6568455753584,289.0697434840837,0,0,0,0,96.66666666666667,95.33333333333334,96.55555555555556,95.22222222222223
0,0,0,88.18378489749666,88.18378489749666,88.08076645719585,2099.4127948902856,289.0697434840837,0,0,0,0,96.66666666666667,95.33333333333334,96.55555555555556,95.22222222222223
0,0,0,88.19287038944984,88.19287038944984,88.08984133525655,2418.0919019163407,370.90459509581706,0,0,0,0,96.67740860095566,95.34392710301144,96.56628514279363,95.23280364484941
0,0,0,88.18378489749666,88.18378489749666,88.08076645719585,2007.2112908210572,326.77449263418157,0,0,0,0,101.33333333333334,95.33333333333334,96.55555555555556,99.8888888888889
0,0,0,0,0,88.08076645719585,2106.1089935098385,295.8689605439374,0,0,0,0,101.33333333333334,95.33333333333334,96.55555555555556,99.8888888888889
0,0,0,0,0,88.13524378930006,1869.601072054427,296.0519534068652,0,0,0,0,4.740225000000001,96.836025,98.0775125,101.46338750000001
0,0,0,0,0,95,1572.5555555555557,245.7777777777778,0,0,0,0,4.46665957673083,95.71413378708922,96.88397320004253,95.60778474954802
0,0,0,0,0,0,2038.6666666666667,260.44444444444446,0,0,0,0,4.46665957673083,95.71413378708922,96.88397320004253,95.60778474954802
0,0,0,0,0,0,1695.2222222222224,236.55555555555557,0,0,0,0,4.466184602296894,95.70395576350488,96.87367077839217,4.466184602296894
0,0,0,0,0,0,1892.7777777777778,220.22222222222223,0,0,0,0,4.46665957673083,4.46665957673083,4.46665957673083,4.46665957673083
0,0,0,0,0,0,2055.222222222222,251.22222222222223,0,0,0,0,4.46665957673083,4.46665957673083,4.46665957673083,4.46665957673083
0,0,0,0,0,0,1711.7777777777778,137.22222222222223,0,0,0,0,4.466184602296894,4.466184602296894,4.466184602296894,4.466184602296894
0,0,0,0,0,0,1870.6666666666667,153.7777777777778,0,0,0,0,0,4.46665957673083,4.46665957673083,0
0,0,0,0,0,0,2020.3333333333335,151.88888888888889,0,0,0,0,0,4.466184602296894,4.466184602296894,0
0,0,0,0,95.21164315076103,0,1848.3501833129656,168.42573047439174,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2020.3333333333335,234.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,95.23280364484941,0,1825.9806645182796,234.692743638182,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1998.0000000000002,258.5555555555556,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1628.6666666666667,242.00000000000003,0,0,0,0,0,0,0,96.66666666666667
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1638.1111111111113,258.5555555555556,0,0,0,0,96.55555555555556,0,0,96.66666666666667
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,1637.9291189867795,258.52683035218314,0,0,0,0,96.55555555555556,0,0,96.66666666666667
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1822.7777777777778,275.11111111111114,0,0,0,0,96.55555555555556,95.33333333333334,0,96.66666666666667
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1673.1111111111113,324.7777777777778,0,0,0,0,96.56628514279363,95.34392710301144,0,96.67740860095566
0,0,0,95.23280364484943,0,95.12168018668741,1673.2970330036671,308.25647294143795,0,0,0,0,96.55555555555556,95.33333333333334,95,96.66666666666667
0,0,0,0,0,95.11111111111111,1844.7777777777778,242.00000000000003,0,0,0,0,96.55555555555556,95.33333333333334,95,96.66666666666667
0,0,0,0,0,95.10054438395736,1867.2369736695925,297.078102433063,0,0,0,0,96.55555555555556,95.33333333333334,95,96.66666666666667
0,0,0,0,0,0,1866.888888888889,268.6666666666667,0,0,0,0,96.56628514279363,95.34392710301144,95.01055672852539,96.67740860095566
0,0,0,0,0,0,2384.1477403074095,360.63317274604265,0,0,0,0,96.55555555555556,95.33333333333334,95,0
0,0,0,0,0,0,2104.2670337233308,328.63041982105983,0,0,0,0,0,95.33333333333334,95,0
0,0,0,0,0,0,2104.5084317999317,328.6681197659746,0,0,0,0,0,95.33333333333334,95,0
0,0,0,0,0,0,2214.728148657949,326.45102087634774,0,0,0,0,0,0,95,0
0,0,0,0,0,0,2098.9905941729753,243.17504014682265,0,0,0,0,0,0,95,0
0,0,0,0,0,0,2098.9905941729753,260.2661160816701,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2192.131222757513,260.2661160816701,0,0,0,0,0,0,0,0
0,0,0,0,98.19892164735575,0,2065.963060686016,254.67477343122636,0,0,0,0,0,0,0,0
0,0,0,98.42835838017668,98.19892164735575,0,2159.1143742113113,281.86302627050594,0,0,0,0,0,0,0,0
0,0,0,95.34392710301144,95.1216801866874,0,1648.849872208023,208.91210134459382,0,0,0,0,0,0,0,87.77777777777779
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,1830.3333333333335,192.33333333333334,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.34392710301144,95.1216801866874,95.1216801866874,2092.788087565285,256.47294143793755,0,0,0,0,95.11111111111111,0,0,95.11111111111111
0,0,0,95.34392710301144,95.1216801866874,95.1216801866874,1642.1824647183018,225.4694966107345,0,0,0,0,107,0,0,107
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,1843.4444444444446,242.00000000000003,0,0,0,0,103.11131428571429,0,0,103.11131428571429
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,2105.777777777778,296.8888888888889,0,0,0,0,101.81991197811348,0,0,101.81991197811348
0,0,0,95.34392710301144,95.1216801866874,95.1216801866874,1672.2969218802086,296.92188020891206,0,0,0,0,101.83202474423031,101.95098738995955,0,101.83202474423031
0,0,0,95.32274191756473,0,95.10054438395736,1884.6794800577716,287.85690478835687,0,0,0,0,101.83202474423031,101.95098738995955,101.71306209850107,101.83202474423031
0,0,0,0,0,95.10054438395736,1622.8196867014778,256.8603488501278,0,0,0,0,101.81991197811348,101.93886047341502,101.70096348281194,101.81991197811348
0,0,0,0,0,95.10054438395736,2056.438173536274,295.18942339740033,0,0,0,0,101.83202474423031,101.95098738995955,101.71306209850107,7.851534618129907
0,0,0,0,0,0,1900.9889987776417,368.8187576397377,0,0,0,0,101.83202474423031,101.95098738995955,101.71306209850107,0
0,0,0,0,0,0,1817.9091212087549,304.6328185757138,0,0,0,0,0,101.95098738995955,101.71306209850107,0
0,0,0,0,0,0,2063.215198311299,319.07565826019334,0,0,0,0,0,99.88716693189701,99.65405802423797,0
0,0,0,0,0,0,1703.0000000000002,335.6666666666667,0,0,0,0,0,98.1488115701963,97.91975950118767,0
0,0,0,0,0,0,1817.5352816979662,264.25158350927876,0,0,0,0,0,95.23280364484943,95.01055672852539,0
0,0,0,0,0,0,1817.131429841129,278.63570714365073,0,0,0,0,0,0,95,0
0,0,0,0,0,0,1842.5555555555557,190.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2114.1111111111113,207.00000000000003,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.11111111111111,0,1680.4444444444446,249.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95.10054438395736,95.10054438395736,0,1819.6867014776137,208.86568159093437,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1918.4444444444446,256.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1673.1111111111113,242.00000000000003,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,2010.2222222222224,208.8888888888889,0,0,0,0,0,0,0,0
0,0,0,97.92929870724174,97.92929870724174,97.92929870724174,1851.7332113030548,215.0783663196431,0,0,0,0,0,0,0,95.11111111111111
0,0,0,97.94050343249427,97.94050343249427,97.94050343249427,2315.5606407322653,241.64759725400455,0,0,0,0,0,0,0,95.11111111111111
0,0,0,97.94050343249427,97.94050343249427,97.94050343249427,1893.5926773455376,241.64759725400455,0,0,0,0,95.22222222222223,0,0,95.11111111111111
0,0,0,97.94050343249427,97.94050343249427,97.94050343249427,2052.974828375286,288.6727688787185,0,0,0,0,95.22222222222223,0,0,95.11111111111111
0,0,0,0,0,97.94050343249427,2052.974828375286,237.7574370709382,0,0,0,0,95.21164315076102,0,0,99.76669258971224
0,0,0,0,0,97.94050343249427,2078.0320366132723,245.30892448512583,0,0,0,0,95.22222222222223,96.55555555555556,0,99.77777777777779
0,0,0,0,0,0,2014.0732265446222,211.21281464530892,0,0,0,0,95.23280364484943,96.56628514279365,96.56628514279365,99.78886542949216
0,0,0,0,0,0,2394.2098638288135,211.2369836365717,0,0,0,0,99.8888888888889,96.55555555555556,96.55555555555556,99.77777777777779
0,0,0,0,0,0,2046.7963386727688,242.56292906178487,0,0,0,0,99.8888888888889,96.55555555555556,96.55555555555556,99.77777777777779
0,0,0,0,0,0,2068,323.5555555555556,0,0,0,0,99.8888888888889,96.55555555555556,96.55555555555556,4.666666666666667
0,0,0,0,0,0,1806.1111111111113,283.33333333333337,0,0,0,0,99.8888888888889,101.22222222222223,96.55555555555556,4.666666666666667
0,0,0,0,0,0,1806.1111111111113,292.5555555555556,0,0,0,0,4.666666666666667,101.22222222222223,105.8888888888889,4.666666666666667
0,0,0,0,95.1216801866874,0,1784.3093677075228,301.8113123680409,0,0,0,0,4.666666666666667,101.22222222222223,105.8888888888889,4.666666666666667
0,0,0,0,95.11111111111111,0,1955.7777777777778,254.00000000000003,0,0,0,0,4.667185242804756,101.23347038559841,105.90065562840316,0
0,0,0,0,95.11111111111111,95.11111111111111,1827.0000000000002,213.55555555555557,0,0,0,0,4.63995,4.63995,105.28267499999998,0
0,0,0,95.23280364484941,95.1216801866874,95.1216801866874,1971.330147794199,289.0321146794088,0,0,0,0,4.466184602296894,4.466184602296894,8.932369204593789,0
0,0,0,95.21164315076103,95.10054438395736,95.10054438395736,1602.044217309188,305.52160871014337,0,0,0,0,0,4.466184602296894,8.932369204593789,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1774.0000000000002,275.11111111111114,0,0,0,0,0,4.466184602296894,8.932369204593789,0
0,0,0,95.23280364484941,95.1216801866874,95.1216801866874,1790.8656517390818,218.1353483720413,0,0,0,0,0,4.466184602296894,8.932369204593789,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1790.6666666666667,218.11111111111111,0,0,0,0,0,0,8.932369204593789,92.62016163334751
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2035.8888888888891,225.44444444444446,0,0,0,0,0,0,0,92.62016163334751
0,0,0,95.21164315076103,0,95.10054438395736,1631.374291745362,184.97944672814134,0,0,0,0,0,0,0,92.62016163334751
0,0,0,95.22222222222223,0,95.11111111111111,1813.5555555555557,185,0,0,0,0,91.02509570395576,0,0,92.62016163334751
0,0,0,95.22222222222223,0,0,1581,218.11111111111111,0,0,0,0,93.71059999999999,0,0,95.35272499999999
0,0,0,0,0,0,1647.2614153982893,166.53705143872904,0,0,0,0,95.11111111111111,0,95.11111111111111,96.77777777777779
0,0,0,0,0,0,1811.888888888889,150,0,0,0,0,95.11111111111111,0,95.11111111111111,96.77777777777779
0,0,0,0,0,0,2097.2330258917655,199.68885431714634,0,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111,96.77777777777779
0,0,0,0,0,0,1834.907232529719,197.75580491056553,0,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111,96.77777777777779
0,0,0,0,0,0,1978.4444444444446,197.7777777777778,0,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111,0
0,0,0,0,0,0,1733.2222222222224,238.22222222222223,0,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111,0
0,0,0,0,0,0,1995.4444444444446,304.44444444444446,0,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111,0
0,0,0,0,98.2009854474619,0,2057.2934570872007,323.4788587143348,0,0,0,0,0,96.78853205911767,95.1216801866874,0
0,0,0,0,98.2009854474619,0,2302.7386272487684,319.3537298040564,0,0,0,0,0,96.78853205911767,95.1216801866874,0
0,0,0,98.2009854474619,98.2009854474619,98.0863985332875,1862.8394637332417,357.6257591383064,0,0,0,0,0,96.77777777777779,0,0
0,0,0,98.17848550807653,98.17848550807653,98.06392484820712,2064.1539695268643,357.54381945240004,0,0,0,0,0,96.77777777777779,0,0
0,0,0,98.18973418881761,98.18973418881761,98.07516040329973,1863.6571952337306,338.3363886342805,0,0,0,0,0,0,0,0
0,0,0,98.2009854474619,98.2009854474619,98.0863985332875,2040.9075283602613,308.35338604331383,0,0,0,0,0,0,0,0
0,0,0,98.2009854474619,98.2009854474619,98.0863985332875,1698.8655895496734,325.42683625529963,0,0,0,0,0,0,0,0
0,0,0,98.2009854474619,98.2009854474619,98.0863985332875,2145.8691417440127,266.64374928383177,0,0,0,0,0,0,0,0
0,0,0,98.2122392848957,98.2122392848957,98.0976392390557,2069.791427916571,181.297272518909,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1653.6666666666667,183.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1849.3333333333335,185,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1849.5388376486274,109.56772974774974,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,1833.1851522560569,109.57990664592131,0,0,0,0,95.11111111111111,0,0,95.11111111111111
0,0,0,0,0,0,1832.4444444444446,109.55555555555556,0,0,0,0,95.11111111111111,0,0,95.11111111111111
0,0,0,0,0,0,1660.7777777777778,109.55555555555556,0,0,0,0,95.11111111111111,0,95.11111111111111,95.11111111111111
0,0,0,0,0,0,2044.1111111111113,205.11111111111111,0,0,0,0,95.11111111111111,0,95.11111111111111,95.11111111111111
0,0,0,0,0,0,1849.2054672741415,219.57995332814755,0,0,0,0,98.88940000000001,0,98.88940000000001,98.88940000000001
0,0,0,0,0,0,1849.238973447395,205.08832351960896,0,0,0,0,100.78788571428572,0,100.78788571428572,100.78788571428572
0,0,0,0,95,0,1849.4444444444446,245.55555555555557,0,0,0,0,101.85625892432175,0,101.85625892432175,101.85625892432175
0,0,0,0,95,0,1850.3333333333335,283.33333333333337,0,0,0,0,101.84414039262343,101.84414039262343,101.84414039262343,101.84414039262343
0,0,0,0,95,0,1850.3333333333335,283.33333333333337,0,0,0,0,101.84414039262343,101.84414039262343,101.84414039262343,0
0,0,0,0,95.01055672852539,0,1814.2015779531057,323.8137570841204,0,0,0,0,0,101.84414039262343,101.84414039262343,0
0,0,0,0,95,0,1813.888888888889,292.77777777777777,0,0,0,0,0,101.84414039262343,101.84414039262343,0
0,0,0,0,95.01055672852539,95.1216801866874,2002.4447160795642,373.4859428825425,0,0,0,0,0,101.85625892432175,0,0
0,0,0,95.22222222222223,95,95.11111111111111,1790.6666666666667,308.8888888888889,0,0,0,0,0,101.85625892432175,0,0
0,0,0,95.21164315076103,94.98944561715366,95.10054438395736,1790.1344295078327,294.4117320297745,0,0,0,0,0,107.1698857142857,0,0
0,0,0,95.22222222222223,95,95.11111111111111,1601.6666666666667,294.44444444444446,0,0,0,0,0,104.99864999999998,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1962.2222222222224,270.5555555555556,0,0,0,0,0,99.76669258971226,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1760.2222222222224,201.7777777777778,0,0,0,0,0,4.667185242804756,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1760.2222222222224,216.22222222222223,0,0,0,0,0,4.666666666666667,0,0
0,0,0,88.08716209271252,0,87.98437660602325,2078.8364682906777,191.28379072874912,0,0,0,0,0,4.666666666666667,0,0
0,0,0,88.09621710526316,0,87.99342105263159,1989.4120065789475,219.98355263157896,0,0,0,0,0,4.666666666666667,0,0
0,0,0,88.08716209271252,0,0,2041.8336930825371,145.3386781786412,0,0,0,0,95.10054438395736,4.666148205754917,0,0
0,0,0,0,0,0,1882.927330660911,101.34648987562957,0,0,0,0,95.10054438395736,4.666148205754917,0,95.32274191756473
0,0,0,0,0,0,1973.8898026315792,226.97368421052633,0,0,0,0,95.11111111111111,0,0,95.33333333333334
0,0,0,0,88.09621710526316,0,1973.8898026315792,226.97368421052633,0,0,0,0,95.11111111111111,0,95.11111111111111,95.33333333333334
0,0,0,0,88.10527397964428,0,2078.544258250231,264.41862855967923,0,0,0,0,95.11111111111111,0,95.11111111111111,95.33333333333334
0,0,0,0,88.09621710526316,0,2090.152138157895,264.3914473684211,0,0,0,0,99.76669258971226,95.32274191756473,95.10054438395736,95.32274191756473
