dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
736021.888888889,295.5555555555556,736237.7777777779,1421941.2893333335,490.7777777777778,1421826.7185000002,1402534,2806044.888888889,735526.6081546496,207.53249638929012,278.9690034440618,278.9690034440618,1437256.7492500835,414.39840017775805,465.9482279746695,475.16942561937566
736069.4444444445,300.77777777777777,914.6666666666667,1421850.3457777775,453.22222222222223,725965.6666666667,1401958.5555555557,2806044.888888889,735937.0069992224,205.6438173536274,309.9655593822909,247.97244750583272,1437235.7515831576,414.39840017775805,470.6143761804245,413.7318075769359
735947.450283302,300.74436173758477,947.4502833018555,1421835.9380068881,453.1718697922454,725885.0127763583,1401695.8115764917,2808165.7593600713,736060.3400377819,35437.49305478386,310.0344482720302,248.02755861762415,1438696.5218357593,714849.3165907322,534.0593399266585,458.71763529281026
736029.2222222222,310,240.66666666666669,1422101.2121333333,378.11111111111114,506.44444444444446,1402065.5555555557,2808477.777777778,736040.5555555556,735616.4444444445,310,248.00000000000003,1438449.6666666667,714769.888888889,479.8888888888889,458.6666666666667
736125.4583842648,248.02755861762415,293.4770530058895,1422143.5075675077,453.27258584287137,426.6029558839871,2102735.415046116,2440174.0193354813,735904.1217642485,735974.2250861017,247.97244750583272,278.9690034440618,1438329.2967448062,1439914.3428507946,554.938340184424,434.72947450283306
735899.90001111,288.19020108876794,269.74780579935566,1422095.9056660372,366.1815353849573,480.61326519275644,1401647.1503166317,1738791.5787134764,736113.1236804088,736128.5698410934,279.03100344482715,310.0344482720302,1438653.739304367,1441954.7727525278,515.6128458717635,434.8260917879764
735961.8931229864,293.4118431285413,238.75124986112658,1422095.9056660372,451.28319075658266,520.0533274080658,1401779.913342962,2819119.542273081,735925.897122542,735935.8960115544,255.08276858126877,247.97244750583272,1438334.0739917788,1441549.2723030776,569.6033774025109,423.8417953560716
253.00000000000003,262.44444444444446,262.44444444444446,259112.8888888889,451.33333333333337,456.7777777777778,1401805,3346546.3333333335,735987.8902344184,735988.6679257861,216.75369403399625,300.74436173758477,1438284.4128430176,1441603.5996000445,124283.74625041663,508.943450727697
214.8888888888889,310,262.44444444444446,259112.8888888889,466.00000000000006,371.6666666666667,1402151.1111111112,2645587.666666667,735925.897122542,735965.003888457,255.08276858126877,278.9690034440618,1241821.4642817467,1441570.492167537,124283.74625041663,461.39317853571833
262.44444444444446,248.00000000000003,293.44444444444446,488.00000000000006,428.44444444444446,479.6666666666667,1401920.5555555557,3520272.666666667,687.4097121902433,736097.5663962662,736054.4504944993,279.03100344482715,1487.6097344149348,1441890.8767640847,1439618.6242915879,524.8360928992109
267.6964107123013,248.02755861762415,240.69341037893096,454.93943771530166,475.27503055895096,442.1602400266696,1402073.6748527612,3520825.7584176017,284.253805978442,736137.7930881209,736014.2238026446,293.4770530058895,1562.729192132459,1441923.991554617,1439498.610956773,506.38959884431597
253.22222222222223,271.6666666666667,253.22222222222223,549.2222222222223,464.11111111111114,442.11111111111114,1402024.888888889,2823267.666666667,284.19064548383517,700750.2499722254,735850.6832574159,331.7409176758138,503.49961115431626,727258.9712254194,1440170.981002111,431.17431396511506
276.8581268747917,209.64337295856018,300.74436173758477,426.5081657593601,510.83212976335966,427.39695589378965,1401785.8015776027,2822954.0051105437,262.4736081786865,635.848427603067,736014.2238026446,269.80775641737966,557.7286365151683,727510.1677964218,1440528.6142904765,532.1702411379042
245.8888888888889,271.6666666666667,262.44444444444446,447.5555555555556,489.8888888888889,465.00000000000006,701414.888888889,3192069.3333333335,262.4736081786865,222.02466940771194,736037.8930992332,245.9162129125458,510.7234137126347,2050.0055561729077,1440538.615401711,500.055561729081
245.8888888888889,262.44444444444446,255.11111111111114,326.7777777777778,489.8888888888889,510.6666666666667,701414.888888889,3192069.3333333335,253.19408954560606,212.75413842906346,735843.3507388069,253.19408954560606,416.2870792134208,442.950783246306,1440149.983335185,499.9444506165982
229.33333333333334,262.44444444444446,255.11111111111114,418.22222222222223,489.8888888888889,411.8888888888889,1401928.777777778,2812839.4444444445,255.11111111111114,212.7777777777778,735939.7777777779,286.11111111111114,484.11111111111114,480.5555555555556,1440314.4444444445,489.8888888888889
270.1589843303214,302.07022761065997,324.48816195813794,493.53768729269126,721457.165732586,445.61363376415414,1443358.6869495597,2351981.5852682143,193.11111111111111,188.8888888888889,735980,233.33333333333334,425.5555555555556,384.22222222222223,1316471,485.11111111111114
284.99542543458375,253.0878316559927,260.6358645928637,541.6285452881976,1462267.4519670631,571.8206770356817,1442962.3741994512,2353042.886550778,238.55555555555557,222.00000000000003,735941.6666666667,245.8888888888889,440.22222222222223,438.33333333333337,1316586.3333333335,426.5555555555556
236.04757548032939,757546.5462031107,267.9551692589204,461.5736505032022,1462304.4100869168,460.6587374199451,1442962.3741994512,2173465.5763952425,217.91118688288967,215.85847862767156,194.89924696912888,239.0864930946132,428.04368985126865,426.2070561492314,1314.8136561054869,353.17385717410326
245.5397987191217,757541.1710887466,267.9551692589204,493.48124428179324,1462297.3183325708,491.76578225068624,722123.5132662398,2173788.769441903,161.78753603903306,174.09625194056332,214.45996895098693,200.0443557329785,432.024839210468,366.9328010645376,1387.0037702373033,366.48924373475273
245.56788287773074,757603.454191925,270.1589843303214,396.4314308589729,1462352.0840215029,569.9416676198101,1443491.5932746197,2166530.4815280796,214.45996895098688,174.0962519405633,35425.26058993124,35407.29651807495,84777.55599911287,366.9328010645375,333.4442226657795,273320.35928143706
275.5347134850738,757618.3232300126,267.98581722520873,490.79263410728583,1462459.7907926342,497.42651263868237,1444571.7717030768,6491271.874642571,174.31803060545576,35300.06653359947,734158.1281880684,734145.4868041695,84723.55289421158,51494.122865380356,739265.0255045465,741016.1898425372
756918.5820468841,757445.0543167526,253.0588907947399,721087.5929102346,1462280.9767066897,721164.6655231562,1444114.23670669,5775881.646655233,35432.35750720781,734134.6196495898,734134.5087602573,734107.4517631404,711529.8292304281,711275.8926591262,739304.8347748948,740956.9749390109
757091.730527279,757586.4119867323,757115.0634793548,721252.5448930573,1462499.4151892941,721226.9243966602,1444664.8747569483,5790663.959739219,734219.6961295331,734201.6191638018,734400.3548852168,734318.5094820894,736660.3083065321,736164.9107241877,739386.8248863259,741182.3222801376
757251.7442525448,757571.5429486446,757115.0634793548,747354.9125014297,1462600.7395859545,747486.331922681,723663.95973922,5068833.581150634,734098.1370592148,734149.0352628076,734302.3952095807,734227.8775781768,736510.978043912,736105.2339764914,739309.6030161896,741036.9261477045
735566,735953.1111111111,735596.2222222222,725952.5555555556,726301.4444444445,726146.2222222222,702901.5555555556,4931338.777777778,734347.4548075857,734241.7655539537,734367.3061994012,734340.2462016192,736747.144283021,736186.869246978,739391.5936564268,741123.8771209937
735597,735953.1111111111,735610.6666666667,725974.3333333334,386.33333333333337,726023.5555555556,703373.5555555556,4930605.444444445,734244.2891993789,734112.8853404301,734285.8726990462,734206.1432690173,736619.8713683742,736067.7533821245,739309.6030161896,741062.652472832
735628,214.8888888888889,735634.5555555556,725936.7777777779,433.8888888888889,726103.888888889,703373.5555555556,4230085,773007.7080000001,772844.2755000001,773038.293225,772975.0215,775397.0911500001,774865.001625,778282.4919375001,780168.5029875
735566,229.33333333333334,735634.5555555556,725959.888888889,485.11111111111114,726036.1111111111,703347.7777777779,4230376.666666667,735751.1111111111,735610,735780.2222222222,735751,742546.3333333334,737594,745407.888888889,746632.888888889
735529.71892012,229.30785468281306,735519.7200311078,725879.2356404845,438.2846350405511,725973.1140984336,2551.7164759471175,4238533.162981891,775288.3653739304,774803.867096344,739994.2215801756,700512.8347594177,658023.0025558396,741795.3105900656,745490.7211912435,473185.68729858875
735589.6666666667,39336.333333333336,774998.2222222222,725965.1111111111,4397.444444444444,1548022,2487.5555555555557,856205.6666666667,775116.0982113098,739410.5099433395,39715.25386068214,39689.145650483275,1476126.5414953893,1508244.6394845014,823205.0883235194,822117.2091989778
353.7777777777778,39274.333333333336,774998.2222222222,25773.333333333336,822568.4444444445,847736.0000000001,2594.5555555555557,848804.3333333334,739926.4444444445,39524.66666666667,39743.333333333336,39731.88888888889,848216.2222222222,847310.888888889,823171.5555555556,823459.6666666667
39427,39650.66666666667,39732.333333333336,25773.333333333336,822523.5555555556,847991.3333333334,2380.5555555555557,2240622.1111111115,39827.11111111112,39553.555555555555,39558.555555555555,39587.333333333336,823117.3333333334,823437.5555555556,823234.888888889,823316.2222222222
39565.159426730366,39615.264970558834,39789.91223197423,822336.6292634152,822410.398844573,822487.2791912011,2452959.1156538166,2240373.180757694,39827.11111111112,39524.66666666667,39575.11111111112,39563.66666666667,823214.2222222222,823415.5555555556,823251.888888889,823363
39584,39636.222222222226,39609.555555555555,822390.4444444445,822501.7777777779,822545.5555555556,2453115.4444444445,5039159.111111111,39704.333333333336,39546.444444444445,39589.555555555555,39585.444444444445,823106.2222222222,823415.5555555556,823272.888888889,823384
39538.555555555555,39665.11111111112,39624,822389.6666666667,822523.5555555556,822545.5555555556,2452736,5038824.555555556,39704.333333333336,39546.444444444445,39627.88888888889,39609.11111111112,823052.1111111111,823406.3333333334,823157.5555555556,823363
39565.159426730366,39646.26152649706,39557.604710587715,822298.300188868,822347.0725474948,822487.2791912011,2452463.504055105,5038264.748361294,750518.2222222222,39532,39565.88888888889,39563.66666666667,1534181.6666666667,823481.4444444445,925348.1111111111,823324.4444444445
39584,39636.222222222226,39609.555555555555,822411.4444444445,822478.888888889,822578.6666666667,5720306.111111112,5040451,750518.2222222222,50242.88888888889,50325,39585.444444444445,1529999.777777778,823406.3333333334,1529312.3333333335,1360155.1111111112
39542.94921657962,39669.518835426155,39628.403155906206,822502.833648183,822570.2855872874,822606.7340815646,5720941.771307923,9934102.455828425,711691.7009221197,11133.874013998444,711697.8113542938,50311.29874458393,1529872.1253194087,1327166.2037551382,1529142.428619042,1360003.9995556048
39569.555555555555,543.6666666666667,181.7777777777778,822415.4444444445,818479.3333333334,701128.4444444445,5721148.888888889,9114551.111111112,711866.4296032892,711380.3755972886,711855.983998222,10923.880431159017,711780.53117013,717755.7506389599,711098.0108900989,712927.2141349039
750397.4886098455,591.2879208800978,711046.2273585954,822460.0511167906,308.3675963995999,701206.3562618068,5721793.865985109,9121275.141682409,711734.5555555556,710996.888888889,711855.6666666667,711844.4444444445,711671.2222222222,717676,711062.2222222222,711630
712511.3333333334,710959,710952.7777777779,1522941.1111111112,701024.1111111111,700913.2222222222,5721158.111111112,7728648.000000001,711655.4827241417,711630.2633040772,711816.7981335407,711758.249083435,711592.1564270635,716532.3852905232,710919.8977891344,711567.4925008331
712247.0274474941,711779.864429381,711717.0796755194,700941.6601844649,701019.5577286364,700894.2104678297,3270694.299366596,7729506.834092677,711813.6459606623,711788.4209356596,711922.2135792866,711916.4351594622,711653.4059339927,716654.0726747416,711023.335926214,711678.8532059118
712809.6666666667,711638.7777777779,711654.5555555556,700918.888888889,700941.6666666667,700828.4444444445,3270330.888888889,4924739.555555556,711614.7094767247,711641.5953782912,711725.9193422952,711745.6949227863,711448.5057215864,716511.3876235973,710844.3506277079,711414.6205977113
714168.7777777779,711626.4444444445,711625.6666666667,700851.1111111111,700954,700828.4444444445,3270343.888888889,4924515,1069871.096788532,711804.4227136349,897383.4870541171,711880.2089121013,711606.6229581065,716611.2901433493,711002.3335926214,711572.730303367
714468.496499611,711705.5228358706,711737.6375152793,700928.9921102345,701031.8924324925,700792.8658739859,3270707.300811201,4925157.017446382,358860.12665259413,711631.8186868125,897184.0906565936,711726.6970336628,700818.3535162759,716381.6242639705,608644.1506499277,711367.848016887
665634.4119157679,657914.9460708783,984723.8828967643,647877.3497688753,647961.9928094505,647810.4776579353,2782.742681047766,4550747.200821778,359771.35873791797,1064386.2904121764,1061651.5942673036,842952.3386290411,701332.0742139762,716381.6242639705,701276.9692256415,170531.1632040884
665702.7943291556,657955.8249434971,984798.3357304295,647943.9079515102,648028.5596876927,1295764.6394082597,2916.272858023423,668383.39839737,359094.7883098122,1064622.846982998,360959.21769085457,832407.0452272475,701445.6050672297,208458.162018002,701432.825869541,871223.3581509057
669552.2909389768,657955.8249434971,984811.6909800699,647850.6266694062,647961.0643106637,647991.7813848366,1105.609204848983,668383.39839737,359053.10521053214,365179.3134096211,360933.67403621814,1063667.814687257,701405.0661037662,701322.2975224974,701276.6359293411,700548.2724141761
21284.540318438627,657844.2732408835,327616.64098613255,647784.0780688239,647894.5043656909,647977.6065742169,972511.4535182333,1312365.9989727787,359093,365234.3333333334,360871.3333333334,362854.7777777778,701487.4444444445,701421.2222222222,701311.3333333334,701422
20125.642079309637,327601.4998972673,327650.29792479967,105.40373946989932,648018.2864187384,648070.4746250258,972710.2938154921,1300221.4916786521,359128.90321146796,364547.94977219694,360885.6539615513,362878.54206022894,701602.9558839871,859672.1857984221,701504.6116235137,701483.3870430047
20123.574730354394,326882.07498715975,326969.7996918336,81.56137647663073,647943.1946584489,648066.5639445301,972371.6486902928,1949187.1597329227,349882.85576249997,355162.3848375,351594.37762499996,353535.9573,683539.6528125,837539.269875,683418.7236,683423.1623625
20235.233692860813,326895.42886492045,326954.4940934772,324132.3061119672,648025.9887005651,648027.4268104777,1944524.1910631743,3891419.5172059583,350378.2523850825,355584.0199479619,352096.70424978324,354026.88638334785,684488.833477884,838686.1448395492,684367.7363399827,708601.799653079
18992.090395480227,326880.123266564,327005.0333846944,324132.3061119672,648009.758602979,648046.841294299,1944314.3297380588,3891419.5172059583,352963.689572946,707528.8315629741,523062.3238673314,705889.9848254931,729442.1200953826,2763428.6798179056,684260.3511814437,708448.189898114
18731.073446327686,326937.4422187982,2602279.4042116078,324151.72059578844,648009.758602979,2590647.765793529,1944636.2609142272,3898165.3826399595,353040.22116218565,707682.2419774502,523175.7372072854,706095.7285342586,46113.29141370339,2764083.80312229,921399.176062446,1683258.5646140506
2294027.0159219312,326942.27015921933,2602279.4042116078,2267217.976373909,2589964.2526964564,2590671.597329225,1944438.4180790964,3898086.183872625,352170.081300813,353000,352211.38211382116,578017.9945799458,537352.5203252033,2763784.1734417346,1448138.536585366,2413817.452574526
2475477.613598489,2814373.625152761,2461167.314742807,2452101.6553716254,2801999.222308633,2101252.9718920123,2102856.015998223,3528172.75858238,352221.439410362,2401843.269022328,2401151.6366789504,577955.3435941902,537294.2770431389,3105851.723390418,2078085.6275742464,2085579.0158248425
2471687.888888889,2814686.3333333335,2461466.5555555555,2802866.3333333335,2802310.555555556,2452081,2103303.666666667,3540990.3333333335,352206.2872628727,2401431.2195121953,2401358.590785908,352192.1951219512,1672817.1273712737,2421948.509485095,2078269.9186991872,2085805.0948509485
2462352.1502389153,2815114.790532281,2461711.1901322366,2803252.9169907765,2802621.9579953323,2452325.147238582,1053033.003667074,2849901.989109901,352206.2872628727,2401417.127371274,2401390.352303523,352164.01084010844,2102007.479674797,2422073.2791327913,2420289.756097561,2085005.3116531167
2461845.017220309,2461100.6554827243,2461193.089656705,2802630.041106544,2451805.1327630267,2451780.2466392624,1052692.0342184203,2849268.7479168987,2401267.5338753387,2401431.2195121953,2401531.5989159895,2401292.0325203254,2102365.528455285,2267742.9810298104,2420177.235772358,2085386.1246612468
2462406.6007334148,2461685.9651072337,2461706.9674408264,2803321.4801644622,2452350.0388932102,2452294.921657962,1053025.6695188354,2152570.285587287,2523375.547704974,2523529.783933258,2523644.948502531,2523318.022376109,2209237.1310226847,2383064.435910355,2543337.5202904325,2165936.0503569865
2461643.9604400485,2461671.519057673,2461754.52828092,2452712.5236137346,2452307.256361818,2452332.4813868203,1363.8182020224467,50205.80064451605,2461066.770358849,2461217.198089101,2461358.404621708,2461073.436284857,2154799.1334296186,2324321.964226197,2480616.153760693,2112505.166092656
2461691.521280142,2461700.411156795,2461699.855539504,2452785.7539726635,2452324.2582509164,2452311.4790532277,1855.2061340148903,50485.831759084336,2100737.4444444445,2100669.888888889,2100777.777777778,2100826.3333333335,2108804.3333333335,351318.88888888893,2480849.777777778,2470861.4444444445
2461418,2461364.888888889,333.8888888888889,2452560.777777778,2452120.5555555555,350874.55555555556,1613.7777777777778,43088.66666666667,2100566.0482168645,2100436.5070547713,2100558.8267970225,2100570.4921675366,2459145.0949894455,351259.8600155538,2237742.4730585488,1471819.1312076433
320.7023002555839,2461640.515612846,381.48683187020777,350854.2060228914,351595.62173574837,350925.3250361151,9295.477275252804,51226.1362373597,2100974.2193577066,2100883.875986221,2101008.6676297365,2100945.5495055006,1955257.3619291033,351406.4896099567,996848.0942326925,723123.2359151017
344.37159684409374,319.2576952994777,207.57861984664962,350854.2060228914,350845.2050227803,350984.6649627736,9059.673297033003,37740.52672519168,2100896.8774308255,381.2645849538838,330.2589176575175,2101007.556395155,1955299.3665962885,478.27536392932547,350948.4387154128,358771.64129347703
183.64626152649709,319.18675702699704,196.2004221753139,412.5097211420954,350804.79946672596,397.8446839240085,9057.660259971115,25967.781357626933,2100896.8774308255,188.90987887543062,359.1510167796422,2101007.556395155,1149853.09478831,478.27536392932547,350985.99844427156,358771.64129347703
236.44444444444446,265.5555555555556,196.22222222222223,337.44444444444446,350843.7777777778,369.5555555555556,8699.666666666668,15016.333333333334,2468930,368400,374.11111111111114,2100803,709941.1111111111,8409.333333333334,376.6666666666667,366288.3333333334
196.22222222222223,212.7777777777778,229.33333333333334,396,397.8888888888889,359.5555555555556,8699.666666666668,24237.88888888889,368579.491167648,368330.1855349405,368251.1943117431,446.7281413176313,709457.7269192311,359000.2221975336,7954.782801910897,366276.1915342739
368197.1111111111,188.8888888888889,368233.1111111111,8192.222222222223,418.8888888888889,322,9715.111111111111,22358.333333333336,368579.4444444445,368376.3333333334,368244.55555555556,368696.4444444445,709566.7777777779,359066.88888888893,358871.7777777778,716961.6666666667
368182.6666666667,188.8888888888889,368185.55555555556,8208.77777777778,7829.88888888889,8162.111111111111,9822.111111111111,23899.77777777778,368619.6666666667,368376.3333333334,368411.3333333334,368633.6666666667,709452.888888889,358965.22222222225,358791.4444444445,716909.888888889
368096.3226308188,368170.86990334414,368144.6505943785,8134.651705366072,7765.248305743808,8186.979224530609,9329.74113987335,25588.601266525944,368453.05033892655,368419.37993110344,368492.4991665741,368453.93932659185,709637.84864985,359057.1174574953,358915.65729525505,358870.20780086674
368324.3333333334,368393,368371,358677.4444444445,358746.55555555556,8105.666666666667,9777.555555555557,27517.000000000004,368427.269696633,368448.2720302256,368478.053117013,368417.71307923103,359022.44693854876,359015.11279031006,358885.431714635,358834.0926769641
368292.63415176095,368311.854238418,368296.96700366633,358646.8170203311,358706.6992556383,358704.1439840018,2203.6440395511613,19383.06854793912,368386.3333333334,368378.4444444445,736451.2222222222,736464.5555555556,358982.55555555556,358974.4444444445,366820.1111111111,366725.22222222225
368268.97011443175,368337.6291523164,368296.96700366633,358684.3684035108,358662.0375513832,358665.81490945455,3888.3457393622934,28560.937673591827,736327.1858682368,368299.1889790023,736378.6245972669,736320.7421397622,367004.3328519053,366973.5584935007,366680.59104543936,366664.92611932004
736366.5555555556,736367.2222222222,368337.88888888893,366465.7777777778,366528.88888888893,366107,3674.777777777778,27904.222222222223,736327.1858682368,736293.5229418953,736349.7389178979,736320.7421397622,8450.949894456171,367006.6659260082,366692.700811021,366664.92611932004
736231.9742250862,736223.4196200423,736305.077213643,366425.06388179096,366504.7216975892,366066.32596378186,3807.132540828797,32553.382957449176,368118.09798911226,368123.31963115203,736326.0748805688,736317.6313742916,8310.632151983113,358927.563604044,366692.700811021,359099.98889012326
759271.9981668193,759263.1759853344,759271.7690192483,377843.0339138404,377883.70760769927,377959.67002749763,4176.901924839596,25055.453712190647,368144.55555555556,368164.22222222225,368330.6666666667,736399.4444444445,8311.555555555557,8336.666666666668,359154.4444444445,358754.1111111111
379744.30060717143,759161.301409096,379741.09290869505,369724.9398556535,377835.8345744071,377916.3707182953,3144.5755527551833,21984.992553557106,368146.6666666667,368135.3333333334,368330.6666666667,368149.7777777778,8297.888888888889,8267.888888888889,8156.333333333334,8109.333333333334
379744.30060717143,759161.301409096,379741.09290869505,369732.50085920485,370146.52308397286,369811.20403253514,3159.468438538205,19971.818077672124,368147.3497055228,368192.7991999111,368175.9084342705,368190.687854206,8339.25991776864,8285.365040560062,8157.239693299256,8110.234470496722
379814.2546121233,379770.02406325197,379845.1930789504,369817.2338718918,370231.3509797181,369869.3709178412,3270.5397043657613,17943.050303655324,368106.4444444445,368104.3333333334,368094.7777777778,368113.55555555556,8232.222222222223,8232.444444444445,8072.000000000001,8067.333333333334
379577.79560036655,379539.6425297891,379580.6599450045,8237.969752520621,8199.587534372135,369826.99358386797,2699.129239230064,15989.57378551787,368070.22222222225,368075.4444444445,368094.7777777778,368113.55555555556,8194.666666666668,8232.444444444445,8076.666666666667,8067.333333333334
379553.39138405124,379539.6425297891,379565.7653528872,8199.24381301558,8199.587534372135,8222.616865261227,2824.3583868010996,16266.269477543536,368070.22222222225,368075.4444444445,33.111111111111114,25.77777777777778,8194.666666666668,8164.666666666667,102.11111111111111,66.22222222222223
379553.39138405124,379483.2722273143,379565.7653528872,8160.517873510539,8195.00458295142,8200.962419798348,1086.9615032080658,6370.073327222731,33.11479053228137,368092.67696410714,23.89154350483387,25.780642293588176,90.1211245693966,49.67218579842205,102.12245805089455,33.11479053228137
26.58111824014665,26.58111824014665,379535.97616865253,85.35747021081575,85.35747021081575,520.737855178735,1334.2117323556367,6404.216315307057,33.104255219402425,16.552127609701213,23.883942524065507,25.77244030503813,73.54032535316915,16.552127609701213,52.43358544818102,33.104255219402425
26.58111824014665,26.58111824014665,17.07149404216315,85.35747021081575,68.2859761686526,520.737855178735,1219.7525206232813,1682.2868927589366,16.123796125960393,16.123796125960393,0,0,55.513472567903904,16.123796125960393,51.076723298344334,32.247592251920786
0,0,16.555555555555557,66.22222222222223,49.66666666666667,16.555555555555557,939.7777777777778,668.6666666666667,16.125541125541126,16.125541125541126,0,0,55.51948051948052,16.125541125541126,51.082251082251084,0
0,0,16.555555555555557,33.111111111111114,33.111111111111114,16.555555555555557,1061.4444444444446,668.6666666666667,0,16.125541125541126,0,0,39.39393939393939,16.125541125541126,4.545454545454545,32.25108225108225
0,0,16.555555555555557,9.222222222222223,33.111111111111114,0,1068.7777777777778,504.8888888888889,0,0,0,0,0,0,4.544962666378097,32.24759225192078
0,0,0,9.221197644706143,33.10743250749916,0,961.6709254527274,689.2567492500832,0,0,0,0,0,0,4.544470893745943,32.244103008006924
0,0,0,9.222222222222223,33.111111111111114,40.44444444444445,1161.111111111111,656.2222222222223,0,0,0,0,0,46.53176063196623,0,32.24759225192078
0,0,0,0,33.111111111111114,40.44444444444445,1094.5555555555557,494.5555555555556,0,0,0,0,0,46.53176063196623,0,32.24759225192078
0,0,0,0,0,40.44444444444445,1264.5555555555557,494.5555555555556,0,0,0,0,0,46.52672581692274,0,32.244103008006924
0,0,0,0,0,40.44444444444445,1183.111111111111,548,0,0,0,0,0,47.69262564070508,0,33.05209869983747
0,0,0,0,0,40.43096745529268,1053.9820059980007,474.28634899477953,0,0,0,0,0,47.78308700966774,0,33.11479053228136
0,0,0,0,0,40.44444444444445,1175.7777777777778,548,0,0,0,0,0,52.43861793134097,0,33.10743250749917
0,0,0,0,0,40.44444444444445,939.7777777777778,548,0,0,0,0,0,52.44444444444445,0,0
0,0,0,0,0,40.44444444444445,1025,524.7777777777778,0,0,0,0,0,52.43861793134097,0,0
0,0,0,0,0,40.44444444444445,1146.4444444444446,340.33333333333337,0,0,0,0,0,52.450272252472494,40.44893877097455,0
0,0,0,33.111111111111114,0,0,1087.2222222222224,468.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,0,0,925.3333333333334,362,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,33.10743250749917,0,0,991.0009998889013,435.5071658704589,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,442.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,33.12583370386839,0,0,1047.243219208537,442.8634948866163,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,632.8888888888889,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,632.8888888888889,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,559.3333333333334,0,0,0,0,45.116124013779306,0,40.44893877097455,40.44893877097455
0,0,0,33.11479053228137,33.11479053228137,0,1072.6747416379599,678.853205911768,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,0,34.13907664108145,0,1182.036888532478,682.7815328216291,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,34.13516609392898,0,1314.6620847651777,758.5337915234824,0,0,0,0,4.666148205754917,0,0,45.10609932229753
0,0,0,0,34.14298808432631,34.14298808432631,1071.8377635197069,780.820348304308,0,0,0,0,4.667185242804756,0,0,45.116124013779306
0,0,0,0,34.13907664108145,34.13907664108145,1086.607858861267,684.1562607400618,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,34.13125644256099,34.13125644256099,1196.6555950062993,759.8213263085557,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,0,34.13907664108145,1071.714973078245,488.0284110436476,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,0,34.13907664108145,1309.4283423072518,694.8104021079162,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,34.13907664108145,1231.0688509565816,699.621949822431,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,38.94616265750286,1189.4616265750285,576.4032073310424,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,37.77777777777778,939.7777777777778,447.33333333333337,0,0,0,0,0,41.52785,0,4.791675000000001
0,0,0,0,0,37.78197577508612,1046.8940993443714,447.3830425602844,0,0,0,0,0,39.359861591695505,0,0
0,0,0,33.111111111111114,0,4.666666666666667,1153.7777777777778,447.44444444444446,0,0,0,0,0,39.35560601146071,0,0
0,0,0,33.111111111111114,0,4.666666666666667,1046.7777777777778,447.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,4.667185242804756,939.8822091343482,447.49416601844644,0,0,0,0,39.35560601146071,0,39.35560601146071,0
0,0,0,33.10743250749917,0,4.666148205754917,1177.5358293522943,480.50216642595274,0,0,0,0,39.35560601146071,0,39.35560601146071,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1085.111111111111,280,0,0,0,0,39.35560601146071,0,39.35560601146071,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,947.1111111111112,632.8888888888889,0,0,0,0,39.35560601146071,0,39.35560601146071,0
0,0,0,33.111111111111114,33.111111111111114,0,1032.111111111111,632.8888888888889,0,0,0,0,39.35560601146071,0,39.35560601146071,0
0,0,0,33.10743250749917,33.10743250749917,0,1153.427396955894,706.3659593378515,0,0,0,0,39.239200000000004,0,39.239200000000004,0
0,0,0,33.111111111111114,33.111111111111114,0,917.7777777777778,656.1111111111112,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
