dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6.262654555555556,0.008510444444444426,0.00832744444444443,0.005920111111111126,8.674544203952895,8.723370406587044,0.0032751360959893333,0.003255304966114878
4.692823222222222,0.010140777777777776,0.010013777777777715,0.006218222222222212,9.926071373383335,10.163184258341113,0.003645677777777776,0.003385444444444441
3.782752555555555,0.009017111111111106,0.009233666666666708,0.006388666666666673,8.515301719784468,10.189963214307298,0.0035790912120875398,0.003223430729918899
2.5224164444444455,0.009295222222222208,0.008173444444444419,0.006796555555555559,9.07942685089,8.87440663691,0.0035794888888888835,0.003619233333333333
1.4224986666666664,0.009295222222222208,0.01002522222222218,0.006990666666666664,9.08037587775864,10.06052615616513,0.0049567396377375355,0.002744927214134906
1.4224986666666664,0.00974011111111111,0.0101122222222223,0.006118666666666655,8.601650516609263,8.118905999333407,0.004235673814020667,0.005386112654149546
0.012220111111110063,0.011161111111111104,0.00858800000000009,0.00792322222222223,7.141535555555556,8.120557377777779,0.00521168888888889,0.00613987777777778
0.012220111111110063,0.007486888888888895,0.010267666666666762,0.009017444444444437,5.983028225358373,6.376991021224581,0.00452716968552062,0.0065765751750194515
0.007189777777778912,0.008775999999999994,0.030652000000000002,0.00799477777777777,6.33907779870512,5.020350971159505,0.005257398469688048,0.006966756915832847
0.006808111111111102,0.007447333333333337,0.030652000000000002,0.009128777777777763,4.981013974570285,5.020942017894985,0.005258017424064041,0.0074965387332234495
0.007607000000000932,0.007820555555555548,0.03106033333333337,0.008392888888888894,3.656623402001176,3.486027345497351,0.0059021659799882295,0.006985532666274278
0.007644111111111506,0.007820555555555548,0.031796666666666695,0.009544777777777786,3.6577252060277834,1.3732801624676243,0.005328478926300928,0.007477607723098657
0.0066545555555548065,0.008111555555555565,0.031796666666666695,0.00968000000000001,1.5112373513831672,1.374261130076515,0.010227251324308425,0.007057775161859919
0.007184111111110762,0.009713888888888899,0.03188222222222227,0.008764888888888909,1.5112373513831672,0.11939638610947599,0.009783978811065321,0.008079823425544436
0.007184111111110762,0.009116444444444434,0.030378777777777782,0.011718444444444451,0.05494152342830299,0.005944242995055234,0.010572533553096296,0.006163915705203666
0.006842444444444596,0.0076954444444444405,0.032300222222222175,0.009913888888888877,0.05476050618010586,0.006113301942318598,0.010377763390229552,0.0053652501471453794
0.007880777777779081,0.011772999999999985,0.04792999999999993,0.015274777777777774,0.05407682165980007,0.00626441436138911,0.010377763390229552,0.005242966450853448
0.05685411111111055,0.010483888888888886,0.026353555555555533,0.02100522222222222,0.05123388888888891,0.005041533333333126,0.009553288888888895,0.004948777777777783
0.05599133333333366,0.01860911111111113,0.026353555555555533,0.019871222222222228,0.051913866666667384,0.005973699999999354,0.010201011111111116,0.005057233333333336
0.05600377777777668,0.01803055555555555,0.03370055555555555,0.024858444444444457,0.05087106666666773,0.004855144444443682,0.010083044444444442,0.005057233333333336
0.05880914605693027,0.01893082127858142,0.03536677554829675,0.025242300513299117,0.05135688888888937,0.006076977777777554,0.010083044444444442,0.008877333333333338
0.05881600746704075,0.01906848675767123,0.036621397736553436,0.027824524559561296,0.004648183535162661,0.004997911343184508,0.006452971892012006,0.014556127096989219
0.05830132991134059,0.017383924405039677,0.03458306112925799,0.027821278581427893,0.005861455555555888,0.053835544444444446,0.004797155555555571,0.013593044444444442
0.05830132991134059,0.017609776014932344,0.03681754549696685,0.0295758282781148,0.004800122222222765,0.05474205555555557,0.005076188888888898,0.013043155555555559
0.05867137190853987,0.01867603826411572,0.03614979001399907,0.03173623425104993,0.005195088888889039,0.05447530000000059,0.0042833111111111105,0.013791922222222223
0.05862995800279871,0.014394890340643967,0.01797608492767151,0.022517148856742882,0.005195088888889039,0.05414600000000066,0.012527755555555546,0.012868733333333328
0.04239664022398446,0.016122025198320115,0.0321378908072795,0.02651108259449369,0.03941145555555528,0.05414600000000066,0.012536599999999995,0.013915244444444443
0.04239664022398446,0.007591110592627143,0.033214185720951916,0.030559496033597765,0.03873147777777681,0.054290833333333934,0.011888877777777774,0.016073522222222213
0.0428278114792347,0.012285347643490435,0.023301096593560406,0.02532326178254783,0.039859877777777296,0.054290833333333934,0.013119488888888883,0.020421188888888893
0.04032499999999889,0.013158888888888894,0.02384877777777778,0.028347777777777763,0.13282331111111115,0.19552995555555563,0.014857788888888892,0.015760944444444442
0.041090434396178335,0.011379180091100973,0.023912787468059152,0.02534551716475947,0.1328380708967663,0.1963771196799644,0.013864196021780188,0.011728980997888659
0.14859311111110982,0.01893711111111111,0.0284102222222222,0.038609222222222225,0.17207574444444368,0.14737627777777776,0.01800356666666666,0.011727677777777784
0.14859311111110982,0.017571000000000003,0.027279222222222208,0.03398455555555555,0.17294852222222176,0.14729452222222283,0.017826244444444445,0.011825577777777782
0.14808765692700826,0.019969781135429403,0.025990889901122118,0.03936818131318742,0.17197858888888884,0.14665176666666735,0.02177595555555555,0.011889155555555558
0.14710522222222266,0.019972000000000004,0.04657377777777782,0.045365111111111134,0.17262195555555537,0.14682083333333332,0.013531511111111115,0.013168955555555561
0.11385500000000094,0.019689777777777782,0.03187877777777784,0.03583066666666669,0.5058691888888898,0.14744248888888856,0.014885322222222221,0.012122444444444448
0.11496477777777792,0.019689777777777782,0.10754055555555564,0.04249766666666667,0.5073604067118574,0.539381309034337,0.015480742304700526,0.014820591176797432
0.11374277777777783,0.015411111111111117,0.10864088888888891,0.04249766666666667,0.5061756333333334,0.5409224000000002,0.013387611111111117,0.011363955555555551
0.11396845846290567,0.020282985339848958,0.10626899155930694,0.04251765881830299,0.4143202244693852,0.3985057228580955,0.01255696188465385,0.011959395488387595
0.2503355555555547,0.020292000000000004,0.10639866666666661,0.04312666666666666,0.3949390498261879,0.3800516485831667,0.012758190245444017,0.01081331507426525
0.14176433333333371,0.013447444444444444,0.10275800000000009,0.030378222222222247,0.35906051136363637,0.3788064709595961,0.009323106060606058,0.010800799663299667
0.23333355555555596,0.014187444444444433,0.10176077777777782,0.030987777777777788,0.35864912040450825,0.3815106604866735,0.008532940061097649,0.01111912988517855
0.3411067896432937,0.010772085787309697,0.10285787309701078,0.023544727191910225,0.695254060886969,0.7152888233435153,0.00867848941325187,0.010348972927420206
0.341068888888889,0.012022000000000003,0.08388788888888885,0.01803322222222222,0.6953808385125883,0.7145470767934259,0.009553323501527449,0.013503971347308531
0.35533477777777817,0.011518111111111118,0.08388788888888885,0.01803322222222222,0.3458506899820917,0.7150319498577897,0.007543284525439809,0.014499115137469718
0.3542250000000012,0.012069666666666671,0.00809155555555553,0.01263611111111112,0.3455022224562882,0.34318310511902195,0.013340362334105745,0.008746892774383825
0.35820300000000005,0.010452333333333336,0.007959666666666662,0.012973333333333307,0.3455386179290005,0.3417013799641834,0.017086316233013796,0.01622104708732751
0.38714773232547833,0.007320031124944432,0.0067632281013783975,0.007662183192529991,0.4692359068885616,0.4582178428481141,0.01768183062987149,0.01565614072045502
0.250708333333334,0.00731677777777779,0.03692222222222223,0.015979555555555577,0.46998478879174177,0.4619767302222699,0.017683693247656167,0.018334825661013382
0.250708333333334,0.007554111111111114,0.0372465555555555,0.0154671111111111,0.49097068639448277,0.48763954833685574,0.01822233841361664,0.019206329958838572
0.16004100000000046,0.010411777777777785,0.03895411111111111,0.01955966666666667,0.49162685555555613,0.4838294555555555,0.018200066666666664,0.018194644444444436
0.15756284031559029,0.013485720635626162,0.03787265251694635,0.020976775197244123,0.13658344444444515,0.1327554000000005,0.015037955555555557,0.01905011111111111
0.15756284031559029,0.014843649294366037,0.03722258028669858,0.02049305478386485,0.137010655555556,0.133480677777778,0.014775811111111096,0.014442488888888903
0.14319122222222172,0.013983111111111108,0.03840833333333333,0.022281111111111123,0.1382164666666666,0.13234758888888878,0.01639999999999999,0.01566499999999999
0.14415411111111118,0.014453777777777763,0.07107088888888886,0.020044666666666662,0.1371260251139012,0.6884260362262477,0.009691265696188469,0.0156667407489721
0.14017611111111233,0.014453777777777763,0.07114644444444441,0.02506177777777779,0.6117279555555549,0.6890687111111115,0.009967911111111118,0.011799377777777774
0.214437777777778,0.016034333333333314,0.0727202222222222,0.02506177777777779,0.4797609222222219,0.5661188222222221,0.008431555555555558,0.012463333333333337
0.21361866666666648,0.019707222222222223,0.04121822222222221,0.01978911111111111,0.4790231555555553,0.5613753999999992,0.00947253333333334,0.009639655555555559
0.485824777777776,0.018757777777777776,0.04167188888888893,0.020969444444444426,0.4909444444444443,0.5605044333333331,0.011723899999999997,0.009847144444444454
0.48627255555555376,0.016147444444444443,0.039964333333333324,0.018426333333333312,0.4896881999999998,0.561479677777778,0.011723899999999997,0.010752222222222229
0.38091389845572743,0.013073547383624064,0.06287256971447613,0.01700966559271191,2.0939073555555545,0.561795355555555,0.011956822222222222,0.009896755555555551
0.38091389845572743,0.012266859237862462,0.06375002777469166,0.021446283746250423,3.789196955555554,0.5610700777777775,0.011296211111111119,0.015464544444444436
0.38071966666666573,0.017064444444444427,0.06256722222222225,0.024322444444444438,3.787991144444443,2.2026600666666662,0.010295044444444451,0.013192377777777778
1.1734547978676129,0.016035095513105283,0.030429586850288775,0.021423589515770773,5.324555182757471,3.0018294189534496,0.01069701144317298,0.014004977224752807
1.173976333333332,0.017244000000000013,0.030884333333333343,0.016992222222222225,6.571166733333332,3.0014437888888885,0.006470811111111109,0.009818633333333339
2.5987455555555563,0.013300555555555576,0.02931055555555556,0.017528111111111116,6.570427099999998,4.539015577777777,0.007361166666666661,0.009154677777777776
3.561041999999999,0.009627666666666665,0.030396555555555576,0.013889888888888882,8.708292755555554,6.312943455555555,0.00664903333333333,0.009695277777777775
3.28883588888889,0.01075255555555553,0.028764444444444398,0.013640333333333329,9.863766822222221,6.312943455555555,0.003853833333333327,0.008549377777777775
4.946608111111112,0.009765222222222203,0.030646333333333334,0.011481333333333331,9.863766822222221,7.864334252855555,0.0042999333333333355,0.008291877777777778
5.8355574444444445,0.010722222222222202,0.007731111111111134,0.012478000000000015,9.978223055555555,9.347599229612221,0.0031258888888888873,0.008899522222222216
5.8355574444444445,0.010055666666666685,0.007500333333333368,0.008641222222222201,8.281729155555555,10.459179151505554,0.003684411111111106,0.0033317333333333313
7.474885111111112,0.005259444444444483,0.008488000000000027,0.003977111111111074,10.186405244444444,8.843743588888888,0.0036006777777777732,0.0042042444444444485
6.683636060471321,0.005946976433970699,0.007062138728323725,0.004701422854602052,11.40301182567727,10.009761378091875,0.0033895995288574852,0.004102567726737341
8.43569588888889,0.00545244444444447,0.007409444444444506,0.0043838888888889154,9.577886762454364,10.00858251089389,0.00423600282652219,0.003337062772347191
7.880132903655962,0.004612734748305384,0.00920802311367936,0.0038484276030670314,11.691005723707457,10.612924484748557,0.003292274172653391,0.004133023201036385
7.997565000000003,0.006124888888888909,0.008121000000000045,0.005005444444444458,9.42498394770934,10.329534825108938,0.003772264750912729,0.004068613826404421
7.997565000000003,0.006109888888888884,0.009276666666666699,0.004074666666666696,10.129983653279943,10.329534825108938,0.0038641738311153014,0.004615121893769865
7.987029444444447,0.006109888888888884,0.008516888888888907,0.00479522222222226,11.510992815922743,10.942275998115651,0.0040166882581556896,0.003928724531857252
7.325253666666669,0.010174888888888895,0.010828888888888876,0.0037985555555555767,9.689290012954894,9.355311317865976,0.0044601107054528235,0.004101778353550822
7.326067674186022,0.009779642182464687,0.009211690187798627,0.006837648627625307,11.090499894005418,10.215936132375456,0.0038681074078435944,0.004101778353550822
5.685960555555555,0.010722222222222202,0.010567444444444402,0.007289555555555586,9.07266515133671,11.38770545283241,0.0081667648097986,0.004146366741255444
5.687174888888889,0.01101633333333332,0.010567444444444402,0.006567333333333321,6.451247161426507,8.787612098655702,0.007704032885234962,0.0034314853905121627
3.9321445555555545,0.011048999999999963,0.010743555555555557,0.008840222222222189,6.452909211111112,9.263325855555555,0.00786782222222224,0.006794144444444439
2.960459726697034,0.011047772469725551,0.008945006110432172,0.010377735807132542,4.4604080222222215,7.156390955555556,0.00786782222222224,0.0060432
1.8812265555555554,0.01095988888888888,0.011126888888888884,0.010368555555555542,4.4604080222222215,5.64927468888889,0.008411911111111114,0.006671222222222227
1.8812265555555554,0.00985000000000004,0.01493855555555553,0.011838333333333347,2.628899355627153,5.648647061437619,0.008463081879791138,0.007173614042884132
0.2338191111111093,0.01085766666666668,0.030474777777777778,0.011117777777777782,1.3262860333333335,3.515633777777779,0.01455062222222222,0.007174411111111119
0.00567677777777615,0.00728944444444446,0.030370888888888874,0.01209633333333334,1.3671570999999993,3.515633777777779,0.01413227777777778,0.007377355555555558
0.0071397622486365515,0.006549494500611056,0.031442395289412235,0.011689923341850933,0.045193422222221,1.584020944444445,0.015187666666666684,0.008209455555555554
0.006136333333333571,0.006789333333333315,0.02910144444444443,0.01459022222222221,0.04532905555555564,0.47852168888888924,0.010592833333333348,0.008101044444444446
0.0063257777777797255,0.006771555555555568,0.03592055555555559,0.01459022222222221,0.04532905555555564,0.47970568888888965,0.011488677777777784,0.008101044444444446
0.0063257777777797255,0.007011222222222231,0.03390877777777777,0.0171936666666667,0.04548099999999966,0.005938799999999331,0.01133176666666666,0.005770088888888901
0.006470392178645,0.007010443284079556,0.035408065770469954,0.01712220864348404,0.045221677777777934,0.00583467777777723,0.01133176666666666,0.005770088888888901
0.005429111111109504,0.011568777777777761,0.033231111111111114,0.01597700000000001,0.045221677777777934,0.005091288888888398,0.011172633333333324,0.0057734
0.050671999999997934,0.01761255555555552,0.0301471111111111,0.019715999999999994,0.04481111234581544,0.006120335592844289,0.011455572841426828,0.0055406600733414755
0.05068522222222151,0.01660488888888888,0.013488777777777709,0.020824444444444437,0.04604349999999968,0.004939755555555851,0.00477771111111112,0.006228866666666663
0.05068522222222151,0.016845,0.012951222222222213,0.01984588888888888,0.005172433333333911,0.006767266666666001,0.005937333333333344,0.005255011111111106
0.050526111111111056,0.017780222222222235,0.01734877777777783,0.0215961111111111,0.006371266666667788,0.0064769888888894425,0.00568546666666666,0.010803811111111112
0.05053172574730519,0.016599288809867798,0.01735070563395938,0.02100622291365708,0.005275108345372582,0.0520708078675408,0.006490698966551841,0.009998755417268582
0.050515835092787086,0.01677241915768414,0.012791421269029846,0.02100622291365708,0.00598578888888943,0.05188055555555554,0.0064430444444444415,0.014825844444444448
0.051385777777776795,0.01686433333333332,0.012789999999999956,0.019986444444444446,0.005713998444618471,0.05090443284079573,0.0056374847239195605,0.013792989667814682
0.051226914101567614,0.01778986554061562,0.012652961440159963,0.01921369041004555,0.005784177777777918,0.0512259555555561,0.006463833333333339,0.015048099999999988
0.05122122222222301,0.01566555555555555,0.014014111111111048,0.021602222222222228,0.005784177777777918,0.0512259555555561,0.01097826666666666,0.014972433333333335
0.007101444444445962,0.009621777777777792,0.012130777777777763,0.016393444444444436,0.039932259762131335,0.048651573518575596,0.01185969897905483,0.015328712767077157
0.040673777777780314,0.014181444444444483,0.020648999999999994,0.02565266666666667,0.03876014103778611,0.0792274918429629,0.012522513419640047,0.019688348594884754
0.04162348627930175,0.014227308076880356,0.019946228196866984,0.02564981668703478,0.05950425218397999,0.16915240500999862,0.014638269655825688,0.019688348594884754
0.0403234444444441,0.013293666666666662,0.014475888888888832,0.025657111111111096,0.15783613303862612,0.1684222502894421,0.018887896010946214,0.015699126407746556
0.04162337518053523,0.016601822019775548,0.017947561382068607,0.02289512276413731,0.15781952220584997,0.12624769522205764,0.018123900231530193,0.016238897074300145
0.1461914231752019,0.015467614709476728,0.01660948783468514,0.03226874791689813,0.15803778549626313,0.12605097358172673,0.01820807283443848,0.01248143353331228
0.14533211111111025,0.02194833333333336,0.01996266666666665,0.040989111111111094,0.15795184171753204,0.12603770785097723,0.01894159124394865,0.012480119974742155
0.14783888888888758,0.023808777777777766,0.02031311111111113,0.040294888888888894,0.15798886433007076,0.12615700452583833,0.01869982107146616,0.012304631091464064
0.14783888888888758,0.01994999999999999,0.01895055555555558,0.03913911111111112,0.1578227526022503,0.12657895068867628,0.01330431079802336,0.01200136683839764
0.14791411111110936,0.021564222222222245,0.020689000000000058,0.04278455555555555,0.12409509525313163,0.48397662351331483,0.018209609514787926,0.02097806546679297
0.11441411111110888,0.017966333333333306,0.1043700000000001,0.03241688888888887,0.1302442444444436,0.4786400111111112,0.01612704444444443,0.015335666666666668
0.11347238582064757,0.016226802978108662,0.10341149016557405,0.041214690521169,0.4904858920239959,0.38368751388580297,0.01556842923794712,0.01588409242390579
0.11471233333333608,0.019722555555555528,0.10434188888888891,0.040671222222222234,0.3871522111111119,0.3837727777777777,0.01028217777777777,0.013718011111111105
0.11340777777778045,0.016412555555555555,0.10218811111111117,0.040671222222222234,0.3871522111111119,0.38475540000000064,0.0111756888888889,0.014179233333333338
0.14772766666666826,0.019992666666666697,0.10126599999999997,0.032023222222222245,0.3874969444444438,0.3862307222222229,0.011225022222222224,0.01331946666666667
0.2393558888888884,0.013464222222222225,0.09958188888888901,0.018849555555555578,0.3884024783285171,0.3863165703489671,0.01045088908646365,0.014060557901755947
0.2356309999999995,0.010680222222222252,0.09786666666666675,0.019232222222222244,0.3873752555555549,0.38687702222222303,0.010379611111111102,0.013686455555555551
0.3437755555555574,0.011530444444444449,0.09935311111111113,0.018467777777777774,0.38959165739710816,0.3881136707452712,0.011075928809788648,0.013755939933259182
0.3425772222222242,0.009916222222222191,0.09761466666666666,0.014822333333333345,0.6107617555555555,0.009368011111110224,0.00590004444444445,0.004277588888888891
0.34520766666666863,0.010087555555555591,0.007017111111111005,0.015447222222222242,0.7371972111111107,0.01079158888888987,0.011344655555555562,0.004553077777777773
0.35892277777777953,0.011287333333333354,0.008259222222222147,0.006654000000000012,0.3549871430158894,0.1252676852983665,0.00921606845205024,0.006704300477830879
0.36032977777777675,0.0077897777777778095,0.00861733333333328,0.0026927777777777787,0.35703222975225063,0.37968886790356676,0.009214020664370638,0.008218731252083094
0.36032977777777675,0.008637111111111158,0.009099777777777856,0.006556888888888897,0.35779543384068374,0.37853517386957075,0.009495344961670924,0.007186001555382723
0.2247244444444429,0.0050570000000000155,0.009099777777777856,0.008781777777777765,0.3574036329296746,0.37628226863681913,0.00916461504277302,0.008196533718475733
0.1350051105432731,0.005167648039106736,0.009080768803466211,0.00878080213309631,0.3558712666666663,0.3770938444444437,0.009783033333333342,0.007459477777777786
0.13764977777777984,0.00588755555555556,0.009081777777777708,0.009157555555555518,0.3566481888888898,0.37614299999999945,0.00928360000000001,0.007838777777777778
0.029501944228418845,0.008197978002444201,0.010148094656149338,0.011262193089656692,0.35557155871569834,0.37470987668036926,0.009802144206199301,0.011362048661259857
0.0625317777777765,0.008198888888888917,0.011296555555555483,0.011263444444444432,0.13322593291870374,0.37561622612172485,0.010794991115059981,0.011358262994224785
0.05950766666666457,0.008333222222222178,0.009694888888888859,0.01272044444444445,0.007954975566415381,0.47577073522878544,0.005352798756108403,0.01317675477565527
0.04578746805910266,0.010962226419286743,0.03432563048550168,0.019949227863570708,0.11566282920324471,0.3814260140015566,0.012270374486054007,0.01246839648849872
0.11392811111111062,0.01096344444444444,0.034870888888888944,0.01946333333333334,0.11196393333333193,0.12690634444444499,0.014858677777777787,0.011871077777777789
0.11392811111111062,0.01520333333333331,0.033068555555555434,0.01950500000000001,0.1123254444444451,0.12705740000000018,0.013683811111111114,0.011871077777777789
0.14707188888888822,0.016250666666666636,0.03486333333333332,0.01655344444444445,0.11903057159693664,0.13594730701237423,0.014801921037124357,0.01244096641131408
0.1461027891988016,0.015114568285365055,0.03447427491943543,0.019575952883653738,0.11901654489747908,0.13511489512137762,0.0171907376855998,0.013313740278105106
0.1434728303144792,0.01573963773752638,0.03447427491943543,0.019491054561617982,0.6104893353759131,0.13523186424699463,0.019705538534056093,0.012173356115955693
0.1445913990443375,0.013331703522613593,0.06510756750750084,0.016914434937215263,0.6104819328226275,0.1352478020035352,0.0184311608721273,0.009862993517972898
0.11230555555555574,0.013330222222222195,0.06570988888888904,0.021280777777777805,0.6106258634916887,0.6788201108098546,0.01841520688435694,0.009865318873040204
0.11236911111111189,0.014622000000000038,0.06570988888888904,0.01919888888888889,0.6107172011318088,0.5934108818674846,0.019170419712331986,0.011166635227540671
0.11238159795532913,0.010793199244360495,0.041969329925547284,0.016916101789087677,0.49621495404195237,0.5712447914211626,0.011077480556210228,0.009793530520857872
0.3803793333333343,0.015687333333333314,0.04012322222222231,0.01887599999999997,0.497333246906306,0.5713121154979358,0.009427672362993505,0.010755274012964052
0.38158311111111076,0.011893111111111132,0.04173544444444449,0.01595055555555557,0.4979608603417797,0.9140987271655858,0.012834991160872123,0.010755274012964052
0.34375722222222294,0.013321000000000015,0.06288344444444446,0.01595055555555557,0.7292896789245641,0.8605856460393294,0.011173869570047767,0.01148184646150427
0.34432233333333156,0.013321000000000015,0.06162711111111128,0.019591888888888853,0.7293707111111112,2.3802334222222217,0.009800566666666672,0.01143175555555555
1.292440839906675,0.014862015331629836,0.06326497055882695,0.018916231529829984,1.6899187111111102,2.3793040333333337,0.00786774444444443,0.01143175555555555
1.2914659999999982,0.014109777777777815,0.03178533333333336,0.02114866666666663,1.6892471222222216,4.5314073000000015,0.00786774444444443,0.009826099999999996
2.247112555555557,0.015358888888888898,0.030028444444444427,0.01775077777777777,3.6212637293032546,5.7967309145460595,0.007417513057006328,0.010441504611623513
3.546758777777778,0.013751888888888885,0.03134688888888881,0.01775077777777777,4.776410444444444,6.892225111111112,0.007258199999999996,0.006644255555555559
3.546758777777778,0.014532111111111117,0.030535888888888845,0.013286000000000008,6.087175688888888,8.015448433333335,0.007761933333333333,0.006555300000000011
5.038701444444447,0.009636777777777815,0.030535888888888845,0.012049000000000002,6.086176522222222,9.179794955555558,0.006728900000000004,0.0052695888888888865
5.967905888888892,0.009511999999999965,0.030517999999999924,0.011068666666666616,7.949382177777778,8.855563711111111,0.004266544444444431,0.00618386666666667
5.967905888888892,0.00838033333333331,0.0075752222222220675,0.012355555555555578,7.689561329036558,10.994364084898319,0.0048978775419490864,0.0039723858206467426
