dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
725511.7444000001,1375230.0424000004,667767.676977778,1403846.3333333335,725752.3333333334,347.22222222222223,728273.3717333333,633.6666666666667
725545.5443999999,1375267.4523555555,1320613.7521777777,2069917.3495111112,725698.2222222222,279.44444444444446,728398.4447333332,633.6666666666667
759361.7722351842,1442127.9802613158,1386216.7141390578,2167912.8099860004,725719.2222222222,354.5555555555556,728398.4447333332,3571.1111111111113
759444.6071170224,1442440.5991132888,1386544.8683234162,2853998.04446389,279.41339851127657,300.4110654371737,701992.3341850906,1426768.4043328518
759392.6385907606,1442266.6402239848,1386367.5559496032,2853677.8939337377,338,725768.888888889,658,1426919.9944666664
759392.6385907606,1442406.0830144654,1386736.1965468968,2857551.5849276716,283.8888888888889,725823,577.7777777777778,1426955.8323333333
759461.531824545,1442429.2317312176,1386877.8955202985,2857661.459822679,321.44444444444446,725810.888888889,452.6666666666667,1426985.722533333
759508.6993933738,1442363.9711619224,737318.4787680821,2211992.8838077458,321.44444444444446,725782.5555555556,741835.888888889,1426982.805
26888.124125058326,1442689.683387774,2207674.288380774,2946886.374241717,25715.77777777778,725782.5555555556,741840.7777777779,1427137.8269333334
26888.124125058326,740.2006532897806,2207889.8740083994,3683713.135790947,25678.222222222223,725789.888888889,741802.4444444445,1465721.7951333334
26888.124125058326,773557.3961735883,1472103.709752683,2948143.9570695283,25736.77777777778,725789.888888889,742608.4444444445,1651086.5667999997
25588.444444444445,736825.1111111111,1406856.2222222222,2812656.4444444445,26211.666666666668,1543432.888888889,781718.888888889,1650888.8949999998
25623.15298300189,736587.1569825576,1406756.9158982337,2111312.8541273195,26214.579397710855,1543641.9602178019,781649.7388598733,860692.1880208912
843256.1111111111,777047.7777777779,1407409.1111111112,2940728,843433.0000000001,817964.4444444445,1482828.5555555557,860596.5555555556
843256.1111111111,776901,1407237.777777778,2936736.666666667,843470.5555555556,817968.888888889,1482839.888888889,860580.0000000001
843124.8750138874,1594228.8634596157,1406909.1212087548,2937878.2357515837,843395.4444444445,817926.888888889,1485663.5555555557,860696.3333333334
843167.3333333334,1594406,1408191.3333333335,4572235.111111111,843433.0000000001,817934.2222222222,744280.3333333334,860809.4444444445
817876.4444444445,1594219.6666666667,7398.222222222223,3171423,818561.4444444445,817971.7777777779,1455080.1111111112,860648.6666666667
817935,1594219.6666666667,2108062.888888889,3171930.888888889,818677.1863540394,818659.7399711079,1455292.9214357152,1534339.482164685
817897.4444444445,858265.5555555556,2108267.888888889,3171930.888888889,818527.6666666667,818640.3333333334,1454190.888888889,1341964.1111111112
817562.6388271879,1568808.307418925,2102412.8165259887,4566125.166592626,818123.5692854762,922.3247027447494,1415237.6930770085,1342120.5689521057
818594.2222222222,1569505.5555555557,2103495.5555555555,4568226,775832.0868008006,1102.9179395343938,1341591.0671020753,676819.6565890657
926.5555555555557,1529152.5555555557,2103171.666666667,3739120.888888889,2794.2971380471386,1066.0774410774413,675960.9638047139,676036.3005050507
1049.5555555555557,1529169.1111111112,2102966.1111111115,3739151.888888889,2761.929843042242,3078.6895607289584,676690.4034551776,676790.2665121669
1400.9334370485608,711719.524391599,2103449.0498944325,3737986.8874319363,668755.6093963974,668912.0404508585,1006891.815021595,676650.5846413147
1400.7777777777778,711657,2102433.4444444445,2103557.666666667,668759.823027494,668876.4352680923,1006919.2036237228,1009540.8195512483
415318.7777777778,711510.3333333334,2102433.4444444445,2103557.666666667,668192.9843042243,668880.648899189,332954.28210260195,1009601.6011798168
415260.22222222225,711510.3333333334,1812.6666666666667,1402897.4444444445,668150.4107857592,668253.0018959341,338366.652622709,333070.25489783013
708727,711353.5555555556,1779.6666666666667,1402914,668220.7942694618,668255.5567260087,1344511.3241335722,1344586.432107869
1059821.6985326812,631.2805691418408,1564.2507781236106,1846.0426856380614,1007725.1948599112,1000710.8700231722,1352024.8578049291,1344437.855487676
1058686.888888889,631,702689.2222222222,1957612.4444444445,1007851.2588222902,1000623.3013799642,1352167.281154535,1345147.3717476036
1058686.888888889,634.1111111111112,702712.2222222222,1957537.0000000002,1062159.3058182222,1056747.8028701746,1428054.7335632439,1420603.5154077203
1058618,1220.2222222222224,703366.888888889,2806403.777777778,1060936.222222222,1053276.111111111,1426309.333333333,1418867.222222222
1409404.3782642514,1062249.9166574064,703195.7995332814,2814436.937437493,358460.8888888888,351044.99999999994,1075304.111111111,1419012.4444444443
1409404.3782642514,1062772.6414046003,703023.5581731303,2814420.3800422265,358477.4444444444,351065.99999999994,1075331.9999999998,1067774.111111111
995325.3333333334,1062654.5555555557,703150.3333333334,2814332.1111111115,358660.6666666666,351023.99999999994,1076121.111111111,1068569.111111111
995367.3333333334,1062733.1111111112,711331.2222222222,2813340.3333333335,358646.40515612846,702016.5573952661,1070442.4936104012,1068687.8542060228
701900.5555555556,1062733.1111111112,711331.6666666667,2835526.1111111115,709420.5555555554,701959.5555555554,377901.4444444444,370410.5555555555
351646.55555555556,1430930.888888889,711775.888888889,2835526.1111111115,351172.8888888888,351181.8888888888,369826.11111111107,370441.5555555555
351604.55555555556,1431706.2222222222,10273.111111111111,880358.4444444445,351151.8888888888,351181.8888888888,369911.99999999994,369842.5555555555
702129,1431677.3333333335,10422.111111111111,880466.0000000001,351641.7777777777,351160.8888888888,738635.3333333333,369937.4444444444
702150,1431089.1111111112,9767.444444444445,31903.333333333336,351566.6666666666,351202.8888888888,738635.3333333333,369961.11111111107
351113.4318409066,370136.31818686816,18071.769803355186,24180.202199755586,351566.6666666666,351181.8888888888,738560.8888888888,369815.8888888888
351113.4318409066,369753.13854016224,18234.862793023,31977.780246639268,351524.6666666666,351160.8888888888,738504.111111111,738675.4444444443
351119.3333333334,738548.7777777779,18032,46635.88888888889,351341.4444444444,351605.8888888888,737731.5555555554,737816.3333333333
351390.0488671702,738142.1590404265,9842.514438027543,45973.01199466904,351302.4108432396,653.7051438729029,737649.5944895011,737784.0239973335
351546.22222222225,738496,10024.333333333334,23829.444444444445,527.4444444444443,632.7777777777777,368932.22222222213,369110.99999999994
351110.4444444445,369759.22222222225,9580.111111111111,23897.55555555556,506.44444444444434,632.7777777777777,368932.22222222213,369079.99999999994
351110.4444444445,368983.88888888893,9832.111111111111,23226.55555555556,506.44444444444434,557.6666666666665,368846.33333333326,369079.99999999994
586,368983.88888888893,9488.111111111111,23140.77777777778,16.555555555555554,557.6666666666665,49.66666666666666,368949.4444444444
510.8888888888889,368969.4444444445,9860.77777777778,22805.666666666668,16.555555555555554,515.6666666666666,49.66666666666666,368925.7777777777
489.8888888888889,368969.4444444445,1554.4444444444446,22867.88888888889,16.555555555555554,461.5555555555555,16.555555555555554,368925.7777777777
489.8888888888889,368813.4444444445,1648.2222222222224,15069.444444444445,0,461.5555555555555,16.555555555555554,66.22222222222221
468.8888888888889,58.88888888888889,1823.0000000000002,190.44444444444446,0,16.555555555555554,0,159.99999999999997
0,58.91507336594042,1578.7016451756338,238.10582481102713,0,0,0,116.96113074204949
0,33.111111111111114,1655.2222222222224,240.11111111111111,0,0,99.399364032505,99.399364032505
0,0,2005.0005556172905,172.01911323480385,0,0,99.399364032505,99.399364032505
0,87.77777777777779,1752.7777777777778,283.8888888888889,0,0,99.399364032505,99.399364032505
0,87.77777777777779,1997.4444444444446,262.11111111111114,0,0,99.399364032505,104.34577788246378
0,87.77777777777779,1799.5555555555557,278.6666666666667,0,0,104.34577788246378,104.34577788246378
396030.4444444445,22011.666666666668,2320.666666666667,216.44444444444446,0,0,104.34577788246378,104.34577788246378
396074.4527169685,22028.558728747637,1892.2102455828424,21804.978330925656,419809.0919797433,0,104.34577788246378,104.34577788246378
396072.4444444445,22040.55555555556,2279.222222222222,21802.55555555556,419831.3508420681,0,23400.895065363326,4.9464138499587795
396126.55555555556,22182.222222222223,2279.222222222222,21755,396043.550716587,0,22074.991667592487,4.666148205754915
396126.55555555556,22204,2243.222222222222,43359.11111111112,396129.55555555556,396103.88888888893,21998.111111111113,21964.55555555556
396124.541717587,22201.533162981894,1893.456282635263,43730.47439173426,396183.6666666667,396124.88888888893,21998.111111111113,21964.55555555556
396189.55555555556,22246.55555555556,2275.888888888889,43711.222222222226,396183.6666666667,396179,22159.88888888889,22010
396189.55555555556,22246.55555555556,2414.5555555555557,65033.44444444445,396214.75391623157,396134.98500166653,22171.86979224531,22157.42695256083
396264.6666666667,22286.77777777778,2515.666666666667,65016.88888888889,396258.7777777778,396221,1108745.7777777778,22159.88888888889
234.22222222222223,483.7777777777778,2649,65119.333333333336,1471518.3333333335,396221,1108745.7777777778,22264.77777777778
276.1915342739696,469.2811909787802,2823.241862015332,44335.96267081436,1075451.7777777778,396296.1111111111,1108791.2222222222,22328.88888888889
234.22222222222223,526.1111111111112,2261.5555555555557,45038.222222222226,1075484.888888889,396296.1111111111,1086812.2222222222,22343.333333333336
255.22222222222223,474.33333333333337,703121,45038.222222222226,1075484.888888889,396338.1111111111,1086943.1111111112,22343.333333333336
255.22222222222223,500.11111111111114,702729.888888889,723912.7777777779,1075484.888888889,288.33333333333337,1087011,604
255.19386734807247,500.0555493834019,702826.4637262527,723523.6084879459,1075468.3333333335,288.33333333333337,1087011,604
234.22222222222223,1086125.4444444445,702522.3333333334,723516.2222222222,1075468.3333333335,234.22222222222223,1087011.1111111112,658.2222222222223
1075675.6666666667,1786870.0000000002,702536.1111111111,1402782,1075563.9515501722,276.2529169907767,1087131.9035448383,556.5062784753861
1075642.5555555557,1786829.777777778,702260.2222222222,1402877.1111111112,1075503,234.22222222222223,435.00000000000006,620.5555555555555
1075642.5555555557,1786799.777777778,701955,1402774.6666666667,243.44444444444446,554.1111111111112,597,515.6666666666667
1075654.6666666667,1786915.4444444445,1402666.1111111112,2102440.1111111115,302,540.5555555555555,566,1088820.888888889
1075774.1971330147,1787042.7825313923,1402821.9802200242,2802633.737081898,247.91643515946217,1075803.200355595,670.9634403822647,1088927.4363818201
1075741.0823424824,1787022.2246916322,702279.8088676519,2802633.737081898,268.8888888888889,1075700.2222222222,611.4444444444445,1789865.888888889
1075642.5555555557,1786858.777777778,702201.7777777779,2102986.666666667,280.9687812465282,1075526.6081546496,529.0523275191646,1789446.5059437843
1075795.1994666073,1787097.566396266,702279.6977441937,2103193.1325702854,285.44444444444446,1075646.1111111112,543.5555555555555,1789775.4444444445
1075675.6666666667,701658,702402,2803261.1111111115,285.44444444444446,1075646.1111111112,1088482.4444444445,1789759.0000000002
255.22222222222223,913.4444444444445,702004.888888889,2102673.1111111115,355790.4431112514,1018957.2676560362,1031528.1549310598,1696174.9289548467
375625.6666666667,1086267,2102967.666666667,3503853.1111111115,355734.9752657615,1019427.4286917166,1031557.520261025,2068379.3284917376
375638.0402177536,1086477.6135984892,2102559.826685924,3503463.837351406,356219.0295758341,2124917.7981265127,1404187.6644563728,2068379.3284917376
375625.6666666667,1086482.6666666667,1401907.777777778,2811708.1111111115,1461895.5899379011,2124859.488474897,2068265.550994632,1811848.2265024732
375625.930452172,1087272.9696700368,1410466.2815242752,2110894.0117764696,1461741.738581351,1106313.5129446432,2067948.5371500733,1811686.908019364
1543130.4299522277,1087203.6440395513,1410245.9726697034,2127107.5436062664,1461915.482580781,1106429.954741606,2068207.346595095,1147878.539101147
1543280.888888889,1480172.888888889,1411153.777777778,3761266.2222222225,1461730.2673121446,1106313.5129446432,2068083.6665965058,1147757.735213639
1543273.5555555557,2180689.666666667,1411482.3333333335,3761226.0000000005,1461915.482580781,1106445.6373013367,2068332.7018208608,1147893.9059046416
1543273.5555555557,2180175,1411282,3061034.777777778,1460378.403953317,1105302.1764272947,1036517.9266112922,1146637.5775417937
1543294.5555555557,2180272.1111111115,1411473.4444444445,3878046.888888889,1106386.6961372485,1106953.7943374382,1040402.062940743,2158083.675402589
1167936.2222222222,1094991.888888889,2111847.666666667,2476771.777777778,1167954.5555555557,1168077.888888889,1097804.888888889,1884356.5555555557
1168011.8902100231,1094691.2990332257,2111907.3230358926,3178908.7676408486,1167807.2650522105,753.2770495445455,1764710.286602977,1883954.454565652
1167930.1111111112,1095115.7777777778,2111863.888888889,4571197.888888889,837.3333333333334,753.4444444444445,1064043.1111111112,1066815.1111111112
1167888.1111111112,1094204.6666666667,2103367.4444444445,4571197.888888889,837.3333333333334,787.4444444444445,1064059.6666666667,1066784.1111111112
1092,2155026.777777778,2103192.666666667,4555072.444444445,795.3333333333334,1012.1111111111112,1063944.7777777778,1066686.3333333335
1169.4444444444446,1762121.4444444445,2102792.777777778,2919966.666666667,1045.5656812625027,1012.336074683263,1064082.0182262724,1066923.4274283175
1101.6666666666667,1061564.4444444445,2102289.666666667,2919987.888888889,970.2222222222223,974.5555555555557,1063798,1066540
1473.7777777777778,1061564.4444444445,2102692.1111111115,2919908.4444444445,975.9733036707452,1048.8320355951057,1064981.3125695216,1067695.3281423803
1431.7777777777778,1061467.3333333335,2102500.666666667,2102896.3333333335,3166.444444444445,457.11111111111114,1060849.3333333335,33.111111111111114
1490,1061394,1513,2102927.3333333335,704029.4444444445,457.11111111111114,1411759.5555555557,16.555555555555557
354342.88888888893,1061394,1748.2222222222224,1401143.5555555557,703484.3871541283,2589.3988220913434,350980.2200244472,325.59173241471274
354342.4444444445,1060847.888888889,1748.2222222222224,189.66666666666669,703315.0761026554,703399.6222641929,350902.2330852128,350904.8994556161
354342.4444444445,1060847.888888889,2104,351043.6666666667,703336.0737695813,703386.6237084769,350999.2223086324,350904.8994556161
706300.3333333334,25.77777777777778,2104,351720.22222222225,703411.1765359405,703103.4329518944,351072.5474947229,350950.3388512388
706144.4283968449,0,1961.0043328519055,351681.14653927344,703218.3333333334,703202.5555555556,351130.6666666667,350989.3333333334
706222.888888889,0,1961.2222222222224,351779.6666666667,703239.3333333334,703249.3333333334,351130.6666666667,351112.7777777778
705772.3586268193,551.8275747139207,2134.873902899678,702063.437395845,703177.5358293523,703077.1025441618,351205.31052105327,354191.75647150323
1056543.888888889,551.8888888888889,2309.666666666667,702141.4444444445,700731.6748111951,702884.8289649045,351254.10928476235,354073.74500222126
1056452.5555555557,580.7777777777778,1960.3333333333335,702512.7777777779,255.10884051532653,703251.5548645047,499.7778764993337,1414595.5131052865
703521.4976113766,1117.3202977446952,702797.0225530497,2103457.1714253975,358772.53028114233,1051975.1083453717,1066906.4340482275,1415604.400488943
704188.6666666667,1117.4444444444446,703049.3333333334,2103674.3333333335,358690.6666666667,350969.55555555556,1075057.6666666667,1064881.5555555557
704188.6666666667,1062457.1111111112,702474.7777777779,2454360.666666667,358723.7777777778,350969.55555555556,1074944.1111111112,1064881.5555555557
701793,1062540.7777777778,702850.7777777779,2453594.2222222225,380461.52032999403,372333.88332351204,1140211.314083677,1129554.3901001767
701891.9879986665,1062658.8509834425,702911.545727303,2454391.3768196465,380416.6863068583,372267.73509309447,1531199.0337025688,1129522.1541362244
701891.9879986665,1062772.5302811423,702911.545727303,2454396.59962218,752548.0791892528,372257.95427763375,1531899.7171812397,1129391.2326184304
701967.107456384,1062284.698299811,710891.5435048338,2103964.8849872206,752671.8915733646,372301.8267530936,1531959.6935769003,1127005.0677666469
351217,1062166.6666666667,710965.6666666667,2119114.888888889,752849.3457503242,372814.0987858069,1532210.6566073324,1127270.7768478133
351217,1062902.7777777778,710965.6666666667,2118712.5555555555,752902.9709974062,744360.8818674841,1532488.6819146427,392825.27705729776
351256.02844760526,1062484.164907212,10149.683298144237,732715.6350705633,372357.53004949325,372394.2964883337,400877.6808861654,392114.42375677585
701483.5555555556,1431016.777777778,9783.111111111111,732906.3333333334,372423.68886269885,372438.1850324101,392201.4142604596,392949.6758986446
701537.6666666667,369722.55555555556,10134.333333333334,31424.666666666668,372837.71361225686,372870.35945786675,775974.4254566882,392949.6758986446
351095.3333333334,370389.88888888893,18138.222222222223,31424.666666666668,351552.4941673148,351436.2848572381,731395.0672147541,738336.0737695813
351116.3333333334,370389.88888888893,17947.111111111113,46447.444444444445,351591.55555555556,351508.4444444445,369762.7777777778,738365.3333333334
351505.72158649046,738205.7549161206,18314.631707588047,46356.40484390624,692,351470.88888888893,369118.6666666667,738365.3333333334
351469.6666666667,738223.6666666667,10174.77777777778,53825.66666666667,637.8888888888889,351470.88888888893,369118.6666666667,737622.1111111111
351481.7777777778,738256.7777777779,9847.111111111111,38504.11111111112,671.0745638404267,351067.7853094788,369130.7923102567,737704.0782309144
351460.7777777778,737491.7777777779,10046.555555555557,38504.11111111112,629,541.1111111111112,368998,368928.3333333334
351460.7777777778,737491.7777777779,10128.444444444445,23413.55555555556,629,482.5555555555556,369094.55555555556,368875.55555555556
557.6666666666667,368841.1111111111,10128.444444444445,23170.55555555556,608,482.5555555555556,369049.1111111111,368166.7777777778
503.5555555555556,368795.6666666667,10139.222222222223,23111.88888888889,163.55555555555557,33.111111111111114,7236.444444444445,368174.1111111111
503.5555555555556,368044.6666666667,1759.3333333333335,23209.111111111113,33.11479053228136,33.11479053228136,7237.248583175908,137.57084120457827
461.5555555555556,368044.6666666667,1979.7777777777778,7661.88888888889,33.111111111111114,0,146.22222222222223,95.22222222222223
33.111111111111114,33.111111111111114,1803.1111111111113,7678.444444444445,33.111111111111114,0,129.66666666666669,95.22222222222223
33.111111111111114,128.22222222222223,1803.5555555555557,269.22222222222223,33.111111111111114,0,134.33333333333334,95.22222222222223
0,95.11111111111111,1803.5555555555557,216.22222222222223,0,0,101.22222222222223,99.8888888888889
0,95.1216801866874,1957.661962440271,216.246249583287,0,0,101.22222222222223,99.8888888888889
0,95.11111111111111,1780.0000000000002,207.00000000000003,0,0,4.666666666666667,99.8888888888889
396026.4444444445,95.11111111111111,1780.0000000000002,208.8888888888889,0,0,4.666148205754917,11.998666814798357
396026.4444444445,22019.88888888889,1594.2222222222224,208.8888888888889,0,0,4.666666666666667,4.666666666666667
396047.4444444445,22048.77777777778,1594.2222222222224,21599.111111111113,0,0,4.666666666666667,4.666666666666667
396047.4444444445,22048.77777777778,1966.3333333333335,21599.111111111113,0,0,4.666666666666667,4.666666666666667
396089.4444444445,22131.444444444445,1773.4444444444446,21597,0,0,4.666666666666667,4.666666666666667
396143.55555555556,22109.666666666668,1728.7777777777778,21542.111111111113,0,0,0,21990.111111111113
396143.55555555556,22109.666666666668,1934.5555555555557,21604.333333333336,0,375334.07033059595,4890.397978521794,20846.38871341335
396141.53982890793,22211.64315076103,1581.0465503832909,21968.670147761364,375301.2213097494,375353.96925668564,4890.397978521794,20860.075805432723
396250.5833981553,22216.57961995777,1936.7707523058116,21973.552616957437,375340.7391807939,375393.4926818995,20873.328419500893,20862.27229651469
180.11111111111111,22243,2330.666666666667,43210.11111111112,375420.0716090985,375484.3091828138,20875.526537489466,21019.271272114573
222.11111111111111,434.11111111111114,2154.444444444445,43602.66666666667,375400.4422449194,375444.77203327365,20967.358113088343,21030.74655154259
255.25058339815533,405.2672519168796,2802.31136792977,22117.679742193573,375471.6226176687,375484.574076024,21041.802674528797,21030.74655154259
255.22222222222223,459.8888888888889,2209.444444444445,43486.66666666667,375491.5236390439,375504.47509739915,21041.802674528797,21205.433294724648
255.22222222222223,460.00000000000006,2636.888888888889,43654.66666666667,375491.5236390439,375504.47509739915,21471.20143203117,21330.525429082867
201.11111111111111,386.6666666666667,2436.777777777778,43654.66666666667,1394438.2436558912,375568.7059071286,1050732.9683057808,495.63019901021374
243.0841017664704,448.61682035329414,2601.044328407955,43683.14631707589,1394465.0942402864,274.71833210487523,1050778.0351690007,516.2682952511319
255.22222222222223,344.22222222222223,2601.3333333333335,44595.88888888889,1075522.1691299032,226.91410156684074,1103813.534837204,539.6155128347593
276.1915342739696,543.7173647372515,2231.085434951672,44590.934340628824,1075358.293522942,268.8590156649262,1086705.1438729032,539.4956115987113
276.22222222222223,529.3333333333334,2175.888888888889,23351.666666666668,1075337.2958560162,214.75391623152984,1086802.3552938565,515.720475502722
255.22222222222223,413.44444444444446,702786.5555555556,723424.6666666667,1075456.7777777778,268.8888888888889,1086859.5555555557,622.2222222222223
222.0864348405733,543.6062659704478,702060.9932229753,723344.2950783247,1075316.2981890903,268.8590156649262,1086660.2599711143,641.26208199089
276.22222222222223,529.2222222222223,702508.2222222222,702110,1075414.7777777778,247.8888888888889,1086927.7777777778,457.00000000000006
255.25058339815533,913.6570730081119,702158.7954217135,702005.556172908,1075337.2958560162,268.8590156649262,1086384.957226975,422.0642150872126
255.22222222222223,913.5555555555557,702302.888888889,1402272.6666666667,241.55555555555557,276.22222222222223,405.7777777777778,422.11111111111114
1075760.3067007444,1787096.12179131,702186.9096566285,1402608.512056895,255.22222222222223,234.22222222222223,455.44444444444446,495.44444444444446
1075586.6666666667,1786897.5555555557,702108.888888889,1401178,309.2989667814688,276.1915342739696,488.5012776358183,471.7253638484613
1075612.4444444445,1786828.2222222222,1402557.5555555557,2101594.3333333335,234.22222222222223,234.22222222222223,488.5555555555556,3257.5555555555557
1075640.7777777778,1786828.2222222222,1402218.888888889,2101640,255.25058339815533,1075593.1770196687,488.49872208023106,3118.346482942549
1075619.7777777778,1786828.2222222222,702000.5555555556,1401174.4444444445,255.22222222222223,1075419.5555555557,452.7777777777778,1789218.4444444445
1075619.7777777778,1786760.0000000002,702224.3333333334,2102799.4444444445,222.11111111111111,1075452.6666666667,483.7777777777778,1789213.777777778
