dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.4071967559160094,0.4051608710143318,0.972375291634263,0.008496500388845675,0.008814798355738255,0.008063548494611696,0.008387623597378012,0.02308776802577492,0.64195467464,0.645560213595,0.6317167796250001,0.638502974735,0.0067048314300000005,0.005576350229999997,0.006078906899999992,0.006679590885000004
0.40724200000000005,0.40454688888888896,2.208808958222222,0.005849666666666655,0.006108111111111117,0.006634999999999996,0.006574222222222185,0.013194666666666664,0.6503798303142858,0.6536956027657143,0.6400386281428572,0.6464321268171429,0.005922349605714289,0.00567326026285714,0.006184550742857135,0.006046900068571432
0.32364155555555557,0.40747855555555557,3.144254,0.007215555555555556,0.004981444444444446,0.004355888888888875,0.00814733333333331,0.007416777777777779,0.659700140246838,0.6555335226989261,0.6448354750121261,0.6519494030592448,0.002720394964776532,0.002884478577202895,0.0061005081418177625,0.0065775262732417185
0.32831711111111117,0.227159,3.144254,0.005925666666666669,0.005775444444444457,0.004996333333333332,0.007102666666666677,0.007879222222222223,0.582602038751588,0.5792234784617162,0.6442163866139278,0.6332422791361588,0.002994179466451088,0.002884478577202895,0.003917126688994119,0.002771601801593719
0.31394467281413174,0.07263381846461503,4.256211420953227,0.005109321186534836,0.004631485390512172,0.00620631040995445,0.008618709032329816,0.00422019775580492,1.1812089389571545,0.5834542787850792,0.6560813696373715,1.6785910608811643,0.002461889363667857,0.0030246564268391262,0.004537001963275199,0.0029076798706548193
0.19704900000000003,0.08101555555555558,4.249215666666667,0.006539333333333329,0.005252555555555557,0.00536344444444444,0.006882111111111182,0.0034974444444444423,2.117082182457275,0.10383182448036953,0.791142817551963,2.353199957090069,0.0033993187066974555,0.0025086374133949114,0.002306351039260954,0.003511581986143192
0.7762936340406622,0.34680113320742145,4.694739473391846,0.005696478169092304,0.0059931118764581836,0.005638595711587607,0.008507165870458914,0.0030845461615375963,3.2189358937182444,0.48815921478060037,0.36644060046189375,2.353199957090069,0.0027024018475750545,0.0025840993071593603,0.0025977367205542628,0.0028572517321016227
1.072455616042662,0.6639594489501168,5.038016775913788,0.006352627485834909,0.005061437618042452,0.005049105654927233,0.007059104543939614,0.003657593600711021,3.1647853583346808,0.4831556184316896,1.4194114678369327,3.157070958912115,0.0027685644993648236,0.0025843977364591827,0.00290685991453978,0.0024998267698348605
1.4967455555555558,0.6577933333333335,5.038576555555556,0.00653422222222222,0.005777666666666669,0.005564777777777789,0.008052333333333354,0.0033866666666666494,3.9768606570989724,1.1518996419909922,1.4194114678369327,3.9355653277549374,0.0027638064441621456,0.002674950918119872,0.0026045039842938003,0.0029531354659891496
1.4880103333333334,1.1033330000000001,4.963164777777778,0.006316222222222217,0.005251999999999998,0.006707888888888909,0.009300777777777824,0.0033866666666666494,4.040887185592363,1.9436067968573874,2.7163757256021586,4.00338439361734,0.0028143439339278075,0.002590071822494746,0.002444320233742106,0.0030319717297528866
1.8606829647738639,1.1034556061784642,4.132232914768307,0.006316924102678069,0.005252583620402264,0.005622958106456286,0.007733637070785699,0.003164351594621618,5.02016408416125,2.78120543918,3.35914984782,4.78560709870875,0.0032380015587499945,0.0028848277675000062,0.002398883436249988,0.002975611239999995
1.856340851016554,1.6004951672036443,3.045321630929897,0.005738029107876894,0.004767581379846682,0.006393067436951455,0.007546050438840159,0.0031636484835018274,5.969652945108889,3.327733277777778,3.2386014666666667,5.585578255555556,0.003622022222222222,0.0027773111111111175,0.0028080111111111073,0.003339888888888888
2.3633518107087315,2.0293155965341034,3.435934570095534,0.004511886247500554,0.00457253943568095,0.00602455009997778,0.007545212175072234,0.0034186847367251713,6.521272680537779,3.3256922111111114,4.366146045724445,5.5772996555555565,0.0028946555555555546,0.0032617666666666704,0.0028080111111111073,0.003683911111111105
2.730694854983887,2.0299921102344705,2.4350600066674066,0.005589398822091353,0.005215023891543495,0.005778975441715755,0.0074616068452049555,0.003519391043449272,5.718861455555556,4.437026711111112,4.98970160244,5.3760454555555555,0.0033032444444444442,0.0024361333333333328,0.0027186222222222215,0.0028271888888888753
2.730088101322076,2.4878187979113435,2.4345189423397398,0.004158871236529296,0.003985446061548722,0.005777691367625829,0.008646594822797395,0.003910676591489823,5.161743615957329,4.437519768863207,4.725256350705634,5.245816090676742,0.002401222358039783,0.0029215579508834314,0.0027189243249249907,0.0028826314034892703
2.6554152222222225,2.1670497777777777,2.458999999999999,0.005142111111111132,0.004316222222222215,0.005782777777777791,0.007991999999999975,0.004004333333333326,5.114961406822981,4.835956850761196,5.678382453605956,5.922875052783643,0.00280965662851428,0.002314068229803309,0.0025852428047560866,0.003302089121013439
2.9674559132996627,2.8326542508417507,2.884735058922558,0.00581039562289561,0.00583217592592592,0.007796822390572387,0.010247685185185136,0.004737268518518522,5.113824875013886,5.778369725586045,5.563269881124318,5.089307654705032,0.0023242861904232853,0.0029639151205421584,0.0027375069436729235,0.0031776358182424125
2.9097172631578943,2.833846947368421,2.8859496842105257,0.006155157894736833,0.005959578947368421,0.006809473684210517,0.008576842105263157,0.0042652631578947485,4.970490034440616,5.13187305854905,5.563269881124318,5.038243517386956,0.0023195422730807654,0.002713531829796697,0.0024003221864237266,0.002741550938784576
2.9087986951489,2.77509155003683,2.9194903714616443,0.005491528990845003,0.006302851731032301,0.006596337998526769,0.008409239187624998,0.005147006208565724,5.811010034448272,5.383652350261141,5.164923924880542,6.0319949216579625,0.002770718968774301,0.002844527169685521,0.0025012334703856036,0.002608089787754196
3.0746337716991055,2.7745076275644394,2.892839032088374,0.006551920042083114,0.006301525512887948,0.0071941083640189255,0.009391162546028392,0.005556338769068911,5.641544630760688,4.5393680510827314,5.246534092171015,5.205819433647973,0.0023108939478067737,0.0025126929483620165,0.002983520266518599,0.0032014214325374805
3.0752808586762073,2.787777859623277,2.8934478585709775,0.006614648005892876,0.006401346943070609,0.007142691781542668,0.009248447858571021,0.005557508155319373,4.514187222222223,4.955920644444445,5.249448833333334,5.1837824,0.002716988888888886,0.0032955888888888864,0.002486644444444436,0.0027280222222222203
2.898929804251737,2.74803388760261,2.8959392759419083,0.006615344138076195,0.005834245422016414,0.006247737318459276,0.009249421174489625,0.00536234476952221,4.906841311111111,5.860764455555556,4.960750511111111,5.886901600000001,0.002716988888888886,0.0032359333333333404,0.003436355555555553,0.0028874333333333392
2.8176757496054705,2.74716654392425,2.8926066280904785,0.006566859547606508,0.006055654918463957,0.006355602314571262,0.00937769594950033,0.0051321409784324,5.634669266666667,4.745359455555556,4.9385312444444445,4.897550077777779,0.0027953111111111047,0.0032359333333333404,0.003234933333333338,0.0032698555555555563
2.8170829914799618,2.8044324182181546,3.2047477648048814,0.007164194803828746,0.006635005785210885,0.006354265278216036,0.008252235195119457,0.0051342168928158365,5.629692945228307,5.818718964559492,6.059899466725919,5.068139362293078,0.002795000555493827,0.0032882013109654467,0.003234573936229312,0.0026330296633707327
2.8381230008417506,2.8053176557239055,2.760441182659933,0.0062357954545454435,0.006559027777777787,0.006427925084175085,0.00863688973063975,0.004563341750841764,4.6146124777777775,4.9653973,5.10755258888889,4.391718755555556,0.003057577777777779,0.0032885666666666656,0.0031911888888888876,0.0025799777777777808
2.5763703314045237,2.797861441346659,3.2407279326670184,0.006648711204629145,0.006094581799053142,0.005597475013150976,0.008635981062598651,0.004443766438716464,5.402387709745527,4.976331992443605,4.721256784087121,5.441043249249917,0.0033876986331814675,0.0032399822202466948,0.003288520946771863,0.0029136681853539296
2.361210777777778,2.7537097777777775,2.797201111111112,0.004750666666666669,0.004848666666666674,0.005352222222222228,0.007637333333333373,0.0043532222222222305,5.527576819646627,5.864587409712191,5.608265185020558,4.741427658628737,0.00327389709967774,0.002946771863540387,0.003288520946771863,0.0029136681853539296
2.7881299855571604,2.365187645817131,2.5690776580379957,0.005825352738584611,0.004936895900455511,0.005184646150427731,0.0073777358071325265,0.00342039773358517,5.350832188888889,4.885193822222223,5.489056255555556,4.914273511111111,0.002822922222222225,0.003984366666666669,0.003302844444444439,0.0031600333333333336
2.2404361595732865,2.7415746194021557,2.1837109678853217,0.004705411712412508,0.005662962551394603,0.004552950327814203,0.007682075786198423,0.002974997221913548,4.500493707615342,5.846390072262368,4.737320678154531,5.9473034352418015,0.004125102834908287,0.00572018899388549,0.003471762090050027,0.0029406225680933887
2.7131733333333337,2.6501255555555563,2.673978888888889,0.00475522222222222,0.004765111111111109,0.004692555555555552,0.006446777777777691,0.002974666666666669,5.508429044444445,4.7789288333333335,5.779444444444445,4.9952047111111115,0.004027844444444444,0.004935511111111107,0.0034698333333333326,0.00356228888888889
2.3876971111111107,2.258867777777779,2.686964777777778,0.005423888888888895,0.00533222222222222,0.004692555555555552,0.00785044444444437,0.003078888888888878,4.563650666666668,4.798353288888889,4.939322355555555,5.061456388888889,0.004027844444444444,0.005318533333333327,0.0032408555555555516,0.0033377777777777763
2.4712128014223813,2.6009237693077014,2.3338905433937116,0.004397488609845547,0.005394488276475171,0.004387265251694644,0.007173574841649014,0.0027405267251916837,4.964532011111112,5.8419962666666665,5.376469200000001,5.061456388888889,0.004277866666666671,0.00574407777777777,0.003380455555555554,0.0029553555555555592
2.7875062798710686,2.356675891963987,2.454174280315659,0.00465610759141935,0.004782149605424039,0.005335000555740816,0.007175169500944699,0.0032679782149605337,4.35868637626403,5.350701689076565,4.897417713079231,5.095848616512946,0.004278342038004226,0.005206922991443494,0.00420901211245694,0.003352416935215021
2.2601898256136854,2.767677774075309,2.4525387093191147,0.0046530045540375325,0.004693546595579235,0.004342330334332996,0.00700721981561694,0.003573697656336768,5.339004411111112,5.3501071666666675,4.896873555555556,6.013783322222222,0.00413174444444444,0.005832844444444449,0.004143966666666665,0.003569133333333325
2.752590954550505,2.59194921657962,2.3748854317146337,0.00461129014334925,0.004782420268918768,0.00492143571507944,0.007810312256917452,0.003504389376597401,4.4894124831874995,4.33585117966,4.254549747635,4.89697995716875,0.003749865074999994,0.005159620592500003,0.0035476980549999973,0.002880167716249989
2.246191666666666,2.1258696666666665,2.3621526666666663,0.005514333333333325,0.0047818888888888885,0.004649111111111104,0.006463111111111136,0.002928555555555552,3.7778964949028584,3.5031153802757147,3.4220429793514286,4.9581832296214285,0.0033712219671428573,0.005224106391428575,0.0035920377771428546,0.002916164532857132
2.2064168240915647,2.591563840426715,2.3540063340371145,0.0050297810867874024,0.004699299922213582,0.0045729525502833735,0.007231247916435168,0.003225358373152557,4.260668383861408,4.3382466605881005,3.9427874401641207,3.897028037383177,0.003823489856393885,0.004157214497378622,0.0031972646455436502,0.0023145429678595787
2.518418397955782,2.215210198866793,2.353483279635595,0.005028663481835332,0.004490945450505509,0.004571936451505396,0.00588823464059558,0.00321042106432618,4.261154040807022,3.8965731106804973,3.9432368631027015,3.6174550552832554,0.0028238002963638384,0.0023802120141342854,0.0030119457426194033,0.0026315285535164767
2.488514387290301,2.293410954338406,2.307852016442617,0.004880235529385628,0.004490945450505509,0.0044282857460282285,0.0074006221530941284,0.00321042106432618,4.316701253704125,4.79965533394119,3.9730177798039668,4.405908126282197,0.0023212445862776446,0.002912240711192167,0.003011602461819013,0.001991873717802606
2.488514387290301,2.684438062437507,2.4055946005999322,0.004211643150761023,0.004942339740028888,0.0049962226419286845,0.00695478280191097,0.004502277524719491,5.0143895930696445,3.852018864698507,4.96316962270603,3.6171321098825944,0.002657688362019832,0.0024819787985865755,0.002906645389262506,0.002307659865496419
2.370863888888888,2.342969333333334,2.4058618888888885,0.005509777777777774,0.0045207777777777685,0.0048256666666666665,0.0060637777777778415,0.004909333333333334,3.8564751168357456,3.827072449561153,3.884828770090049,4.51926582696911,0.0019016869941867068,0.0025613473156275027,0.0024499487062578347,0.0029493559785706194
2.0554533837093003,2.5489852205800654,2.4002285809534403,0.00546482942549174,0.005215023891543495,0.0038796532948105313,0.007619624402711424,0.004489165462829196,4.741555937998632,3.2295252108502384,4.232544609072258,4.262040255299749,0.00227008206063369,0.00256105539092775,0.0023223159334397024,0.0025421130613175404
2.546594642658663,2.1367042347449146,2.400762142936535,0.005466044236967896,0.00431221518283872,0.0049354229187506815,0.007754251417139078,0.004182060686895624,4.60330536813312,4.284768247093686,4.8262077387736495,3.3198806701618415,0.0022686232049236327,0.002440540232505131,0.0018383975381809868,0.0023656599042626053
2.559032551938674,2.3126511498722366,2.4015101655371627,0.005373625152760825,0.0042366403732918435,0.004356182646372621,0.006951005443839512,0.004414065103877342,3.7564995591985713,3.758523217852858,3.9148527038342857,4.4792103567199995,0.0020229940185714293,0.002087016564285717,0.002640597692857149,0.0028973162585714447
2.559032551938674,2.789787134762805,2.100542384179535,0.005058326852571944,0.0042366403732918435,0.004494056215976003,0.008135318297966893,0.004414065103877342,4.855235829478685,4.959293111638956,5.193164783097887,5.783497637204651,0.0029274409301162786,0.0027332791598949882,0.0034235529441180176,0.0038581572696587177
2.557305666666668,2.324690888888889,2.3791137777777767,0.004468666666666676,0.004554666666666657,0.004702555555555543,0.007556333333333301,0.004899777777777775,5.117865918435381,5.416805678408712,4.616082353594844,5.140815379486609,0.0030489165462829287,0.0027896988554283807,0.003043115901766865,0.0037897544171574702
2.244779111111111,2.680473666666666,2.7232409999999994,0.005268555555555559,0.004808333333333327,0.004702555555555542,0.00904422222222213,0.004702555555555567,5.117297266666667,4.889271144444445,5.720421055555556,5.197035955555556,0.0027235888888888955,0.0032291222222222233,0.0031389222222222265,0.0031062444444444385
2.784920004698697,2.826767414542465,2.7314386232820387,0.005722541994596497,0.0061216962292963695,0.004992129684012678,0.009412662986021435,0.005655703042405751,5.011073019224357,5.01269912212468,4.646710523391486,5.255131070118901,0.0028876319591065736,0.002710490054450496,0.003467218579842205,0.003648816535170569
3.2101557617761074,2.9869585340068125,2.6972802772230717,0.005722541994596497,0.00620051685657231,0.005647245389404424,0.009300129214143051,0.004218136966991656,4.9916226222222235,5.012142155555556,4.770486000000001,5.975607922222222,0.0025596111111111253,0.0028872666666666723,0.0028487444444444494,0.003736155555555545
2.7646743011510453,2.9866077049565414,3.234228917077754,0.005195207892882316,0.0056540991308433345,0.005847075405214938,0.009299036880432205,0.0037878787878788006,5.811507433333334,4.8934198333333345,5.770973744444445,5.096228022222222,0.003087255555555563,0.002790377777777774,0.003468155555555561,0.0035500111111111126
3.2530774920746746,2.943507338264647,2.763706586826347,0.004971703651520481,0.006097921803451918,0.005845015850651637,0.009390160854761099,0.0040790184337208095,4.948223477777778,5.788089911111112,4.78911188888889,5.179533466666667,0.003041966666666672,0.003253977777777772,0.0027642222222222282,0.0035500111111111126
2.7363456296992483,2.9452363721804504,3.2797246240601488,0.004974624060150368,0.00721557800751881,0.006020089285714302,0.007975093984962437,0.004081414473684226,4.849652900000001,4.7593452,5.254022844444445,6.095700677777778,0.00295205555555556,0.0027449666666666617,0.0033567111111111173,0.003480266666666667
2.6710120991424877,2.9437840949136613,2.8240815223775395,0.004980030541524722,0.006553388934570667,0.0066344414424997,0.00921884177140842,0.004473041231058378,5.5089580175575055,5.777531536837426,5.254606689632181,5.214305311701299,0.0029523835981775793,0.003365829536615182,0.003117313034781639,0.003122880320035556
3.013501703277341,2.816030071655114,3.3374336896511223,0.004358158111124169,0.007764477857394588,0.005702924938329607,0.009247738752496138,0.004473041231058378,5.646632451949783,5.420172880791023,5.38518433507388,4.9017601822019765,0.0026678702366403698,0.002854805021664264,0.0029915342739695663,0.002899244528385739
2.900460770495654,3.2407788348602304,3.1720249001644345,0.005272257458303974,0.006512919896640842,0.005760159736903926,0.008186398872445377,0.004167488841907448,4.844650005554938,4.411790623264081,5.38518433507388,5.791960204421731,0.00263558493500722,0.002842417509165649,0.0029915342739695663,0.00307314742806355
2.9008014800892754,2.8650236109479628,2.808583930459296,0.005197110301891229,0.006636438388347219,0.005760836367907909,0.00802936685069896,0.003732174321625738,5.629487956893678,5.318632207532496,5.257574580602155,5.620373125208309,0.003060948783468504,0.0029794800577713524,0.0029314965003888506,0.0034532163092989595
2.3871702411379028,2.5756755195021674,2.704882764751639,0.004017001889098788,0.0052958106456272745,0.005703189243249251,0.007114679408823202,0.003789309923324816,5.41614169536718,5.187385390512165,5.96842754138429,4.793897666925897,0.002572358626819235,0.0033537273636262636,0.002603621819797808,0.002911109876680361
2.4497043333333326,2.49703388888889,2.5346945555555562,0.0054942222222222155,0.005148666666666666,0.00552755555555557,0.007519444444444388,0.0036505555555555397,4.755497255860459,5.187385390512165,4.8795201866459275,5.190301655371625,0.0031696589267858986,0.0032230418842350795,0.003341150983224093,0.002738406843684038
2.4497043333333326,2.805429333333333,2.026441444444446,0.005759888888888886,0.005897999999999984,0.004735666666666669,0.007519444444444388,0.0036505555555555397,4.987188511111111,5.3647577222222225,4.821964100000001,5.190878355555556,0.0032326999999999946,0.002817377777777778,0.003387144444444442,0.002299344444444441
2.488014560409026,2.3572139602089583,2.5681868400577965,0.005126931199288655,0.0047840391241524985,0.005661553851283763,0.007284650439035177,0.003961320440146704,5.689260084453828,4.470584376041781,5.4934793421491275,5.17799428825425,0.0029189576619624348,0.002885620624513842,0.003780153350372261,0.002972930325591729
2.487185222222223,2.6684031111111106,2.552475666666668,0.0063563333333333345,0.004522888888888879,0.004442777777777771,0.007282222222222166,0.003959999999999989,4.941724213801534,5.557655828425379,4.449696821869097,5.071501866874097,0.0030982998110901296,0.002885620624513842,0.003187598622069116,0.0034141015668407585
2.3922153726535598,2.5032999000333227,2.551625124958348,0.005365544818393865,0.005185049427968452,0.004842052649116985,0.007702432522492526,0.003800288792624677,5.361568681257637,5.1710657038106875,5.545897633596266,5.070374991667593,0.003097611376513729,0.0029644261748694623,0.003233085212754129,0.003413342961893121
2.5889744444444447,2.5780856666666683,2.43974311111111,0.006286777777777777,0.004041222222222215,0.005587444444444466,0.00811733333333336,0.0044067777777777725,5.138573855555555,4.5758861444444445,5.162351355555556,5.231373144444445,0.0034006999999999983,0.0034459333333333223,0.003191299999999988,0.0033517444444444403
2.3106352928103124,2.176202244693854,2.466734859428826,0.005422158017557507,0.004725969552172468,0.004648516501833547,0.008118235359484412,0.0044531614623847275,5.138573855555555,5.599299222222223,5.162351355555556,5.266387233333333,0.0029862555555555553,0.003098211111111104,0.00368759999999999,0.0033784666666666647
2.6343751111111104,2.626915222222222,2.4664607777777787,0.005705888888888887,0.004464444444444457,0.005431000000000013,0.007730777777777754,0.0051616666666666824,5.2789352,4.692356877777778,5.142803533333334,4.624430266666666,0.0030542888888888797,0.003273488888888889,0.003502999999999988,0.003332222222222226
2.580069325630486,2.267201755360515,2.5941755360515506,0.006497833574047322,0.005371403177424737,0.005143428507943574,0.007704032885234981,0.004255416064881677,5.089752822222223,4.992760733333335,5.100579655555555,5.714811933333333,0.0036171111111111096,0.0033603333333333298,0.003502999999999988,0.0037166444444444386
2.11533088888889,2.2749122222222224,2.6781659999999983,0.00502088888888889,0.004425444444444432,0.004717777777777771,0.006448000000000084,0.00430266666666669,5.831428492054672,6.066543560395599,5.7925278697633065,5.437456961884654,0.0030200800088898807,0.0029261917990887846,0.003325258362040219,0.003215457273030324
2.573474555555556,2.4552992222222216,2.6781659999999983,0.004931666666666655,0.004633000000000011,0.004717777777777771,0.008184444444444477,0.004999777777777789,4.779201855349406,4.987915887123653,5.576844217309186,5.436248772358627,0.0031563826241528723,0.003455804910565494,0.0030303410732140865,0.003936640373291857
2.0728798888888873,2.4552992222222216,2.485328333333333,0.005821000000000002,0.004633000000000011,0.004909000000000004,0.00802744444444444,0.004299333333333335,3.9182181329966563,4.792669842911277,4.713973810330505,4.357670540788027,0.0030328297745594304,0.0028098718550806116,0.002534542416260467,0.0031357153643294597
2.5775289999999984,2.660106666666669,2.497068333333333,0.004589888888888893,0.005020333333333331,0.004909000000000004,0.00802744444444444,0.004299333333333335,4.767120034986623,4.189698981271868,5.172757470672979,4.057001708170405,0.0027076044453591195,0.0031488886602181465,0.002443177608561432,0.002297983124099609
2.686718795153939,2.359301878403913,2.497900966988996,0.0056489941091474915,0.004357897076803369,0.005160164499277521,0.008190952539735435,0.00440924752695344,3.767596161366677,4.667929731398579,4.156947020685397,4.05741922404034,0.0033219409282700357,0.0029868889574971606,0.0026802202325820813,0.002974930534115463
2.1661451272363577,2.290963329258806,2.478703522613625,0.004728192021335698,0.005156795199466602,0.005138682075786178,0.006564840537837469,0.004243360373374826,4.064860574251311,4.667929731398579,4.137308644643409,4.235585777503344,0.0026174436554492124,0.002541216424822481,0.002265658124935684,0.0028817742101471594
2.56857626930341,2.600739695589378,2.4361113209643364,0.005880568825686041,0.005355293856238195,0.005137540273302945,0.00801022108654592,0.003703477391400943,4.064860574251311,4.440973839662447,4.688795646804569,4.188384913039004,0.0029892971081609534,0.002927467325306166,0.0022543995060203756,0.0027959040856231293
2.245114568285366,2.5166197355261675,2.436652739193243,0.005659184353817084,0.005495610623402604,0.005256695188354254,0.0070600066674075465,0.003770196688520942,4.08658953380673,4.440973839662447,4.741189894000205,4.871079376350726,0.0025322630441494336,0.002590264484923333,0.0024568899866214,0.0024866728414119554
2.315302700300033,2.5166197355261675,2.4962663629292137,0.0056659628847649775,0.0045879542171352455,0.004558728747638621,0.007519835537281899,0.003770196688520942,4.16718360605125,4.354064587835751,4.121824596068744,3.8611550169805495,0.002581136153133679,0.002462478131110426,0.0024568899866214,0.002715457445713704
2.699964444444444,2.476016555555554,2.1103981111111114,0.005665333333333337,0.005373444444444456,0.005114888888888879,0.008691999999999922,0.003657111111111099,4.350455608149826,4.179611854291006,4.053623595389999,3.9995736159703634,0.0029681724634698483,0.0024622247376003313,0.0025078411195719355,0.0032074500926116607
2.2418207777777783,2.4275003333333354,2.6052202222222247,0.0055745555555555765,0.00441655555555556,0.006337222222222217,0.0078116666666666985,0.003522666666666662,4.350903324071216,4.7452702274364515,4.076389142739528,3.9999852217762664,0.002708922506946586,0.002592209529690232,0.0021646392919625486,0.002933178964701038
2.752198466496277,2.713420268918769,2.686208023113681,0.005629292143571493,0.005389487720857872,0.005222580286698508,0.006562284698299879,0.004060895655072801,4.638865744600596,4.425986929511155,4.310311851434273,4.5509416834404295,0.002502976724784401,0.0028007160112798373,0.0030453539057617913,0.003114156264920009
