dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
313.0462251237232,339.89680951879535,261.7668737496051,566.2840897125407,584.1844793092555,519.0060018953353,2037.2749289249234,618.1952195430134,0,0,0,0,99.8888888888889,101.33333333333334,99.77777777777779,0
332.9121920404295,332.9121920404295,301.5371657190987,566.2244683091176,584.1229732575277,454.20088439671497,1988.418614445146,618.1301326595071,0,0,0,0,99.89998888765417,101.3445938437604,99.78886542949216,0
277.45603874907863,332.94724649889434,281.6678951247762,599.9789407181214,510.47699273454765,534.5898704854163,1988.6279877856161,550.7002211224597,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667,0
313.0462251237232,297.3570601242497,317.2580814994208,664.6309360850794,568.495314309782,534.5898704854163,2201.010845530167,479.20395914499306,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
293.14520374855215,352.8482678740654,281.6678951247762,664.6309360850794,611.5615457512898,535.6428345793407,1808.0446456775821,548.2784037064336,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
293.1760741364785,332.9823083403538,281.69755686604884,649.1154170176916,496.7354675652906,600.3580454928391,1993.576242628475,527.4852569502948,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
297.3883740522325,277.48525695029485,281.69755686604884,626.6849199663015,656.0657118786858,570.9772535804549,1667.4389216512216,511.7944397641112,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
297.3883740522325,317.29149115417016,246.10362257792752,586.4574557708509,656.0657118786858,528.8542544229149,1861.7312552653748,619.8399326032013,0,0,0,0,4.666148205754915,0,0,94.98944561715363
297.3570601242497,297.3570601242497,246.07770875013156,586.3957039064967,584.3950721280403,614.0886595767083,2229.230283247341,595.3458987048541,0,0,0,0,0,0,0,94.98944561715363
313.0462251237232,332.94724649889434,281.6678951247762,619.8799620932925,518.6901126671579,577.9719911551015,2066.4420343266293,579.6567337053806,0,0,0,0,0,0,0,95
271.80797866429606,196.68852094677186,234.24824980553396,619.0687854206024,569.0632292476942,503.5003889321036,1580.064451605734,528.1697966440715,0,0,0,0,0,0,0,95
271.80797866429606,255.25058339815536,238.69318813201468,476.71963551505723,561.951327925325,496.2773641515724,1975.4417157461942,492.3880431159018,0,0,0,0,0,0,0,95.01055672852539
276.2222222222222,292.7777777777777,222.11111111111106,467.44444444444434,537.8888888888888,496.2222222222221,1579.222222222222,492.33333333333326,0,0,0,0,0,0,95.11111111111111,95
276.2222222222222,234.22222222222217,238.66666666666663,467.44444444444434,537.8888888888888,457.99999999999994,1939.5555555555552,564.2222222222222,0,0,0,0,95,0,95.11111111111111,95
276.1915342739695,234.19620042217528,259.6378180202199,401.17764692811903,537.8291300966558,441.3954005110543,1983.6684812798576,586.1570936562604,0,0,0,0,95.01055672852539,0,95.1216801866874,95.01055672852539
234.19620042217528,276.1915342739695,217.6424841684257,507.6102655260526,452.7274747250305,441.3954005110543,1983.6684812798576,586.1570936562604,0,0,0,0,98.77387500000002,0,98.88940000000001,98.77387500000002
292.7452505277191,234.19620042217528,276.1915342739695,467.39251194311737,467.17031440951,417.5091656482613,1898.7890234418396,512.6097100322186,0,0,0,0,100.68365378727574,0,100.80141244667607,0
271.7777777777777,271.7777777777777,217.66666666666663,597.7777777777777,443.5555555555555,426.6666666666666,1510.9999999999998,430.99999999999994,0,0,0,0,97.52480894262575,0,97.63887304665222,0
234.24824980553396,292.8103122569174,222.13579286587398,467.38526502944774,583.0647849761085,426.71407934214915,1563.0625625069451,564.2849205467274,0,0,0,0,97.51368613138686,97.51368613138686,97.62773722627738,0
255.22222222222223,313.77777777777777,259.6666666666667,452.8888888888889,505.5555555555556,457.8888888888889,1907.0000000000002,547.6666666666667,0,0,0,0,97.51368613138686,97.51368613138686,97.62773722627738,0
255.22222222222223,255.22222222222223,217.66666666666669,619.5555555555555,467.22222222222223,358.5555555555556,1511.6666666666667,562.6666666666667,0,0,0,0,97.51368613138686,97.51368613138686,97.62773722627738,0
234.24824980553396,255.25058339815536,255.25058339815536,522.5025002778086,467.2741415712857,465.05167240804536,1768.4187131903545,562.7291921324592,0,0,0,0,97.51368613138686,97.51368613138686,0,0
292.7777777777777,255.22222222222217,238.66666666666663,608.3333333333333,452.7777777777777,410.11111111111103,1751.6666666666663,531.6666666666665,0,0,0,0,0,97.52480894262575,0,0
234.22222222222217,255.22222222222217,238.66666666666663,536.8888888888888,590.4444444444443,426.7777777777777,1511.7777777777776,392.99999999999994,0,0,0,0,0,97.51368613138686,0,0
271.7777777777777,213.22222222222217,238.66666666666663,522.4444444444443,467.2222222222221,426.7777777777777,1735.6666666666663,460.2222222222221,0,0,0,0,0,97.60521401016473,0,0
255.22222222222217,255.22222222222217,238.66666666666663,551.3333333333333,536.7777777777777,457.99999999999994,1392.1111111111109,489.5555555555555,0,0,0,0,0,96.080625,0,0
255.22222222222217,255.22222222222217,259.66666666666663,560.8888888888888,536.7777777777777,511.11111111111103,1735.8888888888887,489.5555555555555,0,0,0,0,0,95,0,0
292.7452505277191,255.19386734807242,217.6424841684257,560.8265748250194,553.2718586823686,534.7183646261526,1947.450283301855,496.8336851460948,0,0,0,0,0,0,0,95.11111111111111
234.19620042217528,255.19386734807242,238.64015109432282,551.3831796467058,536.718142428619,465.392734140651,1603.3774025108319,480.2799688923452,0,0,0,0,0,0,0,95.1216801866874
276.1915342739695,255.19386734807242,238.64015109432282,467.5036107099211,536.718142428619,578.9356738140206,1793.1340962115319,467.9480057771358,0,0,0,0,0,0,0,95.11111111111111
292.7452505277191,234.19620042217528,222.08643484057325,467.5036107099211,527.6080435507165,472.50305521608703,1931.6742584157314,467.9480057771358,0,0,0,0,0,0,0,95.11111111111111
311.1714690599905,311.1714690599905,253.66084081247047,586.9154463863958,621.1620217288615,648.4411903637222,1870.3353802550778,494.9220595181861,0,0,0,0,0,0,0,95.05830094392003
311.1714690599905,293.57581483230985,275.9801606046292,602.2673594709494,570.6188001889466,542.8672649976381,2290.7416154936227,556.5658951346244,0,0,0,0,0,0,0,99.78886542949216
315.89513462446854,338.2144544166273,315.89513462446854,504.4874822862541,601.3226263580538,583.3726972130372,2052.786962683042,485.12045347189417,0,0,0,0,0,0,0,99.76669258971226
311.1714690599905,293.57581483230985,253.66084081247047,541.9225318847425,512.045347189419,632.8530940009447,2491.0250354274917,582.1917808219177,0,0,0,0,0,0,0,99.77777777777779
271.25649504015115,333.49078885214925,275.9801606046292,393.2451582427964,654.9362305148795,504.01511572980627,2125.6495040151153,582.1917808219177,0,0,0,0,96.55555555555556,0,0,99.77777777777779
293.57581483230985,271.25649504015115,315.89513462446854,514.1709966934341,520.0755786490316,478.8615965989608,2045.7014643363248,526.334435521965,0,0,0,0,96.55555555555556,0,0,4.666666666666667
315.89513462446854,293.57581483230985,253.66084081247047,473.6655644780349,481.5777042985356,589.8677373641946,2283.183750590458,526.334435521965,0,0,0,0,96.55555555555556,0,95.22222222222223,4.666666666666667
271.25649504015115,315.89513462446854,315.89513462446854,489.1355692017005,584.9078885214926,469.1780821917808,2264.170996693434,521.8469532357109,0,0,0,0,96.55555555555556,0,95.22222222222223,4.666666666666667
285.7817666509211,275.9801606046292,293.57581483230985,580.4204062352385,572.6263580538497,509.6835144071799,1844.2371280113366,619.6268304204062,0,0,0,0,96.55555555555556,95,95.22222222222223,4.666666666666667
255.22222222222223,268.8888888888889,259.6666666666667,375.5555555555556,451.00000000000006,443.33333333333337,1735.4444444444446,601,0,0,0,0,96.61996886813432,95.06337558372249,95.28574605292418,4.669779853235491
255.25058339815536,247.91643515946217,217.69085453939326,522.5025002778086,467.60751194577176,443.38259806645186,1580.064451605734,543.060340037782,0,0,0,0,101.22222222222223,95,95.22222222222223,0
234.19620042217534,234.19620042217534,238.64015109432287,522.3864015109433,467.5036107099212,457.949116764804,1940.1177646928122,559.4933896233753,0,0,0,0,101.22222222222223,95,99.8888888888889,0
255.19386734807247,276.1915342739696,259.63781802022,496.3892900788802,467.5036107099212,424.61948672369743,1774.2473058549053,398.4001777580269,0,0,0,0,101.22222222222223,95,99.8888888888889,0
292.77777777777777,201.11111111111111,217.66666666666669,650.5555555555557,458.33333333333337,393.6666666666667,1774.4444444444446,537.1111111111112,0,0,0,0,4.667185242804756,99.67774197133014,99.89998888765417,0
234.22222222222223,255.22222222222223,238.66666666666669,536.7777777777778,474.6666666666667,501.11111111111114,1757.6666666666667,449.11111111111114,0,0,0,0,4.666666666666667,99.66666666666667,99.8888888888889,0
255.22222222222223,213.22222222222223,259.6666666666667,551.2222222222223,474.6666666666667,513.7777777777778,1534.2222222222224,502.11111111111114,0,0,0,0,4.666666666666667,99.66666666666667,4.666666666666667,87.8888888888889
255.22222222222223,234.22222222222223,201.11111111111111,453.8888888888889,529.5555555555555,513.7777777777778,1586.1111111111113,570.4444444444445,0,0,0,0,4.666666666666667,99.66666666666667,4.666666666666667,87.8888888888889
241.55555555555557,234.22222222222223,238.66666666666669,514.7777777777778,472.7777777777778,528.4444444444445,1946.4444444444446,478.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,95.22222222222223
255.22222222222223,225.00000000000003,238.66666666666669,628.5555555555555,531,495.22222222222223,1774.5555555555557,473.00000000000006,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,95.21164315076103
276.1915342739695,262.52638595711585,259.6378180202199,481.6131540939895,530.9410065548271,495.1672036440395,1774.3584046217084,472.9474502833018,0,0,0,0,0,4.72969160104987,4.72969160104987,96.50823100237473
255.27895087797287,255.27895087797287,201.15581240275617,496.221382529451,502.22271615914644,471.43809735496774,1758.2796176928207,456.5458990886864,0,0,0,0,0,4.806,0,98.06528571428572
217.69085453939326,213.24591621291253,217.69085453939326,458.0508945438382,531.059006556284,497.2774752750305,1511.6124013779308,580.5089454383819,0,0,0,0,0,4.714333819732854,0,96.19485913121562
217.66666666666669,255.22222222222223,259.6666666666667,458.22222222222223,505.11111111111114,528.2222222222223,1906.7777777777778,441.7777777777778,0,0,0,0,0,0,0,96.18406285072952
276.22222222222223,276.22222222222223,201.11111111111111,458.22222222222223,538.2222222222223,420.7777777777778,1563.2222222222224,474.8888888888889,0,0,0,0,0,0,0,96.19485913121562
255.22222222222223,276.22222222222223,238.66666666666669,467.44444444444446,621,424.7777777777778,1735.1111111111113,496.22222222222223,0,0,0,0,0,0,0,7.407407407407407
255.22222222222223,255.22222222222223,238.66666666666669,564.6666666666667,468.8888888888889,439.22222222222223,1923.1111111111113,355.44444444444446,0,0,0,0,0,0,0,7.408238859580199
276.22222222222223,297.22222222222223,238.66666666666669,482.00000000000006,468.8888888888889,386.44444444444446,1562.7777777777778,364.6666666666667,0,0,0,0,0,0,0,0
255.22222222222223,238.66666666666669,217.66666666666669,368.22222222222223,441.6666666666667,410.22222222222223,1960.3333333333335,240.66666666666669,0,0,0,0,0,0,0,0
255.22222222222223,255.22222222222223,238.66666666666669,467.44444444444446,481.8888888888889,457.7777777777778,1892.1111111111113,445.5555555555556,0,0,0,0,0,0,100.55072857142856,0
255.19386734807242,234.19620042217528,238.64015109432282,452.94967225863786,496.2781913120764,428.8412398622375,1712.6985890456613,485.94600599933335,0,0,0,0,97.16669999999999,0,98.86938749999999,0
332.00335993280135,300.71398572028556,285.06929861402773,670.0965980680386,549.2440151196976,444.24611507769845,2204.3259134817304,21187.841243175135,0,0,0,46048.5609512168,95.12168018668741,0,96.78853205911768,258.3620402266919
296.51406971860564,332.00335993280135,280.86938261234775,602.4779504409912,455.37589248215033,584.3133137337253,2008.714825703486,21371.062578748424,46050.00555617291,0,0,46048.5609512168,22044.11601289032,96.56628514279365,96.78853205911768,22039.448827647517
280.86938261234775,261.02477950440993,280.86938261234775,602.4779504409912,520.0545989080218,584.3133137337253,2640.697186056279,61981.730365392694,46044.88888888889,46037.11111111112,0,46118.55555555556,22041.666666666668,96.55555555555556,331.8888888888889,22037
280.86938261234775,280.86938261234775,265.22469550608986,607.4128517429651,469.13061738765225,512.8097438051238,2804.1789164216716,61987.715245695086,46153.11111111112,46037.11111111112,46135.11111111112,46172.66666666667,22169.88888888889,96.55555555555556,715.7777777777778,22117.666666666668
316.35867282654345,261.02477950440993,300.71398572028556,640.6971860562788,469.13061738765225,499.160016799664,2415.0566988660225,61987.715245695086,46153.11111111112,46112.222222222226,46135.11111111112,46226.77777777778,22169.88888888889,22066.111111111113,715.7777777777778,22264.444444444445
261.02477950440993,261.02477950440993,245.38009239815204,580.1133977320453,549.4540109197816,613.5027299454011,3053.2339353212938,82364.23771524569,46220.88888888889,46166.333333333336,46189.222222222226,46226.77777777778,22300,22146.77777777778,796.4444444444445,22264.444444444445
261.02477950440993,280.86938261234775,285.06929861402773,616.1276774464511,630.722385552289,513.0197396052079,2677.5514489710204,82600.06299874003,46275,46166.333333333336,46189.222222222226,46301.88888888889,22395.111111111113,22146.77777777778,910.1111111111112,22386
261.02477950440993,280.86938261234775,245.38009239815204,508.71482570348593,491.91516169676606,559.8488030239395,2916.1066778664426,82492.33515329694,46275,46234.11111111112,46264.333333333336,46301.88888888889,22395.111111111113,22293.444444444445,813.3333333333334,22549.333333333336
300.71398572028556,320.55858882822344,300.71398572028556,587.0432591348173,585.8882822343553,613.5027299454011,2760.6047879042417,82698.13103737925,46355.261695743975,46239.24880542282,46344.59384376042,46382.15357261918,22451.49461051228,22360.040004444938,925.1027891987999,22551.839093232582
261.02477950440993,280.86938261234775,265.22469550608986,631.982360352793,599.5380092398152,499.370012599748,3101.5329693406134,82698.13103737925,46350.11111111112,46309.222222222226,46339.444444444445,333.5555555555556,22480,22357.55555555556,925.0000000000001,22336.444444444445
238.64015109432287,201.08876791467617,201.08876791467617,460.17109210087773,619.9311187645818,402.84412843017446,2473.725141650928,533789.6900344407,380.33333333333337,46309.222222222226,46393.55555555556,408.6666666666667,658.3333333333334,523310.1407333333,1074,699.3333333333334
255.22222222222223,259.6666666666667,259.6666666666667,460.22222222222223,535,455.6666666666667,469442.6666666667,490959.55555555556,455.4950550061118,492486.38737637515,46473.83042560284,333.59262140237803,658.4064896099567,523374.9811312369,995.2216912990333,699.4110456717414
255.22222222222223,238.66666666666669,238.66666666666669,460.22222222222223,506.11111111111114,410.22222222222223,469471.6666666667,490878.88888888893,347.22222222222223,492469.22222222225,333.5555555555556,333.5555555555556,606,523348.5604333333,611.2222222222223,774.7777777777778
238.64015109432287,276.1915342739696,201.08876791467617,410.509943339629,612.4875013887347,507.27696922564166,469419.5089434508,959083.7684701701,1007.8888888888889,492448.22222222225,408.6666666666667,354.5555555555556,606,505188.1111111111,677.8888888888889,628
238.64015109432287,276.1915342739696,243.0841017664704,410.509943339629,513.0541050994335,443.0618820131097,469074.21397622494,940115.4316187091,940.1111111111112,492394.1111111111,354.5555555555556,354.5555555555556,573140.4444444445,505239.7777777778,597.2222222222223,690
276.22222222222223,255.22222222222223,238.66666666666669,436.5555555555556,427.11111111111114,443.11111111111114,469126.3333333334,939970.3333333334,492595.55555555556,492431.6666666667,392.11111111111114,330.6666666666667,974557.6795555556,505318.3333333334,601.3333333333334,709.8888888888889
255.22222222222223,222.11111111111111,259.6666666666667,550.2222222222223,441.5555555555556,443.22222222222223,932423.6080888889,1407249.888888889,492633.1111111111,492422.4444444445,368.22222222222223,392.11111111111114,974557.6795555556,505171.6666666667,654.1111111111112,546.5555555555555
255.22222222222223,492497.88888888893,201.11111111111111,551.3333333333334,327.6666666666667,386.44444444444446,932579.7103111112,1406991.6666666667,492595.55555555556,492422.4444444445,293.11111111111114,317,974721.9948,505275.55555555556,684.2222222222223,599.3333333333334
255.19386734807247,492443.17298077996,238.64015109432287,520.2755249416732,908424.69188979,439.1734251749806,932811.1179646706,1874546.828130208,492595.55555555556,492422.4444444445,347.22222222222223,375.5555555555556,974903.5262000001,505410.55555555556,684.2222222222223,671.6666666666667
238.66666666666669,492535.4444444445,238.66666666666669,404.44444444444446,908437.8377000001,439.44444444444446,932811.7734000001,1873410.888888889,492540.8287968003,492421.8420175535,330.62993000777686,354.51616487056987,974828.965848239,608.9323408510164,666.4815020553272,530.0522164203977
238.66666666666669,492476.88888888893,222.11111111111111,542.2222222222223,908534.6732444443,386.6666666666667,936257.888888889,1873458.6666666667,492503.2774136207,316.9647816909232,314.07621375402726,354.51616487056987,974947.2371736474,658.4823908454615,627.5969336740361,592.0453282968558
217.66666666666669,492497.88888888893,201.11111111111111,513.3333333333334,908624.708977778,410.33333333333337,936079.6666666667,2341627.4444444445,492595.55555555556,354.5555555555556,368.22222222222223,359,974978.8372999999,691.6666666666667,675.2222222222223,3683.444444444445
255.22222222222223,492518.88888888893,259.6666666666667,454.22222222222223,908526.8022999999,505.5555555555556,936454.1111111111,1875469.6666666667,491934.88888888893,338,293.11111111111114,492475.88888888893,974978.8372999999,792.8888888888889,608.5555555555555,3683.444444444445
276.2529169907767,492552.6169574397,238.69318813201465,567.9519946660739,908680.916035115,463.273697077453,936228.1364596066,1873076.1195688408,493601.318325,339.144975,294.10402500000004,494144.1509625,405938.92005,662.7931875,610.6170375,3633.7120875
201.08876791467617,492480.7243639596,201.08876791467617,518.1646483724031,908748.2719475614,501.4998333518499,936373.0696589269,1873453.505166093,229.42474285714286,305.8996571428571,260.1957142857143,501365.6916857143,471.0673714285714,592.5674571428572,499.6889,3543.186857142857
259.6666666666667,492535.4444444445,238.66666666666669,404.5555555555556,908859.1994666668,487.00000000000006,936362.4444444445,1406291.2222222222,273.084025854109,290.2816251154201,290.2816251154201,511457.6408125578,562.2114496768237,661.5881809787627,504.3859649122807,1011948.5623037858
255.19386734807247,217.64248416842577,259.63781802022,452.949672258638,908852.6067770249,486.94589490056666,936086.2126430398,1873402.9552271971,234.0180013847219,290.21463189476117,290.21463189476117,511395.7996768982,574.313408723748,486.960535425802,492.38402954073393,1011820.5411954767
255.25058339815533,276.2529169907767,201.13345927325256,422.04689409934434,474.3860428936548,448.71652405822863,936269.8077564173,1406003.8893210355,312.0600115406809,290.2481246393537,294.864396999423,511454.8182342758,375.6491633006347,491.6330063473745,492.4408540103866,1011999.7544258512
276.2529169907767,217.69085453939326,259.695521724636,450.938993221469,529.2810312256917,505.3894877208578,936269.8077564173,1407402.9336592953,234.04500865551069,255.85689555683786,255.85689555683786,511398.615118292,417.4264281592614,523.8315060588575,439.81534910559725,1012042.8672937105
217.64248416842577,276.1915342739696,217.64248416842577,426.7303632929675,621.0421064326187,505.2771914231753,468860.6821464282,1406923.675147206,255.85689555683786,255.85689555683786,234.04500865551069,511476.6301211771,289.20946335833816,405.77034045008656,317.9457587997692,1012036.9685285633
238.66666666666669,255.22222222222223,259.6666666666667,457.7777777777778,521.7777777777778,496.11111111111114,936265.1111111111,939225.3333333334,255.85689555683786,248.2400461627236,511546.4512406232,511415.8107328332,417.5418349682631,493.4795152914022,989406.1414541259,1011873.7351298328
269.1586594797281,291.30536676822123,251.69908600890554,529626.108354816,598.1954534801968,463.08882118584484,987216.3112256854,1973472.463088821,277.668782458165,265.4356607039815,511585.45874206576,255.85689555683786,417.5418349682631,388.34391229082513,989500.7904558568,1011987.6235314485
519367.7056479962,269.1586594797281,251.69908600890554,529673.0202952893,660.4171549097726,447.8556362784157,987216.3112256854,1974186.1963909068,266.57841428571425,235.9164857142857,532941.8343428571,266.57841428571425,483.6167714285714,412.31275714285715,1011667.0120000001,524.6195857142857
519450.7207312786,273.8778858549162,622.7587015117778,976356.0913043477,467.1276221727411,39117.89523028243,1480129.7316301418,1973580.4523614203,277.0903637045369,292.4634420697413,550114.9600424947,361.5798025246844,553.8057742782153,428.57142857142856,997320.9037495315,588.4264466941632
519328.0993672369,251.69908600890554,560.9327396297164,976379.3555659713,581.4389500820248,532699.3203655964,986981.0171080383,2958649.519568783,304.85501610932124,314.0762137540274,492504.94389512285,358.9601155427175,492.27863570714374,507.8324630596601,974277.0803244085,677.5913787356961
519411.10980897694,291.3395054494316,519553.380991445,976378.3204968944,507.91046525254893,532761.748505801,987459.6273291926,2466669.635532638,342.44444444444446,335.11111111111114,492559.6666666667,304.8888888888889,556.6666666666667,544.1111111111112,974339.6666666667,677.6666666666667
519450.72073127865,273.87788585491626,519615.1412164538,976687.5636938943,507.910465252549,981108.3901675849,3942071.8387437016,2466669.635532638,267.33333333333337,260,492576.22222222225,283.8888888888889,556.6666666666667,404.6666666666667,974339.6666666667,661.1111111111112
519345.5589407077,273.84579329739864,519492.50058589166,976590.8308882117,449.96484649636744,981035.114225451,3941609.9132880243,3451535.5050386684,342.4824980553394,314.14601622402483,492668.51872430264,342.4824980553394,532.8369818868763,599.066562951439,974563.0625625069,515.8350927880875
519450.7207312786,26913.512246572132,519575.5302941521,977178.0875776397,532344.0759404664,981041.4826086956,3942263.682175085,3451939.9976561586,283.8888888888889,351.6666666666667,492630.3333333334,267.33333333333337,532.7777777777778,599,974454.7777777779,665.8888888888889
519367.7056479962,26910.35856573705,519514.64729318017,977169.9824701195,532281.696742442,981127.1348019687,3449220.6468244665,5424779.118818842,25509.389932214686,283.920435603956,296.0328925436159,304.92276919657735,508496.16624069336,530.5033892654739,4448.82764751639,550.5056117346371
517857.20635626174,25498.833203689297,492632.51472385816,972019.5577286364,504755.6395155017,972333.5926214022,3270969.996666296,4210861.54017113,25563.50705633959,267.3630403378153,25615.73508167574,686.6318479831092,508496.16624069336,508082.23135903984,508111.12345816195,508033.44816090673
25595.444444444445,25538,492615.3333333334,971975.6666666667,504677.88888888893,972225.5555555556,3270778.666666667,4209716.888888889,25527.55555555556,25749.88888888889,25678.77777777778,686.5555555555557,508479.3333333334,507963.7777777778,508054.6666666667,507977.00000000006
25574.444444444445,25496,492263.55555555556,504688.00000000006,504776.22222222225,935690.3333333334,2804831.1111111115,4211011.111111111,25530.39226580731,25710.745638404263,25627.514168240912,25547.50527836426,508619.06878542056,508451.82798088674,508064.5627291921,508306.25625069445
25871.444444444445,25533.55555555556,492284.55555555556,1009145.0000000001,504653.3333333334,467578.4444444445,2804831.1111111115,3276727.4444444445,25544.111111111113,25691.333333333336,25654.88888888889,25544.666666666668,508593.55555555556,508667.1111111111,508047.6666666667,508148.00000000006
517633.1814646072,25786.642960328925,238.69318813201468,1009257.1396821869,505094.34381597955,468029.2254694966,2805144.238248694,3278448.8276475165,25506.55555555556,517645.6666666667,25683.222222222223,25544.666666666668,508438.88888888893,508630.88888888893,507963.00000000006,508148.00000000006
517480.61326519266,25738.91789801133,492089.6567048105,1008869.4589490056,1008974.447283635,504798.5779357848,4565.159426730363,3277720.3644039547,517445.22222222225,517645.6666666667,25662.222222222223,517459.4444444445,1013108.1111111111,1012682.4444444445,508041.55555555556,1013018.0000000001
517575.6666666667,517426.5555555556,492144.3333333334,1008967.1111111111,1009126.7777777779,504854.6666666667,4875.333333333334,4679186.666666667,517333.62959671154,517555.0494389513,25659.371180979895,517380.9576713699,1012982.001999778,1012375.6249305634,507789.3567381403,1012905.4549494502
517571.22222222225,492110.6666666667,492165.3333333334,1008485.2222222222,504740.22222222225,504854.6666666667,4663.444444444444,4680193.222222223,517448.6054006,517700.300033337,25610.956772974772,517495.94399377704,1013278.3642626958,1012600.6222913656,508296.36626291805,1013025.8917657516
517613.22222222225,492152.6666666667,492123.3333333334,1008514.1111111111,504823.00000000006,504866.00000000006,3272717.888888889,3275889.2222222225,492151.31652038667,517613.5984890568,517636.0404399512,517385.40162204206,505048.21686479286,1012431.840906566,1008797.0225530497,1012971.3365181647
492214.4444444445,492131.6666666667,492181.88888888893,504766.22222222225,504837.6666666667,504809.22222222225,3272529.2222222225,3743059.777777778,492097.2114209533,517576.0471058772,492284.4128430175,516982.77969114546,505169.8700144429,505033.10743250756,505173.3140762138,505486.723697367
492540.88888888893,492089.6666666667,492160.88888888893,505243.7777777778,504738.3333333334,504838.1111111111,3272701,3743059.777777778,492134.76280413294,492150.42773025227,492239.5289412288,516982.77969114546,505006.7770247751,505068.7701366515,505173.3140762138,505559.3822908566
492595.6217357484,492537.726414046,492236.58184242697,505299.9222135793,1008619.7355261697,505283.4759417713,3271432.048005334,6078282.142460274,492458.6157093657,492150.42773025227,492608.71014331747,492127.4302855239,507317.74247305864,504637.262526386,507047.1058771248,505248.3057438063
492804.6666666667,493018.7777777778,493096.88888888893,504023.6666666667,1008533.4444444445,505227.3333333334,3271487,6545007.555555556,492438.22222222225,492577.00000000006,493160.88888888893,493031.7777777778,1010633.4444444445,1010036.3333333334,1010292.5555555556,1010951.1111111111
1917.898011332074,492676.258193534,493004.5550494389,503967.67025886005,1008005.5549383401,1007952.6719253415,3270778.0246639256,6542383.957338072,493017.6666666667,1164.6666666666667,493132.55555555556,493039.1111111111,1010633.4444444445,1010069.4444444445,1010292.5555555556,1010951.1111111111
1918.3242582509167,492896.432936993,1095.2328036448494,504060.0066674075,504125.23613734863,504063.78486498503,3270338.148683187,6543955.772863652,1079,1164.6666666666667,493095.00000000006,1086.7777777777778,506006.55555555556,506017.88888888893,1010263.6666666667,506078.00000000006
4485.555555555556,1156.888888888889,1590.7777777777778,504004.00000000006,504014.55555555556,503971.55555555556,3269665.1111111115,3739367.777777778,1074.5555555555557,1139.2222222222224,493151.4444444445,1065.7777777777778,505965.4444444445,505986.88888888893,1010263.6666666667,506078.00000000006
4448.494277141905,1157.0174463829314,235552.83920435605,503927.5475052784,504103.6781864652,504027.55861762416,3270274.9194354927,3738776.6418490945,1074.5555555555557,236416.6666666667,493156.1111111111,215875.00000000003,505894.22222222225,505986.88888888893,1009869.5555555556,506032.55555555556
19041.444444444445,1593.6666666666667,235526.6666666667,503842.6666666667,503964.88888888893,503863.1111111111,1385.4444444444446,3271294.2222222225,965.1646807413426,228280.4927686273,1033.9440648831103,208430.1830846043,488542.64806225774,488500.58641080133,488011.29781222646,488481.59428756713
19550.444444444445,1556.1111111111113,235484.6666666667,503939.4444444445,503926.55555555556,503879.6666666667,1803.0000000000002,2803407.3333333335,216656.06260798863,216230.8161398516,1417.8270149405428,197393.94247382865,462643.8662465698,462678.52424026834,462231.93413964834,462697.32696412236
23211.222222222223,235525.55555555556,235541.11111111112,503397.7777777778,503926.55555555556,503850.7777777778,1826.3333333333335,2803532,216738.94030306113,216317.50228821315,1399.471168514187,216463.744533713,462926.16698871145,462928.2009559646,462513.98352486524,462913.14959829143
23326.408176869234,235106.0993222975,235493.94511720916,503341.8509054549,58.882346405954884,503239.08454616147,1826.1304299522274,467685.14609487826,216442.48957591783,216317.50228821315,215780.94172683818,216481.13495372725,460692.9726431404,463009.86474117765,460720.12610596966,462913.14959829143
22768.222222222223,234645.44444444447,234584.11111111112,129.88888888888889,128.22222222222223,503295.00000000006,1810.7777777777778,336.33333333333337,216528.5263907251,216028.6789382691,215263.60215600528,215669.0735279162,38.747076172073626,111.96989728465371,124.5804942540425,53.90013220787145
3120190.8171861838,223134.37236731258,247285.27801179446,123.10446503791071,121.52485256950295,539.4903117101939,2384.6882898062345,637.5315922493681,215998.16942947218,215513.3733346893,220804.12895352385,215662.36143598089,38.747076172073626,81.66378521305806,124.5804942540425,53.90013220787145
9318651.926721413,222982.52263634445,247288.69235628546,91.70351652979572,541.903558643925,623.710254790482,2353.7586860391657,707.2015161086542,215976.20500305062,215491.4582062233,220766.52430343704,215640.43115720968,85.62131380923327,81.65548098434004,79.11328045556233,0
