dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,96.55555555555556,0,1706.3333333333335,554.1111111111112,251.2452921880695,192.07872676467014,248.08650224760052,458.14603328878627,497.02344794071195,481.59397400072896
0,0,0,0,1706.3333333333335,554.1111111111112,210.15549076773564,274.17395529640424,248.05636540330417,535.9572400388727,498.17784256559764,531.2196307094266
0,0,0,0,1722.888888888889,530.4444444444445,233.11467444120504,256.0738581146744,243.1972789115646,373.42079689018465,422.3760932944606,523.4450923226433
0,0,0,0,1360.7777777777778,535.6666666666667,233.11467444120504,210.15549076773564,225.09718172983477,497.4489795918367,574.3440233236151,523.4450923226433
0,0,0,0,1698.9330962436095,535.7857301622582,232.64149062110917,250.7048476312943,224.6402720796849,499.833697671096,524.6859673830957,437.52117751515533
0,0,0,0,1698.1111111111113,526.4444444444445,282.125,258.5,289.25,515.375,541,581.25
0,0,0,0,1697.5452626902145,466.17794068643786,271.77777777777777,288.33333333333337,302,527.4444444444445,599.4444444444445,516.6666666666667
0,0,0,0,1737.5555555555557,576.1111111111112,271.77777777777777,234.22222222222223,260,527.4444444444445,530.1111111111112,562
0,0,0,0,1339.3710412268028,457.161906878542,258.0824352849683,292.7452505277191,301.96644817242526,480.05777135873785,617.8202421953116,695.5893789578935
0,0,0,0,1548.5555555555557,514.1111111111112,271.747583601822,309.29896678146866,288.3012998555716,549.3834018442394,518.6090434396177,579.8244639484501
0,0,0,0,1737.5555555555557,514.1111111111112,271.77777777777777,234.22222222222223,288.33333333333337,478.22222222222223,513.5555555555555,579.8888888888889
0,0,0,0,1887.6666666666667,555.7777777777778,271.80797866429606,250.80564507167463,271.80797866429606,601.2890321146795,570.3967107456384,456.828536504056
0,0,0,95.22222222222223,1887.6666666666667,472.00000000000006,292.77777777777777,288.33333333333337,234.22222222222223,518.7777777777778,431.33333333333337,572.5555555555555
0,0,94.98944561715366,95.21164315076103,1894.5672703033,596.8225752694145,271.77777777777777,250.7777777777778,309.33333333333337,401,481.22222222222223,577.2222222222223
0,0,95,95.22222222222223,1676.3333333333335,576.3333333333334,234.22222222222223,309.33333333333337,258.11111111111114,538.4444444444445,620.7777777777778,461.5555555555556
0,0,95.03167722574192,95.25397354673781,1886.1842836501057,559.9644325886406,271.80797866429606,271.80797866429606,234.24824980553396,514.0571174574953,502.2780308923214,591.8435381709079
47860.937860937855,0,363.016863016863,98.98359898359898,2140.6791406791403,670.3626703626703,309.36770752305813,309.36770752305813,234.24824980553396,514.0571174574953,540.6156239582176,484.4982775863985
47860.937860937855,47825.594825594824,22970.89397089397,98.98359898359898,2312.196812196812,1010.04851004851,271.80797866429606,250.80564507167463,267.36304033781533,519.5021669074341,452.8280920102234,414.9349927769752
47945.150115473436,47900.23094688221,22965.58891454965,754.3879907621247,1914.8960739030022,45316.743648960735,271.80797866429606,250.80564507167463,213.24591621291256,576.2862540282254,592.399155461718,528.5031670185576
47950.68714632175,47905.76279016053,23155.098741194135,821.1109827924703,2663.5870192862917,45321.9771336182,271.80797866429606,309.36770752305813,255.25058339815536,576.2862540282254,588.2875875097233,483.0536726302923
48028.756207414255,47983.83185125303,23155.098741194135,821.1109827924703,2721.099434114794,45276.47534357316,271.77777777777777,271.77777777777777,302,600,531.4444444444445,561.5555555555555
48124.0327982446,47983.83185125303,23261.5775493706,909.2273934634485,3097.239866035339,45606.42106478808,271.77777777777777,271.77777777777777,281,569,670.5555555555557,445.7777777777778
48129.59112959113,48045.622545622544,23327.558327558327,909.3324093324093,2739.0852390852388,45481.86648186648,271.747583601822,271.747583601822,226.86368181313185,614.3761804243973,580.3799577824685,485.5016109321186
48163.06732879086,739755.0533086961,23324.864303037302,951.0336066520384,3128.074835431343,45637.94895484467,309.33333333333337,271.77777777777777,285.44444444444446,592.8888888888889,440.8888888888889,500.00000000000006
48246.708246708244,739839.0760568262,23376.992376992373,711864.0286440287,2910.949410949411,46377.223377223374,271.77777777777777,271.77777777777777,264.44444444444446,548,578.4444444444445,533
371.11111111111114,738631.2503555557,22234.444444444445,710660.7157555557,2423.777777777778,44579.222222222226,234.22222222222223,234.22222222222223,323,2313.3333333333335,540.1111111111112,533
425.17498055771586,725610.1544272859,641.4842795244973,710659.5028219087,703266.8592378625,44247.528052438625,725909.888888889,292.77777777777777,247.8888888888889,751933,594.7777777777778,497.7777777777778
333.6296954878862,725823.7386085796,641.6981551455879,710929.7888308513,703501.3336296955,1404358.8575238942,725808.2435284967,271.747583601822,306.4103988445728,751723.3640706587,578.2690812131984,576.7136984779468
408.6666666666667,725662.4444444445,610.3333333333334,710917.0328444445,702608,1404046.777777778,725829.2411954226,213.19853349627817,264.4150649927785,1442871.5698255748,478.05799355627147,576.7136984779468
333.59262140237803,725743.0825647294,657.9619957773085,710994.145016113,702254.3615957327,1407690.8545393932,695238.4104658792,204.22953302712162,188.37221128608925,1382031.147517498,457.94668088363954,477.2096019247594
317,725662.4444444445,586.4444444444445,710994.4294222224,1371146.3790222222,2107775,707590.2296360487,228.33622183708843,228.33622183708843,1406625.4332755634,383.7738301559793,524.9133448873484
354.47678293712505,725501.2219506776,430.4598978004887,710840.2752721618,1370853.0401910685,2107376.027549433,707513.5925484675,264.9193111664681,228.31149138958085,1406564.7135275642,2987.5446767031303,428.24650709411895
371.1523502611401,317.0352261362373,655.9617735303922,711159.3993554838,1371633.7533725968,2107848.7609734414,707476.9847286906,707385.3568720893,207.8414383190729,1406503.1950611935,1403165.3850319507,525.0731073323947
296,371.11111111111114,673.8888888888889,715.1111111111112,1371627.315333333,2808008.4444444445,707436.9720597791,707324.8862897985,207.81893004115227,1406350.8771929825,1402879.3588910548,428.4167208143816
371.11111111111114,317,673.8888888888889,715.1111111111112,1371972.0724666668,2807849.2222222225,707494.0437513536,707324.8862897985,207.81893004115227,1404743.2315356291,1402939.7877409572,539.2029456356942
317,333.5555555555556,681.3333333333334,682,702078.2222222222,2809221.777777778,207.84143831907286,707385.3568720892,248.78154446008878,674104.949637171,1403038.4490414816,511.10148380807965
392.0675480502167,316.96478169092325,681.2576380402178,605.0438840128875,1402647.7058104656,2107036.1070992113,228.31149138958085,707385.3568720893,191.7036716126936,674172.5333044515,1403031.300768981,360.7711469728149
317,354.5555555555556,1310,530.3333333333334,1403008.777777778,2107270.2222222225,228.31149138958085,707385.3568720893,244.44925809596015,390.9888443626124,1403091.7361637605,473.51889959926353
839.6844795022777,354.51616487057,730732.8586379291,577.8246861459838,1402852.905232752,2803775.6915898235,243.78772340957386,755335.8995445883,221.93009545681792,520.6510108111487,1439017.8682539684,463.7517888388952
725799.8666518502,375.5972885876208,1390214.1166240694,610.7345260584509,1402917.213023669,2103762.9736637403,271.74758360182204,725618.1535384958,255.19386734807247,523.8306854793913,1425601.9104321743,490.9454505054994
725842.9651033563,321.5158924205379,1390076.917759502,610.8024005334519,1403245.6101355858,2805128.9175372305,292.8103122569174,725779.4199355483,725829.2032448049,384.48716524058227,1425608.919757751,742070.2300255583
725622.041995334,375.5138317964671,1390092.648016887,563.0485501610933,1402399.6222641931,2804232.307521387,292.77777777777777,286.44444444444446,725711,555,574.2222222222223,741874
725702.6666666667,359,1390393.9100222222,414.33333333333337,1402930.4444444445,2103443.888888889,255.22222222222223,248.8888888888889,725792.888888889,587.4444444444445,605.2222222222223,1444372.3333333335
725702.6666666667,359,1390407.506577778,554,1402762.2222222222,2807177.1111111115,585.5555555555555,314.22222222222223,725734.3333333334,471.5555555555556,543.2222222222223,1444304.1111111112
725856.5396155127,336.1484609401044,1390407.357873097,530.1700188909879,1402752.9725525058,2806116.3462606953,585.4905010554384,272.1919786690368,725653.705143873,742241.750916565,3179.535607154761,1444143.6507054775
725781.4201577952,298.58873208134236,1390531.9238470942,606.7340815646182,1869546.5051672405,2808110.7900877874,25446.111111111113,272.22222222222223,725734.3333333334,742317.1111111111,3064.1111111111113,1444419.4444444445
753984.1874422898,388.157894736842,1443466.017913204,765481.301939058,3639399.930747922,5829788.319482917,25475.77777777778,25609.666666666668,725764.6666666667,742357.3333333334,741980.3333333334,1444332.6666666667
753354.1834968263,26964.339296018465,728688.0553952683,765655.6260819389,3638979.9192152335,5101857.934218119,25475.77777777778,25572.111111111113,725785.6666666667,742258.2222222222,742009.2222222222,1444332.6666666667
26840.507789959607,27003.34679746105,765227.3514137334,765527.9861511829,2911343.681477207,5101857.934218119,25506.111111111113,25572.111111111113,725743.6666666667,742352.888888889,741895.5555555556,1444379.2222222222
26885.720881911577,27009.580976567006,765445.8039939974,765803.53226365,2911836.66166455,4374815.999076532,25482.279746694814,26007.77691367626,287.85690478835687,742270.4143984002,741825.0194422842,702948.5612709699
26843.605724838406,27006.463527239146,765308.056325023,765786.2419205909,2917319.5983379497,4383654.662973221,25487.943104789418,25940.326702966995,325.48060895655067,742266.918546505,781823.9804422713,703104.7894210467
26840.507789959607,26995.729948066935,806677.0917484132,765747.2590882862,2916593.421811887,4383148.759376803,25964.77777777778,843192.7777777779,733.4444444444445,782207.3333333334,1599481.4444444445,40442
876229.5706371191,26998.845798707298,806755.1939058172,766641.9667590028,2917074.3305632505,3661218.0286241923,25578.730970107787,843258.6954106011,733.5259473274807,1483353.4837204132,1599659.184353817,858573.3970441159
876074.2065781881,27482.977495672243,1534644.6624350837,807163.8776687825,2917804.61627236,3660795.499134449,842964.9961106789,843279.6977441937,818076.2306922991,741394.7105233914,1597108.1231247915,858573.3970441159
876175.323176362,27486.149584487535,1534684.325946445,807022.9686057249,1705398.6611265007,4636588.065558634,817952.2222222222,843148.4444444445,818022.888888889,741302.888888889,1596930.6666666667,858402.888888889
843498.9443271474,843747.7497499723,1476944.3271474608,741606.8452050228,8646.40515612846,1659709.4121569064,817943.5555555556,817869.5555555556,817959.4444444445,741262.6666666667,858058.7777777779,871841.7777777779
843519.94666074,818082.7869763306,1477060.2289143237,741370.4856095121,3510006.222913657,4111311.256806311,818289.4444444445,817907.1111111111,817938.4444444445,1455068.888888889,858044.3333333334,871841.7777777779
818087.8986554062,818078.3420380042,741320.1466829648,741370.4856095122,3509817.2019113237,4111311.256806312,818221.5555555556,817907.1111111111,818513,1454950.5555555557,858044.3333333334,1571876.888888889
817868.5701588711,818300.5221642039,741115.2094211753,741685.0349961114,3509201.9775580484,6912291.412065325,818744.7777777779,817745.6666666667,818811.7777777779,1455000.2222222222,1574670.5555555557,1571732.6666666667
818124.124902767,818407.2674741638,1452676.2973663742,1452619.7355261697,3504815.646182909,7606601.400155573,818681.0354405068,818248.9723364072,818707.1436507056,1454783.6907010335,1534492.6119320078,1571581.935340518
818611.4444444445,818580.3333333334,1412437.4444444445,1452410.777777778,3504426.2222222225,7605756.222222223,818378.8198688743,1084.6760751194577,818399.1554617179,1415151.1279031,717046.1162351372,1531948.9943327035
1339.6666666666667,818651.888888889,1412470.5555555557,1451511.4444444445,3504253.4444444445,7597505.222222223,818196.978113543,1046.8836795911566,818217.3091878681,713933.229641151,716921.3420731031,713618.042439729
1318.8132014668297,818221.469052117,711664.1849094344,1412545.94954995,3503787.6430714526,7598364.151572397,1086.3237418064662,1136.4292856349296,1108.2101988667928,713949.7833574049,716852.0164426175,713618.042439729
1573.888888888889,818409.3333333334,711585.1111111111,1412477,3503801.4444444445,5956108.444444445,1069.2242999999999,1118.5411499999998,1053.80595,702659.8084499999,705568.2997499999,702307.9201499999
1498.7777777777778,1102.6666666666667,711506.5555555556,711550,3502318.888888889,5955744.666666667,1017.5362632604458,1050.2273219311537,1022.7321931153928,695582.0523922925,698357.653171682,682112.9032258063
1696.299588843205,1102.7891987998667,711469.7188576509,711564.9516612957,1553.5059451050117,3504592.2880320037,680.5585624594066,993.180342065382,3975.102836111712,165.728512665079,698343.5808616582,682112.9032258063
1674.7028107987999,1142.6508165759358,711271.4142873014,711406.843684035,1784.5794911676478,3503861.126541495,685957.9995670057,685693.5483870966,3415.349642779822,342146.24377570895,1040239.4457674819,23.27343580861658
1674.888888888889,738.7777777777778,711350.4444444445,710911.4444444445,1620.1111111111113,701951.7777777779,685485.8720363755,685497.780664718,686037.8910901808,342134.89228104363,342059.32662119734,341913.39179387246
1060607.888888889,738.7777777777778,33.111111111111114,104.55555555555556,1551.4444444444446,1052494.4444444445,685514.5610046552,684918.8048067555,686035.0763234816,342163.0399480351,342094.61946519435,341890.1158384757
1060029.6666666667,444.5555555555556,33.111111111111114,350954.4444444445,2399.444444444445,1052494.4444444445,685465.1439705564,684885.5812946525,685960.8140290107,342121.56310889806,341980.94825719856,342031.28382766835
1412013.6651483166,701991.5564937228,0,350898.9001222086,2227.085879346739,1052585.601599822,685465.1439705563,684885.5812946524,686026.8456375838,342121.56310889794,342027.81987443165,342031.2838276683
1412170.5555555557,702090.5555555556,0,350952.3333333334,2415.888888888889,1403069.888888889,685446.7417189867,684814.4620047628,685935.2673738903,342174.8213899112,342011.6908421736,342116.8001731976
1411758.4712809685,701733.8073547382,0,350839.79557826906,2012.5541606488166,1402787.4680591044,713581.3360716965,712961.2123304476,714118.6339089262,360950.10605388175,356128.17349199904,358133.9126289224
1762597.6666666667,701886.888888889,613.8888888888889,351027.7777777778,2575.777777777778,1403138.6666666667,703594,703287,704541.1111111111,355898.22222222225,717308.888888889,353121.4444444445
1762183.5351627595,701829.9077880235,628.2635262748582,351017.66470392176,2542.384179535607,1403159.53782913,1054516.1111111112,703287,701510.6666666667,2119096.1111111115,717308.888888889,2117497.888888889
1978773.639862686,992725.8920212212,1649972.2251118277,1978490.6896910435,1314484.7602205346,7873912.202226152,351155.90621180134,791.8657628625404,1052113.123680409,1768325.3694854984,1766893.765973997,2118196.021780198
1978831.1661292,992725.8920212212,1650501.6123998752,1978490.6896910435,1315025.590346406,7873912.202226152,351192,754.2222222222223,351041,1768128.888888889,1767143.5555555557,1767105.777777778
987114.404576183,992554.5501820073,1650171.8148725948,1985580.4472178887,1314408.112324493,6887576.287051482,351096.32263081876,351184.20175536047,351022.99744472833,1767918.0091100987,1766911.00988779,1766909.4545050547
987359.0970560699,992761.0527410798,1651272.1314886091,1657530.1154686362,1322404.6603557682,6903910.849890773,351075.32496389287,351142.2064215087,351043.9951116542,1767917.7869125651,1766963.7818020217,1766828.352405288
657651.4095495683,335864.9745136794,1651272.1314886091,1657530.1154686362,1322727.5564339957,6903700.509726412,351156.3333333334,351223.22222222225,351015.22222222225,1768114.2222222222,1767836.3333333335,1767086.6666666667
657514.6125845034,336193.9677587103,1995995.5278211127,2002423.9209568382,1322114.8205928237,6588309.828393135,351081.22222222225,351622.55555555556,351090.3333333334,1768183.5555555557,2136521.888888889,1766998.888888889
985805.5757827942,664426.4017476334,1996410.7978778738,2003499.8439613024,1322896.9104337876,6604305.003640903,351522.88888888893,702095.6666666667,351041,2132999.4444444445,2136434.1111111115,1765857.888888889
657467.7553567714,664286.9773247348,1995708.862076139,2003151.9658830874,1322563.1370917412,6603419.700436863,702036.1111111111,701791.2222222222,701545.4444444445,2133018.5555555555,1770416.3333333335,1765857.888888889
657467.7553567714,664317.9737882256,1995781.4645308927,2003184.938631163,1322402.0178905763,6603399.00145621,351114,701833.2222222222,701587.4444444445,369820.6666666667,1770416.3333333335,370184.6666666667
657522.4175595548,664387.0799958389,1995989.0772911683,2003501.1962966816,10717.67398314782,1356564.7560595027,351409.28785690473,701443.6173758471,351062.8819020108,738467.392511943,738782.2464170647,369754.1384290634
351059.5489390068,351130.8743472948,369692.145317187,377728.69681146543,19330.185534940563,55482.61304299523,351483.5018331296,701889.6789245638,351116.9870014442,738467.392511943,738336.1848683478,369715.8093545161
351612.0680075564,351229.9144349372,369759.86220691184,369861.98466496274,19334.481609067672,77442.6047338593,351561.61795755086,351554.28380931215,351567.9519946661,738666.7407489722,738542.6158462052,738643.960440049
351437.742974564,351504.276352327,737428.3016772188,738342.2192602466,10596.467844051984,61496.945462623575,351540.61562395823,351554.28380931215,351546.94966107345,738584.1760195578,738506.3895988443,738542.1713523725
351099.55555555556,351562.88888888893,737707.2222222222,738588.3333333334,10527.77777777778,69053.88888888889,351459.55555555556,351473.22222222225,351507.88888888893,738502.1111111111,737665.4444444445,738398.1111111111
351116.1111111111,351132.3333333334,369060.7777777778,369793.6666666667,10701.88888888889,54135.222222222226,351459.55555555556,351036.3333333334,351432.7777777778,738361.5555555556,368979.88888888893,738447.7777777779
611,634.8888888888889,369130.1111111111,369075,10160.333333333334,38562.222222222226,350996.88888888893,504.6666666666667,351465.88888888893,368870.88888888893,368979.88888888893,737631.2222222222
556.765163297045,634.7478338147077,368962.23061541875,368993.0015552099,10211.73072650522,38553.654743390354,483.6666666666667,504.6666666666667,544.1111111111112,368851.7777777778,368832.55555555556,737715.6666666667
556.9507723080342,580.842315812868,369027.7808645405,369051.89465496165,10215.135015001666,38459.606622958105,483.72041337926436,462.718079786643,502.1669074341594,368892.76586287364,368873.5415046116,369053.4503833759
514.8888888888889,580.7777777777778,368986.7777777778,368895.6666666667,10390.555555555557,38464.555555555555,149.33333333333334,462.6666666666667,502.11111111111114,66.22222222222223,58.88888888888889,368955.6666666667
514.8888888888889,522.2222222222223,368900.88888888893,368895.6666666667,1991.0000000000002,29942.55555555556,0,16.557395266140684,448.0497833092566,66.22958106456274,58.89543282586954,368996.66629625513
40.43995111654261,463.6151538717921,368859.9044550606,368790.5788245751,1990.7788023552941,7709.698922341963,0,0,33.111111111111114,16.555555555555557,16.555555555555557,150.66666666666669
16.561075914193623,33.122151828387246,137.04568189396466,49.68322774258086,1817.4947204623766,7746.248749583195,0,0,33.469125,0,0,152.29575
16.553716253749585,33.10743250749917,103.87734696144874,49.661148761248754,1544.0506610376626,233.6407065881569,0,0,32.31753605899577,0,0,147.05563387918883
0,16.55739526614068,103.90043338148682,0,1770.4189354372706,178.5753972663629,0,0,32.28602383531962,0,0,98.48320693391118
0,0,34.55555555555556,0,1953.5555555555557,131,0,0,0,0,0,98.55795294372763
0,0,34.563236274727714,0,1779.839964436541,154.7010446765948,0,0,0,0,0,16.15701583170679
0,0,0,0,1779.4444444444446,106.8888888888889,0,0,0,85.66471481240511,0,16.157015831706786
0,0,0,95.21164315076103,1795.2449727808023,147.31696478169093,0,0,0,85.67400498861295,0,0
0,0,0,95.23280364484941,1371.930214468274,132.90365596177352,0,0,0,85.66471481240511,0,0
0,0,0,95.23280364484941,1779.086565173908,202.4669407711968,0,0,0,85.66471481240511,0,0
0,0,0,95.22222222222223,1762.3333333333335,169.33333333333334,0,0,0,86.82063960754905,86.82063960754905,0
0,0,91.23496762257169,99.09805735430157,2480.3422756706755,230.68917668825162,0,0,0,92.44444444444446,87.77777777777779,0
0,0,91.21387283236993,99.0751445086705,2482.8901734104043,312.6011560693641,0,0,0,92.52669039145906,87.85587188612098,0
0,0,91.21387283236993,99.0751445086705,2292.138728323699,312.6011560693641,0,0,0,92.45471719079897,87.78753194799421,0
0,0,91.21387283236993,99.0751445086705,2230.8670520231212,287.97687861271675,0,0,0,92.44444444444446,87.77777777777779,0
0,0,91.22441900797781,99.08659960689099,2231.1249855474625,303.04081396693266,0,0,0,4.666148205754917,92.43417398066883,0
0,0,91.23496762257169,0,2285.1526364477336,260.9851988899167,0,0,0,4.666666666666667,92.44444444444446,0
0,0,91.21387283236993,0,2708.554913294797,260.9248554913294,0,0,0,4.666148205754917,92.43417398066883,93.6562604155094
0,0,91.21387283236993,0,2284.9710982658958,262.8901734104046,0,0,0,4.666148205754917,92.43417398066883,93.6562604155094
0,0,91.21387283236993,0,2294.566473988439,262.8901734104046,0,0,0,4.667185242804756,4.667185242804756,93.67707523058117
0,0,0,0,1584.1573158537938,173.86957004777244,0,0,0,0,4.666148205754917,93.6562604155094
0,0,0,0,1559.3954883875986,116.90187798644294,0,0,0,0,4.667185242804756,93.67707523058117
0,0,0,0,1733.5555555555557,126.11111111111111,0,0,0,0,4.666148205754917,98.32240862126432
0,0,0,0,1983.1111111111113,126.11111111111111,0,0,0,95.1216801866874,4.667185242804756,98.34426047338592
0,0,0,0,1983.1111111111113,126.11111111111111,0,0,0,95.11111111111111,0,98.33333333333334
0,0,0,0,1757.4444444444446,116.8888888888889,0,0,0,95.11111111111111,0,98.33333333333334
0,0,0,95.11111111111111,1350,207.00000000000003,0,0,0,95.1216801866874,0,4.667185242804756
0,0,0,95.11111111111111,1749.7777777777778,135.55555555555557,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.11111111111111,1740.5555555555557,157.33333333333334,0,0,0,95.10054438395736,0,4.666148205754917
0,0,0,95.11111111111111,1990.1111111111113,166.55555555555557,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.11111111111111,1612.1111111111113,192.33333333333334,0,0,0,95.11111111111111,0,4.666666666666667
0,0,95.21164315076103,95.10054438395736,1778.246861459838,183.09076769247864,0,0,0,95.1216801866874,95.23280364484941,0
0,0,95.23280364484943,99.78886542949216,1354.9283253694855,219.0243360373375,0,0,0,0,95.22222222222223,0
0,0,95.21164315076102,99.76669258971224,1802.9107876902565,204.53282968559046,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,99.77777777777779,1779.2222222222224,226.33333333333334,0,0,0,0,98.62904090113736,0
0,0,99.8888888888889,4.666666666666667,1953.3333333333335,181.33333333333334,0,0,0,0,94.7065974140789,0
0,0,99.8888888888889,4.666666666666667,1977.2222222222224,205.00000000000003,0,0,0,0,94.71706454465075,0
0,0,99.8888888888889,4.666666666666667,1803.1111111111113,223.66666666666669,0,0,0,0,94.71706454465075,93.28028293545535
0,0,99.8888888888889,4.666666666666667,1960.6666666666667,214.44444444444446,0,0,0,0,94.71706454465075,93.28028293545535
0,0,99.87779135651593,4.666148205754915,1960.4488390178867,197.86690367736915,0,0,0,0,94.71706454465075,93.28028293545535
0,0,4.667185242804756,4.667185242804756,1984.9983331481274,197.91087898655405,0,0,0,0,0,93.26997458282683
0,0,4.85100485100485,0,2488.218988218988,191.03719103719104,0,0,0,0,0,93.26997458282683
0,0,4.851565207346655,0,2022.4096107196488,200.64687536097955,0,0,0,0,0,93.28028293545535
0,0,4.85100485100485,0,2264.033264033264,177.98567798567797,0,0,0,0,0,92.2492
0,0,0,0,2083.2852027261174,146.12452350698857,0,0,0,0,0,93.77777777777779
0,0,0,98.86809886809885,2021.8295218295216,173.1346731346731,0,0,0,0,0,93.78819868874318
0,0,0,98.87951946401755,2264.294790343075,131.10777405567748,0,0,0,95.11111111111111,0,0
0,0,98.81103543806995,98.81103543806995,1839.77836777098,188.04109430913078,0,0,0,95.11111111111111,0,0
0,0,98.87951946401755,98.87951946401755,2203.0726579646525,222.59443225135726,0,0,0,95.11111111111111,0,0
0,0,98.87951946401755,98.87951946401755,2241.4231257941547,222.59443225135726,0,0,0,95.11111111111111,0,0
0,0,95.10054438395736,95.10054438395736,1746.9170092211978,192.31196533718477,0,0,0,95.11111111111111,95.11111111111111,0
0,0,95.11111111111111,95.11111111111111,1921.2222222222224,183.11111111111111,0,0,0,95.11111111111111,95.11111111111111,0
0,0,95.11111111111111,95.11111111111111,1521.7777777777778,247.22222222222223,0,0,0,95.11111111111111,95.11111111111111,0
0,0,95.11111111111111,95.11111111111111,1961.3333333333335,259.44444444444446,0,0,0,99.77777777777779,95.11111111111111,0
0,0,95.11111111111111,0,1763.3333333333335,224.22222222222223,0,0,0,99.77777777777779,95.11111111111111,0
0,0,95.11111111111111,0,1530.3333333333335,224.22222222222223,0,0,0,4.666666666666667,104.44444444444446,93.77777777777779
0,0,0,0,1947.6317545030022,178.67467200355796,0,0,0,4.666666666666667,104.44444444444446,93.77777777777779
0,0,0,0,1772.0000000000002,114.44444444444446,0,0,0,4.666148205754917,104.43284079546719,93.76735918231309
0,0,0,0,1777.6666666666667,169.33333333333334,0,0,0,4.667185242804756,104.45605067229691,93.78819868874318
0,0,0,0,1777.8642071341258,185.9095455050561,0,0,0,4.666666666666667,9.333333333333334,93.77777777777779
0,0,0,0,1794.3333333333335,185.8888888888889,0,0,0,4.666666666666667,9.333333333333334,98.44444444444446
0,0,0,0,2027.4444444444446,143.55555555555557,0,0,0,4.667185242804756,9.334370485609512,98.45538393154794
0,0,0,0,1587.7124763915122,126.09710032218644,0,0,0,0,9.333333333333334,98.44444444444446
0,0,0,0,1787.1985776197353,111.67907545282809,0,0,0,0,9.332296411509834,98.43350738806801
0,0,0,0,1787.0000000000002,126.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,1778.3333333333335,116.8888888888889,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1779.0000000000002,150,0,0,0,0,0,4.666666666666667
0,0,95.2010664296823,95.08998000444348,1788.1581870695404,166.51855143301492,0,0,0,0,0,4.858825459317585
0,0,95.21164315076103,95.10054438395736,1788.3568492389736,149.98333518497947,0,0,0,0,0,4.627079431530242
0,0,95.22222222222223,95.11111111111111,1772.0000000000002,159.22222222222223,0,0,0,94.41445411479565,0,0
0,0,93.17027671261272,93.0666390299513,2203.544408747021,194.7352057208001,0,0,0,94.41445411479565,0,0
0,0,93.20891653706585,93.1052358735096,2397.200622083981,222.1876620010368,0,0,0,94.41445411479565,0,0
0,0,93.19925357661208,93.0955836616214,2225.2747252747254,222.1646278250052,0,0,0,94.41445411479565,94.19411699900849,0
0,0,93.18959261946719,93.08593345081373,2442.417331812999,268.4772468124806,0,0,0,94.3728664244026,94.15262636273538,0
0,0,93.18959261946719,93.08593345081373,2402.819529387374,268.4772468124806,0,0,0,94.41445411479565,94.19411699900849,0
0,0,4.35368508344563,93.08593345081373,2239.970975432777,237.58681455374727,0,0,0,94.41445411479565,94.19411699900849,92.87209430428557
0,0,4.355039402737454,4.355039402737454,2069.162173372045,170.9871422646205,0,0,0,92.8452375,92.6285625,91.3285125
0,0,4.354136429608128,4.354136429608128,2068.733153638814,222.1646278250052,0,0,0,95.22222222222223,95,93.66666666666667
0,0,4.354136429608128,4.354136429608128,2246.7343976777943,229.0068422143894,0,0,0,0,95,93.66666666666667
0,0,0,4.354136429608128,2619.7387518142236,229.0068422143894,0,0,0,0,94.98944561715366,93.6562604155094
0,0,0,0,1777.4691700922117,157.31585379402287,0,0,0,0,95,93.66666666666667
0,0,0,0,1778.9134540606597,157.31585379402287,0,0,0,0,0,93.66666666666667
0,0,0,0,1779.7533059228804,116.90187798644294,0,0,0,0,0,93.7083148065807
0,0,95.12168018668741,0,1581.6201800200022,183.13145905100566,0,0,0,0,0,93.66666666666667
0,0,95.12168018668741,95.01055672852539,1581.6201800200022,197.57750861206802,0,0,0,0,0,0
0,0,95.11111111111111,95,1755.5555555555557,197.55555555555557,0,0,0,0,0,0
0,0,95.12168018668741,95.01055672852539,1939.2154683853762,159.2399155461718,0,0,0,0,0,0
0,0,95.11111111111111,95,1574,142.66666666666669,0,0,0,0,0,0
0,0,95.10054438395733,94.98944561715363,1581.3798466837015,173.64737251416506,0,0,0,0,0,0
0,0,95.12168018668741,95.01055672852539,1772.5302811423492,151.9057673074786,0,0,0,0,0,0
0,0,95.1111111111111,94.99999999999999,1763.222222222222,151.88888888888886,0,0,0,95.1216801866874,0,0
0,0,95.11111111111111,95,1529.7777777777778,128.22222222222223,0,0,0,95.11111111111111,96.55555555555556,0
0,0,0,94.98944561715363,1793.3562937451393,91.10098877902455,0,0,0,95.11111111111111,96.55555555555556,0
0,0,0,0,1793.3562937451393,117.09810021108764,0,0,0,95.11111111111111,96.55555555555556,0
0,0,0,0,1804.3333333333335,188.55555555555557,0,0,0,95.11111111111111,96.55555555555556,0
