dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.598156222222223,3.484617666666667,0.004813666666666667,0.0049243333333333335,0.007076444444444442,0.0036218888888888876,6.292500577777779,6.210548344444446,6.325593666666666,0.002707933333333334,0.003058655555555557,0.0033378111111111134
3.598156222222223,4.063478444444444,0.004813666666666667,0.0049243333333333335,0.008147888888888843,0.0032923333333333294,6.096194422222224,6.4820866,7.543838622222222,0.0028172222222222214,0.003792211111111112,0.0034563111111111135
3.6303622222222223,3.3716358888888878,0.004693222222222213,0.004926666666666672,0.007070222222222138,0.002809333333333318,6.096871852428047,6.482806911879097,6.011428447605288,0.0028135681742415737,0.0032898210912323603,0.0034969885542838067
3.052477719746638,4.089903322591398,0.004371263473719297,0.004663073674852758,0.008710856761862383,0.003452272474719408,6.653194921657962,6.729607778642071,7.4468841204578275,0.0032125013890432143,0.003380931214579396,0.0034969885542838067
3.728341406510387,3.422465170536608,0.004370292189756689,0.003804688367959116,0.006946894789467794,0.003617264748361294,6.188656111111111,6.5971096111111125,7.258212366666668,0.0027699777777777657,0.0027566222222222196,0.0034185555555555545
3.6421454121306382,3.656516551877358,0.005077427238391462,0.004683736947345053,0.007098311486336386,0.003073428127082882,7.219379311111111,5.7978050888888895,7.341152933333333,0.002914433333333331,0.003101233333333333,0.0032254888888888843
3.65191099011001,3.6748258695410607,0.004328592065785088,0.00424980553394821,0.008318257584176071,0.004261473497055224,6.601866175,6.522530725,7.17877195,0.0032787374999999975,0.0028498250000000024,0.0036286749999999944
3.22531022222222,3.578701000000002,0.00526400000000001,0.005233444444444451,0.006741000000000084,0.004392888888888891,6.338546026991429,5.152957374285715,6.89244150308,0.0026026177985714214,0.0027361576942857165,0.002905113805714278
3.8515467777777768,3.578701000000002,0.005441777777777768,0.004412555555555568,0.008109444444444454,0.004392888888888891,5.577581900012163,4.956162461987593,5.901906276608685,0.002166841016907912,0.0029111421968130366,0.0029444593115192713
3.250265222222222,3.5140997777777794,0.005526333333333349,0.00482766666666665,0.008255999999999968,0.004537777777777777,6.740865117976162,5.839884736073947,6.5325805278521045,0.0029185842860617772,0.002822962782777908,0.003088652396010713
3.959176130681186,3.4647045227247473,0.005526947438604305,0.004828203133681503,0.00810934548283149,0.004559062118013129,5.415367428849427,4.599997822914132,6.115359182680613,0.0023758209681342735,0.0020199951350036447,0.0029614327414254483
3.791182555555556,3.464319555555556,0.005339777777777796,0.005046555555555567,0.008108444444444512,0.004558555555555572,6.481254451471658,6.16835222573583,7.184304500121624,0.0026312819265385573,0.0025289588907808315,0.0023544271466796455
5.004353146041327,4.412195727884838,0.006530299512421635,0.0060890410958904136,0.010795100998374762,0.006084977942883679,4.9594545974215505,6.294402432498175,5.613194599854048,0.0026274750668937026,0.0018547555339333505,0.002888141571393821
5.072562819321879,4.86735171853228,0.007552136553646083,0.006654784022294485,0.010797607988852787,0.005775545750116114,5.669753636584772,5.132932631963025,5.542541790318657,0.00313720505959621,0.0025392605205546105,0.002661493553879839
4.576716957026716,4.549363530778168,0.006095934959349597,0.0064202090592334424,0.010302439024390231,0.006224506387921023,5.521165750425688,6.230193699829725,4.521292605205546,0.0025183045487715845,0.0027032960350279666,0.002561992216005834
4.429151979565771,4.6797366771159865,0.006870660629281323,0.006276210379658659,0.010195982816672415,0.0053762916521537165,5.597537301465811,5.858291377664006,5.87484393853123,0.003173255884261427,0.002077608537147751,0.002520805045299647
4.989266372503482,4.228846725499302,0.00677984208081745,0.005248490478402219,0.012028797027403611,0.005251857872735713,5.482540741687837,5.737937851045807,6.896169277221207,0.003873452766216721,0.003051708977002878,0.003073381314913757
4.334312434691743,5.0214806687565305,0.0059010797631487335,0.006704284221525603,0.010597468942296597,0.0052512481133170745,6.344995767136986,6.807849305632708,6.5365456615931565,0.003671458726808131,0.002892567492500837,0.0032924897233640726
5.019197515095217,4.5239479795634,0.006075824431026469,0.006304342777519757,0.010455062703204827,0.00479110543427775,6.540240977777779,6.000725655555557,6.499489755555556,0.003369466666666665,0.003180033333333338,0.003237333333333324
4.752654591895969,4.594126320678048,0.0068474399164054145,0.006303610820852217,0.009488447695344186,0.004814814814814803,7.497643244444445,7.564301977777778,6.536904422222222,0.0037721444444444494,0.003180033333333338,0.002826655555555551
4.825776126335346,5.362576753367395,0.00692742684626102,0.006363794705062702,0.011192173711100789,0.004815373896888051,6.5238962333333355,7.184762244444446,6.3584710000000015,0.0030196111111111157,0.0032547444444444404,0.0032999999999999948
3.619594288254252,3.6553412601400166,0.005016001777975335,0.00472141349038783,0.008101789087676406,0.003044560506722973,7.884228466666668,6.976968444444445,7.368861766666668,0.0030654555555555555,0.003713155555555555,0.0031774
3.4692058888888875,3.9409281111111123,0.004978444444444434,0.004937111111111096,0.008100888888888887,0.0029742222222222114,7.394722711111112,7.978899544444445,6.395586977777778,0.003236533333333339,0.003087822222222221,0.0032862555555555617
3.899776333333332,3.529888555555554,0.006115555555555554,0.00508788888888888,0.008289666666666702,0.0028355555555555543,7.501576833333334,6.9764906,7.799829033333333,0.003236533333333339,0.0031329666666666724,0.0027940666666666785
3.3560835555555606,3.5271316666666688,0.005372111111111109,0.004507222222222218,0.008078444444444463,0.0034690000000000185,6.617271944444445,7.221322711111111,7.563596755555556,0.0032062000000000054,0.0035641111111111134,0.003242744444444449
3.458763333333334,4.068562666666664,0.005224777777777782,0.005230555555555553,0.007620333333333266,0.0029508888888888983,7.504656233333334,7.221322711111111,6.481011922222223,0.0024806444444444467,0.003136633333333332,0.0026698333333333374
3.4583790689923344,3.3091744250638775,0.006351960893234091,0.004655371625374936,0.007619486723697299,0.0037581379846683754,7.151006222913656,7.2541642738081995,8.027433003667072,0.003115612845871768,0.0031369818868763177,0.0028670518946549745
3.556404666666664,3.9418581111111104,0.005438999999999997,0.004645888888888876,0.007357444444444442,0.0033678888888888864,5.892327877777778,8.358184477777778,6.720777077777777,0.0031480222222222244,0.0030437666666666657,0.002938111111111117
3.598140777777783,3.7960746666666663,0.005357999999999999,0.004645888888888876,0.008230222222222238,0.003927555555555549,6.272787988888889,7.808549300000001,6.953180322222223,0.0027453444444444407,0.0034449777777777755,0.002938111111111117
2.907392067548052,3.060923341850907,0.005223197422508622,0.004304632818575707,0.007471058771247645,0.003927119208976772,7.092582366666668,6.755310155555557,6.155072811111111,0.0033646222222222253,0.0029053000000000035,0.003121066666666669
3.65569011111111,3.7203203333333352,0.005223777777777791,0.005044222222222228,0.006217333333333346,0.004160999999999983,6.873260555555557,7.162820322222222,6.55177118888889,0.0029233666666666773,0.0028750777777777764,0.0027560888888888907
3.800990222222222,3.4528856666666647,0.005546666666666663,0.00428800000000002,0.007341111111111095,0.004160111111111118,5.981928822222223,6.944466766666667,7.461556555555557,0.0028856999999999963,0.0032561444444444442,0.0028583555555555563
3.3700453282968548,3.9838535718253554,0.005366181535384948,0.004073325186090437,0.007054882790800975,0.003870125541606482,6.114685511111111,6.944466766666667,6.057314500000001,0.0038546000000000023,0.003238322222222221,0.0034303555555555516
4.082027000000002,3.6787822222222215,0.00536677777777777,0.00469422222222223,0.007287888888888934,0.003410888888888877,7.346788788888889,6.7272169222222225,6.468222033333334,0.0036838888888888863,0.0028071777777777807,0.0029816777777777813
3.443872111111116,3.1373512222222266,0.005423000000000005,0.00469455555555556,0.006941000000000012,0.003410888888888877,7.276656355555556,6.7272169222222225,7.373878277777779,0.0040087222222222225,0.0027759999999999977,0.0036835555555555575
4.1683093677075265,3.5815769529947783,0.005092899211023442,0.004460828980997893,0.008124680520057822,0.004085565062784738,6.482613033333334,6.659854655555556,5.828349133333335,0.003374099999999998,0.0027759999999999977,0.003821488888888879
3.4153275555555576,3.5764114444444446,0.005659000000000007,0.004536444444444454,0.007031555555555594,0.004085111111111095,7.959823058117568,6.470334059339926,6.815100377819758,0.0035388487609734386,0.0028421157906434024,0.0031604733859317666
3.6521565555555515,3.125450999999998,0.005000888888888907,0.004536444444444454,0.007211000000000054,0.003756555555555578,7.765093144444446,6.49439007777778,7.068171400000001,0.003538455555555553,0.0028556555555555555,0.0036990222222222217
4.072753417046333,3.8470126680742283,0.005367707523058107,0.004835981775752871,0.0071649072119124475,0.004056784087120798,6.945298766666667,6.49439007777778,7.068171400000001,0.0035389111111111034,0.0028556555555555555,0.003597355555555558
3.811896000000003,3.702833999999996,0.0053671111111111,0.004096333333333332,0.008330222222222202,0.003903555555555574,7.090061822222222,6.177681311111112,7.008085600000001,0.0035389111111111034,0.0030111555555555583,0.003597355555555558
3.075466281524276,3.2493614042884116,0.004968225752694164,0.00477058104655038,0.007205643817353636,0.0033995111654260683,6.877980347964999,5.232752637746249,5.91588482760375,0.0028518955687499995,0.0025514163550000015,0.002989486312499998
3.747340371152348,3.38516901877986,0.0040120013334815135,0.00499322146905212,0.007844871652405834,0.003913768196466277,5.823472392438071,5.274547359843547,5.963135821382009,0.0025718491960017324,0.002537646675358541,0.0029295523685354172
4.62260547147846,4.440053667054715,0.0058729918509895195,0.005391850989522704,0.009694179278230417,0.004788358556460996,5.937424176898837,5.712601238726501,5.657916527219384,0.0021372813213082695,0.002905400412908836,0.003476192545908943
4.62260547147846,4.97505168800931,0.0059484284051222296,0.00569022118742723,0.008701280558789281,0.004788358556460996,6.297458333333334,6.905854400260756,4.771718774445893,0.0024358865710560644,0.002411071273359413,0.0027894936983920053
4.658798160866021,4.509515073914561,0.00608252822721452,0.005838086369456401,0.008954487254103092,0.0041219881271097655,6.297458333333334,5.601460017383746,6.04773725554107,0.0028407322903085596,0.0028392003476749297,0.0027877770534550208
4.658798160866021,4.403899546036553,0.005488883715516218,0.006080898614829471,0.010000232801769343,0.004773833081131422,6.267773753394894,5.990675393807713,6.168370798479088,0.002271667571971757,0.002773992395437264,0.002787474198804998
4.639918286578977,5.013238389011758,0.006287160982423451,0.006080898614829471,0.009917122570131545,0.0041011523687579845,6.017131421121252,4.975632572794435,5.648474304650154,0.0028668839634941345,0.002724456757931337,0.0029260864841373292
4.777157257595161,4.257772436270518,0.005791293213828417,0.005816785007566046,0.01023245256663945,0.004952974042602724,6.017131421121252,6.311999674054757,5.648474304650154,0.002672359843546286,0.0030362125162972614,0.003077748804867441
4.266374927249446,4.4596733791176835,0.005791293213828417,0.006679664765452219,0.009010825282272122,0.004507624257944348,6.005256106040852,5.1154156779661015,5.432227314211214,0.002672359843546286,0.0029274989135158608,0.003077748804867441
4.825368451688007,5.018881606519215,0.005779045401629799,0.006645518044237493,0.01003597206053553,0.005050873108265407,6.337668950695,6.745046203471249,5.732920923682501,0.0026208063637499983,0.0025871185212499974,0.0033847108712499923
4.121740309626354,4.789542777325111,0.006441508555464999,0.0057942032359446045,0.010173670119892909,0.00499417995576766,7.406414666666666,6.536134988888889,7.027608366666666,0.0029737777777777783,0.003148099999999995,0.003943999999999994
3.29719786690368,3.3080296633707365,0.005369736695922694,0.005857349183424056,0.007161982001999801,0.004142650816575934,6.057763326297078,6.714387879124542,6.667891667592491,0.0029734473947339193,0.0027720253305188254,0.0033849794467281326
3.7322975224974977,3.4314115098322433,0.004540717698033563,0.004849016775913795,0.008435951560937759,0.004632151983113,6.451116190687854,5.494809489943326,7.8119907878653185,0.0030289032114679394,0.003286087343038112,0.003979753305922871
3.6153456666666686,4.022203666666669,0.004777555555555566,0.005183333333333343,0.007783444444444479,0.0037863333333333486,7.651736840351072,7.025332051994225,6.505458393511833,0.002614253971780916,0.003265814909454498,0.0036898344628374566
3.6153456666666686,3.4954711111111076,0.005356000000000015,0.005078111111111117,0.006785222222222172,0.0038033333333333317,7.153432059117679,6.522249983331481,7.019880608956548,0.003207800866762977,0.002728525391710186,0.0036906545171685673
3.5034280000000044,3.541878777777779,0.004594000000000012,0.005078111111111117,0.006963333333333309,0.0038033333333333317,6.266336581842426,7.4187123569285465,6.19141850205578,0.0029503833759306603,0.0029699188798755455,0.0037387598622069095
3.489129555555552,4.066533333333331,0.005211222222222232,0.0055697777777777725,0.0058383333333333655,0.0033223333333333286,7.238881988888889,7.087722600000001,7.655318588888888,0.0030650555555555587,0.002956277777777777,0.0030286111111111165
3.4895172796977403,3.85191676852984,0.006026669629958898,0.005404489387709744,0.007351927991999111,0.003729747749749964,7.0321632888888885,8.060270533333334,7.564816100000001,0.0035595333333333368,0.0029955555555555595,0.0035526444444444537
3.5816384444444416,3.3182511111111115,0.005174444444444445,0.005384888888888871,0.007387888888888898,0.0032113333333333317,8.029688144444444,6.755500644444445,7.564816100000001,0.003491188888888893,0.0029955555555555595,0.0034157777777777893
