dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
17699.082044444443,502368.0067555556,14968.666666666668,14915.77777777778,1664.4444444444446,10385.88888888889,1034821.0944000002,1885909.3692,1884147.5036,15177.111111111111,87.55555555555556,87.55555555555556
1339729.0100188828,502199.18640453176,14963.678773742085,14910.807508608243,971.0096634455182,10651.116294568477,1891152.2832333331,1885705.0181555552,1883943.3313555554,87.55555555555556,54.44444444444445,54.44444444444445
2019974.7611233096,2024789.811741592,563.8506876227897,51.773951230787,1267.0750028891712,1935.5136946723676,1890918.255422222,1885705.0181555552,1883942.9163333334,49.77777777777778,54.44444444444445,54.44444444444445
2018531.8337494219,2024598.089713361,51.7799352750809,51.7799352750809,1267.221451687471,887.7716134997688,1890914.439806688,1885687.5971892015,1883916.2528719034,49.77224752805243,45.10609932229752,45.10609932229752
2018489.8441414374,2024557.4067945457,51.76796856944765,51.76796856944765,1386.0642477467068,887.5664432632309,1890918.1051555555,1885691.2508666667,1883869.1586555557,40.44444444444445,45.111111111111114,45.111111111111114
2018721.1448514962,2024789.811741592,51.773951230787,46.92014330290072,1549.751531260834,887.6690165260602,1891090.6883320373,1800775.4194910545,1884076.5374152686,40.44893877097456,0,40.44893877097456
2018721.1448514962,2024789.811741592,51.773951230787,46.92014330290072,1549.751531260834,887.6690165260602,1888724.9185090545,595.1560937673592,595.1560937673592,40.4399511165426,0,40.4399511165426
2018565.1918987632,2024494.2607766094,42.06633537501444,42.06633537501444,1407.0264648098923,698.6016410493469,1888923.1016890765,4.667185242804756,0,40.44893877097456,0,0
2018408.086513348,2024301.3915636195,0,42.06633537501444,1329.943372240841,596.2094071420315,934985.4428269808,4.667185242804756,0,0,0,0
2018176.795840074,1585172.0591633928,0,0,1552.3457360758032,596.1405130575456,934881.5555555556,0,0,0,0,0
660292.1049589643,1585721.7662697954,0,0,1407.3517512426308,316.7263900127153,0,0,0,0,0,0
0,0,0,0,1116.6537051438731,389.0678813465171,0,0,0,0,0,0
0,0,0,0,1337.8138191512996,246.6118640302155,0,0,0,0,0,0
0,0,0,0,1076.3333333333335,246.66666666666669,0,0,0,0,0,0
0,0,0,0,954.5606043772915,253.9717809132319,0,0,0,0,40.4399511165426,0
0,0,33.10743250749917,0,1061.5487168092436,349.07232529718925,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1061.6666666666667,349.11111111111114,0,0,0,0,40.4399511165426,33.10743250749916
0,0,33.111111111111114,0,921.7777777777778,444.11111111111114,0,0,0,0,40.4399511165426,33.10743250749916
0,0,33.10375472117307,0,961.7862697178404,444.0124416796267,0,0,0,40.4399511165426,45.10609932229752,33.10743250749916
0,0,33.111111111111114,0,1076.3333333333335,540.6666666666667,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,958.4444444444445,456.00000000000006,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1007.8888888888889,659.1111111111112,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778
0,0,33.11479053228136,33.11479053228136,1008.0008889876652,788.8654294921657,0,0,0,40.4399511165426,45.10609932229752,37.77358071325408
0,0,33.111111111111114,33.111111111111114,1131.4444444444446,704.1111111111112,0,0,0,42.492450000000005,4.9029750000000005,39.69075
0,0,0,33.111111111111114,1238.4444444444446,691,0,0,0,44.80247186051645,4.634738468329288,37.51931141028471
0,0,0,33.111111111111114,1124.111111111111,691,0,0,0,44.80247186051645,4.634738468329288,4.634738468329288
0,0,0,33.111111111111114,1271.3333333333335,596,0,0,0,44.80247186051645,4.634738468329288,4.634738468329288
0,0,0,33.11847077128251,1124.3609691042454,596.1324738830851,0,0,0,4.634738468329288,0,4.634738468329288
0,0,0,33.111111111111114,1009.7777777777778,499.44444444444446,0,0,0,4.634738468329288,0,4.634738468329288
0,0,0,0,1264,584.1111111111112,0,0,0,4.634738468329288,0,4.634738468329288
0,0,0,0,993.4429873305179,381.0846854856635,0,0,0,4.634738468329288,0,0
0,0,0,0,1478.1616350243803,313.72549019607845,0,0,0,4.634738468329288,0,0
0,0,0,0,1355.8091286307053,313.69294605809125,0,0,0,0,0,0
0,0,0,0,1155.8966912146043,316.1497769940878,0,0,0,0,33.111111111111114,0
0,0,30.91286307053942,0,1362.655601659751,495.2282157676349,0,0,0,0,33.111111111111114,0
0,0,30.91286307053942,0,1355.8091286307056,416.1825726141079,0,0,0,0,33.111111111111114,40.44444444444445
0,0,30.91607013175641,30.91607013175641,1500.4668534080301,710.0321610125533,0,0,0,0,33.111111111111114,40.44444444444445
0,0,30.91607013175641,30.91607013175641,1500.4668534080301,710.0321610125533,0,0,0,0,33.111111111111114,40.44444444444445
0,0,30.91607013175641,30.91607013175641,1390.1857039111942,718.2280319535222,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,30.91607013175641,30.91607013175641,1514.1612200435732,718.2280319535222,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,30.91607013175641,30.91607013175641,1407.4074074074076,822.5957049486462,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.11479053228137,33.11479053228137,1267.9186576286254,796.421824647183,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,33.11847077128251,33.11847077128251,1268.0595687930652,796.51033563014,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1160.7777777777778,604.5555555555555,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.111111111111114,1020.8888888888889,604.5555555555555,0,0,0,40.43995111654261,0,0
0,0,0,0,1013.4459384376041,367.26302922546944,0,0,0,40.44444444444445,0,0
0,0,0,0,1127.6666666666667,444.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,991.5555555555557,351.11111111111114,0,0,0,0,0,0
0,0,0,0,1113,358.44444444444446,0,0,0,0,0,0
0,0,0,0,1006.1117901989109,246.69407711967995,0,0,0,0,0,0
0,0,0,0,991.3333333333334,331.33333333333337,0,0,0,0,0,0
0,0,0,0,1098.3333333333335,246.66666666666669,0,0,0,0,40.44444444444445,0
0,0,0,0,984.0000000000001,246.66666666666669,0,0,0,0,40.44893877097455,0
0,0,0,0,1238.3598177575284,331.37015223913767,0,0,0,0,40.44893877097455,0
0,0,0,0,983.8906788134653,349.07232529718925,0,0,0,0,40.44444444444445,0
0,0,33.10375472117307,0,1090.7576094201288,271.71739613419237,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,0,1245.6939659962218,467.4963884876097,0,0,0,0,45.5,0
0,0,33.111111111111114,33.111111111111114,991.3333333333334,555.2222222222223,0,0,0,0,43.6852,0
0,0,33.111111111111114,33.111111111111114,1221.888888888889,555.2222222222223,0,0,0,0,49.385719498844416,0
0,0,33.111111111111114,33.111111111111114,1113,562.5555555555555,0,0,0,0,49.379712965215276,44.271466796399906
0,0,33.11479053228136,33.11479053228136,1214.6905211690187,583.8426491832425,0,0,0,0,5.1082461688153735,44.271466796399906
0,0,33.111111111111114,33.111111111111114,1214.5555555555557,583.7777777777778,0,0,0,44.271466796399906,5.1082461688153735,44.271466796399906
0,0,34.59484560018574,34.59484560018574,1532.8534943115856,816.2293940097514,0,0,0,44.271466796399906,5.1082461688153735,44.271466796399906
0,0,34.60287970274036,34.60287970274036,1533.2094751509521,805.5039479795633,0,0,0,44.271466796399906,5.1082461688153735,44.271466796399906
0,0,0,34.61091753774681,1454.123112659698,805.6910569105692,0,0,0,44.271466796399906,5.1082461688153735,49.379712965215276
0,0,0,34.59886218506908,1421.2237315685593,618.2514803204459,0,0,0,43.55974860734181,0,48.58587344665048
0,0,0,0,1685.090571295866,590.1068276823038,0,0,0,47.58771872265967,0,47.58771872265967
0,0,0,0,1443.9800301869268,590.0383141762452,0,0,0,45.10609932229753,0,45.10609932229753
0,0,0,0,1421.388759869949,511.26335346028793,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1203.2973412283757,560.1996981307326,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1459.4751509521598,560.2647468648397,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1151.6835203911546,270.58562062451387,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1151.5555555555557,277.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1135,277.22222222222223,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1158.888888888889,388.8888888888889,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1142.3333333333335,320.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.10743250749916,33.10743250749916,1142.2064215087212,474.72503055216083,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1158.888888888889,458.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1280.3333333333335,577.2222222222223,0,0,0,0,40.44444444444445,0
0,0,33.10743250749916,33.10743250749916,1142.2064215087212,577.1580935451616,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,880.5555555555557,593.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1127.6666666666667,561.3333333333334,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749916,1127.5413842906341,561.2709698922341,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1113,449.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1006.0000000000001,449.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1229.3588176464052,561.506834092677,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1089.111111111111,561.4444444444445,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1113,459.00000000000006,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1120.4578286476276,466.38515390598957,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1350.888888888889,449.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1103.6551494278413,390.845461615376,0,0,0,39.234649999999995,0,39.234649999999995
0,0,0,0,1129.6810756750751,466.38515390598957,0,0,0,0,0,0
0,0,0,0,1461.233993015134,603.1431897555298,0,0,0,0,0,0
0,0,0,0,1326.3096623981376,603.1431897555298,0,0,0,0,0,0
0,0,34.68746362472355,0,1339.3085787451985,493.53975090210685,0,0,0,0,0,0
0,0,34.68746362472355,34.68746362472355,1459.0850890466768,593.4117099289954,0,0,0,0,39.543726235741445,0
0,0,34.68746362472355,34.68746362472355,1453.6142474682806,504.7142358281923,0,0,0,0,39.54802259887006,0
0,0,34.68746362472355,34.68746362472355,1573.1579560004654,692.9344663019439,0,0,0,0,39.54802259887006,0
0,0,34.68746362472355,34.68746362472355,1331.6261203585148,675.5907344895821,0,0,0,0,39.54802259887006,0
0,0,34.69150174621654,34.69150174621654,1453.5506402793949,675.6693830034925,0,0,0,0,41.73715,0
0,0,34.68746362472355,34.68746362472355,1532.7668490280525,692.9344663019439,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.10743250749916,33.10743250749916,1065.1038773469613,635.2627485834906,0,0,0,0,45.10609932229753,40.43995111654261
0,0,33.10743250749916,33.10743250749916,1181.3131874236194,651.8164648372402,0,0,0,0,45.116124013779306,40.44893877097455
0,0,0,33.111111111111114,1083.6666666666667,490.6666666666667,0,0,0,0,45.10609932229753,40.43995111654261
0,0,0,0,969.3333333333334,470.7777777777778,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,0,1043.2222222222224,470.7777777777778,0,0,0,0,4.667185242804756,45.116124013779306
0,0,0,0,814.7777777777778,359.22222222222223,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,1059.8955439493277,375.8195355039449,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,1074.4444444444446,375.7777777777778,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,844.1111111111112,437.7777777777778,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1096.4444444444446,354.5555555555556,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,0,1225.5806200688967,338.03755972885875,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1087.4444444444446,531.6666666666667,0,0,0,45.116124013779306,0,4.667185242804756
0,0,33.111111111111114,0,1240.111111111111,456.22222222222223,0,0,0,45.10609932229753,0,4.666148205754917
0,0,33.111111111111114,0,1026.111111111111,472.7777777777778,0,0,0,45.10609932229753,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1269.2222222222224,567.8888888888889,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.10743250749916,33.10743250749916,1271.1920897678035,551.2720808799022,0,0,0,4.667185242804756,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1140.4444444444446,663,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1261.888888888889,567.8888888888889,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.11479053228137,33.11479053228137,1009.6677408600956,567.951994666074,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.10743250749916,33.10743250749916,1018.6645928230196,584.3795133874013,0,0,0,0,40.43995111654261,0
0,0,30.877629261216455,30.877629261216455,1413.8431250647602,505.12900217594034,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,30.877629261216455,1471.0392705419129,593.8244741477567,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,30.877629261216455,1471.0392705419129,578.3856595171485,0,0,0,0,0,40.44444444444445
0,0,0,0,1357.5795254377786,474.2513729147239,0,0,0,0,0,40.16285
0,0,0,0,1127.1370842399751,505.12900217594034,0,0,0,0,0,39.44516688339835
0,0,0,0,1350.7408558698583,400.99471557351575,0,0,0,0,0,39.4494418554243
0,0,0,0,1371.2568645736194,400.99471557351575,0,0,0,0,0,39.4494418554243
0,0,0,0,1592.9341069208454,385.51595524243675,0,0,0,32.29302123970525,0,45230.81924577373
0,0,30.877629261216455,0,1355.8180499430111,20835.457465547614,0,247.7511650590658,237.67204942017992,32.29652107944077,0,45320.79765904411
0,0,30.877629261216455,30.877629261216455,40962.387317376444,21698.994922805927,0,294.1048981361075,290.962288686606,45202.21066319896,45101.86389250108,45276.441265713045
0,0,33.111111111111114,33.111111111111114,43342.77777777778,44752.333333333336,289.7702644126571,340.48547897702645,337.3428695275249,45202.21066319896,45147.485912440396,45349.69657563936
0,0,33.10743250749917,33.10743250749917,43551.93867348073,44747.361404288415,289.80166901484773,340.52237997182186,337.3794299338897,45312.66933998049,45152.378888045954,45439.47111737293
0,0,33.111111111111114,33.111111111111114,43435.333333333336,45221.444444444445,361.41839999999996,413.7525,403.129125,46754.032499999994,46752.802424999994,46884.86775
0,0,33.111111111111114,33.111111111111114,64965.44444444445,45402.66666666667,406.6666666666667,458.6666666666667,440.7777777777778,46604,46574.333333333336,46700.88888888889
0,0,33.111111111111114,33.111111111111114,64725.66666666667,45402.66666666667,406.6666666666667,511.44444444444446,440.7777777777778,46625,46628.444444444445,46700.88888888889
0,0,33.11479053228136,33.11479053228136,64832.53694854983,45590.287809756635,468.6666666666667,535.1111111111112,502.7777777777778,46719.333333333336,46628.444444444445,46747.66666666667
0,0,33.111111111111114,33.111111111111114,64703.66666666667,45585.222222222226,468.6666666666667,535.1111111111112,550.3333333333334,46686.222222222226,46649.444444444445,526.7777777777778
0,0,0,33.111111111111114,64703.66666666667,23738.222222222223,516.2222222222223,328.6666666666667,306.6666666666667,46761.333333333336,46736.444444444445,439.5555555555556
0,0,0,0,22341.333333333336,23053.77777777778,569,343.11111111111114,292.22222222222223,447.11111111111114,492.00000000000006,493.6666666666667
0,0,0,0,22486.666666666668,1324,304.77777777777777,295.5555555555556,306.6666666666667,562.4444444444445,520.3333333333334,553.2222222222223
0,0,0,0,22389.48772085787,1340.704522724747,304.74391734251753,343.07299188979005,321.0754360626597,454.1717586934786,520.2755249416732,466.17042550827694
0,0,0,0,22387,943.3333333333334,295.5555555555556,281.11111111111114,266.44444444444446,508.33333333333337,472.5555555555556,567.1111111111112
0,0,0,0,1109.3454828314257,729.081009001,295.5555555555556,295.5555555555556,266.44444444444446,467.8888888888889,406.6666666666667,451.7777777777778
0,0,0,0,1317.485003332593,1037.1028660297713,295.5555555555556,273.77777777777777,335.7777777777778,446.8888888888889,352.5555555555556,553.4444444444445
0,0,0,0,1074.547272525275,795.8004666148207,295.5227196978114,250.0833240751028,273.7473614042884,465.17053660704374,467.83690701033225,548.6057104766138
0,0,0,0,1079.888888888889,1044.888888888889,343.11111111111114,295.5555555555556,288.22222222222223,465.22222222222223,467.8888888888889,433.33333333333337
0,0,0,0,1186.888888888889,1081.5555555555557,295.5555555555556,310,302.6666666666667,513,380.8888888888889,541.3333333333334
0,0,0,0,949.0000000000001,840.0000000000001,288.22222222222223,248.00000000000003,262.44444444444446,581.5555555555555,496.22222222222223,487.22222222222223
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1333.7777777777778,286.33333333333337,295.5555555555556,262.44444444444446,466.22222222222223,536.4444444444445,406.6666666666667
0,0,33.11479053228136,33.11479053228136,958.3287031892431,1453.3837093010334,286.33333333333337,279,248.00000000000003,557.8888888888889,536.4444444444445,490.7777777777778
0,0,34.49074074074074,34.49074074074074,1483.912037037037,1636.8055555555557,281.0798800133319,278.9690034440618,288.19020108876794,574.1584268414621,475.16942561937566,434.72947450283306
0,0,34.48674921884041,34.48674921884041,1364.656868418007,1790.1863210276586,262.44444444444446,262.44444444444446,248.00000000000003,466.22222222222223,421.11111111111114,434.7777777777778
0,0,34.50272085214773,34.50272085214773,1370.9621396318164,1567.6739608660412,310,293.44444444444446,240.66666666666669,541.3333333333334,551.1111111111112,448.44444444444446
0,0,34.49074074074074,34.49074074074074,1370.486111111111,1567.1296296296296,248.00000000000003,293.44444444444446,240.66666666666669,489.8888888888889,510.8888888888889,427.44444444444446
0,0,34.49074074074074,34.49074074074074,1380.0925925925926,1614.351851851852,245.8888888888889,279,240.66666666666669,489.8888888888889,489.8888888888889,427.44444444444446
0,0,34.49074074074074,34.49074074074074,1404.976851851852,1640.162037037037,276.8888888888889,262.44444444444446,248.00000000000003,442.11111111111114,551.1111111111112,413.7777777777778
0,0,34.49074074074074,34.49074074074074,1404.976851851852,1640.162037037037,235.743525,267.31935,252.6066,380.49435,443.87235,421.4637
0,0,0,0,1347.725431184165,1333.3719180460703,195.47079856972587,209.55683172608082,241.84635388449453,364.28648824358004,312.4932278686748,423.98959800628455
0,0,0,0,1466.4969332253208,1323.6893878023375,255.96012136974426,225.72605114867793,241.87256176853057,380.2557433896836,401.92891200693543,416.0164716081491
0,0,0,0,941.6666666666667,1022.0000000000001,239.81361074989164,255.96012136974426,239.81361074989164,332.03294321629824,425.0108365843086,372.2366710013004
0,0,0,0,1021.4444444444446,1201.888888888889,211.6155596489327,255.93238704084948,277.16979087658467,331.9969660851663,424.9647849171091,424.9647849171091
0,0,0,0,1043.106321519831,1107.7658037995777,209.55683172608082,209.55683172608082,216.70820240546104,371.22115072055476,371.43785892296023,365.2616751544046
0,0,0,0,1150.2222222222224,1236.3333333333335,239.81361074989164,209.5795405288253,255.96012136974426,311.5517988729952,366.9267446900737,448.30949284785436
0,0,0,0,1019.6688520946772,942.1046782975886,225.70159280528767,225.70159280528767,230.794235561816,384.76541337089606,403.5106728789685,484.8846028822191
0,0,0,0,1035.888888888889,1014.2222222222223,195.47079856972587,181.3847654133709,248.78101636146928,371.22115072055476,393.7588037707227,468.7398418030122
0,0,0,0,1164.888888888889,1164.5555555555557,248.3255375,234.1604125,189.376825,373.305525,395.96972500000004,397.713125
0,0,0,0,1072.5555555555557,965.4444444444445,253.22222222222223,276.8888888888889,222.00000000000003,455.7777777777778,488.8888888888889,435.7777777777778
0,0,0,33.111111111111114,958.2222222222223,1165.888888888889,214.8888888888889,229.33333333333334,222.00000000000003,347.7777777777778,397.22222222222223,435.00000000000006
0,0,33.111111111111114,33.111111111111114,1172.2222222222224,1371.7777777777778,245.8888888888889,245.8888888888889,231.44444444444446,411.8888888888889,422.8888888888889,435.00000000000006
0,0,33.111111111111114,33.111111111111114,1109,1044.4444444444446,245.8888888888889,200.44444444444446,255.11111111111114,503.5555555555556,490.6666666666667,442.11111111111114
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1355,253.22222222222223,238.7777777777778,255.11111111111114,456.7777777777778,415.5555555555556,503.33333333333337
0,0,33.111111111111114,33.111111111111114,987.5555555555557,1226.5555555555557,222.22222222222223,262.44444444444446,243.7777777777778,456.7777777777778,430.22222222222223,418.22222222222223
0,0,33.10375472117307,33.10375472117307,1223.0615418795821,1260.8309264607863,229.33333333333334,214.8888888888889,255.11111111111114,480.44444444444446,392.6666666666667,439.44444444444446
0,0,33.11479053228137,33.11479053228137,1076.2306922991443,1253.6948549838871,267.6666666666667,267.6666666666667,214.8888888888889,480.6666666666667,400,361.6666666666667
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1103.2222222222224,238.5820646738526,214.9127680853428,243.80486720746748,518.2798088676519,400.04444938326475,422.9358817646405
0,0,33.111111111111114,33.111111111111114,958.4444444444445,1279.2222222222224,238.55555555555557,224.11111111111111,214.8888888888889,443.11111111111114,421.00000000000006,413.6666666666667
0,0,33.111111111111114,0,1194.2222222222224,1036.6666666666667,267.6666666666667,253.22222222222223,255.11111111111114,553.8888888888889,543.6666666666667,413.6666666666667
0,0,0,0,1209.023224802756,1104.789421046783,205.66666666666669,205.66666666666669,207.55555555555557,506.33333333333337,440.22222222222223,413.6666666666667
0,0,0,0,1054.3333333333335,1104.6666666666667,229.33333333333334,260.33333333333337,174.44444444444446,414.6666666666667,426.5555555555556,451.22222222222223
0,0,0,0,963.6666666666667,932.3333333333334,229.33333333333334,229.33333333333334,222.00000000000003,468.7777777777778,426.5555555555556,421.00000000000006
0,0,0,0,1343.7207852913682,1483.9513867248365,229.33333333333334,229.33333333333334,193.11111111111111,468.7777777777778,431.00000000000006,421.00000000000006
0,0,0,0,1211.5104924163725,1451.7972158736757,229.33333333333334,229.33333333333334,191,412.00000000000006,522.6666666666667,362.22222222222223
0,0,0,0,1340.2575820523473,1306.8134607395098,229.33333333333334,229.33333333333334,236.44444444444446,421.00000000000006,464.11111111111114,470.44444444444446
0,0,0,30.95782256388947,1437.0455017660504,1307.084978184085,205.6438173536274,252.9718920119987,221.9753360737696,383.401844239529,516.053771803133,409.17675813798473
0,0,0,30.954606834943384,1436.896229354939,1451.2309130570268,243.80486720746748,236.69296588509832,222.02466940771194,442.04911656850754,410.0455606178464,456.82853650405593
0,0,0,30.95782256388947,1452.5244130479953,1516.7255350093499,229.33333333333334,253.00000000000003,229.33333333333334,409,379,456.7777777777778
0,0,30.954606834943384,30.954606834943384,1238.5997714760567,1260.5172951075099,253.00000000000003,253.00000000000003,229.33333333333334,371.44444444444446,447.5555555555556,456.7777777777778
0,0,30.95782256388947,30.95782256388947,1352.2750883025142,1561.2923332640767,260.33333333333337,229.33333333333334,229.33333333333334,486.7777777777778,461.22222222222223,447.5555555555556
0,0,30.95782256388947,30.95782256388947,1445.667982547268,1549.0338666112614,207.55555555555557,243.7777777777778,243.7777777777778,364.11111111111114,461.22222222222223,362.44444444444446
0,0,30.95139177399253,30.95139177399253,1329.8712089738267,1335.0643955130872,216.75804999999997,229.8702875,254.58627499999997,380.25488749999994,388.14543749999996,356.58323749999994
0,0,33.11479053228136,33.11479053228136,1116.4573841537947,1175.1305700633402,180.45107142857145,234.40890000000005,211.21650000000002,343.0345285714286,298.18800000000005,363.62370000000004
0,0,33.11479053228136,33.11479053228136,978.4420491165685,1343.9271030114455,193.02721088435374,182.94460641399417,167.1525753158406,355.1992225461613,389.0913508260447,348.03206997084544
