dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
210.6900766751861,385.8206467385265,177088.12090232247,267660.0733414824,474331.3326664444,474360.6757808158,553720.3512281872,553673.1132599756
181.7777777777778,343.7777777777778,89063,356221.22222222225,474225.91399044334,474309.92332481383,553576.2862540282,553567.7297477497
163.11111111111111,348.22222222222223,89063,267963.44444444444,247.33333333333334,474235.4444444445,553568.8888888889,553506.2222222222
148.6997110468993,348.2996221382529,89182.48499666591,444050.3445210046,474575.78116312687,474640.831758034,88712.99899922161,553979.8732347381
188.86790356627043,364.7372514165093,89152.76080435509,354192.31196533726,474013.99688958004,474137.41390802036,464673.2948233725,553447.011775161
196.2004221753139,314.6317075880458,177112.65414953895,354721.9197866904,474119.3333333334,474271.6666666667,464731.6666666667,553447.3333333334
474141.8408181414,88518.23032458872,177449.19964428636,355664.29524232994,474143.00000000006,474249.88888888893,464639.22222222225,553562.6666666667
474150.3500388932,88451.16124013778,177390.04333814865,355545.72730303364,474148.1275697299,354.4838315368374,464698.1886876319,464798.9776641849
474346.5258476931,464520.84491384093,89306.17009449692,267825.90327959973,867595.4444444445,196.22222222222223,472660.22222222225,343
474015.88712365297,464190.20108876796,89139.65114987225,275707.4769470059,867470.1699811133,393667.814687257,472588.8234640596,8441.83979557827
474054.21619820024,471762.8041328742,89709.47672480837,187126.43039662263,867827.6666666667,393656.88888888893,1646305.888888889,8358.444444444445
840821.7438105491,1590614.747039828,87452.85252960173,2453050.592034446,867298.4676882079,393403.841883189,1645155.007772596,1176873.8618698646
840872.8740581272,1590649.300322928,2464970.398277718,2282556.0818083966,393955.6666666667,393956.55555555556,1558045.3333333335,1177578.1111111112
840938.4217892132,1590793.5192162774,2465935.5151254176,2284590.483367424,393999.4443827092,394000.3333703745,1356298.4776086232,1179260.6956328482
840931.3166110454,1590793.5192162774,2380474.3244698034,2283937.0222844225,1456596.7114765027,393898.3446283747,1355976.1137651373,1179040.6621486503
381888.1593110872,1505210.226049516,2379978.5791173307,4330774.5963401515,1457493.3881542392,393960.1066785198,1891515.279475497,1888233.35926214
381756.72766415507,2184806.7814854686,2380208.826695372,4331318.191603876,1457331.4444444445,1457374.3333333335,1891272.3333333335,1887998.1111111112
1411380.0861141013,1820621.4208826697,2380199.892357374,4330833.476856836,1063974.1082342481,1457500.055561729,1883484.4982775862,1888224.469385487
1411380.0861141013,1821214.531754575,2380199.892357374,4322103.767491927,1063869.2222222222,1063828.7777777778,1883258.6666666667,1879914.888888889
1411968.353067815,1813877.502691066,2379656.7276641554,4322103.767491927,1063593.6666666667,1063970.6666666667,709556.5555555556,1879914.888888889
1413034.449348692,1813598.0191624505,2379809.236731618,4320880.934438583,1064262.953079831,1064671.2252612854,710029.9088281078,711105.5147876362
1064518.888888889,702205.6666666667,1656.7777777777778,2116519.2222222225,1063515.1111111112,1063651.3333333335,709472.2222222222,710631.4444444445
1064513.6666666667,702186.7777777779,934.5555555555557,2114673.1111111115,1023047.8837109875,1023222.1034630183,514871.2056434373,682078.8798631893
1064609.7777777778,702165.7777777779,1056,2114721.888888889,657.3321932449765,1023208.2086361692,514871.2056434373,682038.4779820435
1064696.188465385,702243.8048672074,949.1054561617957,777.975330592288,83.46692315913221,1023084.9631292082,56.64208613871968,47.7717217056749
1064428.7301410956,671.0365514942785,941.7842461948674,233.30741028774582,191.40750240461688,240.03419899540452,31.847814470449933,31.847814470449933
2046.8888888888891,671.1111111111112,1026.6666666666667,277.44444444444446,167.89569306401626,240.03419899540452,15.923907235224966,15.923907235224966
2074.1111111111113,58.88888888888889,1026.6666666666667,219.7777777777778,155.07106978732497,272.95073207224533,15.923907235224963,15.923907235224963
1428.5555555555557,58.88888888888889,927.2222222222223,219.7777777777778,186.70514053649674,136.4753660361227,0,15.923907235224966
579.2222222222223,58.88888888888889,820.2222222222223,186.66666666666669,139.57464999465643,136.4753660361227,0,0
673.183736947345,16.551877360586534,932.2372806043101,186.62519440124416,139.57464999465643,120.55145880089773,0,31.847814470449933
664.1849094343816,0,1170.2411379042114,186.68740971219023,139.57464999465643,77.37522710270386,676781.5539168537,31.847814470449933
553.5555555555555,0,1164.888888888889,388.7777777777778,358543.55555555556,357497.3333333334,703627.2222222222,704120.2222222222
7354.666666666667,33.111111111111114,1164.888888888889,388.7777777777778,358558,357511.7777777778,703683.888888889,704120.2222222222
7354.666666666667,33.111111111111114,1041.3333333333335,705283.4444444445,358445.7777777778,357471.55555555556,703683.888888889,704157.7777777779
7028.879262468066,33.10007775186049,702908.2528046207,705430.6342330334,358474.6666666667,357500.4444444445,703728.5555555556,704235.4444444445
7004.000000000001,351427.1111111111,703266.1111111111,705649.2222222222,358528.94766085123,357554.6171796866,703886.5429492166,704313.7015223914
7787.754194910545,351466.16290698963,703184.0204467162,706244.2493610401,358456.22222222225,357514.88888888893,703808.3333333334,704306.1111111111
7706.365959337851,351434.8405732696,703738.6957004776,706043.2174202865,358518.22222222225,357529.3333333334,1409125.777777778,1416163
7630.098921862844,351591.0859175281,704051.7950427921,1409197.732577526,358518.22222222225,1421113.6666666667,1409125.777777778,1416129.888888889
1034692.5965665235,1364556.5450643776,679865.4506437768,1377288.30472103,1422078.6666666667,1421314.888888889,705913.3333333334,1767416.1111111112
1034942.584245546,1364914.8959004076,679899.1199828289,1385654.1103241036,1063903.2222222222,1063938.2222222222,1057297.7777777778,1063470.1111111112
1028263.22566799,1371899.6673462817,687992.9176950316,1386265.3718210107,1063888.7777777778,1063923.7777777778,1057316.2222222222,1063524.2222222222
1384504.560575169,1372312.0506492113,687992.9176950316,705484.0648138212,1063936.3333333335,1063960,1057316.2222222222,1070929.2222222222
1385265.7004830916,1372901.3419216317,9744.390767579172,706782.6086956521,1063921.888888889,1432864.4444444445,1064702.5555555557,1070851.5555555557
1384717.0297242193,1372425.1529134028,10009.979611546303,707477.411739457,1432873.7918009108,1432650.5943784022,1416379.2911898675,1422609.0434396176
1383974.8900096577,1372470.3294344887,10009.979611546303,706978.5384697928,1433033,1433012.777777778,1416536.6666666667,1422734
1384109.4655505475,1372572.4404378624,9916.291049581456,707597.8750804894,1432985.4444444445,1432998.3333333335,711273.3333333334,710945.888888889
1383974.8900096577,1372500.9121150337,10459.27674643202,29680.54512286726,1433025.6666666667,369476,711327.4444444445,710945.888888889
1384137.36853402,694470.4872290189,10460.399227301994,20917.57887958789,369487,369274.7777777778,710969.1111111111,359740
369159.7600266638,359461.5042773026,10476.835907121433,4756.804799466727,387381.01499999996,387350.1259375,377226.78937499993,377241.709375
