dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5212.104386451972,15603.109383675737,6354.469739033871,43817.10161021655,15198.152491017967,9373.70731736527,16893.413173652698,16918.68263473054
5571.88888888889,15542.444444444445,6427.777777777778,43874.333333333336,15198.152491017967,14401.849856287427,16818.68263473054,16843.952095808385
5571.88888888889,15542.444444444445,6427.777777777778,29015.666666666668,15340.81615568862,14401.849856287427,120.59880239520959,183.4730538922156
4936.431106808648,124.23362374959665,2247.8218780251696,28056.46982897709,15338.321520958081,14372.581568862273,120.59880239520959,183.4730538922156
4920.404431537055,0,2067.9789179305153,198.77379799935463,15338.321520958081,14372.581568862273,7.904191616766468,0
4920.404431537055,0,2468.6457997203397,269.7644401419813,15306.586826347308,14372.029065868262,0,0
4761.669176166918,0,2315.6592815659283,166.48741664874166,14612.455089820362,14372.029065868262,0,0
3802.194256211681,0,2280.413036463375,166.5053242981607,14612.455089820362,13435.209580838326,0,0
3802.194256211681,0,2280.413036463375,173.60438851242336,7218.08383233533,5566.1077844311385,0,0
434.67498923805425,0,2115.045200172191,173.697804563065,183.7777777777778,5164.111111111111,0,0
4.5171004517100455,0,1879.5439879543987,141.75091417509142,183.75736029330076,4.666148205754917,0,0
4.5171004517100455,92.17035921703592,2280.167778016778,173.58571735857174,0,4.666666666666667,0,0
0,92.18027320641067,2280.5205980423793,205.65773905560934,0,0,0,0
0,95.22222222222223,1549,212.44444444444446,0,0,0,0
0,95.22222222222223,1549,139.11111111111111,0,0,0,0
46026.88888888889,22064.444444444445,1885.4444444444446,372.22222222222223,0,0,0,0
46021.77535829352,22061.993111876454,1508.0546605932673,372.18086879235636,0,0,95.22222222222223,0
46102,22185.333333333336,1976.5555555555557,21734,0,0,95.22222222222223,87.66666666666667
46150.98322408621,22182.86857015887,2009.3322964115096,21790.245528274634,0,0,95.22222222222223,87.66666666666667
46161.24013779308,22296.25513945994,2181.686854094899,21795.088343149237,0,0,95.23280364484941,87.6764084898322
46226.085990445514,22243.639595600493,2166.3148539051217,21797.578046883682,0,0,95.22222222222223,87.66666666666667
46285.76188360728,22236.228342958682,1993.6694802310083,21757.219013771657,46072.55555555556,46071.66666666667,22025.88888888889,87.66666666666667
46301.1887568048,22399.622264192865,2166.203755138318,21769.136762581933,46072.55555555556,46071.66666666667,22099.222222222223,22184.444444444445
46355.29385623819,22447.17253638484,2375.069436729252,43765.91489834462,46145.46060673408,46130.903433714855,22101.677964218245,22282.0313368152
375.5555555555556,480.44444444444446,2268.888888888889,43537.66666666667,46201.77777777778,46125.77777777778,22255.222222222223,22279.55555555556
375.5555555555556,636.3333333333334,2268.888888888889,43651.444444444445,46196.64481724254,46195.7560271081,22179.313409621154,22418.6201533163
354.47678293712505,560.7642746056431,2561.8751388580313,43642.85714285714,46276.88888888889,46276,22181.77777777778,22386.222222222223
354.5555555555556,560.8888888888889,2357.444444444445,43685.444444444445,46314.444444444445,46297,22229.333333333336,22386.222222222223
354.51616487056987,569.9366737029218,2625.374958337962,43680.59104543939,46314.444444444445,46297,22229.333333333336,22537.111111111113
338.03755972885875,522.5025002778086,2432.3813757084117,43829.4254917213,46352,46351.11111111112,22385.55555555556,22566
300.54462598643994,963.4322551961766,2432.922085139491,44117.81705012782,347.22222222222223,317,615.5555555555555,22566
113208.46760751194,124616.62406934102,2659.9622180242245,44070.452272474715,393.3689839572193,361.4973262032086,560.6417112299466,592.4064171122996
113141.77777777778,124602.77777777778,2036.8888888888891,22454.444444444445,701.9251336898396,381.7112299465241,35618.39572192514,560.5347593582889
109112.59766670235,120238.36026972065,87559.88440543723,191471.79706732312,109392.51336898397,381.7112299465241,35468.23529411765,560.5347593582889
109100.92037671233,120179.79452054795,87744.54195205479,192148.2234589041,109404.21435447641,361.53599315434803,205524.3341533854,641.3520162584233
109144.50867052021,120207.5572682509,87029.32990794262,171569.79233568828,109399.57219251338,361.4973262032086,205502.3529411765,653.5828877005348
109080.70212993685,120194.6912126726,87383.28160119876,171551.85700524456,109363.42245989306,341.2834224598931,205542.45989304816,773.9037433155081
109089.25513698629,120218.85702054795,172213.93407534246,256602.5256849315,109435.72192513371,377.43315508021396,205692.7272727273,688.3422459893048
109105.20119863014,120218.85702054795,172016.05308219176,256429.79452054793,109419.78609625669,381.7112299465241,205542.3529411765,660.5347593582889
109116.8789468051,119821.14952370759,172382.63940918335,256188.91148453386,109406.6310160428,345.56149732620327,205426.41711229947,120129.94652406419
366.0102739726027,720.4623287671232,172189.64041095888,341122.0034246575,109394.93102341995,109082.55801518554,205538.55202652124,119976.36616404663
422.4553141389275,674.7297441935139,172571.6579257198,340784.6516108316,113270.11111111112,113282.66666666667,177093.22222222225,213506.11111111112
366.04944878518677,688.6439045274537,172428.12801027508,256662.95622391094,349.7777777777778,113282.66666666667,177131.55555555556,213553.6666666667
342.44444444444446,968.4444444444445,90045,353599.4444444445,349.7777777777778,113303.66666666667,1247.3333333333335,213436.6666666667
267.3036329296745,124302.63304077326,266271.4142873014,441622.59748916794,25586.77777777778,113282.66666666667,124646.22222222223,213371.11111111112
25621.666666666668,124397.11111111112,266268.1111111111,441579.6666666667,25586.77777777778,113303.66666666667,124557.00000000001,213300.77777777778
25603.511501277917,124254.91721302365,177764.9738859873,354235.5817313034,25583.93511832019,113291.07876902568,124441.72869681148,213215.08721253197
25567.55555555556,125263.77777777778,182728.8888888889,354196.22222222225,25586.77777777778,113245.11111111112,125364.66666666667,253282.22222222225
26106.432618597937,125235.41828685704,182529.0523275192,366231.1965337185,26055.55555555556,113823.55555555556,164425.33333333334,129166.77777777778
26100.63312229257,164144.72953459958,182510.94079751195,278044.6517827391,26058.450938993217,819346.7051894654,164304.2560284476,129230.8034226025
26042.09707875153,164144.72953459958,182494.9461290681,278103.5210485394,25997,819293.2222222222,456676.1111111111,862266.4444444445
26047.883568492394,983292.1897566938,182347.62804132877,282010.6654816132,844475.2222222222,819293.2222222222,456637.7777777778,862218.888888889
844467.4444444445,982892.6666666667,182875.44444444447,105907.66666666667,844475.2222222222,819272.2222222222,866464.6666666667,862189.0000000001
844505.0000000001,859497.1111111111,8035.666666666667,1655928.5555555557,819193.3333333334,819670.5555555556,744870.4444444445,862189.0000000001
818968.6736280827,859350.4776716286,7689.735614307932,2986772.939346812,819552.7777777779,819649.5555555556,744870.4444444445,1580045
819118.2090878793,859445.9504499501,2111746.472614154,3878300.744361738,819568.7298588732,819989.6655183908,1458299.2554728303,1580253.6948549838
819258.2509167684,858652.2946994109,2107231.5812868094,3879162.6847427487,819802.2002444715,820044.671630181,1457390.0433381486,1540291.6990776751
819246.5829536614,1571389.2654739413,2107439.715523947,4568694.966107345,819188.2222222222,819375.1111111111,1418160.3333333335,1540120.5555555557
819337.6305845743,1532449.0997999555,2107803.2896199157,4569129.362080462,819545.4444444445,906.6666666666667,1418160.3333333335,1540087.4444444445
819772.3685673003,1532635.9897743694,2107833.6112037348,4569670.334555963,819545.4444444445,848.1111111111112,1125770.2222222222,718124.7777777779
819901.566492612,712862.570825464,2106896.9003444063,4562949.672258639,1107.3333333333335,1123.7777777777778,1125770.2222222222,718124.7777777779
1501.055672852539,712949.7721969107,2107287.476386265,4564016.779642182,1107.3333333333335,1163.5555555555557,715159.2222222222,718046.2222222222
1463.495943993777,712949.7721969107,2105871.0967885316,2925750.8612068007,1069.7777777777778,711.1111111111112,713354.5555555556,718046.2222222222
1666.7466410748561,769518.9539347409,2273993.8819577736,1720931.7418426103,2869.34131736527,766.4670658682636,768885.1497005989,146.10778443113773
383527.1113243762,769518.9539347409,2525.911708253359,757654.8704414588,760257.6047904192,457.60479041916176,35.68862275449102,110.41916167664672
383481.10831234255,769385.5103754348,2525.6087321578507,758330.5745471993,759892.3482217698,2982.3973176865047,379302.3589989223,17.842174589869476
764730.2386949742,53.61640878013674,2308.3843109032027,1755.307664627564,759937.6122620044,759884.205484373,379317.92599688657,379346.90456232784
764821.9769673705,148.39251439539348,2694.457773512476,1755.5182341650673,759552.6284277331,759884.205484373,379317.92599688657,379329.06238773797
764359.3618807725,545.8798128823317,2524.0494182559673,759914.7175242893,759724.5508982036,760033.5329341318,379488.383233533,379459.16167664673
1143626.5146970605,736.0527894421115,2913.617276544691,760097.0605878823,759567.7164411447,759690.6957250627,379486.2890671775,379554.1851275296
1143397.505097757,735.8762144656351,761115.2692815162,760546.4795489984,759699.1616766468,759680.4790419162,379606.4670658683,379599.64071856294
1143260.3741904537,751.379227632526,761023.9865675223,2277028.6639481895,759608.1906358519,759647.8266075918,379561.01065740624,379638.84564722783
1059133.5555555557,1408.6666666666667,704648.6666666667,2109493,703331.2222222222,704868.7777777779,1418255.6666666667,352262.6666666667
705780.0244417288,1065130.5410509945,704337.0736584825,2812055.5493834023,643.2222222222223,705294.7777777779,1418526.3333333335,1418687.1111111112
705466.5186007773,1064657.412548584,704273.9589117157,2810096.7240421986,351998.0002221975,1054159.53782913,1066490.501055438,1419083.4351738694
710941,1073314.4444444445,704649.1111111111,2811399.666666667,352049.22222222225,351976.88888888893,1066949.4444444445,1067265.888888889
710941,1073226.6666666667,703921.7777777779,2819654.888888889,352088.3431492388,352016.00177797535,1067146.5718413158,1067446.4940548951
711405.1111111111,1442528.3333333335,712622.888888889,2117254.5555555555,351956.0048883457,351937.7846905899,1066793.467392512,1436808.6879235639
359837.88888888893,1442971.2222222222,712451.4444444445,2132253.3333333335,703774.7777777779,703726.5555555556,1437194.888888889,1437482.2222222222
711205.1111111111,1442971.2222222222,9673.444444444445,2139226.2222222225,703774.7777777779,703764.1111111111,1437203.5555555557,1437482.2222222222
711326.1473497055,1443186.4651627957,18314.257139682184,734277.5863984886,703795.7777777779,703710,1437203.5555555557,1437503.4444444445
711279.3643738192,1443250.4722746972,18577.508612068006,742718.3020335592,703266.6370403288,703690.367736918,371872.5697144761,1437343.7395844904
711277.2530281142,379292.03244804975,18624.06934103789,39741.52683631514,703821,703342.5555555556,740594,740759.4444444445
711593.5519733186,748606.8927181768,18382.323513062813,54554.307948860485,352427.1111111111,352431.7777777778,740594,740205.4444444445
352384.22222222225,740220.6666666667,18581.88888888889,54134.11111111112,352412.1569063229,352449.938882098,740304.8116457384,740353.928214246
352378.1802021998,740138.4290634375,18579.82446394845,45985.66825908233,352389.55555555556,352410.7777777778,740160.5555555556,740209.6666666667
351953.22222222225,370568.7777777778,10099.555555555557,45990.77777777778,352368.55555555556,352356.6666666667,740160.5555555556,370490.6666666667
351953.22222222225,369916.7777777778,10279.222222222223,31013.222222222223,551.3333333333334,565,369837.4444444445,369846.4444444445
544,369916.7777777778,10279.222222222223,23418.666666666668,513.7206977002554,527.3858460171091,369718.3646261526,369805.35496055987
502.00000000000006,369847.4444444445,1829.7777777777778,23418.666666666668,492.7777777777778,527.4444444444445,369759.4444444445,369746.6666666667
501.9442284190646,369029.8855682702,1737.3625152760806,15008.221308743474,492.7777777777778,468.8888888888889,368983.88888888893,369746.6666666667
33.111111111111114,369070.88888888893,1518.7777777777778,15026.444444444445,16.55371625374958,468.83679591156533,33.10743250749916,66.21486501499832
32.03612126424425,125.56439475381639,2270.586970543969,337.99182971404,16.555555555555557,0,33.111111111111114,66.22222222222223
32.03612126424425,33.433670178456246,1900.559019565685,297.0328961513653,16.555555555555557,0,16.555555555555557,0
0,33.43726481023546,2239.43661971831,188.79690355875712,0,0,87.87912454171757,0
0,0,2462.5886906041715,288.11008385293485,0,0,84.25649765658288,91.28674904132936
0,21217.99419542083,2274.750080619155,267.5481027625497,0,0,84.25649765658288,91.28674904132936
383994.73288186605,21231.96818230678,2274.750080619155,462.8614425454154,0,0,84.25649765658288,91.28674904132936
384035.3649360421,21245.94216919273,2492.636783833172,462.8614425454154,0,0,84.25649765658288,91.28674904132936
384071.6973019456,21245.94216919273,2498.5488552079973,21056.54090078469,0,0,84.24752369794442,91.27702630738099
384071.6973019456,21471.030850263352,2667.5266043211864,21040.524561969254,0,0,84.25649765658288,91.28674904132936
384128.3456949371,21485.004837149303,2448.7799634526496,21091.798344620012,0,0,84.25649765658288,323.71112057946317
397081.6666666667,22208.333333333336,2157.3333333333335,22154.88888888889,380520.2897007136,380499.3077005006,21158.270316327616,323.6766428799659
397091.65648261306,22361.95978224642,2173.314076213754,22152.427508054665,380560.8223263741,380559.9701746911,21076.267575628463,651.4699616531743
397135.7777777778,22386.222222222223,1723.888888888889,64571.66666666667,380601.08649339585,380559.9701746911,21103.96250532595,651.4699616531743
397221.91354594956,453.93932659184355,2196.799644404934,64714.190465607295,397009.22222222225,397041.4444444445,22169.77777777778,732.8888888888889
255.25058339815536,569.8410934548283,2830.758973219247,64495.72174686076,397063.3333333334,397083.4444444445,22169.77777777778,785.6666666666667
288.30129985557164,555.2716364848351,2415.620486612599,64655.03832907455,397084.3333333334,397083.4444444445,22184.222222222223,785.6666666666667
271.83818626361415,595.6879306512558,2400.4223160702377,43353.856412536115,397182.57584176015,397181.68685409485,22313.701522391373,920.1022335815089
271.74758360182204,475217.8646817021,2447.950227752472,43339.406732585274,397159.4444444445,397137.55555555556,22347.444444444445,941.7777777777778
463948.4558986892,475186.84736725176,2447.6782937125085,43759.16463008221,397159.4444444445,397179.55555555556,22463.333333333336,699.3333333333334
463875.93024547375,475134.0664223037,2569.254692880151,43308.2305898034,234.22222222222223,309.33333333333337,478.44444444444446,831.4444444444445
464030.55555555556,475200.4444444445,2203.888888888889,43322.66666666667,309.33333333333337,288.33333333333337,518.6666666666667,489.5555555555556
463979.00233307417,475225.1972003111,90669.14787245862,88969.22564159539,267.33333333333337,330.33333333333337,542.5555555555555,542.3333333333334
463979.00233307417,475225.1972003111,90231.4187312521,88833.9073436285,585.3333333333334,255.22222222222223,475146.3333333334,393.7777777777778
464030.55555555556,475202.3333333334,89607.55555555556,88886.11111111112,464058.00000000006,288.33333333333337,475146.3333333334,566.2222222222223
464082.1202355817,475255.13945993996,89821.86909656628,176813.42371374596,464037.00000000006,288.33333333333337,563433.3333333334,619
463979.00233307417,475246.8614598379,89818.35351627598,177127.43028552385,464003.88888888893,255.22222222222223,563306.3333333334,484.6666666666667
464020.99766692595,489.05677146983675,89595.37829130098,177127.43028552385,463982.88888888893,464055.88888888893,563383.8888888889,504757.4444444445
234.32636727434416,453.0902623388173,178008.33703868388,352841.92974655406,464058.00000000006,464013.88888888893,563332.1111111111,563462.5555555556
288.39742164925536,533.6741498110691,177618.80417870637,353163.2585018893,464037.00000000006,463980.7777777778,563363.1111111111,563330.4444444445
363126.2593783495,458521.7577706325,341781.67202572356,595311.4683815651,463982.88888888893,464001.7777777778,563322.8888888889,563422.3333333334
363283.58529001824,458674.1717594082,256963.97555484078,510673.09960330225,463931.3409621154,463962.3375180536,1038464.9483390736,563371.0698811244
363185.44324150495,458605.74552470783,256907.70714974808,510613.3562010933,839809.3333333334,464013.88888888893,563820.5555555556,563433.6666666667
363198.7138263666,458503.8585209003,264943.6227224009,510517.79206859594,376324.55555555556,463980.7777777778,563878,563345.8888888889
363263.32153961615,459578.4282191487,264831.67149136914,433518.38747721666,376362.1111111111,463980.7777777778,475576.55555555556,563338
363683.9622641509,839071.6123499142,264786.77101200685,440395.3687821612,362126.0010678057,445969.35397757613,836132.0875600642,541416.7645488521
363760.4289544236,839247.7211796246,265138.6595174262,447846.75603217154,1485709.4811018577,245.24877215460177,835933.4828101645,435802.6905829596
1491702.4332725906,839338.4071175902,179815.95026262192,281313.7528138064,1485795.9423384946,725.0400427122264,1625154.0843566472,379472.8243459691
1491810.141509434,839350.5574614065,180003.64493996568,280942.3241852487,1485811.852642819,1124456.3801388147,1625124.2925787508,379472.8243459691
1491859.562607204,1058858.168953688,11036.23499142367,1974786.7710120068,1485847.9444741057,1124436.1986118527,1625183.8761345437,1055920.8756006407
1170022.888888889,1096689.2222222222,10642.88888888889,2483792.2222222225,1486026.80478428,1124544.639043144,1168648.868005126,1055972.020504058
1170261.9470993553,1097032.3405201153,10436.985996888196,2484838.9642142695,1124383.8761345437,1124424.5595301655,1168524.079017619,1055927.7095568606
1170275.616803734,1097072.5716825959,2107268.9486552565,2484838.9642142695,1124295.6438180653,1124316.1434977578,1168403.6942131112,2079914.3711296178
1169864.5706032661,1096272.3030774356,2106741.250972114,3177855.6827019216,1124379.6049119062,1125030.1121195944,2192828.510411105,2080093.326214629
1169661.5179464384,702959.9955550616,2106860.206689632,4574561.284587176,1124582.9596412557,1124837.8176382661,1813559.6839632716,2079887.1449925262
1170310.3333333335,1765765.6666666667,2106745.1111111115,4566479.333333334,1115.6666666666667,1170585,1887329.1111111112,1770013.1111111112
1033.1147905322812,1765520.6134014889,2107170.46338482,4563442.049116568,1115.6666666666667,1170442.888888889,1066155.7777777778,1769970.777777778
1033,1765324.4444444445,2107155.2222222225,4562935,1188.7777777777778,1096,1066155.7777777778,1769970.777777778
1386.0682146428173,1063574.0473280745,2106080.5466059325,2807100.4332851903,1130.2222222222224,1100.6666666666667,1066093.7777777778,1065997.1111111112
1389.1111111111113,1063710.2222222222,2106071,2106084,1113.888888888889,1058.6666666666667,1065963.4444444445,1065997.1111111112
1389.1111111111113,1063579.888888889,2106481,2105568.888888889,4486.333333333334,1152.7777777777778,1066198.5555555557,1065925.888888889
1354.2222222222224,1063539.6666666667,1930.4444444444446,2105568.888888889,707110.1233470385,1098.788754306034,1066255.0283364817,42.33803755972885
355536.392932548,1063131.6812979218,1755.9728858762082,1403688.743193688,706953.0052216421,480.61326519275644,352592.37862459733,42.328630152205314
355462.55555555556,1063013.5555555557,1930.3333333333335,2122.1111111111113,706815.535059451,706837.0930103344,352701.7446382931,352659.2954772752
474325.88888888893,129.7777777777778,1960.0000000000002,353257.4444444445,706249.5832870319,706840.6489609956,352667.1852428047,352647.96088454267
708914,104.00000000000001,2136.666666666667,353207.7777777778,706171.1111111111,706426,352758.3333333334,352639.7777777778
708914,104.00000000000001,1743.2222222222224,355179.4444444445,706135.5555555556,706426,352780.1111111111,352639.7777777778
708588.2875875096,18.002000222246913,1930.2144682742526,355165.9073230359,706156.5555555556,706496.4444444445,352780.1111111111,352794.3333333334
1060030.2222222222,550,2296.222222222222,706287.3333333334,706172.888888889,706496.4444444445,352893.88888888893,352794.3333333334
1060072.2222222222,550,1886.2222222222224,706416.6666666667,702800.4444444445,706444.3333333334,352699,353921.88888888893
1059803.821373028,578.7602754943346,704288.7136191956,706787.6027549433,255.22222222222223,706834.6666666667,355658.4444444445,1419292.6666666667
763158.6844316409,1150353.378946105,761645.5407514104,3040346.5370303686,681.3333333333334,706834.6666666667,1066876.4444444445,1419292.6666666667
1150732.9252190613,1159220.1416396592,761851.7584923779,3038444.364422038,639.3333333333334,351901.1111111111,1066845.4444444445,1067272.2222222222
1021483.2553114872,1159235.7460088825,761392.6299363822,2659111.9913575803,618.1959564541214,351794.60119973344,1067186.514107976,1067020.6620750946
767924.0278444552,1159970.5952952474,770117.378780605,2667953.9126260206,351984.22222222225,351893.7777777778,1067267.5555555557,1067272.2222222222
768016.2045372705,1160109.8307526107,770597.2872404273,2682189.5330692595,351930.1111111111,351893.7777777778,1067284.1111111112,1068050.4444444445
768537.5105029409,1559314.848157484,770188.9329012124,2682189.5330692595,351870.0144428397,352254.7494722809,1079363.6262637486,1067777.2469725588
768338.9749129757,1558811.1871323972,770143.0800624175,2311255.7916216543,379440.11008735193,757783.1757807826,1162418.0926169679,1548016.3934426229
768201.3922227557,1558624.099855977,770249.3999039847,2310805.2088334137,757988.8702728578,757851.2446146482,1548280.3973192917,1547036.1416945907
768408.5234093637,1559119.2076830731,11178.391356542617,2310987.274909964,757907.9703207277,757493.8966012447,1545149.712781235,399556.84538056486
710591.9342295302,378744.47283635155,18291.18986779247,32350.84990556605,757471.6371469604,757493.8966012447,399627.0943034945,797775.4906653902
351981.4444444445,370617.22222222225,18352.222222222223,39551.444444444445,757403.613736987,379505.2052171832,797727.4141438315,797061.9839655379
352002.4444444445,740232.2222222222,18352.222222222223,54379.77777777778,757675.604500838,379641.4891070146,797390.9504429016,797348.2164232703
352020.5578397599,739538.3931547949,10040.337815312812,45960.551172352476,379501.2564317339,379459.9736747637,797150.2931674046,797030.8723226038
352465.60728969885,739538.3931547949,9919.324369374373,31106.234026002887,379478.64066052414,379495.63240397273,797126.8397750389,796192.7725260261
351960.4444444445,369951.22222222225,10264.88888888889,31137.77777777778,379524.05457156536,379029.20057443756,784082.5753949259,796315.82096697
578.6666666666667,369867.4444444445,9941.111111111111,23319.444444444445,351962.995888432,557.7286365151683,728058.0064451605,369852.7614179353
578.7309701077897,369908.5453939326,10172.796977441936,23353.039226580728,504.49950005554945,536.6070436618154,369773.24741695373,369725.1416509277
557.7286365151683,369767.7519724413,10358.928769863318,23170.018890987885,504.49950005554945,478.0579935562716,369720.47550272197,369725.1416509277
557.6666666666667,369726.6666666667,1826.1111111111113,22373.88888888889,483.5555555555556,478.11111111111114,369761.55555555556,42.333333333333336
482.5555555555556,369688.3333333334,1630,14989.444444444445,462.5555555555556,33.111111111111114,58.88888888888889,42.333333333333336
461.5555555555556,58.88888888888889,1807.0000000000002,161.11111111111111,462.5555555555556,33.111111111111114,58.88888888888889,42.333333333333336
461.504277302522,25.77491389845573,2005.1105432729698,104.3217420286635,0,33.111111111111114,16.555555555555557,120.8888888888889
16.555555555555557,25.77777777777778,1961.2222222222224,192.33333333333334,0,0,0,120.8888888888889
0,0,1614.3761804243975,157.3158537940229,0,0,0,95.11111111111111
0,0,2012.4430618820134,149.98333518497947,0,0,87.8888888888889,99.77777777777779
0,0,1774.9138984557273,133.42961893122987,0,0,87.89865540615624,99.78886542949216
0,0,1588.8234640595492,133.42961893122987,0,0,87.8888888888889,99.77777777777779
0,87.6764084898322,2013.1125680631178,221.6912990332259,0,0,87.8888888888889,99.77777777777779
396861.12654149544,22000.88879013443,1784.3572936340408,430.841017664704,0,0,87.89865540615624,99.78886542949216
384463.2020658489,21470.19582526361,2655.1538627071227,21060.899505057023,0,0,87.8888888888889,99.77777777777779
384463.2020658489,21470.19582526361,2253.281687109963,21060.899505057023,0,0,92.55555555555556,4.666666666666667
384462.5067240452,21584.938138784295,2475.632060247445,42245.83109198495,396940.22222222225,396924.6666666667,362.6666666666667,21988.77777777778
384524.2091672046,21633.311814073593,2475.898429094039,42275.33892834086,396961.22222222225,396924.6666666667,362.6666666666667,22017.666666666668
384565.5870009685,21635.63972882815,2433.2293123856666,42279.88808780803,396982.22222222225,396966.6666666667,22018.333333333336,22013
384580.91241661285,21727.24338282763,2927.372498386055,62993.75941467613,397003.22222222225,397008.6666666667,22132.222222222223,22135.88888888889
384617.27996556915,21773.294598665805,3334.7320852162684,62993.75941467613,397003.22222222225,397008.6666666667,22181.666666666668,22135.88888888889
384617.27996556915,21734.45233483968,2924.252205724123,63088.551753819665,397122.4580508945,397127.90310034447,22184.13157017446,22292.47694188243
449399.18226812995,460348.28921885084,3095.975898429094,62871.96040456208,381968.9002885541,381953.93822806457,21458.80089772363,21453.457304691678
449350.8337816031,460284.7767616999,2924.7982786444327,63215.70736955353,381846.4743589743,381903.7393162393,21465.811965811965,21515.0641025641
464056.0062229136,475299.8110901211,90727.63640404488,43974.66385153906,381989.09907021484,382026.1836058566,21527.840119696484,21691.14032275302
464016.55555555556,475241.88888888893,90294.11111111112,110122.66666666667,85080.2693458743,265.7118426678067,21270.307823856347,545.8529286019666
463913.463674739,475088.75805376587,90467.67385025551,110072.42834925573,84996.47548862544,265.51319021681087,562726.9037701591,548.8625440563922
463965.0038884569,475189.0901010999,90123.98622375293,198725.4749472281,446292.9357700118,265.683445548787,542173.7736453993,549.2144918243027
463979.00000000006,475311.1111111111,89830.11111111112,177374.33333333334,446313.13455167256,225.28588222720958,542174.735492145,581.0623062947526
463793.8693913816,475052.4211461573,89563.30519768992,177333.85162150156,446313.13455167256,297.531260019237,542249.0114352892,581.0623062947526
463948.4501722031,475186.86812576384,89593.15631596491,177190.31218753473,446245.2447104083,544.774524471041,542241.8251763198,1342.808292370165
255.0805108273182,535.9244863964465,177841.86563020546,265177.7901166019,446245.2447104083,446256.35819619586,542118.4013678137,542254.8621500322
276.2529169907767,550.7278586509611,177960.55117235245,353034.4482720302,464150.6057574747,464066.0220073358,563938.8685117261,563926.8645103924
234.22222222222223,521.7777777777778,89870.33333333334,353676.4444444445,464047.4497166351,464038.00422269135,563791.7546394044,563696.8552061339
222.11111111111111,512.2222222222223,89870.33333333334,265553.88888888893,375805.4444444445,463965.4444444445,563776.6666666667,563634.2222222222
201.15581240275614,512.3360746832628,90067.57057123804,353806.1791509224,752488.7134437896,464368.62003780715,1126.7652618703435,564161.5701100857
255.19386734807247,528.7190312187536,90037.55138317966,265047.4391734252,376227.6160853143,463862.363919129,475288.82470562094,563611.9751166407
255.19386734807247,384.2906343739585,265656.59371180984,352925.00833240757,376311.22222222225,464007.4444444445,475301.3333333334,563581.2222222222
536.4606491774122,474772.7879057359,266076.7007558915,441199.64428634953,376348.7777777778,463986.4444444445,475174.6666666667,563737.2222222222
