dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
555352064,551604224,49582080,49266688,556171264,55230464,620720128,595636224,593133568,49917952,51396608,55250944
555352064,551604224,49582080,49266688,556171264,55234560,620720128,595636224,573943808,49917952,51118080,49172480
555352064,551604224,49582080,49266688,556171264,55234560,620720128,600469504,573943808,49917952,51118080,49168384
555352064,551604224,49582080,49266688,518516736,55435264,620720128,600469504,573943808,49917952,51118080,49168384
555352064,551604224,49659904,49266688,518516736,55435264,620720128,600469504,573943808,49917952,51118080,49168384
555708416,606986240,49680384,49266688,518516736,57139200,620720128,600850432,573943808,49917952,51118080,49168384
559611904,592400384,49643520,48898048,518516736,75153408,620720128,600850432,573943808,48820224,58667008,49168384
559611904,592400384,49643520,48898048,576995328,75153408,620863488,625770496,583237632,49274880,51310592,48857088
559611904,592400384,49643520,48898048,576995328,75153408,620863488,625770496,583237632,49274880,51310592,48857088
559611904,592400384,49643520,48898048,639893504,55312384,620863488,625770496,628867072,49274880,51310592,49176576
559611904,592400384,49643520,48898048,639893504,55312384,620863488,625770496,628867072,49274880,51310592,49176576
559611904,592400384,49643520,48898048,711315456,86077440,620863488,625770496,628867072,49274880,51310592,49176576
559611904,592400384,56889344,55382016,711315456,60907520,620863488,625770496,628867072,49274880,51310592,49176576
559611904,592400384,56889344,49090560,711315456,60907520,620863488,625868800,628867072,53993472,51310592,49176576
622800896,652242944,50597888,49090560,711315456,54611968,660504576,625868800,628867072,53993472,58150912,55959552
623579136,652242944,50597888,49090560,711315456,54611968,660504576,690462720,628867072,49651712,51855360,49664000
623579136,652349440,50597888,49090560,711315456,54611968,687321088,690569216,687427584,49651712,51855360,49664000
672804864,652349440,50597888,49090560,711315456,54611968,687394816,690569216,687427584,49651712,51855360,49672192
672808960,652349440,50597888,49090560,711315456,54611968,687394816,690569216,687427584,49651712,51855360,49672192
672808960,652365824,50597888,49090560,711315456,54611968,687394816,690569216,687427584,49651712,51855360,49668096
695119872,652365824,50597888,49090560,711315456,54611968,687415296,690569216,687431680,49651712,51855360,49668096
695119872,652369920,50597888,49090560,711315456,54611968,687415296,692674560,689532928,49651712,51851264,49668096
707895296,652369920,50597888,49090560,711315456,56422400,687419392,692674560,689532928,49651712,57241600,49668096
564736000,623996928,55033856,53587968,711315456,56422400,687419392,655638528,607539200,49651712,57241600,64073728
564736000,623996928,55033856,53587968,712421376,59473920,621121536,655638528,607539200,54632448,54095872,54497280
564736000,623996928,55037952,53587968,722776064,59473920,621121536,655638528,607539200,54632448,54095872,54497280
636272640,623996928,55037952,68042752,722776064,59473920,621121536,655638528,607539200,54632448,54095872,54497280
598634496,654114816,55296000,68042752,716759040,67162112,621121536,655638528,607539200,54632448,54095872,54497280
598634496,616480768,55869440,52473856,716759040,67162112,683192320,655638528,607539200,67489792,54095872,54497280
598634496,616480768,55869440,52473856,716759040,54583296,683192320,655638528,607539200,53108736,54095872,54497280
598634496,616480768,55869440,52473856,716759040,54661120,646467584,655638528,607539200,53108736,61587456,54497280
598634496,616480768,55869440,52473856,716759040,54661120,646467584,655638528,665604096,53108736,61587456,54886400
598634496,616480768,55869440,52473856,716865536,54661120,646467584,611831808,620134400,53108736,53833728,53624832
598634496,616480768,55869440,52473856,716865536,54829056,646467584,611831808,620134400,53108736,53833728,53624832
598634496,616480768,55939072,52473856,716865536,54943744,646467584,611831808,620134400,53108736,53829632,53624832
598634496,627806208,55398400,52559872,716865536,54960128,646467584,611831808,620134400,53108736,53829632,53772288
587288576,627806208,55398400,52600832,716865536,54960128,646467584,600723456,620134400,53223424,53895168,53772288
587288576,627806208,55398400,52600832,716865536,54960128,646467584,600723456,623157248,53223424,53895168,52371456
587288576,627806208,55398400,52600832,716865536,55140352,656982016,600723456,623157248,53600256,53841920,52371456
587288576,628047872,55398400,52600832,716865536,55214080,656982016,600723456,623157248,53600256,53841920,52371456
587288576,628047872,55398400,52674560,716865536,55214080,656982016,600723456,623157248,53682176,53841920,52371456
587288576,628047872,55398400,52674560,716865536,55214080,657141760,600723456,623157248,53682176,53841920,52371456
590532608,628047872,55414784,52674560,716865536,55193600,657141760,600723456,623157248,53624832,53841920,52371456
590532608,628047872,55414784,52674560,716865536,55193600,657141760,600723456,623157248,53624832,53927936,52469760
590532608,628047872,55414784,52674560,716865536,55193600,657141760,604082176,623157248,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55197696,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55201792,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55201792,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55201792,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55201792,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55201792,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55201792,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55201792,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55201792,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55205888,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55209984,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55209984,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55214080,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,55218176,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,54243328,657141760,604082176,628686848,53624832,53870592,52436992
590532608,628047872,55414784,52674560,716865536,54243328,658358272,604082176,628686848,54448128,53870592,52436992
590532608,628047872,55414784,52674560,716865536,54243328,658358272,604082176,628686848,54038528,53870592,52436992
590532608,628047872,55414784,52674560,716865536,54243328,658358272,604082176,628686848,54038528,53870592,52436992
590532608,628047872,55414784,52674560,716865536,54501376,658358272,604082176,628686848,54038528,53870592,52436992
590532608,628047872,55414784,52674560,716865536,54501376,658358272,604082176,628686848,54038528,53870592,52436992
590532608,628047872,55414784,52674560,717262848,54501376,658358272,604082176,630198272,54038528,53870592,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,53870592,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54312960,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54317056,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54321152,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54321152,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54321152,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54321152,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54321152,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54321152,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54587392,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54325248,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54329344,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54329344,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54329344,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54329344,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54329344,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54329344,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54329344,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54333440,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54333440,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54333440,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54333440,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54333440,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54333440,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54333440,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54333440,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54333440,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54333440,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54333440,658358272,604737536,630198272,54038528,54591488,52498432
590532608,628047872,55414784,52674560,717262848,54714368,658358272,604737536,630202368,54038528,54591488,52498432
590532608,641691648,55414784,53022720,717262848,54714368,658358272,604737536,630202368,54038528,54591488,52498432
590532608,641691648,55414784,53022720,717262848,54525952,658358272,604737536,630202368,54038528,54591488,52498432
591400960,641691648,55017472,53022720,717262848,54865920,658358272,604737536,630202368,54038528,54591488,52498432
591400960,641691648,55017472,53022720,717262848,54865920,658358272,604737536,630202368,54038528,54591488,52498432
591400960,641691648,55017472,53022720,717262848,54677504,658358272,604737536,630202368,54038528,54591488,52498432
591400960,641691648,55017472,53022720,717262848,54677504,658358272,604737536,630202368,54038528,54591488,52498432
591400960,641691648,55017472,53022720,717340672,54677504,658358272,604737536,630202368,54038528,54591488,52498432
591400960,641691648,55017472,53022720,717340672,54677504,658358272,604737536,630202368,54038528,54591488,52498432
591400960,641691648,55017472,53022720,717340672,54677504,658358272,604737536,630202368,54038528,54591488,52482048
591400960,641691648,55017472,53022720,746242048,73895936,658358272,604737536,637353984,54038528,54591488,72458240
591400960,641691648,55017472,53022720,746242048,54984704,658358272,604737536,637353984,57962496,54591488,53440512
591400960,641691648,55017472,53022720,746242048,54984704,682532864,604737536,637353984,57962496,54591488,53440512
591400960,641691648,55017472,53022720,754741248,61022208,682532864,604737536,637353984,53022720,54591488,53440512
591400960,641691648,55017472,53022720,754741248,54726656,682532864,604737536,637353984,53022720,54591488,53440512
591400960,641691648,55017472,53022720,754741248,54726656,682532864,604737536,637353984,53022720,54591488,53440512
591400960,641691648,55017472,53022720,754741248,61939712,682532864,604737536,637353984,53022720,60583936,53440512
591400960,641691648,55017472,53022720,754741248,61939712,682532864,637472768,637353984,53022720,61808640,53424128
591400960,641691648,55017472,53022720,754741248,60919808,682532864,637472768,637353984,53022720,61808640,53424128
591400960,641691648,55017472,53022720,769409024,60919808,682532864,637472768,637353984,53022720,55513088,53424128
591400960,641691648,55017472,53022720,769409024,61399040,682532864,637472768,637353984,53022720,55513088,53440512
591400960,641691648,59138048,53022720,769409024,55103488,682532864,637472768,637353984,53022720,55513088,53440512
612274176,641691648,53784576,53022720,769409024,55103488,682532864,637472768,637353984,53022720,55513088,53440512
612274176,641691648,53784576,53022720,769409024,61845504,682532864,637472768,637353984,53022720,55513088,53440512
612274176,641691648,53784576,53022720,769409024,61845504,682532864,637472768,637353984,53022720,55513088,53440512
612274176,641691648,53784576,53022720,769409024,62062592,682532864,637472768,637353984,53022720,55513088,53440512
612274176,641691648,53784576,53022720,769409024,62062592,682532864,637472768,637353984,53022720,55513088,53440512
612274176,641691648,53784576,59187200,769409024,62062592,682532864,637472768,637353984,53022720,55513088,53440512
612274176,656252928,53784576,59187200,769409024,55771136,682532864,637472768,637353984,53022720,55513088,53440512
612274176,649732096,53784576,53350400,769409024,62550016,682532864,637472768,637353984,53026816,55513088,53440512
612274176,649732096,53784576,53350400,769409024,62550016,682532864,637472768,637353984,53026816,55513088,53440512
612274176,649732096,53784576,53350400,744235008,80642048,682532864,637472768,637353984,53026816,55513088,53440512
618004480,649732096,53374976,53350400,744235008,67141632,682532864,637472768,637353984,53026816,55513088,53440512
618004480,649732096,54288384,53350400,744235008,67141632,682532864,637472768,637353984,53026816,55513088,53440512
618004480,649732096,54288384,53350400,744235008,73465856,682532864,637472768,637353984,53026816,54648832,53440512
618004480,649736192,54288384,53350400,744235008,54558720,682532864,639918080,637353984,53637120,54648832,53440512
618004480,649736192,54288384,53350400,744235008,54558720,687251456,639918080,674549760,54259712,54648832,59969536
618004480,649736192,54288384,53350400,744235008,54800384,687251456,639918080,674549760,54259712,54648832,53260288
618004480,649740288,54288384,53350400,744235008,54800384,687251456,639918080,643133440,54259712,54648832,53260288
618004480,674762752,54435840,52396032,744235008,54980608,687251456,639918080,643133440,54259712,54648832,53260288
662138880,674762752,62459904,53432320,744280064,56758272,687251456,639918080,655237120,54259712,54648832,53411840
662138880,674762752,55115776,53432320,744280064,63651840,687255552,639918080,655237120,54259712,53796864,53411840
644845568,674762752,55115776,53432320,751509504,75829248,732930048,679612416,694607872,54366208,53796864,52232192
644845568,674762752,55115776,53432320,751509504,75829248,711380992,679612416,694607872,52416512,54878208,52232192
644845568,674762752,55115776,53432320,751509504,55922688,711380992,679612416,694607872,52416512,54874112,52232192
644845568,674762752,55115776,53432320,822239232,87183360,711380992,679612416,694607872,52416512,54874112,52236288
644845568,693665792,55115776,59568128,822239232,87183360,711380992,679612416,694607872,52416512,54874112,52236288
683806720,742141952,59691008,59568128,822239232,68296704,711380992,679612416,694607872,52416512,54874112,52236288
683806720,742223872,53399552,53272576,822239232,55709696,711380992,679612416,694607872,52416512,54874112,52326400
706891776,742223872,53399552,53272576,822239232,55709696,714436608,679612416,757821440,52416512,60379136,52326400
756105216,742223872,53399552,53272576,822239232,55709696,714436608,734720000,757821440,52101120,60379136,52326400
756105216,742232064,53399552,53272576,822239232,55709696,785838080,734720000,757944320,52101120,54087680,52326400
756109312,742232064,53399552,53272576,822239232,55709696,785838080,734724096,757944320,52101120,54087680,52326400
789200896,742252544,53399552,53272576,822239232,55709696,785842176,734724096,757944320,52101120,54087680,52326400
789200896,742252544,53399552,53272576,822239232,56692736,785842176,734724096,694796288,52101120,54087680,52326400
793534464,756219904,53399552,53858304,822239232,63561728,785842176,736825344,694796288,52101120,54087680,52150272
803913728,678359040,53399552,53858304,822239232,63561728,787947520,677228544,694796288,52101120,54087680,52150272
803913728,678359040,53399552,53858304,822239232,57430016,787947520,677228544,694796288,51535872,53977088,52150272
