dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
730.6666666666667,799.4444444444445,15772.4804,15791.947100000001,6633.666666666667,79526.98829999998,318.4377620702048,409.36863543788184,353.0609799928118,448.7839942494309,567.868695339643,415.5984185935066
730.6666666666667,1140.3333333333335,15853.984100000003,15791.947100000001,7054.777777777778,73074.88888888889,366.75050904299917,409.27057132590727,360.8815426997245,601.1498383039885,395.4964666427117,560.067073901066
1615.1111111111113,1140.3333333333335,15748.77777777778,15744.88888888889,6394.222222222223,73108,366.8823388449557,384.73520249221184,401.509705248023,472.56170620656604,464.7735442127966,387.85046728971963
3432.3333333333335,4239.666666666667,15589.000000000002,15712.000000000002,6388.222222222223,72980,364.8454349388929,283.8485502036904,300.6230529595016,437.0956146657081,18059.349149293077,490.41456985382223
6653.000000000001,6215,15589.000000000002,15585.000000000002,6491.88888888889,72947.11111111111,799.6645099448838,835.4900551162234,735.4421279654924,17114.41918284208,18048.21266474958,454.9484783129643
6606.222222222223,6139.88888888889,15523.222222222223,15506.444444444445,6663.666666666667,72860,817.51737359214,835.4900551162234,684.9988018212317,17169.781931464175,18201.25463695183,17144.021087946323
6864.333333333334,6139.88888888889,15523.222222222223,15506.444444444445,1819.1111111111113,72860,700.8987417615339,812.9418813660876,702.935889754344,17171.839424805275,18196.460047932895,17146.07549430797
6770.777777777778,5670.666666666667,14565.000000000002,102.44444444444446,1991.3333333333335,43454,698.8925754297146,912.4198505695505,826.3875964561303,17053.98255011636,18006.19231821337,17026.261046013147
6320.777777777778,5654.111111111111,87.66666666666667,95.11111111111111,1614.3333333333335,43454,1302.9935015314413,893.7086479559945,809.44067695962,16704.252628453556,17636.935212995373,16677.099615576946
6320.777777777778,5654.111111111111,87.66666666666667,95.11111111111111,1958.4444444444446,357.6666666666667,1237.2749499888864,2226.605912424983,1739.8310735719049,15861.747054901089,16747.388308513004,15835.96354745499
6320.777777777778,5219.666666666667,0,95.11111111111111,1793.888888888889,131.7777777777778,9685.860382392175,12490.995998221431,14196.531791907515,15723.766118274789,16751.11160515785,15705.313472654514
5389.555555555556,5219.666666666667,0,0,1793.888888888889,98.66666666666667,19270.333333333336,18846.111111111113,14105.88888888889,15676.555555555557,16679.55555555556,15698.333333333334
3478.777777777778,2026.7777777777778,0,0,1793.888888888889,98.66666666666667,19178.666666666668,18846.111111111113,22056.666666666668,15676.555555555557,154.11111111111111,15603.222222222223
258.11111111111114,4.666666666666667,0,0,1833.888888888889,122.55555555555556,18735.415046116235,21811.64573841538,21609.067674186022,111.79019891099011,154.12823647071897,15604.956106234027
258.11111111111114,4.666666666666667,0,0,2009.2222222222224,139.11111111111111,18718.857650850096,21811.64573841538,21609.067674186022,0,0,0
0,4.666666666666667,0,0,1760.1111111111113,139.11111111111111,18714.698366848126,21773.691812020883,21587.71247639151,0,0,0
0,0,0,0,1837.0000000000002,146.44444444444446,18714.698366848126,21587.3791800911,21424.286190423285,0,0,0
0,0,0,0,2181.666666666667,146.44444444444446,18131.68129792199,21592.176908545396,21429.04767196355,0,0,0
0,0,0,0,1837.5555555555557,113.55555555555556,18129.666666666668,20212.111111111113,20455.666666666668,0,0,0
0,0,0,0,2009.3333333333335,146.44444444444446,9593.444444444445,9952.77777777778,7950.777777777778,0,0,0
0,0,0,0,1837.4444444444446,146.44444444444446,4.666666666666667,3521.444444444445,7950.777777777778,0,0,0
0,0,95.22222222222223,0,2009.3333333333335,220.00000000000003,4.667185242804756,3521.8357595288367,0,0,0,0
0,0,95.22222222222223,95,1797.6666666666667,269.6666666666667,0,0,0,0,0,0
0,0,95.22222222222223,95,1622.888888888889,253.11111111111114,0,0,0,0,0,0
0,0,95.22222222222223,95,1622.888888888889,286.22222222222223,0,0,0,95.12168018668741,0,0
0,0,95.22222222222223,95,1772.888888888889,278.8888888888889,0,0,0,95.12168018668741,0,95.12168018668741
0,0,95.1693503609106,94.94725152692948,1599.222654081066,278.7340366463076,0,0,0,95.10054438395733,0,95.10054438395733
0,0,95.22222222222223,95,1856.6666666666667,278.8888888888889,0,0,0,95.10054438395733,96.54482835240528,95.10054438395733
0,0,95.22222222222223,95,1428.3333333333335,278.8888888888889,0,0,0,99.77777777777779,96.55555555555556,95.11111111111111
0,0,95.22222222222223,95,1772.1111111111113,278.8888888888889,0,0,0,99.78886542949216,96.56628514279365,95.12168018668741
0,0,0,95,1600.2222222222224,238.22222222222223,0,0,0,99.76669258971224,96.54482835240528,99.76669258971224
0,0,0,0,1772.1111111111113,131.7777777777778,0,0,0,99.78886542949216,96.56628514279365,99.78886542949216
0,0,0,0,1813.2222222222224,164.8888888888889,0,0,0,99.77777777777779,101.22222222222223,99.77777777777779
0,0,0,0,1985.0000000000002,131.7777777777778,0,0,0,4.533891076115485,98.34225643669541,96.93890919885014
0,0,0,0,1842.3333333333335,139.11111111111111,0,0,0,4.590163934426228,99.56284153005463,4.590163934426228
0,0,0,0,1671.3729849916622,139.18843802112286,0,0,0,4.591167468299082,99.58460865763008,4.591167468299082
0,0,0,0,1827.6666666666667,179.33333333333334,0,0,0,4.591167468299082,4.591167468299082,4.591167468299082
0,0,0,0,1992.2222222222224,146.44444444444446,0,0,0,0,4.590163934426228,4.590163934426228
0,0,0,0,1648.4444444444446,146.44444444444446,0,0,0,0,4.590163934426228,4.590163934426228
0,0,0,0,2077.777777777778,113.55555555555556,0,0,0,0,4.590665646518746,0
0,0,95.11111111111111,0,1821.2222222222224,179.55555555555557,0,0,0,0,4.590665646518746,0
0,0,95.11111111111111,0,1607.7777777777778,188.7777777777778,0,0,0,0,0,0
0,0,95.06885828520657,94.95779653487338,1771.657041314971,188.69391381608173,0,0,0,0,0,0
0,0,95.11111111111111,95,1772.4444444444446,245.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95,1772.4444444444446,278.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95,1780.1111111111113,238.66666666666669,0,0,0,0,0,95.10054438395736
0,0,95.11111111111111,95,1794.6666666666667,271.5555555555556,0,0,0,95,0,95.11111111111111
0,0,95.11111111111111,95,1794.6666666666667,276.22222222222223,0,0,0,95,96.55555555555556,95.11111111111111
0,0,95.11111111111111,95,1708.888888888889,276.22222222222223,0,0,0,95.01055672852539,96.56628514279363,95.1216801866874
0,0,0,95,1537,243.11111111111111,0,0,0,95,96.55555555555556,95.11111111111111
0,0,0,95,1957.888888888889,200.7777777777778,0,0,0,95,96.55555555555556,95.11111111111111
0,0,0,0,1794.5753668297023,233.7705646954202,0,0,0,94.98944561715366,96.5448283524053,95.10054438395736
0,0,0,0,1794.3333333333335,136.44444444444446,0,0,0,95,96.55555555555556,95.11111111111111
0,0,0,0,1794.3333333333335,103.33333333333334,0,0,0,94.98944561715366,96.5448283524053,95.10054438395736
0,0,0,0,1815.9911160466404,103.27595780122152,0,0,0,95.01055672852539,96.56628514279363,0
0,0,0,0,1809.7777777777778,118.00000000000001,0,0,0,0,96.56628514279363,0
0,0,0,0,1809.7777777777778,113.33333333333334,0,0,0,0,0,0
0,0,0,0,1901.888888888889,139.11111111111111,0,0,0,0,0,0
0,0,0,0,1901.888888888889,106.22222222222223,0,0,0,0,0,0
0,0,0,0,1829.2222222222224,153.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,0,1913.888888888889,185,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1656.888888888889,185,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,2001.5555555555557,234.66666666666669,0,0,0,0,0,0
0,0,95.2751528627015,95.16397998888272,1980.544747081712,234.79710950528073,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1807.5555555555557,267.77777777777777,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1979.4444444444446,300.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1800.3333333333335,275.11111111111114,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1800.3333333333335,348.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1795.888888888889,300.8888888888889,0,0,0,94.28230443745252,0,92.98036237387436
0,0,0,95.11111111111111,1960.3333333333335,236.7777777777778,0,0,0,94.29253472222223,0,92.99045138888889
0,0,0,0,1960.3333333333335,269.6666666666667,0,0,0,94.28230443745252,92.76337202994466,92.98036237387436
0,0,0,0,1787.888888888889,220.00000000000003,0,0,0,94.28230443745252,92.76337202994466,92.98036237387436
0,0,0,0,1622.3333333333335,220.00000000000003,0,0,0,94.29253472222223,92.7734375,92.99045138888889
0,0,0,0,1622.3333333333335,172.22222222222223,0,0,0,98.83910165997612,92.76337202994466,97.53715959639794
0,0,0,0,1818.3333333333335,153.7777777777778,0,0,0,98.83910165997612,92.76337202994466,97.53715959639794
0,0,0,0,1827.5555555555557,153.7777777777778,0,0,0,102.46472499999999,105.614025,101.11502499999999
0,0,0,0,1827.5555555555557,128,0,0,0,101.22222222222223,104.33333333333334,99.8888888888889
0,0,0,0,1836.7777777777778,137.22222222222223,0,0,0,4.667185242804756,104.3449272141349,4.667185242804756
0,0,0,0,1415.3333333333335,137.22222222222223,0,0,0,4.666666666666667,104.33333333333334,4.666666666666667
0,0,0,0,1827.2222222222224,142.66666666666669,0,0,0,4.666666666666667,9.333333333333334,4.666666666666667
0,0,0,0,1860.0000000000002,142.66666666666669,0,0,0,4.666666666666667,9.333333333333334,4.666666666666667
0,0,96.55555555555556,0,1603.5555555555557,168.44444444444446,0,0,0,4.666666666666667,9.333333333333334,4.666666666666667
0,0,96.55555555555556,0,2006.2222222222224,190.44444444444446,0,0,0,0,9.333333333333334,0
0,0,96.55555555555556,95,1638.3333333333335,275.11111111111114,0,0,0,0,9.333333333333334,0
0,0,96.55555555555556,95,1727.3333333333335,275.11111111111114,0,0,0,0,0,0
0,0,96.55555555555556,95,1727.3333333333335,291.6666666666667,0,0,0,0,0,0
0,0,96.50194336479733,94.94725152692948,1785.5635757912269,282.2876179900055,0,0,0,0,0,95.11111111111111
0,0,96.55555555555556,95,2034.3333333333335,339.44444444444446,0,0,0,0,0,95.11111111111111
0,0,96.55555555555556,95,1622.4444444444446,332.11111111111114,0,0,0,96.5448283524053,0,95.10054438395736
0,0,96.55555555555556,95,1777.4444444444446,348.6666666666667,0,0,0,96.55555555555556,95,95.11111111111111
0,0,0,95,1777.4444444444446,349.33333333333337,0,0,0,96.55555555555556,95,95.11111111111111
0,0,0,95,1794.0000000000002,294.44444444444446,0,0,0,96.55555555555556,95,95.11111111111111
0,0,0,0,1975.5555555555557,204.33333333333334,0,0,0,96.55555555555556,95,95.11111111111111
0,0,0,0,1868.1111111111113,204.33333333333334,0,0,0,96.5448283524053,94.98944561715366,95.10054438395736
0,0,0,0,1868.1111111111113,178.55555555555557,0,0,0,96.55555555555556,95,95.11111111111111
0,0,0,0,1817.2317954419123,187.8821567537521,0,0,0,96.55555555555556,95,0
0,0,0,0,1839.0000000000002,130.7777777777778,0,0,0,96.55555555555556,95,0
0,0,0,0,1839.0000000000002,152.7777777777778,0,0,0,0,95,0
0,0,0,0,1832.3333333333335,145.44444444444446,0,0,0,0,0,0
0,0,0,0,1832.3333333333335,119.00000000000001,0,0,0,0,0,0
0,0,0,0,1848.6666666666667,199.66666666666669,0,0,0,0,0,0
0,0,95,0,1667.1111111111113,190.44444444444446,0,0,0,0,0,0
0,0,95,0,1763.3333333333335,230.8888888888889,0,0,0,0,0,0
0,0,95,0,2011.0000000000002,223.55555555555557,0,0,0,0,0,0
0,0,95,95,1839.1111111111113,214.33333333333334,0,0,0,0,0,0
0,0,95,95,1568.5555555555557,264,0,0,0,0,0,0
0,0,95,95,1987.7777777777778,242.00000000000003,0,0,0,0,0,95.99191647019198
0,0,95,95,1634.4444444444446,289.77777777777777,0,0,0,0,0,95.98114054782219
0,0,95,95,1994.7777777777778,289.77777777777777,0,0,0,0,0,97.149375
0,0,95,95,1559.2222222222224,264,0,0,0,0,0,95
0,0,0,95,1995.888888888889,297.11111111111114,0,0,0,0,0,95
0,0,0,95,1883.1111111111113,256.6666666666667,0,0,0,0,95.22222222222223,99.66666666666667
0,0,0,95,1635.4444444444446,240.11111111111111,0,0,0,95.11111111111111,95.22222222222223,99.66666666666667
0,0,0,0,1823.6666666666667,273.22222222222223,0,0,0,95.1216801866874,95.23280364484941,99.67774197133014
0,0,0,0,2054.3333333333335,223.55555555555557,0,0,0,95.10054438395736,95.21164315076103,99.65559382290857
0,0,0,0,1635.1111111111113,207.00000000000003,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667
0,0,0,0,1995.888888888889,197.7777777777778,0,0,0,95.11111111111111,99.8888888888889,4.666666666666667
0,0,0,0,1842.3333333333335,197.7777777777778,0,0,0,95.11111111111111,99.8888888888889,4.666666666666667
0,0,0,0,2073.1111111111113,157.33333333333334,0,0,0,99.77777777777779,99.8888888888889,4.666666666666667
0,0,95.22222222222223,0,1980.2222222222224,124.22222222222223,0,0,0,99.77777777777779,99.8888888888889,4.666666666666667
0,0,95.22222222222223,0,1749.4444444444446,157.33333333333334,0,0,0,99.77777777777779,4.666666666666667,0
0,0,95.22222222222223,0,2006.0000000000002,190.44444444444446,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,0,1629.3333333333335,157.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,0,1794.0000000000002,157.33333333333334,0,0,0,4.667185242804756,4.667185242804756,0
0,0,95.22222222222223,0,1794.0000000000002,142.88888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,0,1810.1111111111113,208.8888888888889,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,95.11111111111111,1603.3333333333335,230.66666666666669,0,0,0,4.666148205754917,0,94.98944561715366
0,0,95.22222222222223,95.11111111111111,1776.1111111111113,216.22222222222223,0,0,0,0,0,95
0,0,0,95.11111111111111,1637.7777777777778,322.8888888888889,0,0,0,0,0,95
0,0,0,95.11111111111111,1637.7777777777778,311.5555555555556,0,0,0,0,95.11111111111111,95
0,0,0,95.11111111111111,1783.6666666666667,264,0,0,0,95.11111111111111,95.11111111111111,95
0,0,0,95.11111111111111,1783.6666666666667,289.77777777777777,0,0,0,95.11111111111111,95.11111111111111,95
0,0,0,95.11111111111111,1735.7777777777778,289.77777777777777,0,0,0,95.337,95.337,95.22562500000001
0,0,0,95.11111111111111,1959.6666666666667,311.5555555555556,0,0,0,94.70074123243722,94.70074123243722,94.59010952538999
0,0,0,95.11111111111111,1777.888888888889,212.44444444444446,0,0,0,94.70074123243722,94.70074123243722,94.59010952538999
0,0,0,0,2025.2222222222224,190.66666666666669,0,0,0,94.71121929630449,94.71121929630449,0
0,0,0,0,1621.6666666666667,230.8888888888889,0,0,0,94.71121929630449,94.71121929630449,0
0,0,0,0,1776.5555555555557,124.22222222222223,0,0,0,94.70074123243722,94.70074123243722,0
0,0,0,0,2007.3333333333335,102.44444444444446,0,0,0,94.70074123243722,0,0
0,0,95,0,1604.888888888889,133.44444444444446,0,0,0,0,0,0
0,0,95,0,1974.4444444444446,157.33333333333334,0,0,0,0,0,0
0,0,95,0,1857.7777777777778,157.33333333333334,0,0,0,0,0,0
0,0,95,0,1977.6666666666667,157.33333333333334,0,0,0,0,0,0
0,0,95,0,1782.5555555555557,151.88888888888889,0,0,0,0,0,0
0,0,95,0,1716.3333333333335,151.88888888888889,0,0,0,0,0,0
0,0,95,0,1956.7777777777778,190.44444444444446,0,0,0,0,0,0
0,0,95,0,1911.3333333333335,190.44444444444446,0,0,0,0,0,0
0,0,95,0,1680.5555555555557,232.7777777777778,0,0,0,0,0,0
0,0,0,95.11111111111111,1915.1111111111113,232.7777777777778,0,0,0,0,0,95.23280364484941
0,0,0,95.11111111111111,1717.4444444444446,183.11111111111111,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,1717.4444444444446,290.44444444444446,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,1373.6666666666667,268.6666666666667,0,0,0,0,0,95.21164315076103
0,0,0,99.77777777777779,1728.3333333333335,288,0,0,0,0,95,95.22222222222223
0,0,0,99.77777777777779,1547.2222222222224,326.33333333333337,0,0,0,95.01055672852539,95.01055672852539,99.89998888765417
0,0,0,99.77777777777779,1727.7777777777778,247.55555555555557,0,0,0,95,95,99.8888888888889
0,0,0,99.77777777777779,1594,256.77777777777777,0,0,0,95,95,99.8888888888889
0,0,0,99.77777777777779,1802.7777777777778,214.44444444444446,0,0,0,95,95,99.8888888888889
0,0,0,4.666666666666667,1568.2222222222224,214.44444444444446,0,0,0,94.98944561715366,104.3217420286635,4.666148205754917
0,0,0,4.666666666666667,1749.2222222222224,214.44444444444446,0,0,0,95,104.33333333333334,4.666666666666667
0,0,0,4.666666666666667,1518.4444444444446,457.33333333333337,0,0,0,99.67774197133014,104.3449272141349,4.667185242804756
0,0,0,4.666666666666667,2509.888888888889,64322.66666666667,46021,0,46091.88888888889,22107.88888888889,104.33333333333334,4.666666666666667
0,0,95.11111111111111,0,2327.5555555555557,64294.11111111112,46026.11401266807,46067.67418602067,46097.01077897544,22183.687076341812,9.334370485609512,406.71185687298583
0,0,95.11111111111111,0,2552.888888888889,64378.55555555556,46103.444444444445,46062.55555555556,46146,22108,592,693.8888888888889
0,0,95.11111111111111,0,2475.666666666667,64488.333333333336,46176.352928103115,46121.79131014557,46205.24502722524,22110.456717413042,592.0657850872318,741.526836315146
0,0,95.11111111111111,0,2294.5555555555557,64479.11111111112,46176.352928103115,46159.35103900433,46205.24502722524,22244.693854872763,687.1874652739192,741.526836315146
0,0,95.11111111111111,0,2311.1111111111113,64576.11111111112,46220.19775580492,46149.09454505055,46270.08110209977,22309.076769247866,687.0347739140096,944.8950116653706
0,0,95.11111111111111,0,2311.1111111111113,64621.00000000001,46537.93215,46466.34015,46588.1584125,22462.43745,682.36125,951.3905625
0,0,99.77777777777779,95,2318.5555555555557,64621.00000000001,46262.193089656714,46233.41850905456,46270.08110209977,22417.509165648265,850.238862348628,1001.2220864348407
0,0,99.77777777777779,95,2318.5555555555557,64384.333333333336,46262.193089656714,46233.41850905456,46345.18386845906,22460.39328963449,881.2354182868571,1157.315853794023
0,0,99.77777777777779,95,1717.2222222222224,582.8888888888889,300.44444444444446,46313.66666666667,279.44444444444446,494.8888888888889,1037.4444444444446,1157.4444444444446
0,0,4.666666666666667,95,1709.3333333333335,623.1111111111112,375.5138317964671,326.18597933562944,279.41339851127657,537.2736362626375,1037.3291856460394,795.5782690812133
0,0,4.666666666666667,95,1873.6666666666667,500.33333333333337,293.07854682813024,326.18597933562944,300.4110654371737,515.4982779691146,516.7203644039552,503.7218086879236
0,0,4.666666666666667,95,1529.888888888889,571.7777777777778,300.4110654371737,318.853460726586,321.4087323630708,555.7160315520498,658.2601933118543,604.8216864792802
0,0,4.666666666666667,95,1741.888888888889,610.1111111111112,354.5555555555556,281.33333333333337,321.44444444444446,457.7777777777778,563.2222222222223,645.1111111111112
0,0,4.666666666666667,95,1516.5555555555557,513.1111111111112,300.44444444444446,347.22222222222223,300.44444444444446,388.44444444444446,610.7777777777778,441.5555555555556
0,0,4.666666666666667,95,1875.888888888889,572.5555555555555,305.9238,344.16427500000003,382.40475,549.7351125,658.9128000000001,543.51255
0,0,0,0,1515.5555555555557,655.1111111111112,300.44444444444446,338,375.5555555555556,539.8888888888889,647.1111111111112,533.7777777777778
0,0,0,0,1915.5555555555557,541.5555555555555,354.5555555555556,396.5555555555556,354.5555555555556,626.4444444444445,681.6666666666667,533.6666666666667
0,0,0,0,1525.4444444444446,581.7777777777778,375.5555555555556,321.44444444444446,333.5555555555556,633.7777777777778,688.8888888888889,548.1111111111112
0,0,0,0,1660.7777777777778,574.4444444444445,300.4778308700966,300.4778308700966,408.71207911990217,532.5036115123902,688.9654406045115,574.619402155795
0,0,0,0,1271.111111111111,574.4444444444445,338.03755972885875,300.4778308700966,375.5972885876208,688.5209467718635,674.5193910434492,683.0758973219246
0,0,0,0,1668.3333333333335,502.00000000000006,321.44444444444446,328.7777777777778,300.44444444444446,648.2222222222223,648.4444444444445,534.3333333333334
0,0,95.11111111111111,0,1644.6666666666667,463.6666666666667,321.4087323630708,403.84401733140766,354.51616487057,767.9146761470948,695.9226752583047,541.6064881679814
0,0,95.11111111111111,0,1853.3333333333335,601.3333333333334,342.44444444444446,338,375.5555555555556,768,648.4444444444445,697.5555555555557
0,0,95.11111111111111,0,1494,568.2222222222223,300.44444444444446,300.44444444444446,321.44444444444446,558.2222222222223,561.8888888888889,549
0,0,95.11111111111111,0,1830.7777777777778,485.6666666666667,375.5555555555556,351.6666666666667,321.44444444444446,558.2222222222223,614.6666666666667,681.6666666666667
0,0,95.05830094392003,0,1625.76346474181,571.0161021654635,342.44444444444446,293.11111111111114,321.44444444444446,549.1111111111112,549.1111111111112,525.6666666666667
0,0,99.77777777777779,0,1626.6666666666667,467.22222222222223,267.33333333333337,347.22222222222223,321.44444444444446,554.3333333333334,527.2222222222223,626.8888888888889
0,0,99.77777777777779,0,1687.0000000000002,514.2222222222223,321.4087323630708,314.0762137540274,321.4087323630708,657.5936007110322,556.0493278524609,640.8176869236752
0,0,99.77777777777779,95.22222222222223,1895.7777777777778,587.5555555555555,342.44444444444446,314.11111111111114,300.44444444444446,501.6666666666667,556.1111111111112,532.4444444444445
0,0,99.77777777777779,95.22222222222223,1710.6666666666667,478.7777777777778,283.920435603956,314.14601622402483,368.2631403489276,563.7293032559172,440.6045116124013,662.7403044782753
0,0,4.666666666666667,95.22222222222223,1522.3333333333335,619.5555555555555,281.0312256917435,314.14601622402483,314.14601622402483,516.1684631625735,534.7260806756306,677.1863540393376
0,0,4.666666666666667,95.22222222222223,1659.3333333333335,553.1111111111112,260,314.11111111111114,281,554.4444444444445,534.6666666666667,629.5555555555555
0,0,4.666666666666667,95.22222222222223,1860.7777777777778,450.8888888888889,314.11111111111114,297.5555555555556,260,504.33333333333337,535.2222222222223,629.5555555555555
0,0,4.666666666666667,99.8888888888889,1524,557.1111111111112,281,246.33333333333334,335.11111111111114,646.3333333333334,482.44444444444446,558.8888888888889
0,0,4.669260700389105,99.9444135630906,1689.271817676487,471.70650361311846,297.5555555555556,321.44444444444446,281,628,544.4444444444445,700.4444444444445
0,0,0,99.8888888888889,1897.3333333333335,609.5555555555555,297.5555555555556,267.33333333333337,335.11111111111114,632,544.6666666666667,584.7777777777778
0,0,0,99.8888888888889,1537.2222222222224,593.7777777777778,281,321.44444444444446,260,514.2222222222223,614,518.5555555555555
0,0,0,4.666666666666667,1688.4444444444446,584.3333333333334,280.9687812465282,342.4063992889679,280.9687812465282,677.3691812020887,566.381513165204,674.5917120319965
0,0,0,4.666666666666667,1684.888888888889,584.3333333333334,282.8668799212599,269.10941601049876,214.63880686789156,619.5332731846021,570.2077318460193,548.0615704286965
0,0,0,4.666666666666667,1684.888888888889,514.7777777777778,266.91812735744395,245.95074328821832,280.563567783448,506.2125582427335,588.6398934990016,481.69514089194587
0,0,0,4.666666666666667,1723.6666666666667,564.4444444444445,266.94774215022744,287.91745256851215,238.6552757128592,520.6923332963497,588.7052035948075,387.99511816265397
0,0,0,4.666666666666667,1858.6666666666667,564.4444444444445,271.38577610118716,266.94774215022744,313.65804948407856,520.6923332963497,513.4805281260402,543.6591589925663
0,0,95.11111111111111,0,1858.6666666666667,568,266.94774215022744,320.9808055031621,238.6552757128592,518.0295129257739,643.6258737379341,481.74858537667814
0,0,95.11111111111111,0,1670.3333333333335,593.7777777777778,229.44635526461778,245.97803173194276,259.6249861311439,550.9819150116499,629.202263397315,359.4807500277377
0,0,95.11111111111111,0,1858.888888888889,557.8888888888889,287.91745256851215,320.9808055031621,205.59192277820927,494.2860312881394,487.7399312104738,584.4890713413957
0,0,95.11111111111111,0,1858.888888888889,548.6666666666667,250.41606568290248,287.91745256851215,280.5946965494286,532.342172417619,519.8047265061577,570.0654610007766
0,0,95.11111111111111,0,1717.2222222222224,484.7777777777778,245.97803173194276,266.94774215022744,280.5946965494286,369.3553755686231,519.8047265061577,428.6031288139354
0,0,95.11111111111111,0,1508.6666666666667,605.4444444444445,254.984575,293.17012500000004,216.799025,525.446725,441.05440000000004,587.9219
0,0,95.11111111111111,0,1845.7777777777778,556,250.7777777777778,288.33333333333337,267.33333333333337,540.4444444444445,523.8888888888889,607.1111111111112
0,0,95.11111111111111,0,1461.3333333333335,435.11111111111114,325.8888888888889,288.33333333333337,288.33333333333337,487.6666666666667,523.8888888888889,592.6666666666667
0,0,95.11111111111111,95.11111111111111,1522.3333333333335,595.6666666666667,288.33333333333337,288.33333333333337,213.22222222222223,620.1111111111112,564.1111111111112,585.6666666666667
0,0,0,95.11111111111111,1905.888888888889,553.3333333333334,250.7777777777778,288.33333333333337,288.33333333333337,518.8888888888889,523.6666666666667,600.1111111111112
0,0,0,95.11111111111111,1734.0000000000002,527.5555555555555,325.8888888888889,330.33333333333337,288.33333333333337,422.22222222222223,547.3333333333334,581
0,0,0,95.11111111111111,1545.2222222222224,575.3333333333334,288.30129985557164,255.19386734807247,363.40406621486505,530.6077102544162,547.2725252749696,502.38862348627936
0,0,0,99.77777777777779,1889.3333333333335,520.4444444444445,288.33333333333337,267.33333333333337,288.33333333333337,492.5555555555556,523.5555555555555,502.44444444444446
0,0,0,99.77777777777779,1671.0000000000002,603.8888888888889,309.33333333333337,325.8888888888889,288.33333333333337,516.2222222222223,594.7777777777778,550
