dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.847432444444445,3.6099514444444445,0.004871666666666682,0.005480444444444436,0.007483999999999923,0.0028045555555555636,6.7512083,6.516192644444445,6.367148733333334,0.003834133333333327,0.003218788888888887,0.0032623000000000005
3.847432444444445,4.2967642222222215,0.005438333333333336,0.005480444444444436,0.008425777777777694,0.0036659999999999965,7.865480820091121,6.516916746305145,7.207421124569397,0.003258562062451376,0.0029534059339926633,0.002882753639293254
3.9080981111111113,3.765122888888888,0.005438333333333336,0.005734000000000005,0.007974000000000024,0.0042477777777777765,6.5890735584935,7.113151205421619,7.205819653371846,0.0029214198422397577,0.002952749694478388,0.0028778024663926225
3.8094596666666676,3.807649333333334,0.0058733333333333484,0.004850000000000021,0.007376444444444532,0.003939666666666675,6.839136851460948,7.56255809354516,7.128761526497055,0.003388701255416063,0.002801044328407954,0.002473736251527606
3.8094596666666676,3.807649333333334,0.004955555555555553,0.005745555555555572,0.007376444444444532,0.004617888888888909,6.840656828536504,7.564238848760973,7.011343815979553,0.0036534281586842986,0.00280166685187243,0.003087765307256352
3.879135666666667,4.024771666666666,0.006109555555555554,0.005803555555555562,0.007419888888888831,0.00450222222222221,7.055953861540171,7.824813434826092,7.838857984220469,0.0030239137681964674,0.002690665629514389,0.0034383375930659046
4.378403220433092,3.4789078289838966,0.006216768461965571,0.005005441421432544,0.007519822320932802,0.00449972237645751,7.921841939784467,6.948623364070658,6.614356127096989,0.003187134762804132,0.0026432618597933464,0.002794111765359407
3.555371111111111,3.685767666666667,0.00622022222222222,0.005343333333333354,0.00871744444444447,0.0047116666666666696,7.691328874569491,7.34516294856127,6.8046706032663025,0.0037177980224419507,0.002943750694367298,0.003315609376735921
4.382961444444445,4.286671777777777,0.005993444444444447,0.005909333333333347,0.006727888888888916,0.004792444444444439,7.692183466666667,6.296960611111111,6.8054266777777785,0.003431288888888898,0.0029440777777777834,0.0030619555555555554
4.060084777777778,3.6024037777777775,0.005993444444444447,0.005057333333333346,0.008050222222222243,0.004792444444444439,7.179787843093678,7.026481420157796,6.8062915546171805,0.002965996221802431,0.0030033003667074088,0.0030622958106456266
4.060084777777778,3.6101430000000003,0.005669888888888888,0.0056931111111111245,0.007108444444444474,0.004666111111111112,7.4997382957449155,7.024920153316297,6.826381168759026,0.0035903232974114005,0.003053849572269752,0.0031110543272969762
3.861115111111111,4.140701000000001,0.006434666666666663,0.005077444444444431,0.008097666666666609,0.0034185555555555545,7.501405089454384,7.234251105678409,6.827898310923437,0.0031795755083898094,0.003054528280920107,0.002749594399377717
3.758916555555555,3.3017125555555555,0.00510233333333332,0.005911,0.008006555555555493,0.003943888888888895,7.481804222222222,6.496039711111111,7.163206811111111,0.0033486888888888855,0.003236911111111123,0.00335022222222222
4.209344222222222,4.098955777777778,0.005993666666666675,0.005585666666666662,0.008868555555555485,0.0032656666666666606,7.2689325849378195,6.311214959206818,5.778131078945444,0.002504283940913628,0.0031448148001812387,0.0026589436015029425
4.003116222222223,3.8617830000000013,0.005782111111111106,0.0047036666666666616,0.008502777777777798,0.003342444444444463,5.821763027322404,5.840646295081966,5.8300282076502725,0.0025353661202185715,0.0031127868852459054,0.0024014316939890688
3.503362534741524,3.863929627570874,0.005395886603668696,0.005649027237354086,0.007399888827126207,0.003897832128960535,6.184113500218627,6.675727000437255,5.831302809357237,0.002630979449059905,0.0028068648885002296,0.0024019567118495825
4.318489777777779,3.9202776666666685,0.005986666666666659,0.00482255555555554,0.007820111111111139,0.003581999999999999,5.803238598600788,6.298280257979886,5.774387778749453,0.0025976497595102685,0.002809291648447748,0.0026512789680804612
3.9424659999999996,3.319373555555558,0.005004222222222213,0.004256555555555547,0.008579666666666678,0.0028275555555555463,6.600680284153004,6.296903584699453,6.832235049180326,0.002293693989071029,0.003159584699453552,0.0022683387978142144
3.987602777777778,4.128800111111111,0.006450222222222222,0.005176666666666657,0.007257333333333351,0.003394777777777784,5.568480218579234,5.757752743169398,5.522680852459015,0.002966841530054642,0.002617289617486345,0.002813224043715854
3.987602777777778,4.220671111111112,0.00521355555555557,0.005553222222222222,0.008749333333333375,0.002659666666666678,5.228413881298503,6.829270936714396,5.208882883375232,0.002352289867745113,0.0026851459175866207,0.002623084490108203
4.055241333333334,3.6901131111111107,0.005882333333333348,0.005662000000000007,0.007809333333333336,0.00380233333333334,6.22893883484534,6.399419029402121,6.526739632746748,0.0028445841075527374,0.003104842059241449,0.00329511422013335
4.0490428888888905,4.273873,0.0066915555555555626,0.004828444444444438,0.006947888888888878,0.004629555555555553,4.797024013553394,5.632254497759319,5.25045056290305,0.0026826757022625435,0.0024429773745764534,0.0030432506284839914
3.5970165482008003,4.163049311417149,0.006466237227898711,0.005363282985339858,0.0074484673478454584,0.004627498889382495,6.547172784163333,6.434456563799616,5.779704385536005,0.0028271663859544952,0.0027650797212151533,0.0027810333447149684
3.7765376666666652,3.9898729999999984,0.0065233333333333384,0.006333555555555556,0.00752111111111109,0.005189888888888877,6.31611436826314,6.207376052894766,5.575730947883097,0.0031797644182686895,0.0026674963884876107,0.003083075897321926
3.7765376666666652,3.9898729999999984,0.0064855555555555595,0.006107555555555546,0.00752111111111109,0.005354222222222236,6.525990666666667,6.943777188888889,7.182416755555556,0.0030578111111111018,0.00329567777777778,0.003593166666666667
3.7387841111111095,4.071623888888888,0.0058917777777777805,0.005483333333333334,0.007329222222222222,0.004956555555555569,7.058199211198756,6.814451805354961,7.140178324630598,0.0025606821464281724,0.003284935007221417,0.0034731252083101912
3.287217555555556,4.071623888888888,0.006644222222222225,0.006752444444444451,0.007576333333333333,0.005538222222222222,7.029377422222223,6.815208966666667,6.064210422222223,0.003296122222222221,0.002928544444444441,0.0034735111111111145
3.5658592222222234,3.920240555555558,0.006096888888888893,0.006529333333333338,0.007576333333333333,0.0053364444444444405,7.029377422222223,7.0016247555555555,7.514721588888889,0.003031288888888882,0.0035532222222222185,0.003493111111111102
4.166912777777779,3.862072444444446,0.006096888888888893,0.005516999999999994,0.007332666666666655,0.0053364444444444405,7.2278446160684515,6.8849437715301685,7.475554006000666,0.0030316257361929027,0.002995877319702189,0.0036682742526947427
3.5220374444444458,3.862072444444446,0.0056321111111111094,0.005913777777777771,0.006341111111111156,0.00470988888888889,7.267265511111111,5.963683822222222,7.140965400000001,0.003233355555555557,0.003190177777777775,0.0034739555555555464
3.8690146666666676,4.063260777777777,0.005857666666666663,0.005913777777777771,0.008024444444444513,0.003686888888888894,7.267265511111111,7.224529355555556,8.059613711111112,0.0031866777777777725,0.003605666666666662,0.0031290555555555555
3.8707349933303696,3.3764916629613135,0.00519108492663404,0.0059267452200978035,0.007439528679413028,0.004295686971987539,7.2217461170981005,6.873250661037663,7.961009754471727,0.0035917231418731163,0.003423230752138647,0.0035482501944228465
3.9287997777777806,3.5392193333333357,0.00536255555555555,0.005616555555555551,0.007351333333333364,0.0035078888888888907,8.41836877777778,6.8740143555555555,7.961894311111112,0.003139799999999998,0.003873466666666663,0.0031485000000000063
3.9287997777777806,3.9885245555555575,0.004825111111111107,0.004900333333333334,0.007351333333333364,0.0030959999999999877,6.972448294633931,6.433694867236975,7.296063304077325,0.003342806354849467,0.003244628374625038,0.0033232085323852915
3.9849151582454194,3.6792811771238183,0.006024541921154918,0.0058313159355913345,0.007578567462520833,0.003094280955024973,6.843775597288587,6.781121757973107,7.136192788087564,0.0037092232470274517,0.0032132459162129115,0.0031512612512501316
3.987129000000001,4.177246777777779,0.006274666666666676,0.005196222222222232,0.007392333333333371,0.0033153333333333372,6.061272696966329,6.781121757973107,7.864832725858428,0.003432770307811982,0.0032132459162129115,0.0035910434492721363
4.009127333333333,4.007872888888889,0.005375999999999999,0.004499222222222235,0.007392333333333371,0.0029498888888888817,7.445649005445048,6.811274108234247,7.278042082453606,0.003013190354483833,0.0030887209689965515,0.003017413045893996
3.896257666666666,3.8492924444444445,0.006421444444444443,0.005322444444444457,0.007792999999999989,0.0034235555555555625,7.0279497666666675,5.839345255555556,6.465125133333333,0.003632033333333332,0.0030883777777777747,0.0030972222222222243
4.337858222222221,3.8492924444444445,0.006146666666666671,0.00468911111111112,0.007792999999999989,0.0029074444444444503,5.969973247416956,7.073829763359628,6.768625741584269,0.003397566937007009,0.003004610598822352,0.003251360959893344
3.4878493333333314,3.855749111111114,0.005111888888888904,0.0052961111111111195,0.0075864444444443775,0.0033606666666666663,7.304989544444446,7.219472944444444,5.8507295,0.0033954666666666717,0.002589455555555556,0.003251722222222221
4.3462987777777755,3.855749111111114,0.006332222222222233,0.0041783333333333455,0.008165666666666639,0.003465888888888892,6.823686322222223,6.86995368888889,6.3145816,0.0034337666666666767,0.0028265666666666685,0.0033883444444444367
4.079475555555553,3.8990032222222215,0.005871000000000009,0.004935111111111112,0.006956222222222191,0.003075222222222217,6.550940944444444,6.86995368888889,7.61915281111111,0.0034337666666666767,0.0028574777777777747,0.0039697999999999956
4.079475555555553,4.194297666666668,0.00679722222222222,0.005836111111111104,0.008472333333333342,0.0035903333333333377,6.5516689076564045,6.587844660517834,6.677609767751972,0.0033962662518057583,0.002857795310590062,0.0037834870541171265
3.9389676486937195,3.7119981100611477,0.005597554196775975,0.004904613674263476,0.007894830461367417,0.003592329071706508,6.819295478280192,6.637369458949007,6.66258069103433,0.0030299188979002367,0.0026900677702477527,0.003300044439506721
4.42133688888889,3.7392630000000007,0.0056273333333333305,0.005494555555555546,0.007074222222222205,0.0038975555555555742,6.819295478280192,6.637369458949007,5.934102655260527,0.003132463059660038,0.0030886345961559877,0.0034091212087545776
4.150480666666666,3.923001666666668,0.006330888888888887,0.005494555555555546,0.007985666666666644,0.004646444444444459,6.825336766666667,6.38979008888889,6.473181755555556,0.0038308111111111064,0.0025888111111111185,0.004007011111111107
4.127646666666667,3.353327222222223,0.005979555555555541,0.005970888888888872,0.007559333333333326,0.004172777777777779,5.88627022423125,6.315109417225001,6.3975264437875,0.0031740973687499987,0.0025585543812500075,0.003386474743749996
3.6860461111111125,4.151379000000001,0.005285555555555543,0.006617111111111099,0.007559333333333326,0.005099999999999981,6.6469058159722225,6.095780685763889,5.042004361979167,0.002678917100694429,0.0027438042534722253,0.002717556423611111
4.269728555555557,3.359974111111111,0.006136666666666655,0.006715777777777766,0.007475666666666708,0.0043172222222222075,5.343246967559944,5.486136237387436,6.492109026798306,0.004393967668438755,0.003954280134534021,0.0048524465661278085
4.175776888888888,4.08267333333333,0.005731222222222209,0.007423000000000007,0.007813111111111147,0.0040835555555555686,5.696059830729168,5.524667827690973,6.448162641059028,0.0043396701388888894,0.0032903645833333396,0.004309798177083337
4.035407222222227,3.463007333333331,0.005021999999999984,0.0060058888888889035,0.007813111111111147,0.004542555555555556,5.631242313117066,5.5240684279049574,5.173605945535424,0.004339199305630899,0.0037022675490940666,0.004580243029185201
4.035407222222227,3.5625189999999995,0.005336222222222236,0.006300555555555557,0.007139888888888872,0.004025555555555554,5.631242313117066,5.845218400781165,6.456820180101984,0.004674753173483767,0.0037022675490940666,0.00507456873169144
4.137390444444445,4.245881333333333,0.005336222222222236,0.0070673333333333395,0.007038111111111079,0.004025555555555554,5.586141764322916,5.649571365017362,5.436921983506943,0.004675260416666654,0.003955197482638884,0.00507511935763889
4.092892888888887,4.211309888888887,0.005527777777777774,0.005843888888888884,0.007038111111111079,0.00358866666666666,6.6548954974503625,5.648958413800585,6.513185461646955,0.0052705978083975235,0.004055462731908426,0.0055405554952804624
3.5100156666666655,4.03191888888889,0.0056909999999999895,0.006701222222222223,0.00791144444444441,0.003444666666666664,5.298103189758055,5.982076217858305,5.940555896712596,0.00535561462514919,0.00448772919605077,0.004957111858522297
3.732754777777779,4.03191888888889,0.005666111111111125,0.006193111111111119,0.007697444444444498,0.003444666666666664,5.851871750009999,5.100601567297501,7.2943042832,0.005552069682500009,0.004295442745,0.0057418150075000006
4.188842,3.986353666666667,0.005666111111111125,0.006068000000000012,0.007697444444444498,0.0031725555555555613,6.8346755777777775,6.5921415,7.205852444444445,0.0059524222222222326,0.004243355555555556,0.0061064888888888915
3.6051595555555562,4.5364832222222224,0.0057738888888888935,0.005362333333333346,0.007949111111111112,0.003686888888888894,7.747150105567285,5.810750750083342,7.176595210578953,0.004364651627958655,0.0035579953328147514,0.004256817424158235
3.631759111111112,3.813784000000005,0.005672888888888913,0.0057042222222222095,0.006254777777777795,0.003208444444444434,6.4726516666666685,6.146012144444446,6.925168544444445,0.003976511111111105,0.004047477777777771,0.00425634444444444
3.79861722222222,4.423602333333337,0.005672888888888913,0.006720555555555545,0.0076508888888888495,0.0035283333333333312,6.8091309,7.194154611111111,6.925168544444445,0.0044624555555555535,0.003488100000000002,0.003919922222222222
3.79861722222222,4.049864111111112,0.005632666666666669,0.0055248888888889,0.008023000000000065,0.0032245555555555517,7.56559628888889,6.003100933333333,6.615265244444445,0.004040466666666675,0.003828444444444444,0.003348166666666663
3.6077603333333363,3.3665017777777786,0.006889222222222226,0.0060682222222222405,0.007049333333333389,0.0037475555555555535,7.2419419777777785,6.311574355555555,6.615265244444445,0.004479900000000021,0.0034635000000000017,0.0038747555555555535
3.894081777777779,3.6645727777777783,0.005665555555555566,0.0060682222222222405,0.008634333333333386,0.0037659999999999855,6.146798722222222,6.311574355555555,6.884955644444445,0.003308400000000014,0.002961766666666665,0.0028487111111111098
3.894081777777779,3.1715557777777756,0.005480888888888894,0.0066340000000000045,0.006849555555555616,0.004417222222222221,7.432082522222222,6.121073322222222,7.297544977777777,0.003078199999999995,0.003115522222222224,0.0033565444444444417
3.8381328888888855,4.031142222222223,0.0048116666666666585,0.006663111111111114,0.007388777777777714,0.004417222222222221,7.269368122222223,7.082915144444445,6.1754818333333334,0.003666677777777779,0.0030716555555555533,0.0027609888888888872
3.382045666666664,3.806291333333333,0.00597288888888888,0.00561922222222222,0.007388777777777714,0.00476155555555555,7.077882044444444,6.394439122222223,7.692049422222223,0.0031990000000000013,0.0030716555555555533,0.0029839666666666605
4.210148250971678,3.254353803442531,0.005934480843975561,0.00700055524708495,0.007562909494725145,0.004244863964464181,6.166268311111111,6.394439122222223,6.990310922222222,0.0030565333333333416,0.0030230000000000005,0.003686888888888887
3.9649177777777775,4.005046999999997,0.005987555555555549,0.006808555555555559,0.008870777777777722,0.0050853333333333375,7.525006299999999,6.552317188888889,5.875520033333332,0.003535811111111117,0.0029925555555555573,0.004065000000000008
3.3385703333333305,3.9159385555555564,0.005987555555555549,0.006572666666666659,0.007474666666666667,0.004942000000000002,7.2069988890123335,5.503563215198312,7.182081413176313,0.00368982335296079,0.002648672369736697,0.0035421286523719636
4.137507222222225,3.445565444444444,0.005652222222222219,0.006572666666666659,0.007659888888888825,0.005357888888888897,7.33390361111111,6.588655433333334,7.2880903888888895,0.0031514555555555643,0.0029905555555555575,0.00369187777777778
4.20746755555555,4.187619777777779,0.004395666666666662,0.006623444444444429,0.007659888888888825,0.005249666666666672,6.308371888888889,6.269171833333333,7.2880903888888895,0.0034389666666666614,0.0031680555555555624,0.0031652888888888896
3.4810861111111095,4.178673222222225,0.005524333333333317,0.007203333333333327,0.007672222222222204,0.004559888888888895,7.4931657888888905,7.4030269888888895,7.559950555555556,0.0034389666666666614,0.0031680555555555624,0.0037920111111111147
4.255502000000004,4.178673222222225,0.005526222222222223,0.005780222222222224,0.008638999999999916,0.0037947777777777645,7.107925644444445,6.26205808888889,7.249603944444445,0.003528200000000014,0.0031159555555555544,0.0032841777777777824
4.1840692222222255,4.126278000000001,0.005526222222222223,0.00592511111111111,0.008340777777777753,0.0037947777777777645,6.802443672925231,6.331432885234975,7.248798522386402,0.0033269303410732175,0.0030950227752471987,0.003947783579602272
4.1840692222222255,3.5986423333333355,0.005316333333333331,0.00592511111111111,0.008340777777777753,0.003440666666666672,5.940921066666667,5.467221800000001,6.985602255555556,0.003327300000000003,0.0034963555555555534,0.003972666666666678
4.062852028904951,4.30357443023902,0.004394997220678159,0.005387326292384662,0.008321067259588689,0.003979210672595907,6.997038766666667,7.037590955555555,6.231766866666669,0.003625155555555552,0.002990799999999995,0.003324888888888896
3.9633363333333342,3.552298333333334,0.004849999999999997,0.005095444444444455,0.00835811111111114,0.003138888888888901,6.454998733333333,6.924267177777777,7.605543000000001,0.0035661555555555583,0.003068022222222223,0.0029467777777777756
4.40489766666667,3.792227333333333,0.005540777777777765,0.005172777777777792,0.00835811111111114,0.0032077777777777972,6.2923457222222225,7.787192933333333,7.449980555555555,0.00334452222222222,0.0035951666666666636,0.0036511666666666667
3.605960777777777,4.605888111111111,0.004675888888888874,0.005996000000000014,0.008642777777777827,0.0033237777777777775,6.3676233666666695,6.702712222222223,6.340518933333334,0.00334452222222222,0.0029132333333333313,0.0034989000000000057
3.5893753333333382,3.8638337777777756,0.005831999999999986,0.004635111111111121,0.008642777777777827,0.0029090000000000014,6.448651374007503,5.852786286462502,6.4212020367600005,0.0026508864549999994,0.002380702677499993,0.003543423502500006
4.306684000000006,3.6230291111111104,0.004703333333333331,0.005133888888888895,0.008742999999999945,0.004011666666666673,6.090685775232962,5.594484540249242,6.016999932637252,0.003302133153699335,0.0030439429662063467,0.00290216683507354
3.5322681111111116,4.1073475555555525,0.005525555555555561,0.0058725555555555605,0.007776222222222235,0.0035206666666666784,5.180662920969915,6.88690618545128,5.924607352941178,0.0026510103277952316,0.002874146834306246,0.003592703188145489
3.79501222222222,3.827740444444443,0.00646333333333334,0.004907111111111122,0.008032000000000039,0.004254666666666666,5.636808644886043,6.660217166273716,6.976551296732906,0.0026901874929830434,0.0031336364657011343,0.002922128662849444
4.387165333333334,4.3892365555555495,0.005512000000000011,0.006101333333333341,0.00880700000000001,0.0040835555555555686,6.900385193084866,6.659469499326449,5.710265974405029,0.0033413336326897154,0.0031110462505612962,0.003796003592276609
3.680198111111111,3.6866953333333314,0.0066207777777777845,0.006319111111111116,0.008059333333333345,0.0035472222222222203,5.832705354136266,6.537182523291055,6.8939739027949285,0.0025864406779661088,0.0031106970479290634,0.0038006285778426296
3.7888798888888893,4.509727555555559,0.006144000000000002,0.005754777777777775,0.00671400000000006,0.004670777777777765,6.173750931746745,5.345552559497082,6.593976526717557,0.0028153569824876518,0.0034300516389761974,0.003801055231252805
3.9690784444444427,3.749088666666669,0.005453222222222233,0.005970777777777769,0.008332333333333313,0.004464888888888889,5.453042573256988,5.917599887728753,6.288500842034356,0.0030403278320422153,0.00362541821039632,0.003987706298416981
3.9690784444444427,3.7872228888888917,0.006769666666666687,0.005147555555555548,0.0066474444444443795,0.004353999999999994,5.856635473731477,5.916935585990123,6.287794903457569,0.0034529973057925477,0.003625011225864395,0.003552458464301755
4.1214031111111105,3.7872228888888917,0.006288222222222226,0.006082111111111097,0.008090999999999997,0.004353999999999994,5.946832666350001,6.2482441926374985,6.307495380562499,0.0034919121375000055,0.003680927325000003,0.0044730299249999906
3.4040944444444428,4.046565333333333,0.007591888888888892,0.005905777777777763,0.006393444444444501,0.003967777777777768,5.815262355555556,6.995353811111112,7.2651861222222225,0.003414655555555561,0.003968311111111118,0.005005899999999997
4.060143777777777,4.029431222222223,0.006085666666666656,0.005167111111111098,0.007901888888888901,0.00443611111111111,7.3523274333333335,5.7155219777777795,7.241666933333334,0.004099866666666667,0.0035916888888888896,0.004322099999999999
3.7491277777777823,4.037924333333334,0.006148222222222222,0.006389555555555538,0.007523111111111073,0.003702111111111122,7.397646366666668,6.173518166666667,6.201251366666666,0.004087266666666661,0.003584411111111106,0.004865033333333329
3.821751888888887,3.4764282222222267,0.00680922222222222,0.0051953333333333174,0.006748111111111103,0.0038735555555555502,6.927527744444449,7.387908277777779,7.409190966666669,0.0042054666666666695,0.0038198333333333352,0.0033180444444444344
3.821751888888887,4.151346666666668,0.006331666666666674,0.005181111111111106,0.007126666666666578,0.004426111111111094,7.658320880097791,5.93850953439271,6.237510223358149,0.004205933992665853,0.0038202578064229376,0.003444238248694304
4.097923666666671,3.933914666666662,0.00558733333333334,0.005892888888888874,0.008032111111111068,0.0033025555555555495,7.241588045772693,7.195866492611935,6.43733558493501,0.004126585934896123,0.0035697366959226784,0.004086201533162986
3.4761637777777805,3.933914666666662,0.006574999999999998,0.005780555555555554,0.006413777777777815,0.003514777777777756,7.242392666666668,6.877539311111109,6.802322166666666,0.0038893999999999908,0.002850022222222222,0.0031979666666666615
4.078707222222224,3.8113421111111103,0.005871888888888874,0.005780555555555554,0.007815111111111132,0.0036093333333333537,7.328596333333336,6.877539311111109,6.802322166666666,0.003907333333333331,0.0034890666666666675,0.004023266666666663
